Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-23.42271	-196.3805	172.9578	0.3489067	1.024267
2754	-26.84445	-200.1099	173.2654	0.158823	0.9018658
2760	-30.38614	-202.0168	171.6306	1.864401	0.8171806
2766	-42.4771	-214.2496	171.7725	1.436588	1.115955
2772	-38.10978	-210.2146	172.1048	0.5933478	1.528831
2778	-31.65656	-204.2539	172.5974	0.9239921	0.7820476
2784	-29.61802	-202.1458	172.5278	1.096183	0.5889692
2790	-32.26117	-204.5205	172.2593	0.7275605	1.305514
2796	-26.51428	-199.5244	173.0102	0.2677489	1.052066
2802	-22.52436	-195.1276	172.6032	0.6746879	1.052066
2808	-25.42441	-197.3887	171.9643	1.253499	1.108045
2814	-26.96975	-199.1713	172.2016	0.9737573	1.146193
2820	-25.81607	-197.865	172.0489	1.277403	1.004964
2826	-32.26181	-203.7606	171.4988	1.827524	1.004964
2832	-31.65691	-203.7683	172.1114	1.064729	1.145468
2838	-17.42764	-190.2525	172.8249	0.3513018	1.145468
2844	-21.80103	-193.9878	172.1868	1.176129	0.9678734
2850	-26.53641	-199.5371	173.0007	0.125105	1.189535
2856	-28	-201.0022	173.0022	0.1235653	1.189535
2862	-28.50422	-200.0441	171.5399	0.9465022	1.682632
2868	-34.64161	-206.82	172.1784	1.361354	0.7557546
2874	-20.80248	-194.2587	173.4562	0.04406465	0.8103595
2880	-23.09894	-196.5102	173.4113	0.006865689	0.9086735
2886	-18.9778	-191.7864	172.8086	0.1762769	1.307114
2892	-11.03221	-183.6329	172.6007	0.767848	0.9619839
2898	-17.02204	-189.4122	172.3902	1.244207	0.5444901
2904	-33.59574	-206.7828	173.1871	0.07772696	1.064503
2910	-26.57164	-199.1976	172.6259	0.9378339	0.718352
2916	-31.05501	-203.9739	172.9189	0.7178542	0.5266627
2922	-25.64126	-197.6626	172.0213	1.476546	0.8135392
2928	-24.60176	-197.8558	173.254	0.2438425	0.8135392
2934	-26.94121	-197.8601	170.9189	2.074042	1.300594
2940	-30.13766	-202.2221	172.0845	1.47403	0.726929
2946	-27.00419	-199.4832	172.479	0.8544454	0.9978757
2952	-22.07029	-195.2482	173.1779	0.1200749	1.032745
2958	-29.16858	-201.7108	172.5422	0.5681294	1.202786
2964	-46.08476	-217.4944	171.4096	0.2004793	2.270604
2970	-29.23456	-200.9341	171.6996	0.6609154	1.771234
2976	-26.19701	-198.9013	172.7043	0.2019398	1.369877
2982	-30.89902	-204.2742	173.3752	0.04556663	0.9058257
2988	-25.01955	-198.0768	173.0572	0.09699104	1.164836
2994	-26.43672	-199.8107	173.374	0.1865332	0.7236548
3000	-14.13701	-187.4163	173.2793	0.1252921	0.9235939
3006	-9.655157	-182.6963	173.0411	0.3634814	0.9235939
3012	-13.63501	-186.2049	172.5698	1.018805	0.6742083
3018	-14.14596	-187.1934	173.0475	0.5258577	0.7022512
3024	-23.84607	-196.7052	172.8591	0.7771959	0.4703958
3030	-10.57974	-183.1482	172.5685	0.7457845	1.016898
3036	-16.74842	-189.9899	173.2415	0.3635528	0.6398641
3042	-11.0093	-183.4099	172.4006	1.204424	0.6398641
3048	-23.49083	-196.6493	173.1585	0.4678011	0.5809661
3054	-18.30105	-191.0629	172.7618	0.2493563	1.285716
3060	-14.38867	-187.0975	172.7088	0.3023686	1.285716
3066	-15.44132	-188.3145	172.8732	0.5747472	0.8747884
3072	-22.64227	-195.4814	172.8392	0.7310165	0.7076562
3078	-23.13586	-195.8794	172.7436	0.6710829	0.9125706
3084	-39.18226	-211.0195	171.8372	0.6631613	1.672678
3090	-31.58834	-204.1183	172.53	0.9385786	0.8502656
3096	-33.13992	-204.2228	171.0829	1.900263	1.308476
3102	-31.53477	-202.6001	171.0654	1.900263	1.322646
3108	-30.15046	-203.1713	173.0209	0.1401767	1.158825
3114	-30.8964	-203.3803	172.4839	1.098898	0.6853152
3120	-34.77911	-206.4284	171.6493	1.651034	1.030471
3126	-35.19913	-207.4499	172.2508	0.688836	1.343465
3132	-16.67698	-189.537	172.86	0.6961214	0.7307326
3138	-11.07026	-183.7995	172.7292	0.6141961	0.9877744
3144	-18.39803	-191.3544	172.9563	0.1549562	1.20198
3150	-13.26285	-185.8629	172.6	0.8355105	0.8891
3156	-12.74644	-186.0337	173.2873	0.3507988	0.5048181
3162	-13.3777	-185.9206	172.543	0.7641004	1.023949
3168	-23.71075	-196.8013	173.0906	0.1528365	1.084478
3174	-29.76332	-202.9245	173.1612	0.2100363	0.9591821
3180	-18.44639	-191.2975	172.8512	0.4323659	1.046706
3186	-20.1683	-193.0112	172.8429	0.3605201	1.121033
3192	-42.82346	-214.3965	171.573	1.157944	1.504331
3198	-26.1547	-198.2973	172.1426	1.359515	0.8080011
3204	-32.94432	-205.2569	172.3126	0.5786621	1.38166
3210	-19.16698	-191.5138	172.3469	0.9258032	1.05705
3216	-23.90696	-196.0241	172.1172	1.1413	1.070456
3222	-26.18206	-198.4606	172.2785	0.9799285	1.070456
3228	-41.23109	-213.9587	172.7276	0.7322936	0.8606305
3234	-39.60393	-211.0788	171.4749	1.614133	1.220935
3240	-39.46257	-210.947	171.4844	0.7436664	1.862579
3246	-34.69553	-206.204	171.5084	0.7196601	1.862579
3252	-19.06065	-192.2665	173.2059	0.3332713	0.7566032
3258	-13.07105	-186.0965	173.0255	0.05554604	1.22771
3264	-17.33485	-190.1637	172.8288	0.3013529	1.185728
3270	-25.3508	-197.6648	172.314	0.506388	1.436592
3276	-21.02359	-193.7818	172.7582	0.7418903	0.8105694
3282	-23.02664	-194.9197	171.8931	0.912279	1.448069
3288	-18.02231	-190.4453	172.423	0.5814186	1.291263
3294	-22.88965	-196.1078	173.2182	0.1786717	0.9319865
3300	-23.60468	-196.1452	172.5405	0.7413967	1.048274
3306	-23.68701	-195.5149	171.8279	1.715928	0.7496054
3312	-15.98481	-188.4933	172.5085	1.084462	0.6657597
3318	-18.71305	-191.1244	172.4113	0.9340184	0.9858199
3324	-20.64949	-193.4516	172.8021	0.7039873	0.8026868
3330	-28.5155	-200.3951	171.8796	1.384598	1.065061
3336	-15.6101	-188.6644	173.0543	0.1663695	1.105454
3342	-19.50454	-192.8168	173.3123	0.1301884	0.8811479
3348	-30.55816	-203.1424	172.5842	0.03003342	1.59056
3354	-22.98138	-195.4599	172.4785	0.9806423	0.8615648
3360	-27.8908	-200.7772	172.8864	0.3677064	1.074486
3366	-17.41564	-188.7066	171.2909	1.999309	1.040256
3372	-17.4575	-189.066	171.6085	1.911974	0.7832288
3378	-11.03877	-184.0328	172.994	0.540665	0.7631133
3384	-16.1651	-189.1887	173.0236	0.2911597	1.01639
3390	-26.24203	-199.046	172.8039	0.7862528	0.6711893
3396	-28.0072	-199.4425	171.4353	1.271013	1.522711
3402	-25.73134	-198.7052	172.9739	0.393817	0.9628729
3408	-26.76697	-199.391	172.624	0.4518545	1.232028
3414	-26.98131	-198.8223	171.841	1.763878	0.640269
3420	-19.56853	-191.8921	172.3236	0.815097	1.178376
3426	-19.79816	-192.3481	172.5499	0.1358332	1.538004
3432	-33.70493	-206.0949	172.39	0.9050594	1.035583
3438	-19.37995	-191.6206	172.2407	0.9050594	1.172248
3444	-28.8869	-201.7558	172.8689	0.7002066	0.7094326
3450	-41.30997	-212.8199	171.5099	1.960521	0.8479392
3456	-33.22872	-206.0331	172.8044	0.7716347	0.6974946
3462	-22.84863	-194.9065	172.0578	1.06241	1.194288
3468	-28.37096	-201.7072	173.3362	0.06079573	0.9318287
3474	-30.72307	-202.8975	172.1745	0.4057828	1.615273
3480	-32.37317	-204.6061	172.233	0.3472763	1.615273
3486	-23.07122	-195.9627	172.8915	0.6997313	0.6692223
3492	-19.0685	-191.6687	172.6002	0.8276086	0.8978371
3498	-38.11921	-210.1645	172.0453	1.022243	1.239023
3504	-33.24543	-206.0351	172.7897	0.6833791	0.8447649
3510	-36.94213	-209.2188	172.2767	0.9021496	1.143124
3516	-25.91893	-198.4202	172.5013	0.6774918	1.143124
3522	-34.57794	-207.9012	173.3233	0.1672878	0.8228636
3528	-23.88403	-197.376	173.492	0.07707887	0.7094991
3534	-20.65376	-193.2341	172.5804	0.5463431	1.188713
3540	-28.981	-201.2463	172.2653	0.7364349	1.293421
3546	-37.66327	-210.6971	173.0338	0.01003471	1.258816
3552	-35.53889	-209.0219	173.483	0.01003471	0.8196887
3558	-23.34489	-196.5137	173.1688	0.04563166	1.111082
3564	-31.33457	-203.4449	172.1103	0.9617098	1.235277
3570	-26.8404	-199.5675	172.7271	0.4416143	1.152049
3576	-27.47919	-200.2766	172.7974	0.6321816	0.8959176
3582	-29.48816	-202.0567	172.5685	0.6016268	1.150797
3588	-28.35241	-200.8404	172.488	0.0184723	1.668314
3594	-14.0134	-186.8719	172.8585	0.04652256	1.37086
3600	-19.59948	-192.9641	173.3646	0.1179593	0.8329915
3606	-26.12845	-197.7046	171.5761	1.468183	1.258392
3612	-22.51231	-194.6593	172.147	1.465782	0.6211133
3618	-26.81975	-198.7168	171.8971	1.738571	0.5361344
3624	-16.46056	-189.0503	172.5897	1.033688	0.5908143
3630	-25.6554	-198.9639	173.3085	0.07114875	0.9503073
3636	-28.85454	-202.2867	173.4322	0.06057128	0.8201116
3642	-38.17781	-210.4886	172.3108	1.324086	0.5412805
3648	-40.0671	-211.6019	171.5348	1.159697	1.531517
3654	-36.75382	-208.7891	172.0353	1.113413	1.169609
3660	-37.07081	-208.4126	171.3417	1.466712	1.445713
3666	-37.2651	-209.315	172.0499	0.18654	1.856854
3672	-27.93455	-200.9275	172.9929	0.3513122	0.9869586
3678	-21.38341	-194.899	173.5156	0.05822449	0.7013474
3684	-27.95557	-200.8075	172.8519	0.3330227	1.137665
3690	-38.522	-211.4028	172.8808	0.6337574	0.7914276
3696	-30.5386	-203.0872	172.5486	0.1425809	1.534016
3702	-26.96055	-199.2209	172.2604	1.149705	0.9176239
3708	-33.51966	-206.3254	172.8057	0.6043773	0.9176239
3714	-24.77097	-198.1088	173.3378	0.07227045	0.9176239
3720	-27.97666	-201.0858	173.1092	0.1649461	1.055681
3726	-27.36331	-199.9639	172.6006	0.6570971	1.071196
3732	-22.98668	-196.2495	173.2628	0.244045	0.8017063
3738	-21.47014	-194.0333	172.5632	0.9479504	0.7960321
3744	-23.61889	-196.5292	172.9103	0.3380467	1.079874
3750	-31.80713	-203.5766	171.7695	1.469367	1.088679
3756	-29.09135	-201.1269	172.0356	0.6024537	1.573169
3762	-15.19582	-188.3578	173.1619	0.04250539	1.120142
3768	-26.59398	-199.9539	173.3599	0.09694015	0.8642688
3774	-38.22201	-209.7956	171.5736	1.728713	1.028558
3780	-29.52119	-201.8663	172.3451	1.061365	0.9216026
3786	-17.63725	-190.6609	173.0236	0.5546067	0.6935894
3792	-19.52445	-191.7596	172.2352	1.311944	0.7446889
3798	-32.62893	-204.9334	172.3045	1.311944	0.6115471
3804	-40.00433	-211.1948	171.1905	1.311944	1.671222
3810	-29.83749	-201.8379	172.0004	0.9222103	1.356985
3816	-36.21554	-208.716	172.5005	1.102915	0.6436059
3822	-31.56081	-203.4677	171.9069	1.646931	0.7343521
3828	-18.25719	-190.997	172.7398	0.3036559	1.259094
3834	-23.28471	-196.1268	172.8421	0.6970729	0.7565663
3840	-46.21579	-219.0119	172.7961	0.8403436	0.5293853
3846	-33.04966	-205.6289	172.5793	0.9640035	0.7504995
3852	-30.59047	-202.5929	172.0025	0.9012166	1.371902
3858	-20.66343	-193.2034	172.54	1.089865	0.5670706
3864	-19.06636	-191.4165	172.3501	1.266713	0.6104532
3870	-17.40538	-189.6096	172.2042	1.091488	1.035018
3876	-23.87861	-195.0996	171.221	1.50236	1.510055
3882	-19.57577	-192.1828	172.607	0.8398071	0.8760692
3888	-15.91464	-188.7503	172.8357	0.4658951	1.029257
3894	-21.79811	-194.8533	173.0551	0.2464588	1.029257
3900	-25.62248	-198.8223	173.1998	0.1018319	1.029257
3906	-19.41005	-192.2746	172.8646	0.4932925	0.9730147
3912	-19.81461	-192.3565	172.5419	0.5288818	1.236346
3918	-20.31838	-192.8529	172.5346	0.9622751	0.8148361
3924	-22.23155	-195.2911	173.0595	0.4108732	0.8480365
3930	-20.70764	-194.2575	173.5499	0.06761096	0.6085822
3936	-23.46609	-196.3711	172.905	0.2007257	1.206728
3942	-19.29886	-191.7377	172.4388	0.6956367	1.182013
3948	-21.79689	-195.0154	173.2185	0.1117067	1.001102
3954	-26.01347	-198.1648	172.1514	1.17883	1.001102
3960	-41.23788	-213.9396	172.7017	0.2073381	1.367664
3966	-26.59677	-199.3505	172.7537	0.8094335	0.7193678
3972	-30.05523	-201.4046	171.3494	1.541508	1.381941
3978	-23.07839	-195.8968	172.8184	0.5916631	0.9176579
3984	-34.15264	-206.6284	172.4758	0.5245924	1.29455
3990	-38.03725	-210.5341	172.4968	0.5245924	1.277317
3996	-39.85147	-212.2302	172.3787	0.8866536	1.063934
4002	-32.39869	-204.0746	171.6759	1.532108	1.116941
4008	-37.50906	-208.6526	171.1435	2.064491	1.116941
4014	-32.56754	-204.7666	172.199	1.17841	0.9526868
4020	-33.23362	-204.3126	171.079	2.184512	1.06573
4026	-21.1753	-193.8439	172.6686	0.7381704	0.9212102
4032	-21.9791	-194.1707	172.1916	1.028119	1.106324
4038	-29.64479	-202.4263	172.7815	0.7622022	0.7498506
4044	-44.84735	-217.3081	172.4607	0.5917198	1.251645
4050	-33.71201	-205.7902	172.0782	1.274736	0.9781517
4056	-39.37479	-211.8762	172.5014	1.116866	0.6064624
4062	-48.05451	-219.806	171.7514	1.020235	1.473687
4068	-36.1107	-208.4537	172.343	1.014744	0.9731567
4074	-34.18911	-206.9698	172.7807	0.5781116	0.9720665
4080	-29.14792	-202.2121	173.0642	0.2822829	0.9846576
4086	-32.72317	-205.8073	173.0842	0.01394764	1.213222
4092	-36.79655	-209.4631	172.6665	0.08559591	1.488455
4098	-22.9084	-196.2587	173.3503	0.1232854	0.8440907
4104	-38.39651	-209.9624	171.5659	2.053294	0.6037554
4110	-33.00264	-206.2114	173.2087	0.3701722	0.6923572
4116	-31.39479	-202.243	170.8482	2.177765	1.273532
4122	-27.1739	-199.9728	172.7989	0.4632102	1.067022
4128	-35.71973	-206.9013	171.1816	1.936292	1.196341
4134	-34.20884	-207.2212	173.0124	0.1609855	1.14796
4140	-38.31656	-210.6909	172.3743	0.8812111	1.073171
4146	-34.35529	-207.5291	173.1738	0.2549117	0.8968616
4152	-30.44656	-203.2154	172.7689	0.2886042	1.247467
4158	-33.36795	-205.9672	172.5993	0.9627908	0.7211989
4164	-28.69048	-201.366	172.6755	0.9377046	0.6200423
4170	-39.47084	-212.1358	172.6649	0.1700324	1.425367
4176	-35.60387	-208.3839	172.7801	0.4201991	1.123925
4182	-51.50306	-223.8458	172.3427	0.994678	0.9938856
4188	-31.32037	-203.5362	172.2159	0.9869177	1.121663
4194	-16.53581	-188.0121	171.4763	1.988767	0.8544425
4200	-24.07091	-193.6	169.5291	2.447048	2.032128
4206	-28.96574	-200.2136	171.2478	1.993653	1.086267
4212	-32.20213	-203.4905	171.2884	0.9712032	1.841005
4218	-38.58947	-210.9654	172.3759	0.7953707	1.149772
4224	-37.51843	-209.7717	172.2533	0.7440883	1.29696
4230	-40.30085	-212.5017	172.2009	0.930374	1.184818
4236	-29.03327	-201.2694	172.2362	0.8950791	1.184818
4242	-18.12161	-190.7107	172.5891	1.030123	0.6037557
4248	-24.76393	-197.4238	172.6599	0.791248	0.8710797
4254	-19.9941	-193.2368	173.2427	0.1362523	0.9510628
4260	-20.56217	-193.7354	173.1732	0.3288299	0.8080752
4266	-16.64395	-189.0267	172.3827	0.878086	1.068248
4272	-17.23349	-189.577	172.3435	1.182852	0.775027
4278	-29.05073	-202.0083	172.9575	0.38986	0.9837576
4284	-33.35412	-206.2891	172.935	0.2751043	1.115008
4290	-22.56719	-195.5763	173.0091	0.535428	0.7485415
4296	-22.01004	-194.9797	172.9696	0.4346393	0.9239647
4302	-15.05061	-187.8031	172.7525	0.7919669	0.7487184
4308	-25.34582	-196.8187	171.4729	2.022072	0.8172996
4314	-23.85553	-196.4142	172.5587	0.9362447	0.8172996
4320	-20.95985	-194.3214	173.3615	0.1434901	0.8041677
4326	-23.23696	-195.6454	172.4085	0.6414405	1.253775
4332	-32.46821	-204.3669	171.8987	0.8796152	1.468666
4338	-27.33219	-200.5133	173.1811	0.4037789	0.6814292
4344	-19.95026	-192.5969	172.6467	0.9894684	0.5321779
4350	-28.13785	-199.4361	171.2982	1.766221	1.241645
4356	-33.21874	-204.0073	170.7886	1.977486	1.477917
4362	-33.98862	-206.1391	172.1505	0.8160259	1.321946
4368	-40.28053	-212.1328	171.8523	0.8719989	1.509338
4374	-41.74889	-211.3866	169.6377	2.121591	2.174368
4380	-30.9976	-203.6446	172.647	0.6489541	1.034736
4386	-29.90478	-202.8754	172.9706	0.3270368	1.033129
4392	-23.5071	-196.5283	173.0213	0.2467361	1.061479
4398	-20.10956	-192.6864	172.5768	1.055985	0.4501068
4404	-30.08693	-202.6091	172.5222	0.6301591	1.166465
4410	-34.10752	-205.4336	171.3261	1.555885	1.388923
4416	-38.57858	-209.4991	170.9205	1.855596	1.470315
4422	-35.71988	-207.1541	171.4342	1.855596	1.040682
4428	-42.47298	-215.0937	172.6207	0.08548797	1.522812
4434	-20.85801	-192.8328	171.9748	1.245579	1.105677
4440	-23.50889	-195.8957	172.3868	1.245579	0.4482724
4446	-22.02819	-194.8373	172.8091	0.4728955	1.048123
4452	-34.54176	-205.7606	171.2188	2.124946	0.9874599
4458	-30.34665	-202.8007	172.454	1.171581	0.58336
4464	-31.80695	-204.2534	172.4465	1.189642	0.5325915
4470	-25.49921	-196.7586	171.2594	1.564778	1.433676
4476	-27.06406	-198.9613	171.8973	1.724992	0.5944947
4482	-36.84795	-208.9744	172.1264	1.400625	0.77407
4488	-30.0936	-202.41	172.3164	0.6749463	1.301903
4494	-29.03315	-200.3309	171.2978	2.190883	0.8253497
4500	-29.83093	-202.0159	172.185	1.43543	0.6001684
4506	-26.17266	-198.6024	172.4298	1.180645	0.6271315
4512	-30.82014	-203.6468	172.8266	0.3409004	1.15312
4518	-44.45162	-215.3986	170.947	2.220543	1.15312
4524	-36.03785	-208.6993	172.6615	0.6855053	0.9841928
4530	-37.09718	-209.0671	171.9699	1.377076	0.9841928
4536	-38.0314	-210.306	172.2746	1.266647	0.7535293
4542	-27.54763	-200.0755	172.5279	0.8690709	0.9318775
4548	-32.44503	-203.2939	170.8488	2.032137	1.389708
4554	-19.47212	-192.1256	172.6535	0.8379224	0.8218483
4560	-36.47351	-207.0414	170.5679	2.251708	1.437162
4566	-30.93745	-202.5414	171.604	1.651709	1.073075
4572	-34.69894	-207.6873	172.9884	0.6056198	0.6635717
4578	-20.23744	-192.9765	172.7391	0.8549607	0.6635717
4584	-32.36004	-204.8135	172.4535	0.8549607	1.02259
4590	-24.19825	-197.1394	172.9411	0.5926482	0.7644786
4596	-25.74515	-198.6195	172.8743	0.6060215	0.8357564
4602	-29.49939	-201.7227	172.2233	1.391753	0.4001846
4608	-28.05732	-200.1065	172.0492	1.578062	0.5775742
4614	-22.05156	-194.7237	172.6721	0.5573704	1.097325
4620	-16.98131	-190.4342	173.4529	0.0928413	0.7468101
4626	-25.52454	-196.8823	171.3577	1.615808	1.316263
4632	-36.06046	-208.7837	172.7232	0.7371278	0.8601061
4638	-29.91191	-202.4264	172.5145	0.5205265	1.266111
4644	-30.91194	-203.3924	172.4804	0.7964506	1.053067
4650	-21.44109	-194.5248	173.0837	0.4296315	0.7930529
4656	-21.49998	-194.1413	172.6413	0.7222658	0.9671501
4662	-16.72061	-189.8966	173.176	0.3021084	0.8385176
4668	-20.2748	-192.6439	172.3691	1.109035	0.8385176
4674	-23.93359	-197.3583	173.4248	0.1949254	0.6023106
4680	-35.03095	-207.9348	172.9039	0.5278537	0.8934464
4686	-34.57515	-206.6578	172.0826	0.9480145	1.269737
4692	-40.06384	-212.7247	172.6609	0.9480145	0.6309003
4698	-33.65121	-205.3402	171.689	1.750771	0.8842463
4704	-20.69995	-193.7103	173.0104	0.5342454	0.7484888
4710	-18.09743	-190.397	172.2996	1.286911	0.6783769
4716	-17.53406	-190.3701	172.836	0.617568	0.8681736
4722	-18.58458	-190.2209	171.6363	1.539197	1.146023
4728	-27.97603	-200.2892	172.3132	1.219568	0.7659023
4734	-35.68056	-206.8492	171.1687	2.183878	0.9785043
4740	-23.60288	-196.2994	172.6966	0.5727122	1.06027
4746	-19.27302	-191.0873	171.8142	0.7371299	1.636124
4752	-16.06062	-188.6735	172.6129	1.024829	0.4860572
4758	-17.81813	-190.8148	172.9966	0.5781547	0.6996907
4764	-19.3279	-191.8609	172.533	1.104375	0.480656
4770	-34.68975	-206.8618	172.1721	1.46529	0.480656
4776	-19.80101	-192.6492	172.8482	0.5069859	0.9757565
4782	-32.48598	-205.0965	172.6105	0.7447001	0.9757565
4788	-26.54973	-199.0538	172.5041	0.9528235	0.8642675
4794	-26.39871	-197.6651	171.2664	2.035998	1.028463
4800	-31.22864	-202.4495	171.2209	1.846159	1.239454
4806	-19.43733	-192.5264	173.0891	0.5390362	0.5740753
4812	-34.4151	-207.2044	172.7893	0.678957	0.8505718
4818	-37.6308	-209.6549	172.0241	0.6531883	1.544275
4824	-21.70816	-193.8289	172.1207	1.16186	1.047609
4830	-28.09824	-201.098	172.9997	0.3925232	0.936944
4836	-25.04662	-197.8037	172.7571	0.5898073	0.9842503
4842	-24.50559	-197.2593	172.7537	0.8680462	0.5961763
4848	-33.80183	-206.8218	173.0199	0.5274333	0.7442943
4854	-45.45258	-218.5125	173.0599	0.1881645	1.080127
4860	-47.64837	-219.9136	172.2652	1.031746	1.033771
4866	-37.68907	-210.3181	172.6291	0.6442253	1.056461
4872	-38.97472	-211.1511	172.1764	1.149584	1.00532
4878	-38.91631	-211.5721	172.6558	0.8468125	0.8073118
4884	-19.67092	-192.3063	172.6354	0.981537	0.6102461
4890	-25.67909	-197.8943	172.2152	1.218447	0.8912579
4896	-27.3211	-199.393	172.0719	1.218447	1.040139
4902	-27.35148	-199.5728	172.2213	1.338091	0.7254884
4908	-35.94467	-208.594	172.6493	0.352463	1.293355
4914	-34.62185	-207.3939	172.7721	0.352463	1.190607
4920	-21.28426	-192.5376	171.2534	1.923573	1.144789
4926	-24.93322	-197.3354	172.4022	1.062977	0.8543516
4932	-28.23691	-200.3154	172.0785	1.313741	0.9370034
4938	-22.71749	-195.0483	172.3308	1.22222	0.735597
4944	-27.13655	-200.0015	172.865	0.382586	1.080654
4950	-23.53503	-195.9745	172.4394	0.4037405	1.419043
4956	-21.81694	-194.4515	172.6345	0.9146577	0.7415162
4962	-20.86147	-193.6635	172.8021	0.3474407	1.168943
4968	-22.55407	-195.6807	173.1267	0.3321704	0.8619255
4974	-23.49877	-196.4331	172.9343	0.6205881	0.7326903
4980	-23.13383	-196.3284	173.1945	0.2819759	0.840527
4986	-24.77981	-198.0599	173.2801	0.2752793	0.7318428
4992	-27.24062	-199.2498	172.0091	0.9290105	1.34462
4998	-16.46709	-186.5227	170.0556	2.882534	1.34462
5004	-14.58717	-186.4894	171.9022	1.096749	1.295658
5010	-13.1158	-186.3968	173.281	0.2306625	0.795212
5016	-19.59852	-192.8017	173.2031	0.3071486	0.7971179
5022	-18.08541	-191.0097	172.9243	0.08620194	1.28627
5028	-16.27385	-189.2982	173.0244	0.5478658	0.7041237
5034	-28.63097	-200.8636	172.2326	0.5478658	1.467018
5040	-18.08434	-191.4945	173.4102	0.2123598	0.5935758
5046	-26.53244	-198.7547	172.2222	0.8146753	1.264552
5052	-25.69153	-195.9209	170.2294	2.258798	1.681326
5058	-31.85326	-202.0827	170.2294	2.258798	1.681326
5064	-28.28673	-199.7711	171.4844	1.34137	1.432469
5070	-30.09345	-202.6588	172.5654	0.5928674	1.161301
5076	-39.50174	-211.5474	172.0457	1.354489	0.9284231
5082	-29.57476	-202.5954	173.0207	0.2715835	1.038321
5088	-28.35422	-201.1606	172.8063	0.5338911	0.9910092
5094	-27.90665	-200.7748	172.8682	0.2763956	1.173247
5100	-34.43127	-207.5446	173.1133	0.05558929	1.151887
5106	-22.74093	-195.8621	173.1211	0.2633117	0.9452974
5112	-23.70349	-196.8474	173.1439	0.2405225	0.9452974
5118	-15.28055	-186.2248	170.9442	2.224105	1.1524
5124	-19.86318	-192.1535	172.2903	1.344034	0.544579
5130	-22.4277	-194.6769	172.2492	1.121535	0.9597092
5136	-7.842004	-180.8821	173.0401	0.571117	0.6252614
5142	-13.1402	-185.8974	172.7572	0.7109725	0.8506992
5148	-21.46859	-194.7346	173.266	0.2245661	0.8228708
5154	-13.93791	-186.4494	172.5115	1.009078	0.7831675
5160	-20.49585	-192.6932	172.1973	1.432082	0.4367981
5166	-17.17253	-190.0984	172.9259	0.6783289	0.6417204
5172	-29.12706	-201.2404	172.1133	1.099302	1.112726
5178	-34.31875	-206.308	171.9893	1.421214	0.9171784
5184	-18.02726	-190.8623	172.835	0.5490261	0.9457196
5190	-30.531	-203.7172	173.1862	0.1068842	1.037559
5196	-27.22294	-200.1097	172.8868	0.6056272	0.8205515
5202	-24.88178	-197.6045	172.7227	0.2375191	1.326981
5208	-18.63345	-191.5181	172.8847	0.507961	0.9365406
5214	-30.4844	-202.5596	172.0752	0.925187	1.294533
5220	-29.89545	-202.2654	172.3699	0.925187	1.035548
5226	-26.5396	-197.3103	170.7707	2.510319	1.049092
5232	-16.22207	-186.6008	170.3787	2.510319	1.383387
5238	-15.17324	-184.7828	169.6096	2.510319	1.936018
5244	-13.94413	-186.2986	172.3544	0.5384755	1.380354
5250	-8.27721	-181.7878	173.5106	0.04253409	0.7354836
5256	-12.93226	-186.2527	173.3205	0.1660768	0.8279733
5262	-20.78616	-194.0954	173.3092	0.1978979	0.801339
5268	-15.64185	-187.9972	172.3553	1.219447	0.6997512
5274	-21.17984	-193.8838	172.704	0.9304844	0.5439433
5280	-20.64552	-194.0856	173.4401	0.1839793	0.5886048
5286	-24.90025	-198.2598	173.3596	0.07870739	0.8859464
5292	-21.23148	-194.3619	173.1304	0.103766	1.093018
5298	-20.10002	-193.4349	173.3349	0.2595407	0.662812
5304	-23.60558	-196.4687	172.8632	0.6381963	0.8089691
5310	-23.01322	-194.7095	171.6963	1.69048	0.9428084
5316	-10.91167	-184.1368	173.2251	0.3805251	0.6385527
5322	-20.85807	-194.042	173.1839	0.3191529	0.8067094
5328	-23.83042	-196.5766	172.7461	0.4609946	1.117717
5334	-23.77017	-195.7433	171.9731	1.214403	1.135386
5340	-12.28295	-184.392	172.1091	1.523989	0.5521127
5346	-17.59186	-190.5844	172.9925	0.6405219	0.5521127
5352	-1.282834	-174.3114	173.0285	0.5704936	0.6531594
5358	-7.295599	-179.5672	172.2716	1.208695	0.8357862
5364	-14.20803	-187.5075	173.2995	0.3381401	0.4838682
5370	-16.22124	-188.7689	172.5477	1.060885	0.6316053
5376	-8.478011	-180.9132	172.4352	0.9827489	0.908956
5382	-12.82082	-183.6829	170.8621	2.369444	1.095442
5388	-12.84868	-185.7349	172.8862	0.6799878	0.7143753
5394	-18.59721	-191.9302	173.333	0.1711755	0.8053083
5400	-10.58442	-183.5444	172.96	0.4771562	0.887282
5406	-10.02109	-181.3679	171.3468	2.157044	0.8056717
5412	-11.21272	-183.2988	172.0861	1.544796	0.5627335
5418	-16.57871	-188.7827	172.204	1.380359	0.6824309
5424	-20.73025	-193.9633	173.233	0.3815745	0.6165306
5430	-25.30921	-198.8122	173.503	0.0699473	0.7029373
5436	-27.67988	-200.2438	172.5639	0.6104745	1.147015
5442	-25.1419	-196.6823	171.5404	1.808137	0.9826146
5448	-23.38751	-194.2159	170.8284	2.208051	1.264961
