Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-21.13581	-193.4059	172.2701	1.328395	0.6542464
408	-16.25538	-187.6815	171.4262	2.038761	0.8546343
414	-18.33215	-190.9704	172.6383	0.64442	1.04749
420	-19.81405	-192.6297	172.8157	0.4670043	1.04749
426	-30.7306	-202.6869	171.9563	1.626625	0.6850012
432	-13.81202	-186.9558	173.1438	0.4559356	0.6517043
438	-17.99941	-189.9666	171.9672	1.404529	0.9586943
444	-16.44019	-188.1135	171.6733	1.5545	1.09888
450	-23.36108	-194.6858	171.3247	1.988307	1.018086
456	-23.84181	-195.7745	171.9327	1.609098	0.7526917
462	-13.89887	-186.9498	173.051	0.4200091	0.8473186
468	-9.338179	-182.4437	173.1055	0.3502781	0.8655573
474	-18.64289	-191.3151	172.6722	0.7944019	0.852597
480	-13.67238	-184.5199	170.8475	2.299193	1.17136
486	-19.39803	-190.2456	170.8475	2.299193	1.17136
492	-16.86697	-188.4912	171.6243	1.884737	0.7988388
498	-21.00551	-192.3575	171.352	1.862702	1.110835
504	-9.602492	-182.2948	172.6923	0.8129679	0.8037898
510	-21.48843	-193.8787	172.3903	0.8932652	1.046648
516	-33.33679	-205.3653	172.0285	1.113227	1.175686
522	-21.1829	-193.9699	172.787	0.542278	1.001987
528	-23.78282	-197.2389	173.4561	0.1820146	0.4965068
534	-25.40786	-197.4723	172.0645	0.98065	1.25775
540	-21.68656	-194.5306	172.844	0.7451867	0.6731387
546	-19.22446	-191.958	172.7336	0.8233235	0.729467
552	-23.28805	-196.0486	172.7606	0.4865653	1.081042
558	-15.87842	-188.1157	172.2373	1.349989	0.6768271
564	-17.82224	-190.503	172.6807	0.2238135	1.371215
570	-20.95417	-193.7621	172.8079	0.7786549	0.6781495
576	-20.04129	-193.2185	173.1772	0.3263747	0.8060103
582	-14.8066	-187.982	173.1754	0.1043361	1.050328
588	-14.87069	-187.7656	172.8949	0.4802227	0.9551164
594	-22.93933	-196.1975	173.2582	0.3799098	0.5057796
600	-23.06153	-195.756	172.6945	0.8387549	0.7652246
606	-20.29775	-192.9266	172.6289	0.9970705	0.5822567
612	-41.52873	-214.232	172.7033	0.1051563	1.445732
618	-46.05811	-217.1809	171.1228	1.866106	1.303824
624	-36.67152	-208.2432	171.5717	1.866106	0.8864851
630	-38.58027	-211.3514	172.7711	0.3881647	1.160343
636	-39.81676	-212.4339	172.6171	0.7365608	0.9773506
642	-39.34497	-211.4561	172.1112	1.392588	0.8058115
648	-43.73803	-216.1099	172.3719	0.8337152	1.119112
654	-44.7329	-215.8279	171.095	1.780694	1.393839
660	-41.52777	-213.7485	172.2207	0.48396	1.523978
666	-47.89151	-220.2326	172.3411	0.8332521	1.147068
672	-37.69822	-208.1134	170.4152	2.177017	1.606603
678	-35.77202	-205.5739	169.8018	2.841911	1.568978
684	-37.63522	-210.6211	172.9859	0.4827955	0.8500513
690	-29.06465	-201.4954	172.4307	0.9626038	0.9357945
696	-25.4899	-198.7201	173.2302	0.2035748	0.8910925
702	-15.01212	-187.9578	172.9457	0.1801418	1.189464
708	-30.99686	-203.9566	172.9597	0.2460481	1.118951
714	-31.39211	-204.1372	172.7451	0.8869941	0.5569212
720	-21.76924	-194.7436	172.9743	0.3379128	1.018848
726	-21.58015	-194.7415	173.1614	0.1509051	1.018848
732	-33.73738	-206.4077	172.6703	0.7787878	0.8734556
738	-21.6182	-194.3356	172.7174	0.2530664	1.318779
744	-11.29248	-184.833	173.5405	0.01785829	0.7271178
750	-16.28596	-189.6601	173.3742	0.2216188	0.6599252
756	-20.49461	-192.3083	171.8137	1.010924	1.433356
762	-16.07714	-188.6477	172.5705	0.880591	0.8710442
768	-28.0545	-201.3947	173.3402	0.1600784	0.8103263
774	-23.34175	-195.4491	172.1074	1.419824	0.7738244
780	-24.09714	-196.5623	172.4651	1.04888	0.7921173
786	-21.78249	-194.4695	172.687	0.9163252	0.6437313
792	-23.7422	-195.4796	171.7374	1.514023	1.07704
798	-24.20468	-195.8485	171.6438	1.79033	0.8906955
804	-31.80215	-202.6956	170.8935	2.495107	0.9408502
810	-30.45807	-203.3046	172.8466	0.4676661	1.016923
816	-32.48592	-205.2007	172.7148	0.653809	0.9619028
822	-24.79178	-197.5066	172.7148	0.653809	0.9619028
828	-35.59048	-207.008	171.4175	1.449561	1.400521
834	-29.42376	-202.1286	172.7048	0.9221264	0.5786268
840	-25.9028	-198.7337	172.8309	0.6959047	0.7744003
846	-27.20712	-198.9137	171.7066	1.417951	1.190615
852	-15.45754	-188.3035	172.846	0.7090336	0.7324771
858	-19.51411	-191.5326	172.0185	1.564704	0.6845193
864	-12.21714	-185.4943	173.2772	0.3060294	0.6845193
870	-21.64706	-194.8025	173.1554	0.3367129	0.8208913
876	-24.8748	-196.1252	171.2504	1.733387	1.307996
882	-18.5847	-191.5576	172.9729	0.6628943	0.5349716
888	-21.39615	-193.787	172.3908	0.3415591	1.503275
894	-27.68141	-200.2048	172.5234	0.9693663	0.8200839
900	-27.5381	-198.5084	170.9703	2.349122	1.011754
906	-18.90181	-191.903	173.0012	0.3182457	1.011754
912	-17.6918	-189.3562	171.6644	1.750988	0.9117224
918	-11.5828	-184.6333	173.0505	0.3351327	0.9439759
924	-16.98788	-187.0233	170.0354	2.380684	1.732333
930	-17.69495	-188.2066	170.5117	2.380684	1.380786
936	-19.62673	-192.0535	172.4267	1.211087	0.5127866
942	-26.30156	-199.188	172.8864	0.7255321	0.6232391
948	-24.37017	-196.9294	172.5593	1.022933	0.686366
954	-21.90992	-194.8424	172.9325	0.5927305	0.7765946
960	-24.71614	-198.0975	173.3813	0.1686511	0.7403126
966	-25.33876	-198.4858	173.147	0.1645484	1.01955
972	-34.46812	-207.3859	172.9178	0.713526	0.5605907
978	-33.25694	-204.0531	170.7962	2.122989	1.359678
984	-51.09571	-223.1759	172.0802	1.388536	0.8499817
990	-38.29029	-210.7228	172.4326	0.587358	1.278548
996	-36.61041	-208.7841	172.1737	1.453345	0.5783183
1002	-40.92279	-212.4118	171.489	1.163594	1.562453
1008	-35.12871	-207.1888	172.0601	0.843191	1.372242
1014	-28.32599	-201.1443	172.8183	0.4540523	1.057348
1020	-33.74565	-205.9126	172.167	0.7685077	1.346728
1026	-38.66516	-210.0225	171.3573	1.578157	1.346728
1032	-34.43778	-206.4172	171.9794	1.03064	1.286648
1038	-25.81645	-198.2581	172.4416	1.190487	0.556805
1044	-24.41987	-196.3347	171.9149	1.695304	0.6277608
1050	-25.67361	-197.9198	172.2462	1.192994	0.8849202
1056	-30.26443	-203.5335	173.2691	0.3254042	0.6625668
1062	-31.96048	-204.617	172.6565	0.9799289	0.5294182
1068	-21.47159	-194.702	173.2304	0.1124691	0.9883332
1074	-14.7765	-187.646	172.8695	0.6959306	0.7156639
1080	-15.31891	-188.4553	173.1364	0.1991198	0.995776
1086	-14.53698	-186.4536	171.9166	1.715901	0.5549902
1092	-13.08804	-185.9204	172.8324	0.7721643	0.6410638
1098	-15.6541	-187.9434	172.2893	0.303224	1.606394
1104	-17.07795	-190.1963	173.1184	0.1871713	1.02543
1110	-27.93209	-200.7059	172.7738	0.6996342	0.8442424
1116	-30.88655	-203.6736	172.7871	0.8136418	0.6495231
1122	-31.44993	-203.5966	172.1467	0.5256526	1.547918
1128	-42.68839	-213.3312	170.6428	1.827427	1.694119
1134	-28.14176	-200.4227	172.281	0.9500514	1.095941
1140	-24.39974	-196.5734	172.1737	1.242361	0.911061
1146	-33.62343	-206.0946	172.4712	0.9791292	0.8720202
1152	-33.33658	-203.0268	169.6902	1.008618	2.837723
1158	-37.32487	-209.0913	171.7664	1.681033	0.8753752
1164	-53.26611	-225.0275	171.7614	1.080384	1.420097
1170	-36.08017	-207.528	171.4479	1.623383	1.235923
1176	-21.33218	-193.0316	171.6994	1.659394	0.9720674
1182	-20.16145	-192.5363	172.3748	1.003498	0.9517426
1188	-19.63316	-192.6112	172.978	0.4002916	0.9517426
1194	-24.53206	-196.8687	172.3367	1.017311	0.9770519
1200	-34.22961	-207.3608	173.1312	0.1839356	1.015989
1206	-29.33594	-202.2349	172.899	0.6168163	0.7897115
1212	-27.99508	-199.7791	171.784	1.746436	0.7692451
1218	-17.17091	-190.5847	173.4138	0.1378175	0.7378128
1224	-16.65299	-189.4207	172.7677	0.7839098	0.7378128
1230	-13.47358	-185.562	172.0884	1.522635	0.6255664
1236	-16.75092	-189.8616	173.1107	0.5122369	0.5924327
1242	-11.82746	-184.367	172.5396	0.9125631	0.8698785
1248	-16.97128	-189.5845	172.6133	0.8388711	0.8698785
1254	-21.83743	-193.9138	172.0764	1.526281	0.3783263
1260	-25.7316	-198.1539	172.4223	1.185648	0.6331661
1266	-26.96672	-199.2281	172.2613	0.985472	1.081333
1272	-12.69289	-185.3401	172.6473	0.6797638	1.004247
1278	-14.92086	-187.8106	172.8898	0.5906266	0.8357205
1284	-21.98347	-194.8975	172.9141	0.6869258	0.6489463
1290	-21.21553	-194.0646	172.8491	0.7423478	0.668686
1296	-18.27501	-190.1276	171.8526	1.738854	0.668686
1302	-27.53792	-199.4996	171.9616	0.9251735	1.385127
1308	-27.4917	-199.4553	171.9636	1.496917	0.8599679
1314	-42.39528	-213.7646	171.3693	2.060906	0.8951787
1320	-32.30709	-203.897	171.5899	0.9799274	1.622775
1326	-22.66293	-195.1577	172.4948	0.9799274	0.8427388
1332	-20.55528	-193.0331	172.4779	1.145644	0.5904915
1338	-25.59592	-198.6406	173.0447	0.5926869	0.5198709
1344	-22.04343	-194.8371	172.7936	0.8437458	0.5198709
1350	-25.06846	-197.5445	172.476	1.158144	0.4567999
1356	-20.4736	-193.0074	172.5338	1.068145	0.6467331
1362	-33.08234	-205.1492	172.0669	1.055607	1.192363
1368	-25.0718	-198.4373	173.3655	0.2461317	0.6241255
1374	-27.81473	-200.8287	173.014	0.3345978	0.9825304
1380	-28.85041	-200.6848	171.8344	1.634815	0.8494368
1386	-25.9383	-198.6491	172.7108	0.8330183	0.7496303
1392	-24.41952	-196.6785	172.259	0.4549558	1.517063
1398	-18.38353	-190.7006	172.317	0.7739715	1.219258
1404	-24.71735	-196.5516	171.8343	1.055326	1.382941
1410	-22.29715	-193.4952	171.1981	2.221788	0.9068015
1416	-11.53974	-184.2621	172.7224	0.9061275	0.4338686
1422	-20.15715	-192.3741	172.217	0.9061275	1.191822
1428	-14.95377	-185.7473	170.7935	2.260617	1.250269
1434	-15.70106	-188.7638	173.0628	0.4869576	0.7406813
1440	-12.99132	-185.2806	172.2892	1.08028	0.9609806
1446	-18.04659	-191.2305	173.1839	0.311495	0.8167003
1452	-29.87224	-201.277	171.4047	1.829475	1.09299
1458	-27.14763	-198.8092	171.6616	1.829475	0.8222203
1464	-18.79416	-191.2268	172.4327	1.058423	0.8222203
1470	-19.84927	-192.7458	172.8965	0.4097894	1.024681
1476	-35.67487	-207.992	172.3171	1.267731	0.6815156
1482	-40.58078	-213.3401	172.7594	0.7721234	0.7677461
1488	-43.38356	-215.4408	172.0572	1.307548	0.965908
1494	-38.66551	-211.0367	172.3712	0.6158485	1.305338
1500	-36.80068	-209.6919	172.8912	0.09584016	1.305338
1506	-32.80221	-206.093	173.2908	0.1545096	0.8778998
1512	-32.05225	-205.2664	173.2142	0.2310999	0.8778998
1518	-20.92628	-193.0697	172.1434	1.376938	0.7833895
1524	-21.14843	-194.305	173.1565	0.2958165	0.8696193
1530	-25.28999	-197.2377	171.9477	1.253641	1.122907
1536	-22.46167	-195.907	173.4453	0.1120447	0.7286931
1542	-18.11929	-190.9706	172.8513	0.6910509	0.7519031
1548	-24.26505	-197.4495	173.1845	0.2961173	0.8354699
1554	-25.38612	-197.7573	172.3712	1.050367	0.9048766
1560	-17.80944	-190.8419	173.0325	0.526751	0.7257198
1566	-11.88391	-184.6892	172.8052	0.8001112	0.639165
1572	-23.98869	-197.047	173.0584	0.5470083	0.639165
1578	-32.65431	-205.534	172.8796	0.7375333	0.6094593
1584	-28.46674	-200.0979	171.6311	1.993176	0.5877958
1590	-21.63067	-191.2055	169.5748	2.839687	1.733435
1596	-21.05496	-192.2593	171.2044	2.006043	1.114757
1602	-18.79803	-190.0024	171.2044	2.006043	1.114757
1608	-19.79897	-190.8585	171.0596	1.958447	1.280106
1614	-27.53349	-200.4294	172.8959	0.5586788	0.8670118
1620	-37.58115	-209.4721	171.8909	1.065635	1.329916
1626	-41.54269	-214.4567	172.914	0.4542932	0.9622184
1632	-31.03118	-203.7756	172.7445	0.6238752	0.9622184
1638	-26.75208	-199.0081	172.256	1.112316	0.9622184
1644	-29.49705	-202.5549	173.0578	0.3104957	0.9622184
1650	-34.25265	-207.4679	173.2152	0.1530934	0.9622184
1656	-34.9546	-207.8964	172.9418	0.259189	1.123226
1662	-30.20104	-203.2684	173.0673	0.2800195	0.9837833
1668	-35.79867	-207.8941	172.0954	1.345001	0.8835047
1674	-34.28361	-204.8874	170.6038	2.231956	1.424764
1680	-27.461	-199.8662	172.4052	1.053761	0.8618421
1686	-15.8768	-188.351	172.4742	0.8766879	0.9801781
1692	-17.00532	-189.2442	172.2389	1.359492	0.6545442
1698	-18.53853	-190.9491	172.4105	1.172427	0.6849865
1704	-24.53655	-194.92	170.3835	2.255851	1.572215
1710	-25.01364	-195.5956	170.582	2.608587	1.132632
1716	-23.43309	-195.4804	172.0473	0.7980776	1.41736
1722	-24.06395	-194.7159	170.6519	2.574673	1.1
1728	-22.37222	-194.5325	172.1603	1.126818	1.043261
1734	-24.24313	-195.7985	171.5554	1.212084	1.476865
1740	-19.04868	-191.5602	172.5115	1.045969	0.7285596
1746	-27.77259	-200.523	172.7504	0.3972772	1.170504
1752	-34.73974	-207.763	173.0233	0.274913	1.032599
1758	-39.00413	-211.827	172.8229	0.2912101	1.199572
1764	-34.59688	-207.1958	172.599	0.7791258	0.9520104
1770	-24.03226	-195.9954	171.9631	1.592683	0.7312589
1776	-27.50437	-200.5299	173.0255	0.5963896	0.5956758
1782	-25.62181	-198.6048	172.983	0.3077017	1.039847
1788	-22.76124	-195.3636	172.6024	0.9711919	0.7018365
1794	-20.4765	-193.063	172.5865	1.035927	0.5938898
1800	-11.59264	-184.547	172.9544	0.5742875	0.7717408
1806	-13.56544	-186.6219	173.0564	0.5742875	0.5634459
1812	-20.7699	-193.0118	172.2419	1.389346	0.4436828
1818	-24.36188	-195.7659	171.404	1.907226	1.019841
1824	-19.56352	-191.3974	171.8339	1.492432	1.004925
1830	-17.52786	-191.0062	173.4783	0.09418938	0.7036314
1836	-14.94602	-187.5953	172.6493	0.8985748	0.7434885
1842	-15.09296	-187.7678	172.6748	0.8224938	0.8142051
1848	-28.06024	-200.0228	171.9625	0.8090886	1.47372
1854	-26.0596	-198.8457	172.7861	0.8472107	0.5508449
1860	-23.83321	-196.2069	172.3737	1.046181	0.9067756
1866	-18.53932	-190.6902	172.1509	1.365129	0.7893424
1872	-27.73454	-200.2913	172.5567	0.9984675	0.7321612
1878	-30.37013	-202.4199	172.0497	0.9984675	1.255184
1884	-34.00659	-204.9526	170.946	1.775789	1.511201
1890	-31.65356	-204.0969	172.4434	0.4729847	1.361899
1896	-28.35532	-201.3155	172.9601	0.4729847	0.8918467
1902	-26.01172	-198.6774	172.6656	0.7674902	0.8918467
1908	-16.20126	-187.7574	171.5561	1.431888	1.304595
1914	-17.67064	-190.6021	172.9315	0.5251161	0.8646021
1920	-13.24059	-185.9925	172.7519	0.8560508	0.3870082
1926	-17.29318	-190.6737	173.3805	0.1910579	0.7053309
1932	-14.16735	-187.0872	172.9199	0.0388247	1.328203
1938	-10.19972	-182.7439	172.5442	0.4145393	1.328203
1944	-15.42246	-188.1484	172.7259	0.9079515	0.4551947
1950	-17.5071	-188.8107	171.3036	2.193515	0.81447
1956	-17.473	-190.8978	173.4248	0.08366012	0.7996157
1962	-22.17739	-194.1823	172.0049	0.4107531	1.732657
1968	-25.18842	-194.5075	169.3191	2.785872	1.946082
1974	-18.33884	-187.3404	169.0016	2.785872	2.156049
1980	-27.26115	-196.0823	168.8211	2.785872	2.272621
1986	-34.10041	-203.5412	169.4408	2.975755	1.731983
1992	-14.2337	-187.3918	173.1581	0.4700914	0.57403
1998	-14.57823	-186.7322	172.154	1.295869	0.8725356
2004	-28.11562	-199.8417	171.7261	1.10939	1.424983
2010	-20.00121	-190.0285	170.0273	2.53387	1.629083
2016	-22.03559	-194.0382	172.0027	1.004511	1.288989
2022	-21.66309	-193.8622	172.1991	1.004511	1.120922
2028	-24.12745	-196.8403	172.7128	0.7837356	0.8151704
2034	-34.26454	-207.236	172.9715	0.5896132	0.7227221
2040	-23.53304	-196.9534	173.4203	0.02067449	0.8828438
2046	-25.87962	-199.3163	173.4367	0.004284741	0.8828438
2052	-21.94442	-195.3836	173.4391	0.001842965	0.8828438
2058	-37.05852	-209.8204	172.7619	0.0062005	1.476421
2064	-30.66262	-204.0378	173.3752	0.003478428	0.9514348
2070	-33.14731	-206.504	173.3567	0.008120968	0.9658728
2076	-24.37327	-197.2073	172.834	0.03970985	1.395348
2082	-34.51202	-207.9322	173.4202	0.03350757	0.8680673
2088	-36.58507	-209.8431	173.258	0.1244559	0.9473684
2094	-25.70895	-198.7268	173.0179	0.2920094	1.021178
2100	-24.26368	-196.687	172.4233	1.126867	0.739944
2106	-30.99455	-203.4137	172.4191	1.126867	0.7464321
2112	-28.52242	-200.4336	171.9112	1.467071	0.9518551
2118	-19.20511	-191.354	172.1489	1.488889	0.4873438
2124	-20.27556	-192.2807	172.0052	1.488889	0.8184229
2130	-20.27769	-192.3067	172.029	1.252069	1.04906
2136	-15.9162	-187.6421	171.7259	1.07744	1.449644
2142	-22.37058	-194.2287	171.8581	0.9451867	1.449644
2148	-22.53191	-195.0175	172.4856	1.042653	0.7724016
2154	-20.46355	-194.0169	173.5534	0.07830829	0.5590556
2160	-12.82683	-185.6499	172.8231	0.491417	1.01667
2166	-14.40185	-187.691	173.2891	0.2654832	0.7330654
2172	-20.39797	-191.7987	171.4008	2.137728	0.7575633
2178	-11.83951	-184.1572	172.3177	1.316451	0.4567834
2184	-12.33673	-184.5535	172.2168	1.420272	0.4770385
2190	-10.34911	-183.6613	173.3121	0.176088	0.8258587
2196	-8.760578	-180.7008	171.9402	1.694337	0.5433678
2202	-23.05563	-195.3773	172.3217	0.7732361	1.215932
2208	-23.9109	-196.2471	172.3362	0.7587241	1.215932
2214	-28.20889	-200.2954	172.0866	1.406276	0.8200001
2220	-18.80138	-191.7414	172.9401	0.4825934	0.9036708
2226	-18.84183	-189.8275	170.9857	2.406457	0.9370737
2232	-15.6076	-187.9101	172.3025	1.133637	0.8883731
2238	-13.65791	-186.8807	173.2228	0.272268	0.817167
2244	-16.11752	-189.5165	173.399	0.07036234	0.849237
2250	-20.63784	-193.3093	172.6715	0.7398878	0.9162029
2256	-16.69798	-190.1313	173.4334	0.09393471	0.773721
2262	-18.64109	-191.5702	172.9291	0.02429297	1.332474
2268	-23.86245	-197.0011	173.1386	0.3132526	0.8701511
2274	-28.99879	-200.6875	171.6887	1.676563	0.9653816
2280	-32.91224	-205.4388	172.5266	0.5247848	1.252524
2286	-26.5637	-198.9537	172.39	0.707272	1.213984
2292	-22.80447	-195.0311	172.2266	0.01115453	1.855943
2298	-26.53346	-199.4632	172.9297	0.5792972	0.7987923
2304	-27.83337	-200.809	172.9756	0.5792972	0.7326157
2310	-23.55351	-196.0394	172.4859	0.9818653	0.8512132
2316	-23.6997	-196.7534	173.0537	0.3640543	0.9091485
2322	-22.01018	-194.9316	172.9214	0.4094591	1.00044
2328	-28.23147	-200.8549	172.6234	0.1005161	1.50961
2334	-26.05385	-198.5731	172.5193	0.5569859	1.231699
2340	-19.80007	-192.5865	172.7864	0.2918361	1.23003
2346	-12.85171	-185.943	173.0913	0.1217399	1.112356
2352	-26.92849	-199.8193	172.8909	0.1198341	1.286107
2358	-19.13992	-191.7495	172.6095	0.3439143	1.332407
2364	-35.40134	-208.5533	173.152	0.1705724	1.008685
2370	-34.98821	-207.6876	172.6994	0.2057096	1.370786
2376	-40.3261	-212.8768	172.5507	0.35442	1.370786
2382	-34.32705	-207.6476	173.3205	0.2910728	0.6242365
2388	-23.02621	-195.9994	172.9732	0.6383995	0.6242365
2394	-30.65395	-203.2683	172.6143	1.01128	0.5833682
2400	-29.98376	-202.1228	172.139	0.4823965	1.585319
2406	-29.94507	-202.7305	172.7855	0.1222324	1.368726
2412	-23.03596	-194.6328	171.5969	1.724341	1.010028
2418	-25.89792	-196.77	170.8721	1.740005	1.592135
2424	-39.61211	-211.8187	172.2066	1.386523	0.6654534
2430	-28.13007	-200.3919	172.2619	1.331208	0.6654534
2436	-23.52149	-195.6488	172.1274	1.331208	0.8622655
2442	-27.37579	-199.1499	171.7741	1.179701	1.332126
2448	-32.9709	-204.6558	171.6849	1.436696	1.193094
2454	-25.53323	-197.542	172.0088	1.300477	1.021813
2460	-25.78703	-197.7958	172.0088	1.300477	1.021813
2466	-31.47395	-204.042	172.5681	0.7308241	1.031895
2472	-27.14669	-200.1159	172.9692	0.2313055	1.123713
2478	-28.2022	-200.2444	172.0422	1.434084	0.8407365
2484	-23.00898	-195.9758	172.9668	0.4913377	0.8627083
2490	-23.31357	-194.6346	171.321	1.743336	1.241714
2496	-28.1746	-201.271	173.0964	0.2000274	1.034293
2502	-23.39541	-194.2579	170.8625	2.408935	1.058262
2508	-17.928	-190.9154	172.9874	0.3948187	0.9476317
2514	-22.17635	-193.3104	171.134	2.106033	1.087595
2520	-27.06815	-199.6752	172.6071	0.9951941	0.6461661
2526	-26.67364	-199.2511	172.5775	0.7574401	0.9963654
2532	-40.33127	-213.0578	172.7265	0.3556118	1.226772
2538	-28.88265	-200.6852	171.8026	1.279525	1.226772
2544	-28.57167	-201.7029	173.1312	0.05383883	1.13757
2550	-24.77058	-198.0447	173.2741	0.02127747	1.035287
2556	-37.93865	-209.7987	171.8601	1.369139	1.097575
2562	-33.01047	-205.5391	172.5287	1.004042	0.7660103
2568	-27.96401	-200.3773	172.4133	1.031294	0.8787196
2574	-22.98425	-194.6917	171.7075	1.737069	0.8787196
2580	-29.30196	-202.4773	173.1753	0.133619	1.022113
2586	-23.1241	-196.3213	173.1972	0.1117427	1.022113
2592	-22.37485	-194.2848	171.91	1.728158	0.5012405
2598	-12.56065	-185.9448	173.3841	0.2385194	0.5931848
2604	-11.10139	-184.2406	173.1392	0.4058913	0.7476922
2610	-21.83339	-194.951	173.1177	0.4514231	0.7095176
2616	-22.53163	-194.9042	172.3726	1.107596	0.8359333
2622	-15.82255	-188.5688	172.7463	0.2572316	1.29198
2628	-11.25771	-182.6743	171.4166	1.757683	1.147144
2634	-19.47893	-191.4115	171.9326	1.321782	1.074273
2640	-27.47424	-199.8947	172.4204	1.215494	0.4674331
2646	-22.58998	-194.7854	172.1954	1.04703	1.085411
2652	-24.4935	-196.4434	171.9499	1.684543	0.5441639
2658	-25.02049	-197.2832	172.2627	1.35029	0.6207076
2664	-14.62368	-187.1224	172.4987	1.025913	0.7774563
2670	-20.51113	-194.0307	173.5195	0.1182943	0.5123424
2676	-12.7092	-185.5405	172.8313	0.8019102	0.5512018
2682	-25.5138	-198.4496	172.9358	0.6476697	0.6840968
2688	-30.27707	-202.0985	171.8215	0.5764081	1.745113
2694	-24.83445	-197.3736	172.5391	0.9135901	0.8691704
2700	-25.30245	-197.8073	172.5048	0.5643465	1.23769
2706	-17.80961	-188.7969	170.9873	2.158406	1.172275
2712	-19.08485	-190.9313	171.8464	1.475065	1.009756
2718	-23.3909	-196.6984	173.3075	0.1066319	0.913193
2724	-22.42481	-195.812	173.3872	0.02685569	0.913193
2730	-23.27277	-196.4973	173.2245	0.1234787	0.9831635
2736	-27.0861	-199.5855	172.4994	0.09040984	1.608319
