Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-67.40597	-240.6653	173.2594	0.02827243	1.042756
1014	-67.41485	-239.9164	172.5016	0.1105886	1.592063
1020	-65.13712	-236.8764	171.7393	0.521079	1.84049
1026	-59.82215	-232.7007	172.8786	0.05896628	1.345104
1032	-56.83855	-228.7712	171.9326	0.3184418	1.846864
1038	-65.40477	-237.3076	171.9029	1.05835	1.326185
1044	-62.8507	-234.7926	171.9419	0.9633784	1.370626
1050	-72.95834	-243.8755	170.9172	1.83574	1.487833
1056	-70.69168	-242.3146	171.6229	1.440282	1.242683
1062	-69.67371	-239.7251	170.0513	2.040718	1.954737
1068	-70.63368	-241.0779	170.4442	1.624504	1.970385
1074	-66.1381	-237.7869	171.6488	1.297737	1.337901
1080	-65.09515	-237.6967	172.6016	0.3381855	1.343347
1086	-66.75809	-238.9964	172.2383	0.05417967	1.818375
1092	-61.19697	-233.343	172.1461	0.1464006	1.818375
1098	-60.6347	-232.451	171.8163	0.03306182	2.115633
1104	-63.37106	-234.9122	171.5411	0.1062383	2.246691
1110	-75.82654	-248.3513	172.5248	0.04495782	1.622863
1116	-74.03341	-246.0076	171.9741	0.5956061	1.622863
1122	-63.13597	-234.7344	171.5985	1.077642	1.545149
1128	-63.86214	-235.1371	171.2749	1.616501	1.381513
1134	-68.0514	-238.2661	170.2147	2.296668	1.664792
1140	-66.28072	-237.697	171.4162	1.001542	1.731137
1146	-71.93733	-241.1332	169.1959	2.361692	2.304243
1152	-65.52422	-236.1152	170.591	2.199511	1.459383
1158	-67.78256	-239.7734	171.9908	0.5059765	1.675222
1164	-69.95612	-241.5066	171.5505	0.8267476	1.759579
1170	-70.19053	-242.5782	172.3876	0.3976228	1.463392
1176	-62.45153	-234.6265	172.175	0.007776472	1.893457
1182	-65.95337	-238.1149	172.1615	0.02123998	1.893457
1188	-65.07951	-237.5022	172.4227	0.003763397	1.725053
1194	-61.62108	-234.3624	172.7413	0.03035472	1.473677
1200	-71.12495	-243.0427	171.9178	1.035871	1.332243
1206	-64.99955	-236.9173	171.9178	1.035871	1.332243
1212	-76.46388	-248.1419	171.6781	0.6523264	1.792155
1218	-64.21567	-235.9776	171.7619	1.68766	0.8729081
1224	-59.28852	-231.843	172.5545	0.8670511	0.9049453
1230	-73.15538	-245.2296	172.0743	0.6956943	1.474997
1236	-67.46774	-238.4658	170.998	1.771907	1.474997
1242	-79.02532	-248.3052	169.2799	1.754329	2.632488
1248	-70.66906	-243.2453	172.5762	0.5462751	1.192383
1254	-76.28716	-248.2027	171.9155	1.018117	1.348217
1260	-72.32119	-243.3862	171.065	1.388532	1.705941
1266	-77.78814	-248.9945	171.2064	1.247163	1.705941
1272	-69.05163	-241.0867	172.0351	0.3128484	1.77999
1278	-61.97115	-234.1407	172.1695	0.6458184	1.440428
1284	-64.20425	-237.0446	172.8404	0.2778919	1.196009
1290	-62.53686	-235.5499	173.0131	0.1009981	1.199617
1296	-56.83346	-227.9895	171.156	1.864318	1.278207
1302	-64.7084	-236.5004	171.792	0.5146346	1.80862
1308	-58.99953	-231.1126	172.1131	0.338006	1.707659
1314	-65.42423	-236.9702	171.5459	1.073506	1.586775
1320	-68.67539	-240.2859	171.6105	1.073506	1.539305
1326	-81.88297	-253.8697	171.9867	1.097984	1.224607
1332	-75.3449	-247.1697	171.8248	0.5558061	1.75718
1338	-66.08553	-237.87	171.7845	0.5925891	1.759648
1344	-66.6461	-237.7185	171.0724	1.061719	1.926422
1350	-69.44807	-240.9084	171.4604	0.8905772	1.777878
1356	-77.75026	-249.5631	171.8129	0.5888092	1.742443
1362	-71.92883	-242.5224	170.5936	0.8675369	2.365608
1368	-71.79578	-243.134	171.3382	0.1228952	2.365608
1374	-55.68141	-227.7629	172.0815	0.03891737	1.935685
1380	-59.09558	-228.8896	169.794	2.326377	1.935685
1386	-69.41005	-241.2291	171.819	0.468058	1.82208
1392	-63.5284	-235.0518	171.5234	1.376176	1.375155
1398	-77.54964	-249.4365	171.8869	1.1137	1.294361
1404	-62.53974	-234.7309	172.1912	1.1137	1.026091
1410	-64.26883	-236.5164	172.2476	0.2269984	1.691006
1416	-67.7535	-239.7084	171.9549	1.305162	1.068941
1422	-76.79958	-248.9474	172.1478	0.1627603	1.805853
1428	-73.66671	-245.4697	171.803	0.08477398	2.09042
1434	-72.25501	-244.6214	172.3664	0.1355993	1.671491
1440	-66.9699	-239.0589	172.089	0.413043	1.671491
1446	-60.23655	-232.5898	172.3532	0.02084862	1.761763
1452	-63.59963	-235.8049	172.2052	0.4397956	1.568034
1458	-64.56925	-236.2747	171.7054	1.674066	0.950503
1464	-62.62405	-233.6861	171.0621	1.674066	1.500469
1470	-67.64871	-239.1711	171.5224	1.652963	1.146157
1476	-70.79913	-242.1364	171.3373	1.118976	1.703994
1482	-79.54092	-251.3882	171.8473	0.4375498	1.823651
1488	-75.51704	-247.4838	171.9667	0.1947742	1.9079
1494	-86.28159	-256.8491	170.5675	0.8460046	2.395751
1500	-70.91469	-243.0334	172.1187	0.1518541	1.833457
1506	-61.91211	-233.8865	171.9743	1.392279	0.9639917
1512	-71.88924	-243.3529	171.4636	0.1420751	2.27343
1518	-72.27888	-244.1557	171.8768	0.4013156	1.82827
1524	-70.36167	-242.4759	172.1142	0.2516892	1.767461
1530	-75.10376	-245.9704	170.8666	1.955397	1.435328
1536	-81.92719	-253.6948	171.7676	1.054448	1.435328
1542	-76.46935	-249.1083	172.639	0.183062	1.435328
1548	-73.40703	-246.0449	172.6379	0.1841645	1.435328
1554	-76.88196	-249.494	172.612	0.02623648	1.573011
1560	-85.70925	-256.9872	171.278	0.769228	1.984791
1566	-78.87519	-250.5416	171.6664	0.3807798	1.984791
1572	-74.99231	-246.6525	171.6602	0.328005	2.024088
1578	-67.79342	-239.9171	172.1237	0.4491602	1.62061
1584	-69.77585	-242.2413	172.4654	0.3227972	1.461151
1590	-73.87735	-244.5404	170.6631	2.125118	1.461151
1596	-74.48265	-245.6137	171.1311	0.3696463	2.340459
1602	-79.51639	-251.2293	171.7129	0.2249959	2.057445
1608	-82.8521	-255.0626	172.2105	0.4864034	1.529735
1614	-83.73987	-255.9033	172.1634	0.5616956	1.508728
1620	-80.92158	-252.7814	171.8598	0.3329384	1.886685
1626	-78.53233	-250.6494	172.1171	0.05213495	1.902665
1632	-77.41932	-248.0179	170.5985	1.617409	1.870862
1638	-72.29911	-244.4833	172.1842	0.6304332	1.441019
1644	-72.6532	-244.5907	171.9375	0.385671	1.797167
1650	-62.57195	-235.2676	172.6957	0.2712309	1.321618
1656	-74.77389	-246.2158	171.4419	1.483546	1.354699
1662	-74.82301	-246.0458	171.2228	0.3775955	2.276834
1668	-61.32821	-233.6147	172.2864	0.531985	1.438082
1674	-56.87512	-229.1616	172.2864	0.531985	1.438082
1680	-70.51634	-241.5523	171.0359	0.9448155	2.029046
1686	-74.28996	-246.2167	171.9267	0.738381	1.553251
1692	-64.23653	-235.9616	171.7251	0.05203513	2.162762
1698	-60.01889	-231.6813	171.6624	0.1147199	2.162762
1704	-81.60515	-248.1589	166.5538	2.379252	3.876605
1710	-63.28578	-234.9365	171.6507	0.5028237	1.91327
1716	-64.51107	-236.3133	171.8023	1.235446	1.263887
1722	-65.82747	-237.4369	171.6094	0.2559626	2.105152
1728	-62.67349	-235.1358	172.4623	0.05888367	1.65779
1734	-63.4195	-235.5419	172.1224	0.01132196	1.926668
1740	-73.93273	-245.768	171.8353	0.01065836	2.117879
1746	-75.60532	-247.9783	172.3729	0.1573391	1.651273
1752	-81.77824	-253.8685	172.0902	0.4765274	1.625035
1758	-77.21355	-249.0101	171.7965	0.6242949	1.729013
1764	-72.51334	-244.745	172.2316	0.2337726	1.697513
1770	-79.90435	-252.1236	172.2192	0.6600782	1.391005
1776	-67.45826	-240.1924	172.7342	0.2056622	1.343292
1782	-66.47062	-238.185	171.7144	1.544265	1.070257
1788	-72.51841	-244.3085	171.7901	0.7811686	1.621764
1794	-70.49646	-242.8301	172.3337	0.2987947	1.577258
1800	-66.21017	-238.4899	172.2798	0.4761445	1.485599
1806	-62.0142	-234.7665	172.7523	0.3856485	1.179009
1812	-62.91731	-234.8948	171.9774	0.4395627	1.731685
1818	-57.00599	-229.2249	172.2189	0.3123045	1.650612
1824	-60.91515	-233.421	172.5058	0.09216455	1.602389
1830	-70.87028	-242.8019	171.9316	0.6663803	1.602389
1836	-74.67255	-245.6889	171.0163	1.716373	1.503035
1842	-63.77451	-235.9414	172.1669	1.133659	1.030238
1848	-69.59396	-241.5773	171.9834	0.5464827	1.651573
1854	-66.93369	-239.7095	172.7758	0.3343053	1.203003
1860	-67.42515	-239.3581	171.9329	0.5218342	1.70505
1866	-75.93318	-247.4635	171.5303	0.26252	2.152541
1872	-89.62997	-261.6042	171.9742	0.701178	1.54567
1878	-85.36063	-257.6197	172.2591	0.2303362	1.680465
1884	-88.82847	-259.7189	170.8904	0.03907443	2.696962
1890	-84.64722	-256.2424	171.5951	0.900095	1.67633
1896	-80.86468	-251.856	170.9914	0.3712023	2.427872
1902	-81.68604	-253.0377	171.3517	0.01086602	2.427872
1908	-66.12654	-237.9286	171.802	0.05354451	2.111577
1914	-71.67753	-243.1107	171.4332	0.6352916	1.970566
1920	-64.54758	-235.7605	171.213	1.612897	1.432376
1926	-63.95773	-236.5169	172.5591	0.193226	1.488264
1932	-64.00798	-236.7719	172.7639	0.115828	1.390672
1938	-69.8927	-240.8557	170.963	1.697913	1.556342
1944	-80.76325	-252.2069	171.4437	1.529618	1.316483
1950	-74.33348	-246.7109	172.3774	0.7161862	1.217091
1956	-81.59327	-249.743	168.1497	2.546197	2.839495
1962	-79.10959	-249.6166	170.507	1.313984	2.134216
1968	-77.03905	-249.2598	172.2208	0.08088557	1.812047
1974	-75.04311	-247.1185	172.0754	0.5361411	1.592509
1980	-65.55537	-237.319	171.7636	0.3125825	1.965392
1986	-70.57955	-243.2872	172.7076	0.3125825	1.278323
1992	-81.50821	-250.2061	168.6979	2.39186	2.598156
1998	-78.67248	-250.8232	172.1508	0.7160538	1.400733
2004	-74.12186	-245.904	171.7821	0.7108286	1.677945
2010	-80.50339	-252.2847	171.7813	0.8664883	1.56598
2016	-67.56023	-240.2683	172.7081	0.4743002	1.139911
2022	-72.32891	-244.3926	172.0637	0.3536608	1.731413
2028	-73.56842	-245.7145	172.1461	0.6285272	1.471489
2034	-74.56929	-246.4931	171.9238	0.1470492	1.968979
2040	-81.57935	-253.3441	171.7648	0.1655092	2.062458
2046	-78.78299	-250.6254	171.8424	0.08788939	2.062458
2052	-81.16839	-252.095	170.9266	1.516293	1.713445
2058	-78.66036	-250.9999	172.3396	0.437613	1.46952
2064	-73.75377	-244.8898	171.136	1.033996	1.902108
2070	-78.23793	-250.2602	172.0223	0.03712563	1.976621
2076	-75.94229	-247.7188	171.7765	0.07734703	2.112701
2082	-71.95008	-242.81	170.86	2.015718	1.393836
2088	-79.5039	-249.7019	170.198	0.3688593	2.917569
2094	-74.09232	-246.0897	171.9974	0.6958786	1.532419
2100	-68.42041	-239.5489	171.1285	1.531025	1.557376
2106	-77.12312	-248.343	171.2199	1.851963	1.235445
2112	-65.9387	-236.844	170.9053	0.6680844	2.294102
2118	-62.40922	-232.0734	169.6641	2.366938	1.995572
2124	-67.48397	-238.3225	170.8385	1.508985	1.780253
2130	-76.97189	-248.7041	171.7322	0.3700365	1.947887
2136	-68.33483	-240.3599	172.0251	0.1042853	1.929635
2142	-63.44567	-235.3663	171.9206	0.215675	1.92494
2148	-66.6158	-237.9583	171.3425	0.7937931	1.92494
2154	-71.11955	-238.704	167.5845	2.523109	3.192195
2160	-73.27853	-243.1458	169.8673	2.523109	1.750364
2166	-70.28174	-242.9476	172.6659	0.3564394	1.276571
2172	-74.29923	-245.5499	171.2507	0.7686408	2.00341
2178	-75.09323	-246.1777	171.0845	0.185801	2.485783
2184	-77.8814	-247.0748	169.1935	2.718763	2.074359
2190	-64.02961	-236.0159	171.9863	0.6061852	1.606392
2196	-68.2305	-239.8897	171.6592	0.2139214	2.100047
2202	-68.23295	-239.3083	171.0754	1.967377	1.259681
2208	-68.98521	-241.2116	172.2263	0.2231036	1.708815
2214	-73.46803	-245.8095	172.3415	0.2231036	1.626601
2220	-92.03658	-263.5367	171.5001	0.8155212	1.802378
2226	-94.43282	-264.722	170.2892	1.153457	2.377287
2232	-66.92904	-238.8803	171.9512	1.072131	1.275706
2238	-62.8968	-234.6962	171.7994	1.461402	1.068216
2244	-66.72217	-238.5617	171.8396	1.421271	1.068216
2250	-58.3818	-229.9303	171.5484	1.712392	1.068216
2256	-59.78789	-232.0921	172.3042	0.3621099	1.552368
2262	-54.32274	-226.7841	172.4614	0.4682514	1.351413
2268	-59.62298	-231.6823	172.0593	1.347237	0.9214752
2274	-60.45847	-232.5702	172.1118	0.9923967	1.208081
2280	-66.07506	-237.9309	171.8558	0.5636917	1.729904
2286	-65.94438	-236.89	170.9456	1.158555	1.94661
2292	-72.37517	-244.0444	171.6692	0.1649376	2.125569
2298	-71.85743	-243.0927	171.2353	0.5988991	2.125569
2304	-86.30345	-257.8216	171.5182	0.3160192	2.125569
2310	-77.10209	-249.5219	172.4198	0.1316936	1.636044
2316	-80.29498	-251.2934	170.9984	0.6995207	2.214102
2322	-68.7616	-240.6417	171.8801	0.8971704	1.469485
2328	-67.83981	-239.9466	172.1068	0.1198422	1.863552
2334	-76.22586	-248.3361	172.1102	0.116455	1.863552
2340	-63.262	-235.8974	172.6354	0.1101417	1.493406
2346	-59.2509	-231.4522	172.2013	0.7456331	1.337612
2352	-76.76264	-248.2873	171.5246	0.8466641	1.763688
2358	-68.42196	-240.4517	172.0298	1.137475	1.153367
2364	-62.03972	-233.8097	171.77	1.009516	1.467755
2370	-76.80785	-249.0275	172.2197	0.6411606	1.405364
2376	-80.08944	-252.6828	172.5934	0.436006	1.270733
2382	-75.62557	-245.9091	170.2836	0.2980114	2.908715
2388	-73.32854	-244.2622	170.9336	1.12671	1.97602
2394	-71.39342	-242.7204	171.327	0.6331527	2.042707
2400	-69.83837	-242.4943	172.6559	0.01970049	1.545488
2406	-71.2192	-242.9165	171.6973	0.05186038	2.180923
2412	-82.5201	-254.6505	172.1304	0.07701178	1.876685
2418	-88.43109	-260.1928	171.7617	0.02910939	2.15386
2424	-93.11316	-265.7215	172.6083	0.1005361	1.520855
2430	-85.48053	-257.6374	172.1568	0.2379739	1.747255
2436	-90.47722	-259.909	169.4318	2.055524	2.348992
2442	-76.01347	-247.1474	171.1339	0.4208462	2.306033
2448	-75.8589	-247.0476	171.1887	0.6319734	2.13439
2454	-74.81144	-247.3909	172.5795	0.2212937	1.451571
2460	-73.88989	-246.1694	172.2795	0.2981081	1.617161
2466	-77.89592	-248.6824	170.7865	1.525455	1.804928
2472	-69.74297	-241.0322	171.2892	1.525455	1.440964
2478	-67.34499	-239.3701	172.0251	0.6560593	1.541392
2484	-59.32019	-231.1589	171.8387	0.8424474	1.541392
2490	-63.35987	-234.514	171.1542	1.435725	1.608285
2496	-59.74175	-231.3804	171.6386	0.9796033	1.58764
2502	-65.15512	-237.7923	172.6372	0.1999652	1.423718
2508	-62.47095	-234.9661	172.4951	0.5596586	1.249716
2514	-58.27704	-231.2073	172.9303	0.1245094	1.249716
2520	-57.28486	-229.7661	172.4813	0.5734925	1.249716
2526	-54.4808	-227.0361	172.5553	0.4541272	1.28712
2532	-55.25167	-227.9158	172.6641	0.3009128	1.32312
2538	-60.92384	-233.8531	172.9293	0.2713054	1.123654
2544	-70.31458	-242.3466	172.032	1.168577	1.123654
2550	-69.9788	-241.706	171.7272	1.196983	1.355695
2556	-63.48556	-235.3215	171.8359	1.127286	1.324567
2562	-65.75605	-236.8626	171.1066	0.3897118	2.343276
2568	-69.36399	-241.5367	172.1727	0.1482677	1.798656
2574	-62.84268	-234.5276	171.6849	0.2677478	2.047673
2580	-63.58718	-235.8489	172.2617	0.3022978	1.626994
2586	-66.18345	-239.2726	173.0892	0.1726302	1.067319
2592	-69.78462	-241.5021	171.7175	0.4804949	1.883135
2598	-71.77697	-244.2242	172.4472	0.5989681	1.256882
2604	-72.55756	-243.951	171.3935	0.8444543	1.855846
2610	-73.90524	-244.4103	170.5051	1.732832	1.855846
2616	-69.21747	-240.5047	171.2872	0.6643646	2.048364
2622	-65.29549	-237.4262	172.1307	0.138839	1.834162
2628	-67.47684	-239.6441	172.1672	0.1023003	1.834162
2634	-65.09534	-235.8476	170.7523	1.51729	1.834162
2640	-67.33425	-238.6326	171.2984	1.660749	1.327871
2646	-74.99387	-246.2922	171.2984	1.660749	1.327871
2652	-66.50845	-237.3086	170.8002	1.640018	1.715338
2658	-63.90851	-233.5144	169.6059	2.24984	2.111482
2664	-72.08974	-241.4298	169.34	2.24984	2.283568
2670	-82.29929	-254.7198	172.4205	0.08811816	1.666759
2676	-78.02331	-248.5098	170.4864	1.415149	2.081353
2682	-76.17815	-247.8799	171.7017	0.5663905	1.835143
2688	-72.54363	-244.9351	172.3915	0.1804401	1.621265
2694	-72.53236	-245.0328	172.5004	0.4592809	1.327407
2700	-69.2897	-241.3758	172.0861	0.5315031	1.588084
2706	-64.94305	-235.3224	170.3794	2.01932	1.744528
2712	-66.01551	-238.0228	172.0073	0.3914366	1.744528
2718	-61.94407	-234.3522	172.4081	0.0230441	1.721716
2724	-72.60577	-243.3597	170.754	1.90933	1.554603
2730	-66.41859	-238.8552	172.4366	0.2559288	1.533006
2736	-79.47697	-250.0838	170.6069	1.560629	1.903822
2742	-81.29769	-253.1431	171.8454	1.017507	1.403761
2748	-88.45832	-260.1567	171.6984	1.222168	1.358573
2754	-85.54635	-257.1702	171.6238	1.525935	1.168709
2760	-86.13415	-258.132	171.9978	1.335937	0.9975219
2766	-84.39943	-254.8436	170.4441	1.902933	1.780566
2772	-72.48714	-242.456	169.9689	1.902933	2.100908
