Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5424	-82.05304	-253.5191	171.466	0.5976399	1.973785
5430	-77.39077	-248.2731	170.8823	0.2966788	2.542776
5436	-74.01777	-245.1516	171.1338	1.615319	1.490709
5442	-97.11456	-268.1934	171.0789	0.08400391	2.552806
5448	-83.04756	-255.1613	172.1137	0.2306316	1.782451
5454	-69.2096	-240.6817	171.4721	1.253729	1.508202
5460	-64.16986	-234.5881	170.4183	1.957323	1.760705
5466	-64.16687	-236.0849	171.9181	0.3430571	1.839951
5472	-62.12127	-234.5037	172.3825	0.7514998	1.182454
5478	-56.04909	-228.4399	172.3908	0.4615809	1.411908
5484	-64.91496	-235.9147	170.9998	1.479392	1.68777
5490	-61.50446	-233.733	172.2286	0.1040746	1.790582
5496	-81.44067	-253.0712	171.6306	0.02139948	2.24373
5502	-71.89096	-243.7265	171.8355	0.7317287	1.624662
5508	-73.31902	-244.8193	171.5003	1.784184	1.045825
5514	-68.39769	-240.827	172.4293	0.07321168	1.671117
5520	-77.21101	-245.7036	168.4926	2.394333	2.723078
5526	-78.95611	-247.4487	168.4926	2.394333	2.723078
5532	-78.39857	-250.3899	171.9913	0.7027214	1.531887
5538	-79.56267	-251.6748	172.1122	1.264629	0.9533573
5544	-74.80859	-245.7329	170.9243	1.686288	1.593219
5550	-72.89892	-243.3296	170.4307	0.378919	2.770334
5556	-65.03827	-236.2019	171.1636	1.985873	1.168954
5562	-68.32622	-240.811	172.4848	0.394668	1.390905
5568	-73.01278	-245.0378	172.025	1.020546	1.257347
5574	-68.83215	-240.5075	171.6753	1.370271	1.257347
5580	-62.0703	-234.0832	172.0129	1.064873	1.23041
5586	-67.31445	-239.2155	171.901	0.4328436	1.789742
5592	-66.48692	-238.1903	171.7034	0.9566777	1.556997
5598	-54.97502	-227.2175	172.2425	0.2328814	1.690423
5604	-69.75381	-241.694	171.9402	0.102793	1.987591
5610	-70.85457	-243.7746	172.92	0.108631	1.271372
5616	-77.79238	-248.9962	171.2038	1.052925	1.842944
5622	-81.50171	-252.3965	170.8947	0.3540867	2.499212
5628	-78.42115	-248.7612	170.3401	1.45564	2.150676
5634	-65.99795	-237.6244	171.6265	1.596118	1.103653
5640	-64.56078	-235.9746	171.4139	1.864177	1.051938
5646	-56.75934	-229.4182	172.6589	0.1828	1.420203
5652	-51.67983	-223.7066	172.0268	0.2617236	1.821104
5658	-54.86207	-227.3203	172.4582	0.2617236	1.512559
5664	-64.41562	-236.3347	171.9191	0.2645008	1.892875
5670	-56.83959	-229.1587	172.3192	0.2464381	1.625863
5676	-50.61566	-223.4983	172.8826	0.007857078	1.382256
5682	-58.31727	-230.7669	172.4496	0.0663046	1.661569
5688	-72.91875	-245.6452	172.7264	0.4154331	1.175619
5694	-62.98019	-235.2398	172.2596	0.1238438	1.755203
5700	-70.30661	-240.745	170.4384	1.022329	2.365855
5706	-58.781	-231.2482	172.4672	0.2866404	1.487188
5712	-66.73252	-239.2353	172.5028	0.09536325	1.602284
5718	-65.66805	-238.2596	172.5915	0.006601408	1.602284
5724	-84.50875	-256.7433	172.2345	0.03485768	1.834278
5730	-76.34818	-248.8697	172.5215	0.03593924	1.631768
5736	-68.72988	-239.9493	171.2195	0.3661822	2.28628
5742	-69.16109	-240.0823	170.9212	0.664405	2.28628
5748	-61.98943	-234.4139	172.4245	0.03983428	1.698287
5754	-67.2918	-240.0271	172.7353	0.159767	1.378657
5760	-68.93536	-241.1606	172.2252	0.06750509	1.818213
5766	-84.62041	-256.9162	172.2958	0.4785211	1.471655
5772	-72.70429	-244.0781	171.3738	1.385527	1.483009
5778	-64.06412	-236.4213	172.3572	0.2455854	1.59893
5784	-60.52115	-232.3437	171.8225	1.049089	1.397011
5790	-63.35452	-235.4829	172.1284	1.049089	1.144302
5796	-64.92039	-236.6325	171.7121	1.516337	1.098322
5802	-62.27499	-234.1465	171.8715	1.626731	0.8130045
5808	-65.50989	-236.625	171.1151	1.953945	1.237748
5814	-55.24316	-228.0496	172.8065	0.2800056	1.223103
5820	-62.52817	-235.4567	172.9285	0.4389669	0.9631374
5826	-72.06662	-243.3228	171.2562	0.6277083	2.09298
5832	-68.67309	-241.1344	172.4613	0.6277083	1.220929
5838	-63.89452	-235.7647	171.8702	0.5122149	1.755926
5844	-68.87672	-240.7332	171.8565	0.9312078	1.461509
5850	-64.24787	-236.1559	171.908	0.6792289	1.610224
5856	-63.98046	-235.6056	171.6252	0.3886381	2.007078
5862	-62.78762	-235.5859	172.7983	0.08260674	1.389729
5868	-68.15572	-240.6655	172.5098	0.371139	1.389729
5874	-55.90553	-227.5847	171.6792	1.042904	1.510985
5880	-57.86681	-230.4819	172.6151	0.5515889	1.153871
5886	-61.31337	-233.7313	172.4179	0.9407277	0.9722754
5892	-63.54905	-235.4807	171.9317	0.4556931	1.752483
5898	-61.06222	-233.3313	172.2691	0.1524454	1.72849
5904	-64.02844	-236.355	172.3266	0.0949937	1.72849
5910	-63.29327	-235.6112	172.3179	0.5414888	1.406466
5916	-69.57677	-241.0688	171.492	0.9440952	1.718254
5922	-74.10802	-245.7139	171.6059	0.8302081	1.718254
5928	-80.01797	-251.4636	171.4456	0.9904413	1.718254
5934	-81.12244	-252.3558	171.2334	1.808939	1.260081
5940	-90.6595	-263.218	172.5585	0.1150172	1.547095
5946	-88.81047	-260.7026	171.8922	0.1361734	1.997403
5952	-82.83908	-253.6148	170.7757	0.06587795	2.75079
5958	-75.0796	-246.7358	171.6562	0.09039506	2.182613
5964	-69.21671	-241.3387	172.1219	0.09595772	1.869532
5970	-73.06021	-245.8185	172.7582	0.1730263	1.350091
5976	-84.47094	-256.5154	172.0445	0.5741557	1.587348
5982	-76.68339	-246.9112	170.2278	2.003091	1.860673
5988	-75.02747	-246.6508	171.6233	0.186398	2.141534
5994	-72.60583	-244.3734	171.7676	0.7835546	1.63628
6000	-74.45856	-244.989	170.5305	2.020658	1.63628
6006	-69.0938	-241.0349	171.9411	0.5883115	1.651907
6012	-68.85331	-240.8869	172.0336	0.5883115	1.585
6018	-78.70991	-249.1645	170.4546	1.443692	2.083544
6024	-74.90659	-247.0973	172.1908	0.207868	1.744589
6030	-70.06236	-242.2159	172.1535	0.3047307	1.702594
6036	-69.21989	-241.163	171.9431	0.5151362	1.702594
6042	-81.24272	-253.276	172.0333	0.09230821	1.932159
6048	-89.79121	-261.5947	171.8035	0.03351378	2.123707
6054	-92.30971	-263.356	171.0463	0.5963764	2.249709
6060	-104.55	-273.6175	169.0675	1.493229	2.921276
6066	-74.03822	-246.1143	172.0761	0.8900719	1.322235
6072	-71.1042	-242.1157	171.0115	1.321075	1.79061
6078	-79.44906	-250.9425	171.4934	1.321075	1.4411
6084	-72.11596	-243.9513	171.8353	1.467204	1.02835
6090	-81.68604	-253.697	172.0109	1.11764	1.187107
6096	-74.46185	-246.2185	171.7567	0.9891591	1.493191
6102	-74.20782	-246.4147	172.2068	0.1134328	1.799161
6108	-81.83928	-253.2111	171.3718	0.7559305	1.930741
6114	-83.38961	-254.9965	171.6069	1.153692	1.48209
6120	-76.75937	-247.5401	170.7808	1.500636	1.826004
6126	-79.91839	-251.4089	171.4905	1.500636	1.30206
6132	-80.06406	-252.37	172.306	0.6851174	1.30206
6138	-83.61423	-255.7995	172.1852	0.06706708	1.845997
6144	-80.77444	-252.3574	171.583	0.4117369	2.019776
6150	-79.87585	-252.2594	172.3835	0.5344545	1.360618
6156	-71.56996	-243.8074	172.2374	0.7592864	1.297497
6162	-80.08143	-252.3792	172.2978	0.8508257	1.169726
6168	-78.92364	-250.5822	171.6585	0.9788705	1.573646
6174	-74.37855	-246.7686	172.39	0.5733651	1.32445
6180	-79.2738	-250.788	171.5142	1.050262	1.626672
6186	-75.38686	-247.5606	172.1737	1.050262	1.10237
6192	-66.95997	-238.7528	171.7929	0.1677406	2.042397
6198	-72.64275	-244.0324	171.3897	0.397297	2.156381
6204	-63.45673	-235.9241	172.4674	0.349389	1.439342
6210	-72.25687	-244.6976	172.4407	0.1380266	1.616347
6216	-75.20729	-245.3178	170.1105	2.084827	1.884905
6222	-71.03123	-241.5806	170.5493	1.856847	1.739297
6228	-76.44977	-247.6364	171.1866	1.062954	1.84786
6234	-85.19542	-256.3368	171.1414	0.9351596	1.965145
6240	-75.89436	-247.5157	171.6213	0.9027031	1.655775
6246	-82.48229	-254.3422	171.8599	0.9072759	1.477113
6252	-100.1385	-271.7954	171.657	0.5888378	1.850452
6258	-84.60529	-255.3342	170.7289	1.516879	1.850452
6264	-86.13865	-257.6899	171.5512	0.09641717	2.246498
6270	-74.90291	-246.703	171.8001	0.7529973	1.634877
6276	-67.23209	-238.9327	171.7006	0.5746941	1.830185
6282	-74.08641	-245.9415	171.8551	0.3423653	1.883442
6288	-70.33979	-242.6183	172.2785	0.01255808	1.819352
6294	-66.15854	-238.4941	172.3356	0.4778728	1.441875
6300	-76.22996	-247.9006	171.6706	1.431866	1.209488
6306	-73.20811	-245.4351	172.227	0.02435375	1.846629
6312	-69.84263	-242.8406	172.998	0.2659208	1.065328
6318	-70.82887	-242.9696	172.1407	0.5960117	1.500031
6324	-62.75475	-234.1372	171.3825	0.8052846	1.890078
6330	-58.94974	-230.2538	171.3041	1.571332	1.394026
6336	-57.97356	-230.5177	172.5441	0.7570335	1.029692
6342	-62.92713	-234.0954	171.1682	2.012822	1.141106
6348	-64.93486	-237.3934	172.4586	0.7700862	1.098123
6354	-60.41363	-232.8173	172.4037	0.7809951	1.137904
6360	-68.92624	-240.3044	171.3781	0.08538459	2.364077
6366	-69.18705	-240.8395	171.6524	0.05452659	2.208256
6372	-63.64256	-235.2477	171.6052	1.538896	1.173668
6378	-64.95914	-235.9085	170.9494	1.473445	1.727584
6384	-61.04866	-232.6179	171.5692	1.473445	1.259772
6390	-62.82892	-235.3224	172.4935	0.3938814	1.384723
6396	-74.16643	-244.5269	170.3605	1.184389	2.312319
6402	-71.16152	-243.5948	172.4333	0.548209	1.309854
6408	-64.56488	-236.4072	171.8423	0.7268313	1.623281
6414	-63.57035	-235.7491	172.1788	0.02821625	1.876971
6420	-65.78325	-237.8829	172.0996	0.5785895	1.543596
6426	-66.34311	-237.6737	171.3306	1.042181	1.762648
6432	-64.93644	-237.3075	172.3711	1.152202	0.7793863
6438	-72.16819	-244.6579	172.4897	0.977205	0.8523005
6444	-75.82266	-247.1964	171.3738	0.8212173	1.88514
6450	-77.28566	-248.9812	171.6955	1.181162	1.39305
6456	-79.97173	-251.9814	172.0097	1.071334	1.227698
6462	-78.62424	-250.8295	172.2052	1.178552	0.946004
6468	-65.94422	-238.1372	172.1929	0.9297462	1.192202
6474	-75.92984	-247.2187	171.2889	1.203158	1.678601
6480	-65.43324	-237.3775	171.9442	0.5477952	1.678601
6486	-62.07868	-234.6197	172.541	0.2908531	1.427736
6492	-72.18531	-244.0606	171.8753	0.04660797	2.067972
6498	-67.59	-240.1912	172.6012	0.3732268	1.315542
6504	-64.10998	-235.6176	171.5076	1.394165	1.3734
6510	-71.83543	-243.3313	171.4959	1.280025	1.470474
6516	-75.43545	-247.9121	172.4767	0.5043273	1.310267
6522	-79.82147	-251.7326	171.9111	0.2892786	1.881475
6528	-80.53925	-252.258	171.7188	0.9827439	1.526313
6534	-74.86468	-246.909	172.0443	0.9827439	1.272677
6540	-74.62276	-246.4167	171.794	0.9111637	1.523619
6546	-75.12621	-247.1805	172.0543	0.4803464	1.648146
6552	-66.73077	-238.8403	172.1095	0.09246148	1.880388
6558	-67.77122	-240.0265	172.2553	0.1000896	1.774793
6564	-77.23742	-248.3775	171.1401	0.476101	2.266702
6570	-73.87084	-245.2193	171.3484	1.400329	1.490976
6576	-91.74708	-263.7881	172.041	0.5832331	1.583253
6582	-91.36389	-261.9924	170.6285	0.9590767	2.285018
6588	-86.51735	-258.0328	171.5154	0.0721719	2.285018
6594	-90.96911	-260.8161	169.8469	0.4687619	3.06836
6600	-80.39576	-252.1695	171.7737	0.673159	1.710627
6606	-84.8716	-257.0624	172.1908	0.3202915	1.665046
6612	-80.2871	-252.1642	171.8771	0.6608762	1.645784
6618	-79.85927	-251.2949	171.4356	0.7361386	1.900938
6624	-92.99806	-265.0752	172.0771	0.07124243	1.916785
6630	-86.6157	-257.4567	170.841	0.83697	2.226962
6636	-82.26249	-254.2623	171.9999	0.1991477	1.882418
6642	-79.89809	-252.077	172.1789	0.02009617	1.882418
6648	-69.22087	-240.9001	171.6792	0.3050328	2.026722
6654	-68.20239	-240.7285	172.5261	0.4810962	1.288922
6660	-72.43859	-243.5669	171.1283	1.478348	1.596119
6666	-78.72761	-250.8665	172.1388	0.4677725	1.596119
6672	-73.06776	-244.4436	171.3758	0.876905	1.845705
6678	-85.22299	-251.8122	166.5892	2.61051	3.723032
6684	-83.14126	-251.9521	168.8108	2.221435	2.633718
6690	-95.74901	-266.5041	170.7551	0.9759242	2.192714
6696	-84.05546	-253.5675	169.512	2.032049	2.312857
6702	-78.6844	-251.1375	172.4531	0.2552223	1.521259
6708	-70.29926	-241.365	171.0657	1.498123	1.627114
6714	-79.38636	-251.3932	172.0069	0.09928378	1.945275
6720	-83.15822	-255.0995	171.9413	0.3387317	1.826962
6726	-72.91347	-245.7847	172.8712	0.1583818	1.270558
6732	-71.21188	-243.5295	172.3176	0.1583818	1.690011
6738	-69.7184	-242.0359	172.3175	0.7388054	1.248394
6744	-65.312	-236.7679	171.4559	1.211607	1.551513
6750	-75.97224	-247.6806	171.7083	0.8850793	1.605715
6756	-78.8567	-249.7998	170.9431	0.5475219	2.346894
6762	-81.26056	-252.5311	171.2706	0.1026589	2.421146
6768	-73.69328	-246.0926	172.3993	0.4918432	1.381725
6774	-80.3395	-251.3522	171.0127	0.1861999	2.530381
6780	-66.30618	-238.7779	172.4717	0.2937098	1.478438
6786	-61.44264	-233.3887	171.9461	1.35429	1.030446
6792	-71.33002	-243.233	171.9029	1.35429	1.071605
6798	-75.25827	-246.4447	171.1864	1.58217	1.476012
6804	-70.91465	-243.2958	172.3812	0.5003787	1.38926
6810	-75.02527	-246.8063	171.781	0.3721461	1.913558
6816	-86.53065	-258.7021	172.1714	0.3494105	1.658045
6822	-78.49614	-249.2586	170.7625	1.758364	1.658045
6828	-65.2778	-236.298	171.0202	1.477756	1.674416
6834	-64.12587	-237.0074	172.8816	0.07018632	1.333778
6840	-65.09237	-237.7588	172.6664	0.4811233	1.170631
6846	-55.05335	-227.5987	172.5453	0.02932548	1.619316
6852	-58.53261	-230.3525	171.8199	0.2780647	1.950787
6858	-71.94105	-242.5304	170.5894	1.184939	2.164605
6864	-64.99142	-236.6746	171.6832	1.334881	1.280033
6870	-71.3596	-241.9582	170.5986	2.156091	1.486501
6876	-79.65938	-251.3668	171.7074	1.024761	1.503402
6882	-76.50104	-248.9109	172.4099	0.1653635	1.618893
6888	-75.95532	-247.1382	171.1829	1.856907	1.262145
6894	-73.52178	-246.2503	172.7285	0.09451467	1.434582
6900	-64.44557	-236.0554	171.6098	0.007746774	2.265825
6906	-69.62532	-242.1499	172.5246	0.00687051	1.650432
6912	-71.58542	-243.8866	172.3012	0.001995695	1.810981
6918	-72.30595	-244.5366	172.2306	0.07258036	1.810981
6924	-61.30944	-233.3498	172.0404	0.2817931	1.797829
6930	-58.94144	-231.1906	172.2492	0.6692842	1.360232
6936	-58.41393	-230.0903	171.6763	0.5739342	1.847385
6942	-60.94731	-231.616	170.6687	1.625341	1.817274
6948	-59.18464	-231.2198	172.0351	0.707266	1.495746
6954	-71.55423	-242.7733	171.2191	0.5173835	2.18918
6960	-70.32173	-242.3377	172.016	0.4387387	1.705067
6966	-67.91837	-239.647	171.7287	1.262371	1.30213
6972	-76.33465	-248.5005	172.1659	0.3098785	1.690179
6978	-66.44421	-237.4826	171.0384	1.622355	1.556467
6984	-64.26839	-236.1734	171.905	1.622355	0.7736544
6990	-58.80586	-231.1268	172.321	0.2172995	1.645541
6996	-76.39407	-248.8889	172.4949	0.04341565	1.645541
7002	-73.0834	-244.9039	171.8205	0.3836808	1.878869
7008	-63.0135	-234.7137	171.7002	0.8942352	1.604945
7014	-59.77608	-232.0783	172.3022	0.2293256	1.650349
7020	-72.64902	-244.1948	171.5458	0.2470111	2.152566
7026	-65.82573	-237.7648	171.9391	1.216826	1.163316
7032	-70.96025	-243.9813	173.021	0.07249105	1.217143
7038	-63.76291	-236.0948	172.3319	0.2983438	1.578866
7044	-72.52657	-243.5637	171.0371	1.620853	1.558529
7050	-68.87422	-240.8416	171.9674	0.6527858	1.586217
7056	-75.32463	-247.183	171.8584	0.2943679	1.913834
7062	-68.84359	-241.3024	172.4588	0.184275	1.5695
7068	-75.56639	-245.8738	170.3074	1.840301	1.917219
7074	-79.38561	-251.3675	171.9819	0.3029199	1.823682
7080	-69.80097	-241.8399	172.0389	0.2598594	1.814042
7086	-66.68399	-238.8817	172.1977	0.3768572	1.619374
7092	-61.2053	-232.9811	171.7758	1.247842	1.275462
7098	-60.96267	-232.9393	171.9767	0.8350348	1.443225
7104	-62.10231	-233.9646	171.8623	0.9233968	1.46304
7110	-63.70176	-235.8403	172.1385	0.9233968	1.243764
7116	-61.63835	-233.975	172.3366	0.9233968	1.069005
7122	-59.68188	-231.972	172.2901	0.9233968	1.111929
7128	-61.73144	-233.6572	171.9258	1.090283	1.28171
7134	-54.64671	-227.2099	172.5632	0.1902816	1.487441
7140	-68.07081	-239.148	171.0771	1.451922	1.652144
7146	-61.4629	-233.4613	171.9984	1.163523	1.158039
7152	-58.43891	-230.8265	172.3876	0.5327446	1.358765
7158	-54.7742	-226.6944	171.9202	0.8111697	1.504041
7164	-58.3416	-230.9019	172.5603	0.4319699	1.301105
7170	-57.71189	-230.4849	172.773	0.2484472	1.277279
7176	-66.88812	-238.3781	171.49	0.621404	1.941735
7182	-70.40641	-242.03	171.6235	0.423156	1.985138
7188	-64.78885	-237.0707	172.2819	0.2047747	1.682442
7194	-65.57814	-237.7671	172.189	0.1157516	1.809923
7200	-73.31857	-246.0209	172.7023	0.1700182	1.396416
7206	-66.45257	-237.3742	170.9216	2.091197	1.284352
7212	-75.61837	-244.3174	168.6991	2.145939	2.748701
7218	-74.4009	-244.9668	170.5659	1.720268	1.822714
7224	-74.21925	-242.8583	168.6391	2.479186	2.580507
7230	-70.92801	-238.3225	167.3945	2.479186	3.330345
7236	-71.16467	-241.6158	170.4511	0.5595993	2.646987
7242	-71.2421	-243.4703	172.2282	0.552232	1.467087
7248	-69.51091	-241.6457	172.1348	0.4656726	1.600579
7254	-66.0317	-238.2533	172.2216	0.7267072	1.336545
7260	-81.80603	-253.7025	171.8965	1.409847	1.024631
7266	-79.72193	-252.026	172.3041	0.5876621	1.381245
7272	-83.26719	-254.6947	171.4276	0.5876621	2.006134
7278	-74.14962	-245.6549	171.5053	0.5099339	2.006134
7284	-79.56009	-250.8164	171.2563	0.7589112	2.006134
7290	-81.70342	-253.1005	171.3971	0.7589112	1.91161
7296	-77.98558	-249.8288	171.8432	1.183889	1.272661
7302	-72.63072	-242.898	170.2673	0.8122892	2.604468
7308	-96.76022	-268.5023	171.7421	1.059687	1.450791
7314	-76.00775	-246.0983	170.0905	1.481652	2.294908
7320	-74.41596	-245.5824	171.1665	1.539539	1.522956
7326	-83.19247	-254.1938	171.0013	1.539539	1.643709
7332	-73.96634	-245.2557	171.2893	0.6892882	2.030469
7338	-68.63774	-240.1955	171.5578	1.042979	1.600394
7344	-72.06001	-242.0771	170.0171	1.896934	2.07314
7350	-79.04849	-250.1783	171.1298	1.896934	1.272922
7356	-75.15162	-247.5868	172.4352	1.083874	0.7851522
7362	-62.20268	-233.8244	171.6217	1.083874	1.523284
7368	-64.61165	-236.3157	171.7041	1.679531	0.9461858
7374	-65.07587	-237.1952	172.1193	0.3810593	1.672638
7380	-70.99821	-241.4134	170.4152	1.761137	1.897829
7386	-62.5218	-233.8255	171.3037	1.964367	1.061402
7392	-67.43848	-239.0806	171.6421	1.680588	1.008511
7398	-70.62061	-242.1799	171.5593	1.680588	1.087781
7404	-62.30907	-234.069	171.76	1.332446	1.218075
7410	-66.06701	-237.5186	171.4515	0.9276234	1.7582
7416	-72.60784	-245.3641	172.7563	0.6752112	0.8936828
7422	-68.59508	-240.4871	171.8921	0.5712918	1.698983
7428	-79.23983	-251.5624	172.3225	0.1408042	1.698983
7434	-85.36219	-256.8263	171.4641	1.062641	1.653822
7440	-82.77499	-254.2405	171.4655	1.169815	1.575182
7446	-80.93826	-252.6141	171.6759	0.9999456	1.545374
7452	-80.72488	-251.5444	170.8196	1.691354	1.665139
7458	-85.83772	-257.6857	171.8479	0.5061124	1.775714
7464	-83.39716	-254.9373	171.5401	0.5625468	1.947593
7470	-89.42556	-259.5831	170.1576	0.6089678	2.796579
7476	-74.31823	-246.9275	172.6093	0.1281469	1.499499
7482	-79.88173	-252.163	172.2813	0.4085058	1.535038
7488	-85.37398	-256.6246	171.2506	0.3078376	2.303653
7494	-83.93849	-255.5928	171.6543	0.9242655	1.6165
7500	-80.59988	-251.8648	171.2649	0.3146793	2.290141
7506	-86.17392	-257.6856	171.5117	0.7350601	1.849827
7512	-83.91112	-255.6595	171.7483	1.437872	1.136517
7518	-78.63438	-249.5092	170.8748	1.327642	1.880049
7524	-84.63305	-254.5022	169.8691	2.022159	2.088146
7530	-75.65469	-247.4133	171.7586	0.5773544	1.78827
7536	-76.21819	-247.679	171.4608	0.3209315	2.159757
7542	-74.30075	-246.9985	172.6977	0.4063922	1.208107
7548	-71.03289	-243.0388	172.0059	1.482463	0.8256333
7554	-69.47453	-241.3611	171.8866	1.482463	0.9614869
7560	-88.91434	-260.6656	171.7512	1.251057	1.292974
7566	-76.77951	-249.4044	172.6249	0.1219239	1.492449
7572	-79.64361	-252.0715	172.4279	0.1823146	1.593482
7578	-80.85799	-252.0921	171.2341	0.2392774	2.357822
7584	-87.98922	-260.0249	172.0356	0.3884906	1.726672
7590	-76.20067	-248.0543	171.8536	0.2574758	1.941917
7596	-80.52636	-252.5329	172.0065	0.1247421	1.92832
7602	-68.17229	-240.1207	171.9484	0.07968153	1.997539
7608	-67.16417	-238.9174	171.7532	0.1988959	2.048015
7614	-64.35499	-235.833	171.4781	1.441225	1.359598
7620	-71.97903	-242.9789	170.9999	2.03724	1.264361
7626	-69.03384	-242.0334	172.9995	0.06341979	1.242893
7632	-56.58495	-229.0901	172.5052	0.7999287	1.025835
7638	-60.92465	-233.1087	172.1841	0.7493042	1.34841
7644	-68.88716	-241.703	172.8159	0.2336263	1.254117
7650	-79.53231	-251.3759	171.8436	0.06703696	2.075391
7656	-69.89258	-239.7555	169.8629	2.11345	2.031977
7662	-74.05911	-244.6077	170.5486	2.082032	1.578564
7668	-66.85534	-239.1549	172.2996	1.114615	0.9130585
7674	-60.73839	-232.667	171.9286	0.5639967	1.678199
7680	-55.2825	-227.46	172.1775	0.3151261	1.678199
7686	-63.63501	-235.8292	172.1942	0.1072868	1.812134
7692	-62.67152	-232.4905	169.819	2.354536	1.89976
7698	-70.30976	-241.6061	171.2964	1.433517	1.505152
7704	-75.89525	-246.9882	171.0929	1.546813	1.571934
7710	-71.97203	-242.7508	170.7788	0.6407093	2.391935
7716	-64.53196	-237.3017	172.7697	0.1253565	1.378651
7722	-57.0109	-229.8492	172.8383	0.0568343	1.378651
7728	-60.80361	-232.9961	172.1925	0.280034	1.692488
7734	-58.93171	-230.4344	171.5026	0.9345868	1.717441
7740	-67.59062	-239.5949	172.0043	0.7997214	1.44911
7746	-64.16846	-234.6873	170.5188	1.348198	2.10408
7752	-60.64694	-233.2375	172.5906	0.09160109	1.540657
7758	-62.71131	-234.8521	172.1408	0.2730023	1.733953
7764	-63.45509	-235.7034	172.2483	0.2411874	1.680444
7770	-73.74224	-244.0603	170.318	1.999599	1.800991
7776	-81.00462	-252.5314	171.5268	0.4782424	2.012911
7782	-68.67451	-240.8068	172.1323	0.4839901	1.58909
7788	-68.41825	-240.0436	171.6253	0.2346815	2.108679
7794	-82.37957	-254.4757	172.0962	0.3029552	1.744236
7800	-87.7463	-257.0108	169.2645	2.019723	2.477066
7806	-73.66663	-245.3874	171.7208	0.1236317	2.118874
7812	-76.79729	-248.2706	171.4733	0.1254381	2.277873
7818	-67.72864	-239.0646	171.3359	1.332946	1.550483
7824	-64.36484	-236.5685	172.2037	0.1876031	1.749717
7830	-65.32019	-238.1987	172.8785	0.260575	1.177983
7836	-72.02193	-243.8369	171.815	1.360692	1.145877
7842	-75.52645	-246.3994	170.873	1.956084	1.429935
7848	-68.82343	-240.1803	171.3569	1.470041	1.431549
7854	-75.08019	-246.8979	171.8177	0.5345431	1.77697
7860	-76.78617	-249.1169	172.3308	0.02147551	1.77697
7866	-67.5391	-239.7356	172.1965	0.03870812	1.857693
7872	-69.9627	-241.6216	171.6589	1.43552	1.216337
7878	-65.86298	-238.7013	172.8383	0.5479432	0.9433614
7884	-70.40653	-241.6435	171.237	0.5091298	2.18291
7890	-76.28939	-249.2378	172.9485	0.219651	1.152597
7896	-73.37617	-244.67	171.2938	1.437399	1.504175
7902	-68.84729	-240.9809	172.1336	0.9571635	1.219438
7908	-66.31197	-237.6086	171.2966	1.184615	1.686271
7914	-71.02488	-243.3703	172.3455	0.946666	1.038434
7920	-80.44805	-252.3709	171.9229	0.8800485	1.449958
7926	-74.90157	-247.143	172.2414	0.2674595	1.66661
7932	-75.73286	-248.0814	172.3485	0.2326393	1.61459
7938	-66.86078	-238.9895	172.1287	0.1755371	1.81023
7944	-72.34903	-244.3226	171.9736	0.5425695	1.661383
7950	-65.52038	-237.6541	172.1337	0.7039204	1.423314
7956	-67.87442	-239.8467	171.9723	0.7039204	1.545058
7962	-60.54704	-232.9465	172.3995	1.100594	0.8106194
7968	-64.60494	-235.5276	170.9226	0.2362758	2.555268
7974	-73.17668	-244.1405	170.9638	1.233594	1.883511
7980	-68.18454	-239.9896	171.8051	1.233594	1.263094
7986	-72.62898	-244.8126	172.1836	0.4048464	1.609306
7992	-75.30598	-247.5254	172.2194	0.7209299	1.342902
7998	-78.80377	-250.9109	172.1071	0.5070028	1.590662
8004	-80.73351	-252.9054	172.1719	0.1157001	1.82171
8010	-75.6494	-248.7314	173.082	0.1806895	1.066515
8016	-72.26048	-244.4291	172.1687	1.141996	1.02043
8022	-70.29759	-241.5618	171.2642	1.109838	1.761783
8028	-67.48243	-238.784	171.3016	1.777428	1.229368
8034	-66.06129	-237.3629	171.3016	1.777428	1.229368
8040	-57.08923	-229.0883	171.9991	0.0810483	1.962769
8046	-61.06977	-232.4755	171.4058	1.760972	1.153818
8052	-62.47482	-233.7311	171.2563	1.760972	1.28071
8058	-66.93108	-238.6973	171.7662	0.3445344	1.942153
8064	-64.3751	-236.6639	172.2887	0.4319946	1.51198
8070	-75.6008	-248.1339	172.5331	0.4390198	1.317454
8076	-66.21199	-237.2531	171.0411	0.9602136	2.015402
8082	-72.86201	-244.6545	171.7925	0.4753122	1.835346
8088	-78.24189	-249.8901	171.6482	0.5114779	1.909113
8094	-79.65581	-250.0904	170.4346	1.770998	1.877947
8100	-82.39476	-253.172	170.7772	1.770998	1.638381
8106	-76.28846	-247.6613	171.3728	0.2866452	2.238899
8112	-69.57289	-241.7489	172.176	0.6464957	1.434929
8118	-68.78389	-240.812	172.0281	0.8862724	1.363452
8124	-69.18513	-241.1262	171.9411	1.419492	0.9702362
8130	-75.08604	-244.7391	169.653	1.962606	2.267072
8136	-86.21913	-255.8754	169.6563	1.013053	2.855597
8142	-65.51208	-236.7235	171.2115	1.404023	1.589664
8148	-66.66598	-238.5269	171.8609	0.8787384	1.497836
8154	-58.81175	-229.3125	170.5008	2.038849	1.644553
8160	-65.11751	-237.4251	172.3076	0.2320216	1.644553
8166	-67.43608	-239.6408	172.2047	0.3349712	1.644553
