Iteration	Posterior	Likelihood	Prior	tree_length
3426	-706.3243	-878.8182	172.4939	1.677256
3432	-717.802	-890.5116	172.7096	1.520261
3438	-714.2453	-886.6026	172.3573	1.773424
3444	-706.6525	-879.6084	172.9559	1.330466
3450	-704.4947	-876.9137	172.4189	1.730341
3456	-709.4447	-881.9744	172.5297	1.651666
3462	-705.3912	-878.2978	172.9065	1.369642
3468	-712.1965	-884.6775	172.4811	1.686411
3474	-700.2288	-873.1606	172.9318	1.349651
3480	-706.1805	-878.8249	172.6444	1.568509
3486	-697.3673	-869.9368	172.5695	1.623065
3492	-698.0485	-870.9799	172.9314	1.350024
3498	-700.8376	-873.5118	172.6741	1.546599
3504	-705.968	-878.8947	172.9267	1.353694
3510	-707.4489	-880.4733	173.0244	1.274884
3516	-709.7082	-882.0308	172.3226	1.79757
3522	-712.0274	-884.8985	172.8711	1.397392
3528	-710.8768	-883.7159	172.8391	1.422197
3534	-712.1187	-884.8406	172.7219	1.511107
3540	-716.2815	-889.0851	172.8037	1.449382
3546	-711.6261	-884.3942	172.7682	1.476332
3552	-707.8317	-880.8615	173.0298	1.27041
3558	-700.6997	-873.5363	172.8365	1.424158
3564	-710.9052	-883.7682	172.863	1.403688
3570	-700.8551	-873.6389	172.7838	1.464493
3576	-711.7946	-884.5639	172.7693	1.475498
3582	-704.8212	-877.2035	172.3824	1.755963
3588	-711.7465	-884.47	172.7234	1.50997
3594	-717.9552	-890.7735	172.8184	1.438133
3600	-707.5689	-880.2355	172.6666	1.55215
3606	-703.5317	-876.1191	172.5874	1.610072
3612	-712.0282	-884.4525	172.4243	1.726557
3618	-704.0682	-876.852	172.7838	1.464484
3624	-702.2565	-874.8627	172.6062	1.59642
3630	-708.8278	-881.0973	172.2695	1.834175
3636	-709.6622	-882.073	172.4107	1.736091
3642	-711.1335	-883.8529	172.7194	1.512964
3648	-702.9756	-875.6759	172.7003	1.527246
3654	-715.7626	-888.411	172.6484	1.56558
3660	-717.8787	-890.3518	172.4731	1.692078
3666	-718.3836	-890.8642	172.4807	1.686702
3672	-710.4582	-883.2746	172.8164	1.439669
3678	-702.6771	-875.3229	172.6458	1.567471
3684	-713.9719	-886.5724	172.6005	1.600574
3690	-714.5759	-887.1823	172.6064	1.596304
3696	-712.3242	-885.1849	172.8608	1.405437
3702	-710.0573	-882.9181	172.8608	1.405437
3708	-711.5262	-884.2171	172.6909	1.534223
3714	-712.0408	-884.7317	172.6909	1.534223
3720	-703.0691	-875.8641	172.795	1.455953
3726	-701.6633	-874.371	172.7077	1.521732
3732	-709.2033	-882.1799	172.9766	1.31379
3738	-711.0221	-883.8475	172.8255	1.432671
3744	-712.415	-884.9951	172.5801	1.615398
3750	-708.3119	-881.2499	172.938	1.344759
3756	-706.8349	-879.3137	172.4788	1.68805
3762	-702.4922	-875.3691	172.8769	1.392856
3768	-712.0483	-884.5443	172.4961	1.675738
3774	-714.7807	-887.1163	172.3356	1.788521
3780	-714.5982	-887.3842	172.786	1.46284
3786	-704.7249	-877.7196	172.9947	1.299177
3792	-704.7177	-877.3905	172.6727	1.547638
3798	-703.3378	-876.0258	172.6881	1.536297
3804	-714.753	-887.2922	172.5392	1.64489
3810	-709.4769	-882.4943	173.0174	1.280576
3816	-698.6326	-871.3022	172.6697	1.549902
3822	-707.2355	-879.9194	172.6838	1.539421
3828	-718.0761	-891.1069	173.0309	1.26952
3834	-719.3145	-892.1033	172.7888	1.460717
3840	-715.7108	-888.6693	172.9585	1.328385
3846	-713.0508	-885.3424	172.2916	1.819003
3852	-707.0626	-879.8791	172.8164	1.4396
3858	-704.8611	-877.6808	172.8197	1.437116
3864	-709.0912	-881.7678	172.6766	1.544781
3870	-711.6845	-884.2629	172.5784	1.616624
3876	-715.5173	-888.1936	172.6763	1.545009
3882	-711.2258	-883.9389	172.7131	1.517687
3888	-713.5682	-886.2519	172.6836	1.539575
3894	-697.2492	-869.8789	172.6297	1.57926
3900	-717.967	-890.877	172.91	1.36691
3906	-721.1669	-894.1168	172.9499	1.335283
3912	-724.7846	-897.3926	172.6081	1.595073
3918	-718.0469	-890.655	172.6081	1.595073
3924	-717.4064	-890.2948	172.8884	1.383879
3930	-721.3337	-894.2022	172.8685	1.399449
3936	-714.298	-887.1186	172.8207	1.436372
3942	-717.7418	-890.5625	172.8207	1.436372
3948	-721.0171	-893.8569	172.8398	1.421666
3954	-707.2975	-880.0377	172.7402	1.497423
3960	-716.8281	-889.7403	172.9122	1.36521
3966	-711.5418	-884.1552	172.6135	1.591126
3972	-715.5786	-888.1507	172.572	1.62121
3978	-707.6399	-880.5133	172.8733	1.395654
3984	-699.8174	-872.7755	172.9581	1.328707
3990	-707.5232	-879.9119	172.3887	1.75156
3996	-711.4658	-884.1127	172.6469	1.566655
4002	-705.7636	-878.7002	172.9365	1.345927
4008	-707.2703	-879.4799	172.2096	1.875216
4014	-708.3442	-881.0629	172.7187	1.513512
4020	-717.1364	-890.2177	173.0813	1.227471
4026	-706.3955	-879.1718	172.7763	1.47017
4032	-700.3175	-872.9171	172.5996	1.601262
4038	-711.9779	-884.7919	172.814	1.441446
4044	-725.8106	-898.751	172.9404	1.34285
4050	-710.3776	-883.1689	172.7913	1.458789
4056	-713.4039	-886.1298	172.7259	1.508109
4062	-711.2795	-883.7843	172.5048	1.669503
4068	-707.3098	-880.0818	172.772	1.473413
4074	-711.6632	-884.2625	172.5993	1.601469
4080	-695.2439	-868.2253	172.9814	1.309965
4086	-703.4811	-876.4071	172.926	1.354252
4092	-707.1477	-880.1237	172.9759	1.314335
4098	-711.0436	-883.9949	172.9513	1.33415
4104	-700.1835	-872.8559	172.6723	1.547939
4110	-709.5118	-882.1486	172.6367	1.574117
4116	-713.7971	-886.6913	172.8943	1.379298
4122	-722.291	-895.0274	172.7365	1.500219
4128	-716.003	-888.7842	172.7812	1.466436
4134	-710.8702	-883.2204	172.3502	1.7784
4140	-716.2378	-888.9145	172.6767	1.544685
4146	-711.2779	-883.9817	172.7038	1.524584
4152	-708.942	-881.7619	172.8198	1.437
4158	-726.4062	-899.0213	172.6151	1.589951
4164	-721.1412	-894.1231	172.9819	1.309496
4170	-726.6978	-899.6434	172.9456	1.338674
4176	-726.5684	-899.1533	172.5849	1.611888
4182	-716.5346	-889.0765	172.5419	1.642943
4188	-708.7477	-881.0107	172.263	1.838659
4194	-713.087	-885.9874	172.9003	1.374521
4200	-705.35	-878.0942	172.7442	1.494387
4206	-697.6494	-870.2301	172.5807	1.614935
4212	-701.8155	-874.4412	172.6257	1.582233
4218	-713.6246	-886.2502	172.6257	1.582233
4224	-709.6798	-882.5636	172.8838	1.38749
4230	-716.0533	-888.9184	172.8651	1.40207
4236	-708.7998	-881.4938	172.694	1.53193
4242	-700.5391	-873.0367	172.4976	1.674619
4248	-710.2799	-882.3981	172.1182	1.937181
4254	-705.7463	-878.0682	172.322	1.797988
4260	-706.6962	-879.0181	172.322	1.797988
4266	-712.724	-885.32	172.596	1.603852
4272	-700.9753	-873.5293	172.5539	1.634262
4278	-700.9121	-873.466	172.5539	1.634262
4284	-710.9194	-883.6765	172.7571	1.484671
4290	-723.5438	-896.1406	172.5969	1.603213
4296	-719.8006	-892.5293	172.7287	1.506031
4302	-720.9638	-893.6185	172.6547	1.560939
4308	-726.8886	-899.5433	172.6547	1.560939
4314	-725.1642	-898.0771	172.913	1.364592
4320	-726.9595	-899.9444	172.9849	1.30711
4326	-719.4248	-891.9243	172.4995	1.67332
4332	-712.4673	-885.253	172.7857	1.46304
4338	-703.2231	-876.2395	173.0164	1.281429
4344	-703.9554	-876.7707	172.8153	1.440506
4350	-700.4423	-873.67	173.2278	1.098938
4356	-701.4979	-874.2859	172.7879	1.461358
4362	-705.2128	-878.0007	172.7879	1.461358
4368	-700.0803	-872.9915	172.9112	1.365943
4374	-712.9887	-885.8286	172.8399	1.421586
4380	-703.7932	-876.222	172.4288	1.723366
4386	-708.6216	-881.5366	172.915	1.362978
4392	-711.7849	-884.5165	172.7317	1.503807
4398	-711.3554	-884.0871	172.7317	1.503807
4404	-708.5027	-881.1378	172.6351	1.575322
4410	-709.3199	-882.2881	172.9682	1.320556
4416	-695.0466	-867.9614	172.9147	1.363176
4422	-698.6323	-871.6688	173.0365	1.264872
4428	-722.2011	-895.3368	173.1358	1.180897
4434	-716.2868	-889.1683	172.8815	1.38927
4440	-707.1613	-879.815	172.6538	1.561617
4446	-710.8757	-883.4253	172.5496	1.6374
4452	-712.517	-885.0974	172.5804	1.615152
4458	-706.6792	-879.5753	172.8961	1.377858
4464	-701.9001	-874.3055	172.4054	1.739833
4470	-709.5666	-882.5998	173.0332	1.26762
4476	-716.4355	-888.9774	172.5419	1.642925
4482	-708.8303	-881.3722	172.5419	1.642925
4488	-710.9679	-883.3504	172.3825	1.755892
4494	-710.8504	-883.9198	173.0693	1.237536
4500	-708.3218	-881.3077	172.9859	1.306316
4506	-717.9719	-890.8343	172.8623	1.404202
4512	-713.8441	-886.5654	172.7212	1.51161
4518	-716.0681	-888.7893	172.7212	1.51161
4524	-706.4381	-879.3149	172.8768	1.39294
4530	-709.4355	-882.3537	172.9183	1.360396
4536	-708.5133	-881.2765	172.7632	1.480112
4542	-703.8783	-876.6415	172.7632	1.480112
4548	-713.8631	-886.4242	172.5611	1.629121
4554	-729.2548	-902.1873	172.9325	1.349083
4560	-714.3104	-887.0126	172.7022	1.525838
4566	-707.1956	-880.2298	173.0342	1.266817
4572	-701.219	-874.1639	172.9449	1.339279
4578	-708.8011	-881.2774	172.4763	1.689787
4584	-705.5145	-878.1197	172.6052	1.597117
4590	-702.2095	-875.1742	172.9647	1.32335
4596	-715.5191	-888.409	172.8899	1.38272
4602	-726.6875	-898.9677	172.2802	1.826836
4608	-721.6064	-894.3946	172.7881	1.461196
4614	-721.076	-893.7451	172.6691	1.55033
4620	-725.4546	-897.9399	172.4854	1.683351
4626	-719.4259	-892.0924	172.6665	1.552206
4632	-720.005	-892.8994	172.8945	1.379137
4638	-720.5441	-893.1993	172.6552	1.560536
4644	-717.8718	-890.6484	172.7766	1.469942
4650	-714.5069	-887.3211	172.8142	1.441284
4656	-720.3111	-893.1253	172.8142	1.441284
4662	-713.5484	-886.4865	172.938	1.344721
4668	-714.3664	-887.2989	172.9325	1.34911
4674	-719.4189	-892.2444	172.8256	1.432603
4680	-716.8182	-889.6739	172.8557	1.40938
4686	-711.7727	-884.7325	172.9599	1.327282
4692	-716.5363	-889.1685	172.6322	1.577463
4698	-711.5047	-884.3349	172.8301	1.429099
4704	-704.4376	-877.5862	173.1486	1.169714
4710	-715.0584	-888.079	173.0206	1.277984
4716	-703.8812	-876.9582	173.077	1.231111
4722	-702.5849	-875.2762	172.6913	1.533866
4728	-704.7983	-877.7596	172.9613	1.326097
4734	-711.9798	-884.6623	172.6825	1.54044
4740	-704.4725	-877.6289	173.1564	1.162861
4746	-706.8349	-879.6297	172.7948	1.456138
4752	-713.1669	-885.6321	172.4652	1.697689
4758	-713.2453	-885.7105	172.4652	1.697689
4764	-723.638	-896.1244	172.4864	1.682601
4770	-720.1281	-892.7536	172.6255	1.582349
4776	-718.9102	-891.5626	172.6525	1.562587
4782	-708.8366	-881.6923	172.8556	1.409403
4788	-702.6304	-875.5655	172.9351	1.347024
4794	-707.1265	-879.6147	172.4882	1.681317
4800	-704.0566	-876.5449	172.4882	1.681317
4806	-710.8699	-883.237	172.3671	1.766604
4812	-716.9361	-889.5115	172.5754	1.618763
4818	-708.1394	-881.0235	172.8841	1.387261
4824	-703.4435	-876.3276	172.8841	1.387261
4830	-715.8587	-888.8311	172.9724	1.317198
4836	-715.1249	-887.6061	172.4812	1.686324
4842	-712.8369	-885.6609	172.8241	1.433766
4848	-713.9933	-886.1601	172.1668	1.90428
4854	-708.9133	-881.6699	172.7566	1.485088
4860	-703.7047	-876.4985	172.7939	1.456843
4866	-701.5548	-874.5042	172.9494	1.335634
4872	-708.4615	-881.1386	172.6771	1.544396
4878	-707.9274	-880.7065	172.7791	1.468093
4884	-717.6016	-890.3319	172.7303	1.504827
4890	-717.1646	-890.0845	172.9199	1.359088
4896	-719.2589	-891.7192	172.4603	1.701167
4902	-712.9907	-885.991	173.0003	1.294576
4908	-714.8371	-887.6336	172.7964	1.454889
4914	-719.5469	-892.1093	172.5624	1.628169
4920	-719.3679	-891.985	172.6171	1.588513
4926	-721.2873	-893.9044	172.6171	1.588513
4932	-716.142	-889.062	172.92	1.35901
4938	-715.4713	-888.1436	172.6723	1.547996
4944	-714.6543	-887.8713	173.217	1.108729
4950	-708.6577	-881.2658	172.6081	1.59502
4956	-713.9439	-886.603	172.6591	1.55771
4962	-704.2863	-876.9454	172.6591	1.55771
4968	-707.839	-880.6829	172.8439	1.418457
4974	-709.2076	-882.1201	172.9125	1.364956
4980	-708.099	-881.3568	173.2578	1.071077
4986	-714.2723	-887.0799	172.8075	1.446431
4992	-711.0873	-883.9983	172.911	1.366107
4998	-714.211	-887.0006	172.7895	1.460137
5004	-722.5386	-895.2042	172.6656	1.552922
5010	-709.5228	-882.0627	172.54	1.644332
5016	-701.2193	-874.1225	172.9031	1.372328
5022	-699.9242	-872.7855	172.8612	1.405086
5028	-713.355	-886.029	172.674	1.546669
5034	-704.8427	-877.6912	172.8484	1.414976
5040	-701.4537	-874.2735	172.8198	1.437009
5046	-707.9813	-880.6239	172.6426	1.569804
5052	-706.4245	-879.2746	172.8501	1.413672
5058	-712.362	-885.1146	172.7526	1.488099
5064	-714.2845	-887.2109	172.9263	1.354014
5070	-719.4169	-892.4019	172.9849	1.307062
5076	-710.5586	-883.4577	172.8991	1.375484
5082	-708.4772	-881.0119	172.5347	1.648114
5088	-704.4574	-877.325	172.8677	1.400074
5094	-724.3536	-896.7099	172.3564	1.774098
5100	-712.0132	-884.2353	172.2221	1.866698
5106	-705.7916	-878.6508	172.8592	1.406683
5112	-723.4892	-896.3285	172.8393	1.422053
5118	-713.9791	-886.9249	172.9458	1.33849
5124	-703.8752	-876.5637	172.6885	1.535983
5130	-705.9383	-878.9026	172.9642	1.323767
5136	-715.7156	-888.4673	172.7518	1.488705
5142	-718.3841	-890.5574	172.1733	1.899893
5148	-712.8455	-885.6265	172.781	1.466599
5154	-708.3908	-880.6426	172.2518	1.846359
5160	-712.203	-885.2512	173.0482	1.255184
5166	-717.7341	-890.508	172.774	1.471951
5172	-715.3114	-888.0853	172.774	1.471951
5178	-721.406	-894.4626	173.0565	1.248244
5184	-722.4371	-894.596	172.1589	1.909639
5190	-718.3904	-891.4741	173.0836	1.225519
5196	-709.5342	-882.0629	172.5287	1.652418
5202	-711.5027	-884.1417	172.639	1.572496
5208	-716.1327	-888.8463	172.7136	1.517312
5214	-702.0089	-874.4939	172.485	1.68359
5220	-705.2192	-877.9101	172.6909	1.53417
5226	-705.0693	-877.9921	172.9229	1.356758
5232	-700.5538	-873.1934	172.6396	1.572001
5238	-701.0557	-874.0343	172.9786	1.312229
5244	-707.6228	-880.2419	172.619	1.587074
5250	-713.5203	-886.1411	172.6208	1.585799
5256	-729.6255	-902.4376	172.8121	1.442939
5262	-726.1513	-898.9488	172.7975	1.454078
5268	-716.9615	-889.6479	172.6864	1.537526
5274	-713.3411	-886.4264	173.0852	1.224152
5280	-709.3346	-882.0734	172.7387	1.498499
5286	-712.5046	-885.2433	172.7387	1.498499
5292	-713.7827	-886.8186	173.0359	1.265392
5298	-715.9326	-888.5195	172.5869	1.610431
5304	-713.65	-886.237	172.5869	1.610431
5310	-708.7182	-881.5204	172.8021	1.450548
5316	-710.0417	-882.4243	172.3826	1.755796
5322	-711.9132	-884.9737	173.0605	1.244929
5328	-711.183	-884.1328	172.9498	1.335368
5334	-715.5857	-888.736	173.1503	1.168214
5340	-718.59	-891.3677	172.7778	1.469084
5346	-712.2391	-885.0966	172.8575	1.407991
5352	-702.4054	-875.2072	172.8018	1.450807
5358	-704.716	-877.8403	173.1243	1.190791
5364	-705.6599	-878.4481	172.7882	1.461183
5370	-712.1477	-884.8545	172.7068	1.522375
5376	-716.602	-889.6908	173.0889	1.221058
5382	-704.2571	-876.7405	172.4835	1.684707
5388	-701.5894	-874.422	172.8325	1.427264
5394	-694.8004	-867.641	172.8406	1.421016
5400	-705.311	-878.1517	172.8406	1.421016
5406	-709.5063	-882.1292	172.6229	1.584258
5412	-718.3073	-890.9302	172.6229	1.584258
5418	-714.3507	-887.3883	173.0376	1.26393
5424	-719.5528	-892.5599	173.0072	1.288975
5430	-721.5628	-894.1916	172.6289	1.579878
5436	-722.2663	-894.7221	172.4559	1.704273
5442	-725.1614	-897.6173	172.4559	1.704273
5448	-714.7791	-887.5716	172.7925	1.457887
5454	-709.3463	-881.9826	172.6364	1.574403
5460	-708.3989	-881.4527	173.0538	1.25049
5466	-710.3605	-883.0978	172.7374	1.499533
5472	-718.56	-891.4947	172.9347	1.347358
5478	-711.0141	-883.789	172.7749	1.471247
5484	-699.2079	-872.0803	172.8724	1.396396
5490	-714.7521	-887.7654	173.0134	1.283907
5496	-713.2551	-886.0108	172.7557	1.485766
5502	-720.9663	-893.8627	172.8964	1.377626
5508	-714.9814	-887.8514	172.87	1.398244
5514	-709.0556	-881.598	172.5424	1.6426
5520	-716.1005	-888.9409	172.8404	1.421205
5526	-705.9177	-878.6843	172.7666	1.477517
5532	-702.1558	-874.8788	172.723	1.510287
5538	-705.502	-878.273	172.771	1.474181
5544	-701.0796	-874.0186	172.9391	1.343877
5550	-709.2732	-881.6409	172.3677	1.766193
5556	-702.1996	-875.1566	172.957	1.329599
5562	-710.3597	-883.3167	172.957	1.329599
5568	-716.4327	-889.094	172.6613	1.556061
5574	-719.0259	-892.1203	173.0944	1.21635
5580	-708.0482	-881.0235	172.9754	1.31481
5586	-709.8767	-882.5267	172.65	1.56441
5592	-701.2669	-874.048	172.7811	1.466538
5598	-700.9046	-873.7684	172.8639	1.403028
5604	-700.4031	-873.4156	173.0125	1.284658
5610	-702.5632	-875.4987	172.9356	1.346684
5616	-713.416	-886.5375	173.1214	1.193262
5622	-701.4425	-874.1885	172.746	1.493083
5628	-703.6278	-876.3738	172.746	1.493083
5634	-719.111	-891.8569	172.746	1.493083
5640	-722.2353	-895.0531	172.8177	1.438634
5646	-725.3559	-898.1579	172.802	1.450636
5652	-709.2665	-882.0206	172.754	1.487015
5658	-708.9551	-881.6028	172.6477	1.566109
5664	-706.6485	-879.3017	172.6532	1.562069
5670	-704.2538	-876.907	172.6532	1.562069
5676	-698.0467	-870.92	172.8732	1.395739
5682	-709.258	-882.1312	172.8732	1.395739
5688	-712.0397	-884.8257	172.786	1.462834
5694	-704.4148	-877.2008	172.786	1.462834
5700	-707.4211	-880.0833	172.6622	1.5554
5706	-700.9747	-873.8925	172.9178	1.360801
5712	-708.8157	-881.8383	173.0226	1.276358
5718	-704.5858	-877.3736	172.7879	1.461408
5724	-711.582	-884.3451	172.7631	1.480164
5730	-711.9628	-884.8187	172.856	1.409152
5736	-705.5043	-878.2509	172.7466	1.492593
5742	-710.08	-883.0456	172.9656	1.322685
5748	-703.0964	-876.1437	173.0473	1.255962
5754	-712.2171	-884.6374	172.4204	1.729307
5760	-700.7026	-873.1707	172.468	1.695662
5766	-697.332	-870.0415	172.7094	1.520411
5772	-719.3301	-892.0395	172.7094	1.520411
5778	-712.1449	-884.9193	172.7744	1.471635
5784	-717.2174	-889.8295	172.6121	1.592098
5790	-724.1897	-897.3702	173.1804	1.141689
5796	-722.88	-895.7643	172.8843	1.387127
5802	-712.9013	-885.663	172.7617	1.481211
5808	-708.7765	-881.7899	173.0134	1.283902
5814	-710.2532	-883.1114	172.8582	1.407395
5820	-707.3371	-879.7244	172.3872	1.752561
5826	-707.1725	-879.9524	172.7799	1.467442
5832	-727.8657	-900.5446	172.6789	1.543053
5838	-719.0065	-891.8363	172.8298	1.429366
5844	-719.4727	-892.3675	172.8948	1.378859
5850	-716.3961	-889.2493	172.8533	1.411255
5856	-708.9278	-881.7456	172.8178	1.438588
5862	-702.1679	-874.4587	172.2908	1.819512
5868	-698.1359	-871.0908	172.9549	1.331245
5874	-709.8432	-882.7406	172.8974	1.376808
5880	-713.2773	-886.1481	172.8709	1.397572
5886	-697.6549	-869.6611	172.0062	2.012136
5892	-694.0794	-866.6936	172.6142	1.590607
5898	-698.6037	-871.3854	172.7817	1.466124
5904	-697.5275	-870.3471	172.8196	1.437167
5910	-708.2879	-881.1075	172.8196	1.437167
5916	-708.6618	-881.1303	172.4685	1.695322
5922	-704.8076	-877.8007	172.9931	1.300475
5928	-704.3378	-876.9638	172.626	1.581972
5934	-709.3572	-882.1502	172.793	1.457505
5940	-718.1075	-890.5102	172.4027	1.741741
5946	-715.4181	-888.2801	172.8621	1.404408
5952	-713.2784	-885.8203	172.5419	1.642967
5958	-714.2858	-886.7961	172.5103	1.665608
5964	-715.0892	-887.9708	172.8816	1.389206
5970	-722.144	-894.6126	172.4686	1.695257
5976	-716.0366	-889.0357	172.9992	1.295485
5982	-709.8545	-882.8523	172.9978	1.296661
5988	-705.8244	-878.7079	172.8835	1.387737
5994	-706.7788	-879.6741	172.8954	1.37843
6000	-709.606	-882.2089	172.603	1.598781
6006	-717.9651	-890.6689	172.7038	1.524617
6012	-707.781	-880.6557	172.8747	1.394595
6018	-698.75	-871.6247	172.8747	1.394595
6024	-700.4087	-872.7828	172.3741	1.761734
6030	-695.3844	-868.0505	172.6662	1.552496
6036	-709.4441	-882.229	172.785	1.463614
6042	-720.2374	-892.9146	172.6773	1.544289
6048	-714.1713	-886.8811	172.7098	1.520147
6054	-703.3255	-876.0353	172.7098	1.520147
6060	-710.8132	-883.7116	172.8984	1.376042
6066	-702.6431	-875.2942	172.6511	1.563549
6072	-711.8272	-884.4783	172.6511	1.563549
6078	-708.4456	-881.0968	172.6511	1.563549
6084	-710.972	-883.4638	172.4918	1.678754
6090	-712.3641	-885.4745	173.1104	1.202713
6096	-713.4108	-886.5213	173.1104	1.202713
6102	-710.2198	-882.8308	172.611	1.592947
6108	-712.4257	-885.0581	172.6325	1.57725
6114	-719.7072	-891.9255	172.2184	1.869227
6120	-707.3581	-879.8779	172.5197	1.658823
6126	-721.1285	-893.5825	172.454	1.7056
6132	-719.6868	-892.4498	172.763	1.480276
6138	-717.0567	-889.8196	172.763	1.480276
6144	-718.8177	-891.6612	172.8435	1.418829
6150	-715.7201	-888.6316	172.9115	1.365705
6156	-709.6854	-882.4911	172.8057	1.447811
6162	-709.9784	-882.7571	172.7787	1.468344
6168	-717.0443	-889.823	172.7787	1.468344
6174	-716.906	-889.6365	172.7305	1.50468
6180	-724.5293	-897.4346	172.9054	1.370562
6186	-719.2254	-891.9846	172.7592	1.483143
6192	-722.3533	-895.1885	172.8353	1.425136
6198	-709.941	-882.643	172.7019	1.525995
6204	-711.8301	-884.7263	172.8962	1.377785
6210	-707.6925	-880.0603	172.3678	1.766169
6216	-707.2619	-880.2049	172.943	1.340752
6222	-712.9572	-885.4711	172.5139	1.663029
6228	-729.5163	-902.0474	172.5311	1.650681
6234	-720.9926	-893.9223	172.9297	1.351337
6240	-717.2825	-890.1157	172.8332	1.426771
6246	-712.6036	-885.3895	172.7859	1.462884
6252	-713.4011	-886.2709	172.8698	1.398427
6258	-717.9824	-890.6927	172.7103	1.519742
6264	-712.7927	-885.7306	172.9379	1.344841
6270	-716.9463	-889.5571	172.6107	1.593116
6276	-718.9784	-891.5141	172.5358	1.647349
6282	-711.2436	-884.1936	172.95	1.335178
6288	-712.07	-884.6809	172.6108	1.59306
6294	-706.912	-879.5754	172.6634	1.554538
6300	-713.3593	-885.927	172.5677	1.624336
6306	-717.4888	-890.3238	172.835	1.425367
6312	-708.8652	-881.8458	172.9806	1.310591
6318	-703.9688	-876.8904	172.9216	1.357776
6324	-708.2654	-880.8477	172.5823	1.613768
6330	-704.2434	-876.7999	172.5565	1.632399
6336	-700.1696	-872.8458	172.6761	1.54512
6342	-703.3402	-876.0899	172.7497	1.490297
6348	-711.3104	-884.2284	172.918	1.360633
6354	-715.1141	-887.8882	172.7741	1.471881
6360	-717.9131	-890.9667	173.0536	1.250674
6366	-715.3045	-888.3788	173.0743	1.233373
6372	-708.8801	-881.3216	172.4416	1.71439
6378	-721.1207	-893.5622	172.4416	1.71439
6384	-707.7754	-880.5385	172.7631	1.480197
6390	-715.9752	-888.7509	172.7757	1.470613
6396	-710.4678	-883.2436	172.7757	1.470613
6402	-717.7568	-890.3776	172.6208	1.585781
6408	-706.9152	-879.5067	172.5915	1.607078
6414	-709.7894	-882.381	172.5915	1.607078
6420	-710.5392	-883.2459	172.7067	1.522465
6426	-710.9214	-883.8516	172.9302	1.350951
6432	-720.4927	-893.0028	172.5101	1.665724
6438	-710.7456	-883.7682	173.0226	1.276333
6444	-707.6433	-880.3229	172.6795	1.542609
6450	-713.0333	-885.6637	172.6305	1.578711
6456	-716.1762	-888.8901	172.7139	1.517111
6462	-718.2746	-890.7736	172.499	1.673661
6468	-706.6635	-879.4833	172.8198	1.437038
6474	-720.2997	-892.9097	172.61	1.593642
6480	-727.6332	-900.0274	172.3942	1.747686
6486	-727.0572	-899.6639	172.6067	1.596065
6492	-715.0923	-887.699	172.6067	1.596065
6498	-725.3734	-897.8607	172.4873	1.681982
6504	-725.4498	-897.8638	172.4141	1.733759
6510	-717.0449	-889.5587	172.5137	1.663113
6516	-706.9166	-879.6408	172.7242	1.509433
6522	-711.5423	-884.0727	172.5304	1.651182
6528	-704.9901	-877.6822	172.6921	1.533312
6534	-710.6472	-883.3773	172.7301	1.505
6540	-710.4037	-883.1337	172.7301	1.505
6546	-703.9441	-876.8533	172.9092	1.36759
6552	-710.7219	-882.9931	172.2711	1.833066
6558	-718.3411	-891.064	172.7229	1.510381
6564	-717.429	-890.1114	172.6824	1.540466
6570	-716.7332	-889.3398	172.6065	1.596187
6576	-720.6443	-893.3269	172.6826	1.540349
6582	-719.7376	-892.5873	172.8497	1.414029
6588	-716.9594	-889.6632	172.7038	1.52462
6594	-701.3524	-874.3249	172.9725	1.317105
6600	-721.5456	-894.3811	172.8355	1.42494
6606	-704.1568	-876.7014	172.5446	1.640983
6612	-705.851	-878.8531	173.0022	1.293065
6618	-703.5757	-876.2405	172.6647	1.553538
6624	-701.4188	-874.3106	172.8918	1.381199
6630	-713.0183	-885.8027	172.7844	1.464061
6636	-701.9183	-874.8528	172.9345	1.347542
6642	-699.8286	-872.763	172.9345	1.347542
6648	-703.7681	-876.8718	173.1038	1.20842
6654	-721.9547	-895.0394	173.0847	1.224635
6660	-713.419	-886.1328	172.7138	1.51715
6666	-723.0155	-895.9702	172.9547	1.331409
6672	-709.617	-881.9193	172.3023	1.811622
6678	-711.8551	-884.1415	172.2864	1.822544
6684	-709.253	-881.822	172.569	1.623376
6690	-710.5565	-883.5395	172.983	1.308597
6696	-712.5206	-885.6846	173.1639	1.156277
6702	-708.5225	-881.1195	172.597	1.603115
6708	-708.6905	-881.6868	172.9963	1.297852
6714	-704.095	-877.082	172.987	1.305396
6720	-698.1284	-870.8331	172.7047	1.523918
6726	-698.0174	-870.9421	172.9248	1.35526
6732	-713.3837	-886.1176	172.7339	1.502118
6738	-718.42	-891.0887	172.6687	1.550604
6744	-729.7928	-902.4615	172.6687	1.550604
6750	-719.5117	-892.3663	172.8546	1.410232
6756	-706.0587	-878.8542	172.7955	1.455567
6762	-704.9681	-877.7982	172.8301	1.429129
6768	-698.3591	-871.1213	172.7622	1.480853
6774	-715.102	-887.8642	172.7622	1.480853
6780	-713.3426	-886.0233	172.6807	1.541761
6786	-715.9994	-888.6473	172.6479	1.565955
6792	-718.6027	-891.4014	172.7987	1.453144
6798	-706.8965	-879.7347	172.8382	1.422876
6804	-708.7955	-881.4939	172.6984	1.528658
6810	-711.372	-883.6749	172.3029	1.811205
