Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-1970.821	-2140.146	169.3249	4.145726	0.847795
846	-1965.137	-2134.31	169.1733	4.352143	0.776331
852	-1968.204	-2137.277	169.073	4.45116	0.7780981
858	-1975.688	-2144.832	169.1441	4.337602	0.8341297
864	-1955.042	-2124.482	169.4396	3.976876	0.910598
870	-1961.682	-2131.212	169.53	3.806544	0.9947344
876	-1955.371	-2124.993	169.6225	3.768912	0.9378984
882	-1962.956	-2132.42	169.4643	3.915399	0.9502751
888	-1958.354	-2127.53	169.1754	4.257936	0.8916446
894	-1979.194	-2148.584	169.3895	4.064797	0.8673075
900	-1957.078	-2126.394	169.3155	4.164102	0.8367318
906	-1964.023	-2133.543	169.5202	3.878654	0.9298542
912	-1961.01	-2130.534	169.5245	3.878654	0.9252075
918	-1971.052	-2140.389	169.3375	4.177385	0.7908902
924	-1964.654	-2133.428	168.7749	4.675221	0.8722832
930	-1947.794	-2117.04	169.2465	4.23884	0.8295319
936	-1944.885	-2113.779	168.8941	4.581899	0.8411864
942	-1958.789	-2127.831	169.0416	4.426946	0.8502304
948	-1957.183	-2126.585	169.4019	4.074647	0.8404637
954	-1954.94	-2124.166	169.2269	4.260118	0.82744
960	-1964.224	-2133.161	168.937	4.545703	0.8328615
966	-1971.246	-2139.827	168.581	4.97155	0.7363871
972	-1960.543	-2129.126	168.5832	4.976944	0.7242181
978	-1957.738	-2126.424	168.6867	4.875302	0.7212521
984	-1968.108	-2136.476	168.3685	5.173785	0.7519493
990	-1978.613	-2147.014	168.4012	5.190831	0.6674894
996	-1973.524	-2141.884	168.3605	5.175754	0.7608669
1002	-1975.111	-2143.745	168.6342	4.948822	0.6847677
1008	-1980.291	-2148.555	168.2637	5.299517	0.7192404
1014	-1971.035	-2139.784	168.7492	4.801695	0.7389354
1020	-1976.639	-2145.357	168.7183	4.821617	0.7554297
1026	-1974.093	-2142.782	168.6889	4.840969	0.7701226
1032	-1956.276	-2125.334	169.0572	4.410982	0.8507481
1038	-1952.807	-2122.494	169.6869	3.721486	0.9194465
1044	-1972.377	-2142.064	169.6869	3.721486	0.9194465
1050	-1966.573	-2136.196	169.6223	3.721486	0.98742
1056	-1967.352	-2137.068	169.716	3.721486	0.8869113
1062	-1958.456	-2128.371	169.916	3.352346	1.061173
1068	-1969.526	-2139.414	169.8875	3.352346	1.087796
1074	-1978.131	-2148.095	169.9643	3.317197	1.048611
1080	-1980.414	-2150.053	169.6393	3.642252	1.048611
1086	-1969.473	-2139.518	170.045	3.139735	1.137876
1092	-1965.358	-2134.826	169.4677	3.885187	0.9781113
1098	-1970.901	-2140.304	169.4027	4.054187	0.8641992
1104	-1957.142	-2126.664	169.5223	3.934673	0.8641992
1110	-1963.18	-2132.95	169.7705	3.683193	0.8680697
1116	-1967.116	-2136.844	169.7272	3.683193	0.9172205
1122	-1968.312	-2137.967	169.6558	3.619574	1.054471
1128	-1969.611	-2138.659	169.048	4.414485	0.8575244
1134	-1977.077	-2146.446	169.3686	4.117314	0.8287624
1140	-1975.275	-2144.677	169.402	4.066885	0.8498015
1146	-1962.728	-2131.775	169.047	4.430109	0.8398168
1152	-1971.498	-2140.614	169.1161	4.385491	0.8086685
1158	-1980.803	-2149.928	169.1246	4.277537	0.9263244
1164	-1971.718	-2140.848	169.1303	4.228055	0.9725486
1170	-1963.153	-2131.791	168.6379	4.887643	0.7761623
1176	-1963.386	-2132.037	168.6515	4.831515	0.8324436
1182	-1967.593	-2136.68	169.0871	4.302223	0.9401408
1188	-1974.056	-2143.628	169.572	3.832119	0.9241168
1194	-1980.7	-2150.171	169.4707	3.980101	0.8714479
1200	-1980.508	-2149.697	169.1891	4.332878	0.7811826
1206	-1967.265	-2136.403	169.1381	4.332878	0.8472889
1212	-1962.823	-2131.556	168.7326	4.780506	0.7933867
1218	-1958.467	-2127.941	169.4737	4.072854	0.7455174
1224	-1986.415	-2155.227	168.8126	4.736469	0.7417756
1230	-1967.831	-2136.372	168.541	5.013397	0.7333927
1236	-1967.96	-2136.508	168.5481	5.013397	0.7221384
1242	-1959.044	-2127.56	168.5157	5.013397	0.7711961
1248	-1968.884	-2137.241	168.3564	5.228725	0.6808937
1254	-1970.212	-2138.753	168.5414	4.97179	0.7931512
1260	-1962.343	-2131.22	168.8778	4.635774	0.7926725
1266	-1967.854	-2137.007	169.1528	4.305442	0.8625938
1272	-1971.092	-2139.404	168.3119	5.244814	0.7298315
1278	-1976.224	-2145.732	169.508	3.972408	0.8356989
1284	-1973.348	-2142.384	169.0358	4.329668	0.96518
1290	-1971.971	-2140.942	168.971	4.547927	0.7853946
1296	-1969.472	-2139.053	169.5808	3.817587	0.9303623
1302	-1972.277	-2141.756	169.4786	3.940244	0.9078831
1308	-1962.89	-2132.619	169.7295	3.673467	0.9253735
1314	-1971.384	-2140.798	169.4136	3.995665	0.9185504
1320	-1971.447	-2140.688	169.2406	4.181282	0.9044998
1326	-1961.795	-2130.995	169.2	4.240929	0.8829511
1332	-1963.859	-2132.838	168.9787	4.508669	0.8268916
1338	-1965.564	-2134.65	169.0862	4.401753	0.8261557
1344	-1965.481	-2134.637	169.1559	4.27187	0.8979422
1350	-1981.121	-2150.811	169.6892	3.771763	0.8593563
1356	-1971.148	-2140.528	169.3806	4.027428	0.9198716
1362	-1970.149	-2140.028	169.879	3.582299	0.8589694
1368	-1968.069	-2137.473	169.4043	3.944909	0.9818793
1374	-1952.553	-2122.274	169.7209	3.60685	1.003571
1380	-1959.31	-2129.156	169.846	3.543221	0.9402442
1386	-1953.494	-2123.326	169.8314	3.547971	0.9506656
1392	-1964.282	-2133.471	169.1887	4.303825	0.820424
1398	-1963.032	-2131.826	168.7946	4.716223	0.7964136
1404	-1963.396	-2132.832	169.4358	4.053643	0.8243159
1410	-1960.568	-2130.259	169.691	3.611658	1.028217
1416	-1961.734	-2131.553	169.8183	3.611658	0.8954438
1422	-1957.764	-2127.267	169.5031	3.92502	0.897555
1428	-1963.963	-2134.015	170.0519	3.192586	1.083485
1434	-1973.284	-2143.73	170.4462	2.720953	1.15345
1440	-1969.795	-2139.756	169.9618	3.313876	1.054221
1446	-1968.879	-2138.735	169.8565	3.493727	0.9808703
1452	-1958.318	-2128.047	169.729	3.555806	1.045466
1458	-1958.33	-2127.866	169.5353	3.938489	0.84388
1464	-1960.466	-2129.957	169.4915	3.938489	0.8954518
1470	-1966.467	-2136.235	169.7679	3.63678	0.9235699
1476	-1956.154	-2125.543	169.3887	4.022031	0.9168916
1482	-1957.667	-2127.062	169.3949	4.055603	0.8717771
1488	-1962.144	-2131.952	169.808	3.489371	1.033356
1494	-1965.005	-2134.571	169.566	3.747898	1.017193
1500	-1959.967	-2130.148	170.1807	3.140135	1.010345
1506	-1955.707	-2125.702	169.9949	3.259619	1.074127
1512	-1958.459	-2128.315	169.8567	3.448592	1.025645
1518	-1959.066	-2128.81	169.7439	3.601517	0.9857967
1524	-1958.615	-2128.786	170.1715	3.110603	1.04804
1530	-1961.087	-2131.039	169.9519	3.330273	1.04804
1536	-1970.547	-2140.899	170.3523	2.858391	1.114488
1542	-1974.949	-2144.789	169.8397	3.200742	1.261608
1548	-1973.529	-2143.589	170.0593	3.021776	1.22764
1554	-1968.349	-2138.109	169.7603	3.523815	1.046165
1560	-1985.519	-2155.095	169.5753	3.847208	0.9038099
1566	-1989.222	-2158.812	169.5902	3.78192	0.958251
1572	-1975.663	-2145.284	169.6205	3.808913	0.8960887
1578	-1966.16	-2134.6	168.4393	5.114588	0.7342755
1584	-1972.531	-2142.607	170.0757	3.205994	1.048495
1590	-1982.263	-2152.288	170.0248	3.338783	0.9671114
1596	-1984.034	-2153.72	169.6859	3.709418	0.9336986
1602	-1969.015	-2138.529	169.514	3.883861	0.9308744
1608	-1968.539	-2138.031	169.4926	3.935204	0.8978924
1614	-1964.017	-2133.447	169.4297	3.927264	0.9739529
1620	-1966.033	-2135.683	169.6504	3.752714	0.9251935
1626	-1956.142	-2125.32	169.1773	4.333695	0.7961145
1632	-1963.15	-2132.226	169.0758	4.371365	0.8756509
1638	-1955.007	-2124.478	169.4708	3.972723	0.8798606
1644	-1962.525	-2131.533	169.0088	4.471756	0.8354658
1650	-1965.656	-2134.712	169.0555	4.471756	0.7737809
1656	-1968.949	-2137.761	168.8114	4.702204	0.7926324
1662	-1967.374	-2135.797	168.4239	5.130803	0.7329527
1668	-1962.335	-2130.652	168.3171	5.2327	0.740621
1674	-1971.612	-2139.767	168.1546	5.438252	0.6658852
1680	-1967.871	-2135.98	168.109	5.438252	0.7444922
1686	-1966.58	-2135.44	168.8605	4.706779	0.7124727
1692	-1975.122	-2144.801	169.6796	3.609192	1.041657
1698	-1968.509	-2138.202	169.6929	3.609192	1.028823
1704	-1960.398	-2130.331	169.9328	3.389432	1.008985
1710	-1965.344	-2134.846	169.5025	3.957087	0.8610955
1716	-1973.366	-2143.235	169.8691	3.518364	0.9420844
1722	-1959.392	-2129.026	169.6335	3.799109	0.892426
1728	-1954.532	-2123.894	169.3618	4.052521	0.9129025
1734	-1974.86	-2144.277	169.4171	3.936876	0.9769955
1740	-1977.111	-2146.651	169.5401	3.851541	0.9375776
1746	-1974.6	-2143.356	168.7568	4.701909	0.862088
1752	-1968.138	-2137.013	168.8748	4.668097	0.7510249
1758	-1967.804	-2136.653	168.849	4.639936	0.8249561
1764	-1970.505	-2139.875	169.3707	4.027888	0.9301401
1770	-1958.605	-2127.912	169.3075	4.163619	0.8471682
1776	-1966.53	-2135.766	169.2358	4.26656	0.8077092
1782	-1976.005	-2144.965	168.9601	4.542197	0.8077092
1788	-1974.096	-2143.442	169.3465	4.081722	0.8974628
1794	-1965.74	-2134.596	168.8563	4.637507	0.8187821
1800	-1957.778	-2126.779	169.0004	4.505342	0.8031388
1806	-1956.728	-2125.572	168.8434	4.663526	0.8015901
1812	-1964.434	-2133.389	168.9556	4.565015	0.7830706
1818	-1979.471	-2148.049	168.5772	4.963746	0.7539665
1824	-1978.22	-2146.804	168.5841	4.963746	0.7435445
1830	-1980.059	-2149.214	169.1544	4.386926	0.7533367
1836	-1974.102	-2142.935	168.8336	4.698248	0.7671751
1842	-1962.871	-2131.77	168.8991	4.638565	0.7588595
1848	-1976.59	-2145.566	168.9758	4.567126	0.7510069
1854	-1969.219	-2139.079	169.86	3.489805	0.9812647
1860	-1961.376	-2131.098	169.7214	3.646118	0.9631057
1866	-1951.825	-2121.632	169.807	3.540509	0.9836762
1872	-1955.555	-2125.364	169.8084	3.467386	1.05411
1878	-1960.834	-2130.66	169.8252	3.467386	1.037982
1884	-1968.645	-2138.516	169.8708	3.278062	1.169457
1890	-1961.614	-2131.63	170.0161	3.071182	1.222409
1896	-1961.089	-2131.143	170.0539	3.172841	1.099829
1902	-1962.834	-2132.819	169.9858	3.226951	1.112661
1908	-1956.996	-2126.816	169.82	3.472631	1.037993
1914	-1961.239	-2131.171	169.9323	3.34741	1.050313
1920	-1971.696	-2141.338	169.6419	3.744446	0.9432926
1926	-1965.246	-2134.821	169.5748	3.841269	0.9109479
1932	-1970.555	-2140.05	169.4955	3.869154	0.9660321
1938	-1969.778	-2139.233	169.4549	3.877347	0.9989885
1944	-1970.74	-2140.237	169.4966	3.951374	0.8747501
1950	-1965.182	-2135.222	170.0394	3.321994	0.9694315
1956	-1967.187	-2137.02	169.8332	3.609783	0.8804831
1962	-1959.244	-2128.665	169.4203	4.036119	0.8647986
1968	-1957.512	-2126.533	169.0206	4.364848	0.9442368
1974	-1956.207	-2125.394	169.1862	4.24216	0.8972889
1980	-1957.859	-2127.526	169.6669	3.742271	0.9185819
1986	-1976.756	-2146.328	169.572	3.849113	0.90542
1992	-1970.061	-2139.112	169.0516	4.434338	0.8287587
1998	-1968.761	-2137.812	169.051	4.455256	0.8024683
2004	-1957.334	-2126.745	169.4102	4.127305	0.7590747
2010	-1968.027	-2136.806	168.7792	4.686663	0.8535017
2016	-1974.568	-2144.053	169.4853	3.99743	0.8328361
2022	-1963.378	-2132.714	169.3355	4.136739	0.8457271
2028	-1971.819	-2140.697	168.8782	4.572179	0.871898
2034	-1970.928	-2140.468	169.5402	3.801327	0.9897517
2040	-1972.316	-2141.301	168.9848	4.539589	0.777851
2046	-1965.016	-2133.535	168.5193	5.025912	0.7476472
2052	-1963.634	-2133.013	169.3786	4.076021	0.8669567
2058	-1965.008	-2133.884	168.876	4.63941	0.7902346
2064	-1962.908	-2131.789	168.8811	4.63941	0.7832728
2070	-1962.09	-2131.562	169.4718	3.974537	0.876699
2076	-1963.547	-2132.958	169.4109	3.974537	0.9442315
2082	-1965.787	-2134.827	169.0402	4.432011	0.845807
2088	-1965.764	-2135.824	170.0594	3.316751	0.9540327
2094	-1958.867	-2128.899	170.0317	3.202963	1.092546
2100	-1955.004	-2125.099	170.0945	3.160101	1.074086
2106	-1955.794	-2125.787	169.9926	3.236002	1.098179
2112	-1960.305	-2130.35	170.0451	3.236002	1.049004
2118	-1959.183	-2129.257	170.0741	3.035925	1.203035
2124	-1974.558	-2144.646	170.0883	3.060634	1.169469
2130	-1967.847	-2138.277	170.4299	2.817728	1.080583
2136	-1960.437	-2130.508	170.0703	3.177279	1.080583
2142	-1961.789	-2130.975	169.1857	4.274331	0.8604689
2148	-1969.609	-2138.866	169.2567	4.145502	0.9261701
2154	-1961.503	-2131.013	169.5099	3.957687	0.8514059
2160	-1963.19	-2131.975	168.7851	4.704922	0.8235636
2166	-1963.074	-2131.661	168.5863	4.972827	0.7258828
2172	-1955.148	-2124.226	169.078	4.369528	0.8752068
2178	-1965.137	-2133.723	168.586	4.943306	0.7708462
2184	-1964.747	-2133.537	168.7895	4.685229	0.8427003
2190	-1965.017	-2133.873	168.8564	4.606079	0.8575308
2196	-1953.434	-2122.742	169.3075	4.132155	0.8843717
2202	-1964.49	-2133.421	168.9311	4.534832	0.8534554
2208	-1953.727	-2122.699	168.9712	4.534832	0.8027892
2214	-1957.564	-2126.792	169.2275	4.296351	0.7785796
2220	-1966.477	-2135.731	169.2545	4.259184	0.7925062
2226	-1957.187	-2126.601	169.4146	4.033228	0.874914
2232	-1958.099	-2127.352	169.2538	4.037888	1.038893
2238	-1963.788	-2133.678	169.8902	3.282077	1.148932
2244	-1970.337	-2140.461	170.1232	2.954507	1.230476
2250	-1977.735	-2147.855	170.1197	2.958053	1.230476
2256	-1972.107	-2142.32	170.2129	2.809361	1.27658
2262	-1966.279	-2136.789	170.5093	2.572595	1.226941
2268	-1961.755	-2132.122	170.3667	2.485311	1.412185
2274	-1962.24	-2132.674	170.4344	2.748702	1.139284
2280	-1965.68	-2135.954	170.2737	2.864908	1.178426
2286	-1970.891	-2140.919	170.0281	3.314477	0.9886337
2292	-1981.205	-2150.564	169.3596	4.08851	0.8746295
2298	-1968.104	-2137.429	169.325	4.063488	0.9409656
2304	-1959.367	-2128.743	169.3763	4.100907	0.8396732
2310	-1953.596	-2122.838	169.2425	4.243634	0.8285282
2316	-1976.672	-2145.59	168.9184	4.582775	0.8092271
2322	-1969.207	-2138.919	169.7112	3.684279	0.9334951
2328	-1966.016	-2135.318	169.3017	4.058385	0.9707857
2334	-1973.961	-2142.995	169.0344	4.47813	0.7940495
2340	-1965.538	-2134.424	168.8864	4.64172	0.7725718
2346	-1965.754	-2134.966	169.2121	4.29375	0.8030079
2352	-1962.502	-2130.833	168.3315	5.221387	0.7357516
2358	-1971.17	-2140.278	169.1087	4.409412	0.7864993
2364	-1985.044	-2153.967	168.9228	4.583162	0.8028743
2370	-1982.26	-2151.916	169.6564	3.712249	0.9618866
2376	-1976.427	-2145.77	169.3429	4.094189	0.8872796
2382	-1965.864	-2134.863	168.999	4.47395	0.8448931
2388	-1969.412	-2138.878	169.4655	3.949603	0.9120821
2394	-1955.119	-2124.111	168.9917	4.479103	0.8475741
2400	-1969.76	-2139.4	169.6395	3.836125	0.8416531
2406	-1965.501	-2135.431	169.9301	3.411561	0.9895665
2412	-1967.933	-2137.954	170.0214	3.320279	0.9895665
2418	-1971.298	-2141.513	170.2155	3.067636	1.047034
2424	-1961.745	-2131.475	169.7295	3.536882	1.062992
2430	-1963.882	-2133.663	169.7813	3.566168	0.9836307
2436	-1961.132	-2130.546	169.4138	4.055581	0.8492329
2442	-1961.7	-2131.179	169.478	3.95617	0.8906036
2448	-1957.624	-2126.793	169.169	4.335773	0.8045285
2454	-1961.555	-2131.161	169.6056	3.838044	0.8797809
2460	-1958.248	-2127.991	169.7439	3.597037	0.9903347
2466	-1964.023	-2133.675	169.6513	3.633859	1.045164
2472	-1961.439	-2131.165	169.7266	3.633859	0.970373
2478	-1956.664	-2126.272	169.6077	3.769598	0.9528598
2484	-1962.397	-2131.916	169.5188	3.899608	0.9084348
2490	-1973.848	-2143.335	169.4871	3.899608	0.9428842
2496	-1970.107	-2139.824	169.7168	3.712984	0.8956316
2502	-1968.31	-2137.638	169.3276	4.007577	0.996145
2508	-1968.691	-2137.96	169.2685	4.167896	0.8880653
2514	-1963.989	-2132.998	169.0091	4.482632	0.8214203
2520	-1968.962	-2137.939	168.9772	4.482632	0.8607941
2526	-1966.854	-2135.693	168.8393	4.68169	0.7825682
2532	-1973.448	-2142.093	168.6447	4.910874	0.7315777
2538	-1965.922	-2134.345	168.4229	5.118733	0.7529812
2544	-1966.738	-2135.754	169.0151	4.492148	0.8011377
2550	-1964.363	-2133.686	169.3227	4.056058	0.951254
2556	-1967.428	-2136.485	169.0569	4.380753	0.8867323
2562	-1980.161	-2148.976	168.8156	4.675385	0.822326
2568	-1982.643	-2151.66	169.0179	4.474554	0.8205235
2574	-1976.147	-2143.852	167.7051	5.871259	0.696968
2580	-1972.053	-2140.842	168.7896	4.770452	0.7245106
2586	-1960.685	-2129.375	168.6906	4.857127	0.743793
2592	-1958.834	-2127.67	168.8354	4.615711	0.8710925
2598	-1953.245	-2122.125	168.8794	4.615711	0.8171196
2604	-1962.234	-2131.321	169.0872	4.407908	0.8171196
2610	-1964.912	-2134.004	169.0926	4.407908	0.8100307
2616	-1974.361	-2143.232	168.8705	4.630067	0.8100307
2622	-1963.798	-2133.83	170.0323	3.220414	1.075823
2628	-1967.46	-2137.462	170.002	3.220414	1.103815
2634	-1970.1	-2139.94	169.8406	3.359867	1.123696
2640	-1966.437	-2136.377	169.9405	3.359867	1.030413
2646	-1959.582	-2129.045	169.4627	4.001374	0.855712
2652	-1959.784	-2128.857	169.0725	4.344231	0.9103167
2658	-1957.374	-2126.334	168.9594	4.569528	0.771426
2664	-1971.543	-2140.869	169.3255	4.118882	0.8788925
2670	-1969.521	-2139.026	169.5045	3.933018	0.8867787
2676	-1962.824	-2131.709	168.8845	4.635768	0.783575
2682	-1956.503	-2125.49	168.987	4.495546	0.833021
2688	-1961.898	-2131.445	169.5466	3.88715	0.8910903
2694	-1965.866	-2135.652	169.7861	3.581922	0.96253
2700	-1958.266	-2127.882	169.6163	3.81672	0.8919241
2706	-1954.984	-2125.004	170.0196	3.372193	0.9374753
2712	-1955.679	-2125.462	169.7824	3.450296	1.094374
2718	-1959.758	-2129.722	169.9642	3.292117	1.072419
2724	-1962.66	-2132.665	170.0051	3.252793	1.070946
2730	-1973.561	-2143.258	169.6968	3.639658	0.9948227
2736	-1976.772	-2146.442	169.6697	3.634384	1.02686
2742	-1957.066	-2125.882	168.8159	4.702841	0.7856928
2748	-1962.625	-2131.393	168.7681	4.7605	0.771871
2754	-1965.11	-2134.53	169.4198	4.104707	0.7776783
