Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1970.505	-2139.875	169.3707	0.00202593	0.00220058	0.0267168	0.00533958	0.0186461	0.0125609	0.00434701	0.0163072	0.000949219	0.00136055	0.000666815	0.00384089	0.000354606	0.00105465	0.00991031	0.00144832	0.0190719	0.00313235	0.008741	0.011966	0.0105789	0.00751718	0.00508731	0.0123257	0.0256016	0.0117436	0.0276057	0.0065814	0.0131866	0.00118374	0.00454717	0.00980365	0.00493147	0.0175767	0.00339619	0.00361027	0.00207144	0.000526437	0.0132002	0.0249783	0.0257125	0.0139307	0.00527722	0.00628724	0.0114876	0.0028344	0.00173238	0.0133281	0.00532181	0.0092409	0.0102086	0.0121732	0.00548528	0.0200871	0.00631732	0.0256745	0.0194157	0.00375889	0.010871	0.00211771	0.0206999	0.0156137	0.0207527	0.00783773	0.000328189	0.0014126	0.0081219	0.0150205	0.0278139	0.0169369	0.000962778	0.00551175	0.0181045	0.00689792	0.0211823	0.0148295	0.00499929	0.00278046	0.0155137	0.00085821	0.0401457	0.000565612	0.00400093	0.0109538	0.00957015	0.00205198	0.0139417	0.0173244	0.00905017	0.00118386	0.0023489	0.00731804	0.00960445	0.00274938	0.00432977	0.000291419	0.000574707	4.027888	0.00217809	0.00236585	0.0287234	0.00574062	0.0200466	0.0135043	0.0046735	0.017532	0.00102051	0.00146274	0.000716898	0.00412936	0.00038124	0.00113386	0.0106546	0.0015571	0.0205044	0.00336761	0.00939751	0.0128648	0.0113734	0.00808178	0.0054694	0.0132514	0.0275245	0.0126257	0.0296791	0.00707571	0.014177	0.00127265	0.00488869	0.01054	0.00530186	0.0188969	0.00365127	0.00388143	0.00222702	0.000565976	0.0141916	0.0268543	0.0276436	0.014977	0.00567358	0.00675945	0.0123504	0.00304729	0.0018625	0.0143291	0.00572151	0.00993495	0.0109753	0.0130875	0.00589726	0.0215958	0.0067918	0.0276029	0.020874	0.00404121	0.0116875	0.00227676	0.0222547	0.0167864	0.0223114	0.0084264	0.000352838	0.00151869	0.00873191	0.0161487	0.0299029	0.018209	0.00103509	0.00592572	0.0194643	0.00741601	0.0227732	0.0159433	0.00537477	0.00298929	0.0166789	0.000922668	0.043161	0.000608093	0.00430142	0.0117765	0.0102889	0.00220609	0.0149888	0.0186255	0.0097299	0.00127278	0.00252532	0.00786768	0.0103258	0.00295588	0.00465496	0.000313307	0.000617871	0.9301401
1800	-1957.778	-2126.779	169.0004	0.00820118	0.00379552	0.0203774	0.0038199	0.00926175	0.0141165	0.00221626	0.00488304	0.000342202	0.00351162	0.000987816	0.00639869	0.00155832	0.00374756	0.00991231	0.000913963	0.00862518	0.00801997	0.00758743	0.0109421	0.00709967	0.00278662	0.00715874	0.0116636	0.0131177	0.0079304	0.0467526	0.010157	0.0103617	0.00239158	0.0148801	0.00726722	0.00780229	0.0166455	0.00569463	0.00103088	0.00256225	0.000913938	0.0216677	0.0131337	0.0196158	0.015288	0.00303819	0.00282774	0.0100353	0.00880641	0.00045968	0.0157789	0.0024324	0.00590447	0.0122886	0.00199214	0.00713796	0.0132327	0.00267238	0.0220702	0.0248619	0.00146819	0.0017734	0.00383084	0.0142187	0.00245851	0.0253196	0.00571768	0.0115815	0.00108568	0.00509696	0.0171698	0.0186254	0.0136174	0.000413574	0.00215829	0.0159471	0.00321414	0.0153597	0.0153007	0.00297794	0.00382449	0.000395578	0.00451879	0.032334	0.000423991	0.00352965	0.00597536	0.0107991	0.00209671	0.0126603	0.00690825	0.013534	0.00131822	0.00645264	0.000492009	0.00297427	0.00610179	0.00171088	0.000288638	0.000785721	4.505342	0.0102114	0.00472585	0.0253723	0.00475622	0.0115319	0.0175766	0.0027595	0.00607995	0.000426081	0.00437237	0.00122994	0.0079671	0.00194029	0.00466614	0.012342	0.00113799	0.0107393	0.00998578	0.00944722	0.0136242	0.00883991	0.00346967	0.00891345	0.0145225	0.0163331	0.00987426	0.0582123	0.0126467	0.0129015	0.00297779	0.0185274	0.00904852	0.00971475	0.0207255	0.00709047	0.00128357	0.0031903	0.00113796	0.0269788	0.016353	0.024424	0.0190353	0.00378289	0.00352086	0.0124951	0.010965	0.000572354	0.0196465	0.00302862	0.00735174	0.0153007	0.00248045	0.00888758	0.0164763	0.00332742	0.0274799	0.0309559	0.00182806	0.00220808	0.00476983	0.017704	0.00306112	0.0315258	0.00711917	0.0144203	0.0013518	0.0063463	0.0213784	0.0231908	0.0169552	0.000514948	0.00268732	0.0198559	0.00400197	0.0191246	0.0190511	0.00370788	0.00476193	0.00049254	0.00562641	0.0402596	0.000527918	0.00439482	0.00744001	0.0134461	0.00261065	0.0157635	0.00860156	0.0168513	0.00164133	0.00803428	0.000612608	0.00370331	0.00759743	0.00213024	0.000359388	0.000978313	0.8031388
1836	-1974.102	-2142.935	168.8336	0.00314316	0.00196368	0.00800731	0.00531414	0.00601879	0.00480255	0.00144007	0.00695263	0.00159295	0.00838688	0.00351718	0.0069256	0.00156807	0.00129029	0.0162146	0.00120617	0.0280823	0.00361061	0.0101126	0.0081901	0.0162928	0.00150671	0.00569225	0.010908	0.0119682	0.00936322	0.0313045	0.00181145	0.0101779	0.00437155	0.0105928	0.00816462	0.0074438	0.0112809	0.00371517	0.00144196	0.000679132	0.00156896	0.0170776	0.00849804	0.0196854	0.0132691	0.00255563	0.00330513	0.0170039	0.00244595	0.000849692	0.0126442	0.00530977	0.00621763	0.012182	0.00298126	0.0106916	0.00800975	0.0111458	0.0254349	0.0120421	0.00218598	0.00413017	0.00182586	0.00739561	0.00392216	0.0167123	0.0035875	0.0114081	0.00125546	0.000219867	0.0140787	0.0178676	0.00956808	0.00314064	0.00177281	0.0121958	0.00857624	0.0300007	0.011307	0.0148286	0.00695312	0.000860175	0.00536327	0.0234377	0.000933065	0.00786214	0.00324839	0.0120551	0.000990866	0.00963414	0.0125881	0.00896066	0.00234207	0.00671289	0.0068792	0.00719287	0.00261354	0.00299304	0.000317994	0.00128444	4.698248	0.00409706	0.00255963	0.0104374	0.00692689	0.0078454	0.00626004	0.0018771	0.00906264	0.00207638	0.0109322	0.00458459	0.00902741	0.00204395	0.00168188	0.0211354	0.00157223	0.0366049	0.00470637	0.0131816	0.0106757	0.0212374	0.00196397	0.00741975	0.0142184	0.0156004	0.0122048	0.0408048	0.00236119	0.0132667	0.00569825	0.0138075	0.0106424	0.00970287	0.0147045	0.00484266	0.00187957	0.000885238	0.00204511	0.0222604	0.011077	0.0256596	0.017296	0.00333122	0.00430819	0.0221643	0.00318826	0.00110756	0.0164816	0.0069212	0.00810457	0.0158791	0.00388603	0.0139363	0.0104406	0.0145284	0.033154	0.0156966	0.00284939	0.0053836	0.00237998	0.00964006	0.00511247	0.0217841	0.00467625	0.0148703	0.00163647	0.000286593	0.0183513	0.0232902	0.0124718	0.00409377	0.00231083	0.015897	0.011179	0.0391055	0.0147385	0.0193289	0.00906328	0.00112122	0.00699093	0.0305507	0.00121624	0.0102482	0.00423422	0.0157137	0.00129158	0.0125579	0.0164084	0.0116801	0.00305284	0.00875014	0.00896692	0.00937578	0.0034067	0.00390138	0.0004145	0.00167425	0.7671751
1872	-1955.555	-2125.364	169.8084	0.000907182	0.00294693	0.0158758	0.00864978	0.0152546	0.00594587	0.00216062	0.0146057	0.000775003	0.00613382	0.00160667	0.00210825	0.00284118	0.00188199	0.00994729	0.000709768	0.011348	0.0138768	0.00305594	0.0196284	0.00826226	0.00831717	0.00379595	0.0209979	0.0137585	0.00400061	0.0391716	0.00586797	0.0193019	0.00321894	0.0115726	0.0221361	0.00870703	0.0120308	0.00656251	0.00042637	0.00396963	1.73776e-05	0.0169614	0.0177651	0.0217786	0.0146649	0.00576526	0.000659253	0.0177752	0.00676707	0.000671914	0.0117578	0.00725644	0.0109163	0.0293308	0.00426147	0.000421767	0.0127495	0.00397935	0.00131135	0.036011	0.0321771	0.00292969	0.0209755	0.012023	0.038046	0.000116771	0.0200688	0.00905968	0.00947211	0.00559869	0.000601549	0.0280672	0.000381698	0.0192388	0.0143292	0.000400189	0.0075671	0.0475641	0.00121339	0.036061	0.00744387	0.0205308	0.0118377	0.00604212	0.00064134	0.0330541	0.00606822	0.0269839	0.00923279	0.00781907	0.00789264	0.0109654	0.00176457	0.0106226	0.0122117	0.00285492	0.000182233	0.0128065	0.0036425	0.00244245	3.467386	0.000860615	0.00279565	0.0150609	0.00820577	0.0144715	0.00564066	0.00204971	0.013856	0.00073522	0.00581896	0.00152419	0.00200002	0.00269533	0.00178538	0.00943667	0.000673334	0.0107655	0.0131644	0.00289907	0.0186208	0.00783814	0.00789023	0.00360109	0.0199201	0.0130522	0.00379525	0.0371609	0.00556675	0.0183111	0.00305371	0.0109785	0.0209998	0.00826007	0.0114132	0.00622564	0.000404484	0.00376585	1.64855e-05	0.0160908	0.0168531	0.0206606	0.0139121	0.00546932	0.000625412	0.0168627	0.0064197	0.000637423	0.0111543	0.00688395	0.010356	0.0278252	0.00404272	0.000400117	0.012095	0.00377508	0.00124404	0.0341625	0.0305254	0.0027793	0.0198987	0.0114058	0.036093	0.000110777	0.0190387	0.00859462	0.00898588	0.0053113	0.00057067	0.0266264	0.000362104	0.0182512	0.0135936	0.000379646	0.00717866	0.0451225	0.0011511	0.0342099	0.00706176	0.0194769	0.01123	0.00573197	0.000608418	0.0313573	0.00575672	0.0255988	0.00875884	0.0074177	0.00748749	0.0104025	0.00167399	0.0100773	0.0115848	0.00270837	0.000172879	0.0121491	0.00345552	0.00231708	1.05411
1908	-1956.996	-2126.816	169.82	0.0136149	0.00430341	0.0205599	0.00748227	0.0106215	0.0147678	0.00335457	0.0199452	0.00700375	0.00389894	0.000305245	0.00232244	0.000369558	0.00138555	0.0108711	0.00092741	0.0223405	0.0103333	0.00758622	0.0172317	0.00335116	0.00757175	0.000740775	0.023061	0.0146524	0.0045102	0.0238016	0.00709146	0.0132723	0.00163429	0.0122303	0.0108095	0.00669383	0.00861545	0.00215871	0.000251281	0.0069088	6.64058e-05	0.0157944	0.0202736	0.0269069	0.0104201	0.00694902	0.00629341	0.015689	0.00425233	0.00123169	0.0222162	0.00799411	0.00629101	0.0385708	0.0021557	0.000596738	0.00924451	0.0112769	0.000182089	0.0192713	0.0287564	0.00573005	0.00487344	0.0175648	0.0336566	0.00600389	0.0231495	0.0101985	0.00347435	0.000229794	0.00211957	0.00865871	0.00193325	0.0164395	0.00747166	0.000309368	0.00226984	0.0731579	0.00046554	0.0355181	0.00500679	0.0136548	0.0119835	0.00182678	0.00207732	0.0619131	0.00544546	0.0115961	0.0173318	0.00105624	0.0106308	0.0161149	0.00315379	0.010428	0.00816719	0.0114255	0.000424826	0.00700864	0.00323301	0.00127776	3.472631	0.0131166	0.00414589	0.0198074	0.0072084	0.0102327	0.0142272	0.00323179	0.0192152	0.00674739	0.00375623	0.000294072	0.00223743	0.000356031	0.00133484	0.0104732	0.000893464	0.0215228	0.00995503	0.00730854	0.016601	0.00322849	0.0072946	0.00071366	0.0222169	0.0141161	0.00434511	0.0229304	0.00683189	0.0127865	0.00157447	0.0117827	0.0104139	0.00644882	0.0083001	0.0020797	0.000242084	0.00665592	6.39751e-05	0.0152162	0.0195316	0.0259221	0.0100387	0.00669466	0.00606306	0.0151147	0.00409668	0.0011866	0.0214031	0.0077015	0.00606074	0.037159	0.00207679	0.000574896	0.00890613	0.0108641	0.000175424	0.018566	0.0277038	0.00552032	0.00469505	0.0169219	0.0324247	0.00578413	0.0223022	0.00982518	0.00334718	0.000221383	0.00204198	0.00834178	0.00186249	0.0158377	0.00719818	0.000298044	0.00218676	0.0704801	0.0004485	0.034218	0.00482353	0.013155	0.0115449	0.00175991	0.00200128	0.0596469	0.00524614	0.0111717	0.0166974	0.00101758	0.0102417	0.015525	0.00303835	0.0100463	0.00786825	0.0110073	0.000409276	0.0067521	0.00311467	0.00123099	1.037993
1944	-1970.74	-2140.237	169.4966	0.00554671	0.0115832	0.014367	0.0036654	0.00971679	0.00913016	0.000644179	0.0146076	0.000601247	0.00786306	0.000136863	0.0026102	9.31627e-05	0.00524845	0.00473891	0.0021461	0.0220114	0.00395317	0.00812003	0.0156553	0.00489402	0.0123297	0.00315638	0.0162976	0.0179568	0.00413862	0.0303508	0.00725606	0.0165106	0.00592086	0.0100759	0.0104024	0.00983445	0.00814579	0.00818875	9.53711e-05	0.00206229	2.35008e-05	0.0157504	0.0312224	0.0248129	0.00614184	0.00328815	0.00209589	0.0134157	0.00335328	0.00368464	0.0116886	0.00453192	0.00776509	0.0313277	0.00139682	0.00433212	0.00872837	0.00936705	0.00215353	0.0194807	0.0112931	0.000487008	6.92091e-05	0.019888	0.0298538	0.00461141	0.0190134	0.0083692	0.00323353	0.00108562	0.00195567	0.00602694	0.00118952	0.0120748	0.00721865	0.000484933	0.00125327	0.0542078	6.95958e-05	0.0288169	0.010233	0.00819918	0.0169023	0.00807504	0.00363248	0.0498837	0.000431311	0.00786492	0.0105813	0.00172567	0.000987874	0.00311933	0.00065689	0.00778056	0.00280744	0.000700278	0.00133771	0.0108252	0.000572328	0.00261514	3.951374	0.0063409	0.0132417	0.0164242	0.00419022	0.0111081	0.0104374	0.000736415	0.0166991	0.000687336	0.00898892	0.000156459	0.00298394	0.000106502	0.00599994	0.00541744	0.00245338	0.0251631	0.0045192	0.00928268	0.0178969	0.00559476	0.0140952	0.00360832	0.0186311	0.020528	0.0047312	0.0346965	0.00829501	0.0188747	0.00676863	0.0115187	0.0118918	0.0112426	0.00931213	0.00936125	0.000109027	0.00235757	2.68657e-05	0.0180056	0.0356929	0.0283657	0.00702125	0.00375896	0.00239599	0.0153366	0.00383341	0.00421222	0.0133623	0.00518081	0.00887693	0.0358133	0.00159683	0.00495241	0.00997813	0.0107083	0.00246188	0.0222701	0.0129101	0.00055674	7.91187e-05	0.0227356	0.0341284	0.00527169	0.0217358	0.00956754	0.00369651	0.00124106	0.00223569	0.0068899	0.00135984	0.0138037	0.00825224	0.000554367	0.00143272	0.0619695	7.95608e-05	0.032943	0.0116982	0.00937317	0.0193224	0.00923125	0.00415259	0.0570262	0.000493068	0.00899104	0.0120964	0.00197276	0.00112932	0.00356597	0.000750946	0.0088946	0.00320942	0.000800547	0.00152925	0.0123752	0.000654276	0.00298959	0.8747501
1980	-1957.859	-2127.526	169.6669	0.0054469	0.00528657	0.0171319	0.00671619	0.00853971	0.00969873	0.00293356	0.0149929	0.00090668	0.00175977	0.000377538	0.00995521	1.84682e-05	0.0055166	0.00291459	0.000459561	0.0165485	0.00887784	0.0029069	0.020118	0.0114836	0.0106554	0.000581395	0.0158129	0.0173543	0.00696876	0.0257363	0.00765756	0.0205928	0.0027031	0.011801	0.00967287	0.00320903	0.00988301	0.00945445	0.000802034	0.00354975	0.000885953	0.0167457	0.0132613	0.0152242	0.00998772	0.00657127	0.00264786	0.0146035	0.00536244	0.0024877	0.0220128	0.0117909	0.0102777	0.0132744	0.000355384	0.00149623	0.0168744	0.0130058	0.00518	0.0325291	0.0274761	0.00153164	6.64338e-05	0.0111213	0.0282404	0.0129573	0.0109083	0.00543453	0.00139668	0.00735986	0.00397749	0.00555893	0.00207785	0.0173198	0.0085595	0.000930009	0.000879589	0.0398487	0.000182286	0.0159072	0.00615341	0.0156287	0.0149713	0.0140851	0.00683804	0.0457643	0.00116173	0.0178096	0.017015	0.00270682	0.00056042	0.0050561	0.00263946	0.00940171	0.00176932	0.00248596	0.00452768	0.0124779	0.000113509	0.0120832	3.742271	0.00592969	0.00575514	0.0186504	0.00731148	0.00929662	0.0105584	0.00319357	0.0163217	0.000987043	0.00191574	0.000411001	0.0108376	2.01051e-05	0.00600556	0.00317292	0.000500294	0.0180152	0.00966473	0.00316455	0.0219011	0.0125014	0.0115999	0.000632927	0.0172145	0.0188925	0.00758644	0.0280175	0.00833628	0.0224181	0.00294268	0.012847	0.0105302	0.00349346	0.010759	0.0102924	0.000873122	0.00386438	0.000964479	0.01823	0.0144367	0.0165736	0.010873	0.00715371	0.00288255	0.0158978	0.00583774	0.00270819	0.0239639	0.012836	0.0111886	0.014451	0.000386883	0.00162884	0.01837	0.0141586	0.00563913	0.0354123	0.0299114	0.00166739	7.23222e-05	0.0121071	0.0307435	0.0141058	0.0118751	0.00591622	0.00152047	0.00801219	0.00433003	0.00605164	0.00226202	0.0188549	0.00931817	0.00101244	0.000957551	0.0433806	0.000198443	0.0173171	0.00669881	0.0170139	0.0162983	0.0153336	0.00744412	0.0498206	0.0012647	0.0193881	0.0185232	0.00294674	0.000610092	0.00550425	0.00287341	0.010235	0.00192614	0.0027063	0.00492898	0.0135839	0.00012357	0.0131542	0.9185819
2016	-1974.568	-2144.053	169.4853	0.0032647	0.00719409	0.0123915	0.00765175	0.0115847	0.00919781	0.00233525	0.00531968	0.000876633	0.00916784	0.00144678	0.00193169	0.000418765	0.000525191	0.00686483	0.000932434	0.0252634	0.00782903	0.0028579	0.0144358	0.00829568	0.0113782	0.00209799	0.0113799	0.00751221	0.00303782	0.0263016	0.00352459	0.0175754	0.000463482	0.00540718	0.00801686	0.00871618	0.0059063	0.00627765	0.0019157	0.0051316	0.000351027	0.0230792	0.0206775	0.0122558	0.0069426	0.00446258	0.00278802	0.0100215	0.0025597	0.00288064	0.0199486	0.00430441	0.0117347	0.0156259	0.00355407	0.00510388	0.0091201	0.00984976	0.0306891	0.00896286	0.00112055	0.00120116	0.00827465	0.0067209	0.00154446	0.0205861	0.0070347	0.0133413	0.00136263	0.00527044	0.0123105	0.0277854	0.00755911	0.00487097	0.00414645	0.025961	0.00365995	0.0312849	0.0155408	0.0032454	0.0130352	0.000183492	0.00798589	0.0284841	0.00474489	0.0110023	0.0068528	0.00981385	0.000807487	0.0236421	0.0087319	0.0122977	0.00242128	0.000463574	0.00538556	0.00305455	0.00593258	0.00893744	0.000698211	0.00619985	3.99743	0.00391998	0.00863806	0.0148787	0.00918758	0.0139099	0.011044	0.00280397	0.00638743	0.00105259	0.011008	0.00173718	0.00231941	0.000502818	0.000630605	0.00824272	0.00111959	0.0303341	0.00940045	0.00343153	0.0173333	0.00996076	0.013662	0.00251909	0.013664	0.00902003	0.00364756	0.0315808	0.00423204	0.0211031	0.00055651	0.00649249	0.00962598	0.0104657	0.00709179	0.00753768	0.00230021	0.00616159	0.000421483	0.0277116	0.0248278	0.0147157	0.00833609	0.0053583	0.00334762	0.012033	0.00307348	0.00345883	0.0239526	0.00516837	0.01409	0.0187623	0.00426743	0.00612831	0.0109507	0.0118268	0.0368489	0.0107618	0.00134546	0.00144225	0.0099355	0.00806989	0.00185446	0.0247181	0.00844668	0.0160191	0.00163614	0.0063283	0.0147815	0.0333624	0.00907635	0.00584866	0.00497871	0.0311719	0.00439456	0.0375643	0.0186601	0.00389681	0.0156516	0.000220321	0.00958878	0.0342014	0.00569726	0.0132106	0.00822828	0.0117837	0.000969563	0.0283875	0.0104845	0.014766	0.00290727	0.000556621	0.00646653	0.00366765	0.00712335	0.0107313	0.000838354	0.00744426	0.8328361
2052	-1963.634	-2133.013	169.3786	0.0025573	0.00230718	0.0165755	0.00659149	0.0101603	0.00652227	0.00648427	0.00689804	0.00194557	0.00889947	0.00785308	0.00853292	0.00219965	0.00614576	0.00663187	0.00031755	0.0176291	0.00565863	0.00495979	0.0146419	0.00755775	0.00225466	0.00475386	0.0132278	0.0149911	0.00156177	0.0381476	0.00685329	0.0135865	0.00303831	0.012048	0.00965785	0.00428117	0.00888144	0.00730217	0.000393618	0.00204568	0.000471004	0.0208216	0.0178906	0.0199775	0.0139276	0.0020373	0.000256212	0.00430335	0.000440761	0.00271938	0.0172107	0.00398873	0.01693	0.015086	0.0048455	0.0100856	0.012157	0.00844964	0.027822	0.0229755	0.00613327	0.00164492	0.00799037	0.00232948	0.00072915	0.0344011	0.0115158	0.00511857	0.00327674	0.00210312	0.0125599	0.0210752	0.00255106	0.00055259	0.00277333	0.0160542	0.00254029	0.03043	0.0121239	0.00471202	0.00904658	5.89256e-05	0.0033207	0.0345569	0.00647293	0.00955642	0.00112566	0.00488919	0.000495532	0.0399852	0.0112097	0.0133759	0.000708938	1.30785e-05	0.0018634	0.0111853	0.00815313	0.00176739	0.00873607	0.00333053	4.076021	0.00294975	0.00266124	0.0191191	0.00760303	0.0117195	0.00752318	0.00747935	0.00795661	0.00224414	0.0102652	0.00905822	0.00984238	0.00253721	0.00708889	0.0076496	0.000366282	0.0203345	0.00652701	0.00572092	0.0168889	0.00871756	0.00260066	0.00548339	0.0152577	0.0172916	0.00180143	0.0440017	0.007905	0.0156715	0.00350457	0.0138969	0.0111399	0.00493816	0.0102444	0.00842276	0.000454023	0.00235961	0.000543285	0.0240169	0.0206361	0.0230433	0.0160649	0.00234994	0.000295531	0.00496375	0.000508401	0.0031367	0.0198519	0.00460084	0.019528	0.0174011	0.0055891	0.0116334	0.0140227	0.00974632	0.0320915	0.0265013	0.00707448	0.00189735	0.00921657	0.00268697	0.000841045	0.0396803	0.013283	0.00590407	0.00377959	0.00242587	0.0144873	0.0243094	0.00294254	0.000637391	0.00319893	0.0185179	0.00293012	0.0350998	0.0139845	0.00543512	0.0104349	6.79683e-05	0.0038303	0.03986	0.00746627	0.011023	0.0012984	0.00563949	0.000571577	0.0461214	0.0129299	0.0154286	0.000817731	1.50856e-05	0.00214936	0.0129018	0.00940432	0.00203861	0.0100767	0.00384163	0.8669567
2088	-1965.764	-2135.824	170.0594	0.00748556	0.00502391	0.020577	0.00737918	0.00675227	0.0111963	0.00675535	0.0233145	0.00123064	0.00570444	0.00581336	0.00725223	0.00767863	0.00129809	0.00677292	0.00149763	0.0141191	0.00438271	0.00243187	0.00937007	0.00468925	0.0119926	0.00220853	0.010022	0.0203001	0.00277126	0.0427333	0.00178624	0.0217803	0.00450353	0.018088	0.0120574	0.00586596	0.0122044	0.00244559	0.00013551	0.00274976	0.000747593	0.0212587	0.0222518	0.022026	0.0153272	0.00217471	0.00331877	0.0100309	0.00287385	0.00242428	0.0201762	0.00409712	0.0147765	0.0107286	0.00750474	0.00750936	0.0117083	0.00464658	0.0516286	0.0100467	0.0040412	0.00364707	0.0109475	0.00343485	0.00473285	0.0255525	0.00958212	0.00821777	0.0085299	0.00185417	0.0151743	0.0373127	0.00907787	4.86719e-05	0.00545185	0.0202712	0.000630046	0.0163069	0.0184033	0.0068658	0.00184549	2.6365e-05	0.00549173	0.040549	0.0100845	0.00860603	0.00331026	0.010136	0.00292688	0.0212078	0.0194489	0.0176485	0.000761717	5.42934e-05	0.000143195	0.0024833	0.00582413	0.00733222	0.00655806	0.00188599	3.316751	0.00784623	0.00526597	0.0215685	0.00773472	0.00707761	0.0117358	0.00708083	0.0244378	0.00128993	0.00597929	0.00609346	0.00760165	0.0080486	0.00136064	0.00709926	0.00156979	0.0147994	0.00459388	0.00254904	0.00982154	0.00491518	0.0125704	0.00231494	0.0105049	0.0212782	0.00290479	0.0447922	0.0018723	0.0228297	0.00472052	0.0189595	0.0126384	0.00614859	0.0127924	0.00256342	0.000142039	0.00288225	0.000783613	0.022283	0.023324	0.0230873	0.0160657	0.00227949	0.00347868	0.0105142	0.00301232	0.00254109	0.0211483	0.00429453	0.0154884	0.0112455	0.00786633	0.00787117	0.0122724	0.00487047	0.0541162	0.0105308	0.00423591	0.00382279	0.0114749	0.00360035	0.00496089	0.0267837	0.0100438	0.00861371	0.00894089	0.00194351	0.0159054	0.0391105	0.00951526	5.1017e-05	0.00571453	0.0212479	0.000660403	0.0170926	0.01929	0.0071966	0.00193441	2.76353e-05	0.00575633	0.0425027	0.0105704	0.00902068	0.00346976	0.0106243	0.0030679	0.0222296	0.020386	0.0184989	0.000798419	5.69094e-05	0.000150094	0.00260295	0.00610474	0.0076855	0.00687404	0.00197686	0.9540327
