Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-1960.829	-2130.685	169.8562	0.00592184	0.00716086	0.0259345	0.00582414	0.0202357	0.00764529	0.00489967	0.00543055	0.000813587	0.00694445	0.00183801	0.00536501	0.00126528	0.000397217	0.00978873	0.00108564	0.0182553	0.00853766	0.00761723	0.0278579	0.00798926	0.000510849	0.00360088	0.0125149	0.0150804	0.00146024	0.0308951	0.00184408	0.0173143	0.00518701	0.00988621	0.0134922	0.011356	0.0129742	0.00350832	0.00447294	0.00577767	0.000722996	0.0201643	0.0253444	0.0289586	0.0143972	0.00816232	0.00194307	0.0243579	0.0030796	0.00511823	0.0198546	0.00694952	0.00720538	0.00112994	0.0142822	0.00203969	0.0167621	0.00441379	0.00523422	0.0220776	0.0207474	0.0337553	0.0190395	0.00079217	0.0157803	0.00300098	0.0222439	0.00303736	0.000807252	0.000304574	0.00757302	0.00595451	0.0493088	0.000312233	0.016548	0.0192354	0.0226754	0.0111788	0.0160816	0.0104917	0.00268924	0.000280765	0.00790569	0.00708026	0.00373484	0.0336785	0.000433649	0.00504566	0.0316894	0.0170255	0.00341513	0.0218849	0.00553394	0.0453073	0.0041818	0.0112399	0.0049453	0.00164109	0.0221402	0.00984543	3.390506	0.00547584	0.00662155	0.0239813	0.0053855	0.0187117	0.00706949	0.00453066	0.00502156	0.000752313	0.00642144	0.00169958	0.00496095	0.00116999	0.000367301	0.00905151	0.00100387	0.0168805	0.00789466	0.00704355	0.0257599	0.00738756	0.000472376	0.00332969	0.0115724	0.0139447	0.00135026	0.0285683	0.0017052	0.0160103	0.00479636	0.00914165	0.0124761	0.0105008	0.0119971	0.0032441	0.00413607	0.00534254	0.000668545	0.0186456	0.0234356	0.0267776	0.0133129	0.00754759	0.00179673	0.0225234	0.00284767	0.00473276	0.0183593	0.00642613	0.00666272	0.00104484	0.0132066	0.00188608	0.0154997	0.00408137	0.00484002	0.0204149	0.0191848	0.031213	0.0176056	0.000732509	0.0145919	0.00277496	0.0205687	0.0028086	0.000746455	0.000281636	0.00700267	0.00550605	0.0455952	0.000288718	0.0153017	0.0177867	0.0209676	0.0103369	0.0148704	0.00970155	0.0024867	0.000259619	0.00731029	0.00654702	0.00345356	0.0311421	0.00040099	0.00466565	0.0293028	0.0157433	0.00315792	0.0202367	0.00511716	0.041895	0.00386686	0.0103933	0.00457285	0.00151749	0.0204727	0.00910393	1.081448
7992	-1972.645	-2141.639	168.9938	0.00388182	0.0108008	0.00666065	0.00679484	0.0126995	0.00493534	0.00221075	0.00404852	0.000912938	0.00813883	0.000257341	0.00668081	0.00216639	0.000211937	0.0142233	0.00222333	0.0136295	0.00711374	0.00585618	0.0164978	0.0152437	0.00965467	0.0037687	0.00664815	0.0162344	0.0102245	0.037947	0.00387409	0.0177555	0.00152895	0.0071219	0.00628412	0.00702943	0.0104002	0.00108585	0.000805806	0.010074	0.00227025	0.0179052	0.0182381	0.0401287	0.0059818	0.00383178	0.00430725	0.00988197	0.00877189	0.00344059	0.0137303	0.00799759	0.00495014	0.00148064	0.0160618	0.0043653	0.00987879	0.00281629	0.00367233	0.0179941	0.0128085	0.0136489	0.0164697	0.000220134	0.0203325	0.000205753	0.0119349	0.00300915	0.00699814	0.00182055	0.00216167	0.00188649	0.0314281	0.00111571	0.0204588	0.0193975	0.00530009	0.00681657	0.00681113	0.00654939	0.00164313	0.000728671	0.00362576	0.00147991	0.000610548	0.0330285	0.000938998	0.00462026	0.0198745	0.0166359	0.00381929	0.00876021	0.00477055	0.04131	0.00596839	0.00469219	0.0100875	0.000959638	0.0254779	0.0115111	4.44681	0.00439495	0.0122285	0.0075411	0.00769303	0.0143782	0.00558773	0.00250298	0.00458368	0.00103362	0.00921468	0.000291358	0.00756392	0.00245275	0.000239952	0.0161035	0.00251723	0.0154311	0.00805408	0.00663029	0.0186786	0.0172587	0.0109309	0.00426687	0.00752694	0.0183803	0.011576	0.0429631	0.00438619	0.0201025	0.00173106	0.00806332	0.0071148	0.00795863	0.011775	0.00122938	0.000912323	0.0114057	0.00257034	0.020272	0.0206489	0.0454332	0.00677251	0.00433829	0.00487661	0.0111882	0.00993142	0.00389539	0.0155452	0.00905477	0.00560449	0.00167636	0.018185	0.00494233	0.0111846	0.00318857	0.00415776	0.0203727	0.0145016	0.0154531	0.0186468	0.000249233	0.0230202	0.00023295	0.0135125	0.00340692	0.0079232	0.0020612	0.00244741	0.00213585	0.0355825	0.00126319	0.0231631	0.0219616	0.00600069	0.00771763	0.00771147	0.00741513	0.00186033	0.000824992	0.00410504	0.00167553	0.000691254	0.0373944	0.00106312	0.005231	0.0225017	0.0188349	0.00432415	0.00991819	0.00540115	0.0467706	0.00675733	0.00531243	0.0114209	0.00108649	0.0288457	0.0130327	0.8832466
8028	-1969.086	-2138.223	169.1368	0.00451065	0.00146494	0.0143467	0.00570012	0.00608869	0.00562875	0.00226919	0.00908965	0.00127132	0.00428217	0.00216725	0.0108793	0.00035086	0.00748444	0.0125714	0.000302405	0.0189759	0.0121816	0.00804299	0.00960348	0.0117509	0.00168974	0.00374457	0.0115688	0.0188945	0.00195479	0.0377133	0.00622972	0.014014	0.00330248	0.00800547	0.00436018	0.00750111	0.0127308	0.0146352	0.00496089	0.00543506	0.000131643	0.0095136	0.0183896	0.0176858	0.0101491	0.000753789	0.00139175	0.00775901	0.00178906	0.000567552	0.0218966	0.0110543	0.0122344	0.00640729	0.00347201	0.0294751	0.023895	0.00382179	0.00242881	0.00207494	0.00762253	0.00488848	0.00782273	0.0236126	0.0221974	0.00225393	0.00862957	0.00864829	0.024944	0.00182139	0.00448615	0.000332796	0.000483849	0.0143477	0.0024253	0.00783934	0.00185538	0.0206918	0.00341298	0.00108913	0.00213728	0.00568147	0.00780475	0.0166689	0.000359265	0.00603844	0.00662597	0.0055427	0.017548	0.0114626	0.00478887	0.0157497	0.00136102	0.0252535	0.0100852	0.00370572	0.00653675	0.00663852	0.000424663	0.0188448	4.345588	0.00541327	0.00175809	0.0172177	0.00684076	0.00730709	0.00675511	0.00272327	0.0109086	0.00152572	0.00513907	0.00260094	0.0130563	0.00042107	0.00898214	0.015087	0.000362918	0.0227732	0.0146193	0.00965246	0.0115252	0.0141024	0.00202787	0.00449389	0.0138838	0.0226755	0.00234596	0.0452601	0.00747634	0.0168183	0.00396333	0.00960744	0.00523269	0.00900215	0.0152783	0.0175638	0.00595361	0.00652266	0.000157986	0.0114174	0.0220695	0.0212249	0.01218	0.000904629	0.00167025	0.00931166	0.00214706	0.000681124	0.0262783	0.0132664	0.0146827	0.00768945	0.00416678	0.0353733	0.0286766	0.00458656	0.00291484	0.00249016	0.00914786	0.0058667	0.00938812	0.0283377	0.0266393	0.00270497	0.0103564	0.0103789	0.0299355	0.00218587	0.00538387	0.000399391	0.000580671	0.0172188	0.00291062	0.00940806	0.00222666	0.0248324	0.00409595	0.00130707	0.00256497	0.00681838	0.00936654	0.0200045	0.000431157	0.00724678	0.00795188	0.00665184	0.0210595	0.0137563	0.00574716	0.0189014	0.00163337	0.0303069	0.0121033	0.00444727	0.00784482	0.00796695	0.000509642	0.0226158	0.8332579
8064	-1962.427	-2132.137	169.7108	0.00436215	0.0044902	0.0304513	0.0127739	0.0136559	0.00587765	0.00350287	0.00951462	0.000175667	0.00765901	0.00680711	0.0060664	0.00019183	0.00358367	0.0126958	0.000620527	0.0176473	0.00394296	0.00686857	0.00724769	0.019499	0.00651052	0.00441306	0.0175187	0.0157621	0.000288156	0.0404667	0.010204	0.00842863	0.00478651	0.0130012	0.0130259	0.0123284	0.00299909	0.00368253	0.00524439	0.00694245	0.00123322	0.0186194	0.011954	0.0231849	0.0120295	0.00331785	0.00218172	0.0133616	0.00269138	0.00284332	0.0175089	0.00731546	0.0132871	0.00238516	0.00836479	0.0389748	0.0151508	0.0112322	0.00823156	1.71228e-05	0.0184857	0.00153294	0.00447591	0.028587	0.0145383	0.00768202	0.0112948	0.00727679	0.0458844	6.55729e-05	0.0074569	0.00390144	0.0147432	0.0117104	1.93752e-05	0.00588154	0.00218768	0.0213182	0.00432933	0.00296634	0.00376327	0.0167031	0.00061065	0.0118838	0.00175529	0.00651375	0.0289426	0.0105291	0.0248493	0.0241264	0.0160414	0.0344505	0.00131047	0.0245972	0.0143847	0.00162196	0.00168944	0.00406306	0.00425575	0.0254045	3.591101	0.0042394	0.00436384	0.0295944	0.0124144	0.0132716	0.00571225	0.0034043	0.00924687	0.000170723	0.00744348	0.00661555	0.00589568	0.000186432	0.00348282	0.0123385	0.000603065	0.0171506	0.003832	0.00667528	0.00704373	0.0189503	0.00632731	0.00428887	0.0170257	0.0153186	0.000280047	0.0393279	0.00991681	0.00819144	0.00465181	0.0126353	0.0126594	0.0119815	0.0029147	0.0035789	0.00509681	0.00674709	0.00119852	0.0180954	0.0116176	0.0225325	0.011691	0.00322449	0.00212033	0.0129856	0.00261565	0.00276331	0.0170162	0.00710959	0.0129132	0.00231804	0.0081294	0.037878	0.0147244	0.0109162	0.00799992	1.6641e-05	0.0179655	0.00148981	0.00434995	0.0277825	0.0141292	0.00746585	0.0109769	0.00707201	0.0445931	6.37277e-05	0.00724706	0.00379165	0.0143283	0.0113808	1.88299e-05	0.00571603	0.00212612	0.0207183	0.0042075	0.00288287	0.00365737	0.0162331	0.000593466	0.0115494	0.0017059	0.00633045	0.0281281	0.0102328	0.02415	0.0234475	0.01559	0.033481	0.0012736	0.023905	0.01398	0.00157632	0.0016419	0.00394873	0.00413599	0.0246896	1.028955
8100	-1960.234	-2129.856	169.6223	0.00940261	0.00291819	0.0116525	0.00722943	0.011979	0.0142213	0.00774644	0.00841539	0.000440787	0.00483254	0.00126895	0.00479914	0.00160594	0.00530799	0.0118497	0.00063977	0.00956406	0.0103371	0.00322227	0.00850798	0.00636589	0.00297834	0.0011591	0.00986602	0.0253381	0.0035431	0.0413797	0.00694963	0.0161824	0.00262337	0.00904164	0.0152141	0.00748169	0.0111186	0.00765631	0.00311059	0.00303399	0.00293609	0.0338329	0.0229984	0.0249476	0.00896651	0.00161877	0.000304507	0.0167137	0.00166952	0.00104307	0.0154861	0.00616552	0.00696648	7.44641e-05	0.00836447	0.0566682	0.0176603	0.000292719	0.00550003	1.10761e-05	0.0112859	0.00214236	0.00763366	0.0198506	0.0232258	0.0144084	0.00867557	0.00292318	0.0408797	0.000811591	0.00310784	0.00529071	0.00938144	0.040655	0.000413534	0.00237288	0.00324071	0.0198329	0.00280612	0.000735789	0.00163315	0.011976	0.000211109	0.00427026	0.000797519	0.00798276	0.0303232	0.0101767	0.0144725	0.0103626	0.0160451	0.0172808	0.00124759	0.0217555	0.0118563	0.000522401	4.1973e-05	0.0040324	0.00504677	0.0268837	3.750233	0.00981693	0.00304677	0.0121659	0.00754799	0.0125068	0.0148479	0.00808777	0.0087862	0.00046021	0.00504548	0.00132486	0.0050106	0.00167671	0.00554188	0.0123719	0.00066796	0.00998549	0.0107926	0.00336425	0.00888287	0.0066464	0.00310957	0.00121017	0.0103008	0.0264546	0.00369922	0.0432031	0.00725585	0.0168954	0.00273897	0.00944005	0.0158845	0.00781136	0.0116085	0.00799368	0.00324765	0.00316768	0.00306546	0.0353237	0.0240118	0.0260469	0.00936161	0.0016901	0.000317924	0.0174501	0.00174309	0.00108904	0.0161685	0.00643719	0.00727345	7.77453e-05	0.00873304	0.0591652	0.0184385	0.000305617	0.00574238	1.15642e-05	0.0117832	0.00223676	0.00797002	0.0207252	0.0242492	0.0150432	0.00905784	0.00305198	0.042681	0.000847353	0.00324478	0.00552384	0.00979482	0.0424464	0.000431755	0.00247744	0.00338351	0.0207068	0.00292976	0.00076821	0.00170512	0.0125037	0.000220411	0.00445842	0.000832661	0.00833451	0.0316593	0.0106251	0.0151102	0.0108192	0.0167521	0.0180423	0.00130256	0.0227141	0.0123788	0.00054542	4.38224e-05	0.00421008	0.00526914	0.0280683	0.9577961
8136	-1959.086	-2128.288	169.2011	0.00392221	0.000159139	0.0153487	0.0079512	0.0168578	0.00711988	0.00469387	0.0103214	4.26181e-05	0.00446101	0.0032917	0.00248603	0.000303013	0.000743808	0.00830537	7.20306e-05	0.0148691	0.00321771	0.00482993	0.00765108	0.00782281	0.0121183	0.00258088	0.0124445	0.0104039	0.00645589	0.0439465	0.0084376	0.0176163	0.00450399	0.0140504	0.0162452	0.00665137	0.0121607	0.00304098	0.00183727	0.0024078	0.000680902	0.0192986	0.0207349	0.0193927	0.00762501	0.00147871	0.00288176	0.00439749	0.00513298	0.00252563	0.0195104	0.00849885	0.0139413	0.00117474	0.00310528	0.0348834	0.0178132	0.00157471	0.00806745	0.00057828	0.00625207	0.00777817	0.0117531	0.0156971	0.0129276	0.00656524	0.00244889	0.0077999	0.0336907	0.00250851	0.000325547	0.004492	0.00749584	0.0262932	0.000366382	0.00704525	0.00384739	0.0110913	0.00394488	0.000592657	0.00150919	0.00860877	0.00202707	0.00276193	0.00571347	0.00436507	0.0129484	0.00669583	0.0176409	0.00712013	0.0167144	0.0282571	0.000734923	0.0114231	0.00374365	0.00178201	0.000794863	0.00478309	0.00585683	0.0260728	4.279721	0.00469649	0.000190554	0.0183786	0.00952083	0.0201856	0.00852539	0.00562048	0.012359	5.10313e-05	0.00534165	0.00394151	0.00297679	0.00036283	0.000890642	0.00994491	8.625e-05	0.0178044	0.00385291	0.0057834	0.00916146	0.0093671	0.0145105	0.00309037	0.0149011	0.0124577	0.00773033	0.0526218	0.0101033	0.0210939	0.00539311	0.016824	0.0194522	0.00796441	0.0145613	0.00364129	0.00219996	0.00288312	0.000815318	0.0231083	0.0248282	0.023221	0.00913025	0.00177062	0.00345064	0.00526559	0.00614627	0.00302421	0.0233619	0.0101766	0.0166934	0.00140665	0.00371829	0.0417697	0.0213297	0.00188557	0.00966002	0.000692437	0.00748628	0.00931365	0.0140733	0.0187959	0.0154796	0.00786127	0.00293232	0.00933966	0.0403415	0.00300371	0.000389812	0.00537876	0.00897557	0.0314836	0.000438708	0.00843603	0.00460689	0.0132808	0.00472363	0.000709653	0.00180711	0.0103082	0.00242722	0.00330716	0.00684136	0.00522677	0.0155045	0.00801764	0.0211234	0.0085257	0.0200139	0.0338353	0.000880003	0.0136781	0.00448268	0.00213379	0.000951775	0.00572731	0.00701302	0.0312198	0.8351375
8172	-1967.771	-2136.622	168.8511	0.0114553	0.00753636	0.0150691	0.0103476	0.00975496	0.0140586	0.0029116	0.0129879	0.000374464	0.00185799	0.0104309	0.00441248	0.000243644	0.00080938	0.0061055	0.00055275	0.0159801	0.0115168	0.00510034	0.00431493	0.0122901	0.00552405	0.00296867	0.0150908	0.0113007	0.00598703	0.0359581	0.00736145	0.00605148	0.00682344	0.0177905	0.00716184	0.00553065	0.00669496	0.00559985	0.00116085	0.000983089	0.00107998	0.0208766	0.0143289	0.0171975	0.00928647	0.0035818	0.00149741	0.0072855	0.00398408	0.00264161	0.0139439	0.00429019	0.00597729	0.00179698	0.0041921	0.0351801	0.00122454	0.0298928	0.0137305	0.00173138	0.0093997	0.0022525	0.00559323	0.00134975	0.00367689	0.00677752	0.00448161	0.00322512	0.0119562	0.0094054	0.00813746	0.00340098	0.0098941	0.00299621	0.00140633	0.00290882	0.0127424	0.0228627	0.000859944	0.00809383	0.0048779	0.0111357	0.00788487	0.000813155	0.0181039	0.00052932	0.0203699	0.00109124	0.00375434	0.0141086	0.0115327	0.00753028	0.00966422	0.000628735	0.00378674	0.00170918	0.0110979	0.00187188	0.00439749	0.00629314	4.681365	0.0149465	0.0098332	0.0196616	0.0135012	0.012728	0.0183432	0.00379896	0.0169461	0.000488589	0.00242424	0.0136099	0.00575727	0.000317899	0.00105605	0.00796626	0.00072121	0.0208503	0.0150268	0.00665477	0.00562999	0.0160357	0.00720761	0.00387343	0.01969	0.0147448	0.00781168	0.046917	0.00960499	0.00789577	0.008903	0.0232125	0.00934454	0.00721621	0.00873537	0.00730651	0.00151465	0.0012827	0.00140912	0.0272391	0.0186959	0.0224387	0.0121167	0.00467342	0.00195377	0.00950589	0.00519829	0.0034467	0.0181935	0.0055977	0.00779898	0.00234465	0.00546972	0.0459019	0.00159774	0.0390031	0.0179151	0.00225905	0.0122644	0.00293899	0.00729787	0.00176111	0.00479748	0.00884309	0.00584746	0.00420804	0.0156001	0.0122719	0.0106175	0.00443748	0.0129095	0.00390936	0.00183494	0.00379533	0.0166259	0.0298306	0.00112203	0.0105606	0.00636453	0.0145295	0.0102879	0.00106098	0.0236214	0.00069064	0.026578	0.00142382	0.00489854	0.0184085	0.0150475	0.00982526	0.0126096	0.000820354	0.00494082	0.00223008	0.0144802	0.00244237	0.00573771	0.00821109	0.7664197
8208	-1979.737	-2148.47	168.7331	0.0171249	0.00332486	0.0128896	0.0145867	0.00517876	0.00522972	0.00316586	0.0235513	0.000240844	0.00826617	0.00455495	0.00875854	0.00040121	0.00122238	0.00591424	0.000678534	0.0132002	0.0120118	0.0131972	0.00670752	0.0101938	0.00341061	0.00316343	0.00892834	0.00929604	0.00492232	0.0284459	0.00280789	0.0208644	0.00787982	0.00330112	0.0168263	0.00188186	0.0102916	0.00393731	0.000482725	0.00533446	0.000261127	0.020205	0.0110893	0.0182354	0.0140198	0.00733944	0.00124309	0.0045441	0.00388536	0.000442484	0.0151745	0.00555055	0.013359	0.00021821	0.0118911	0.0195946	0.00806907	0.031766	0.0255664	0.00835782	0.013428	0.00651253	0.00581952	0.00096233	0.00531455	0.0046902	0.00389438	0.000621775	0.0133247	0.0168536	0.00601875	0.00138224	0.00849588	0.00334363	0.00138	0.0022903	0.0114714	0.012915	0.0010183	0.0117358	0.00211156	0.00986115	0.0232468	0.00178864	0.0167905	0.000796983	0.0161476	0.00859345	0.00344964	0.0118059	0.0121283	0.00254684	0.0141567	0.00169357	0.0106295	0.00574095	0.0174561	0.014337	0.00136136	0.0039874	4.749431	0.0205559	0.003991	0.0154721	0.0175091	0.00621634	0.00627751	0.00380014	0.0282698	0.000289098	0.00992232	0.00546755	0.0105133	0.000481594	0.00146729	0.00709918	0.00081448	0.0158449	0.0144184	0.0158413	0.00805139	0.0122361	0.00409393	0.00379723	0.0107172	0.0111585	0.00590852	0.0341451	0.00337046	0.0250447	0.00945856	0.00396251	0.0201974	0.00225889	0.0123536	0.00472616	0.00057944	0.00640323	0.000313445	0.0242532	0.0133111	0.021889	0.0168287	0.00880992	0.00149215	0.00545452	0.0046638	0.000531137	0.0182147	0.00666262	0.0160355	0.000261929	0.0142735	0.0235204	0.00968573	0.0381304	0.0306887	0.0100323	0.0161183	0.00781734	0.00698548	0.00115514	0.00637934	0.00562989	0.00467463	0.00074635	0.0159944	0.0202302	0.00722462	0.00165918	0.0101981	0.00401353	0.00165648	0.00274917	0.0137697	0.0155025	0.00122232	0.0140871	0.00253461	0.0118369	0.0279043	0.002147	0.0201545	0.000956661	0.0193828	0.0103152	0.00414078	0.0141712	0.0145582	0.0030571	0.0169931	0.00203288	0.0127592	0.00689117	0.0209535	0.0172095	0.00163411	0.00478628	0.8330884
8244	-1968.346	-2137.45	169.1035	0.00612126	0.000893155	0.00677966	0.0122137	0.00819556	0.00460881	0.00200027	0.00405751	0.000626965	0.00122768	0.00130659	0.00637169	0.00256954	0.000231513	0.00987013	0.000203518	0.0181374	0.0114669	0.0044329	0.0106585	0.00388803	0.00803015	0.00175455	0.00574372	0.00915268	0.0045978	0.0279553	0.0080331	0.0231904	0.00598177	0.00351415	0.0063974	0.00819861	0.00659261	0.00488512	0.000588767	0.00359857	0.00208173	0.0116747	0.0120952	0.0189182	0.00657366	0.00221549	0.000587038	0.0107443	0.00535335	0.000371257	0.0134209	0.00343295	0.0182149	0.00362431	0.00640776	0.0287026	0.000416039	0.0328745	0.0207835	0.00464039	0.00285074	0.00982804	0.00816541	8.47977e-05	0.00070441	0.00437412	4.61439e-05	0.00542022	0.00158876	0.0235775	0.00777116	0.00477382	0.00780456	0.00287319	0.00141839	0.00019549	0.0170274	0.0327082	0.0129539	0.0104189	0.000762097	0.00505691	0.0122979	0.00271092	0.0164877	0.00219432	0.0151601	0.00386402	0.00493122	0.0121205	0.0109906	0.00445226	0.00940239	0.00208468	0.00503309	0.0021113	0.0138825	0.0180119	0.00549713	0.00308726	4.438798	0.0081407	0.00118781	0.00901632	0.0162431	0.0108993	0.00612929	0.00266017	0.00539611	0.000833805	0.00163269	0.00173764	0.00847375	0.00341725	0.000307891	0.0131264	0.00027066	0.024121	0.0152499	0.00589534	0.0141748	0.00517071	0.0106794	0.00233339	0.00763861	0.0121722	0.00611464	0.0371779	0.0106833	0.0308411	0.00795519	0.00467349	0.00850794	0.0109034	0.00876755	0.00649676	0.000783005	0.00478576	0.00276851	0.0155262	0.0160855	0.0251594	0.00874235	0.0029464	0.000780706	0.0142889	0.00711946	0.000493738	0.0178486	0.0045655	0.0242241	0.00482	0.00852172	0.0381718	0.000553293	0.04372	0.0276402	0.00617128	0.00379121	0.0130704	0.0108592	0.000112773	0.000936799	0.00581717	6.1367e-05	0.00720839	0.0021129	0.0313558	0.0103349	0.00634873	0.0103793	0.00382108	0.00188633	0.000259983	0.0226449	0.0434989	0.0172275	0.0138562	0.00101352	0.00672521	0.0163551	0.00360527	0.021927	0.00291824	0.0201615	0.00513878	0.00655806	0.0161192	0.0146165	0.00592108	0.0125043	0.00277243	0.00669353	0.00280783	0.0184624	0.0239541	0.00731067	0.00410577	0.7519327
8280	-1963.286	-2132.501	169.2146	0.00341446	0.00357271	0.0203175	0.0119982	0.00541293	0.0120767	0.00421905	0.00299448	0.000582183	0.00469952	0.000546805	0.00156853	0.00188431	1.82159e-05	0.00569481	0.000365635	0.0143365	0.0048231	0.00396399	0.0148033	0.00489401	0.00762199	0.00205943	0.0114604	0.0123887	0.00169547	0.0321141	0.0117294	0.0197167	0.00487792	0.0101446	0.0157917	0.00730853	0.00881264	0.00109294	0.00207335	0.00154065	0.00047123	0.0165435	0.0178577	0.0154618	0.0131354	0.00431112	0.00242644	0.011944	0.00423243	0.00548499	0.015017	0.00423681	0.00386635	0.00790715	0.0017309	0.0535079	0.000994323	0.0280051	0.0300721	0.00545764	0.0149059	0.013527	0.0101987	0.0116962	0.0150978	0.000550335	0.000342109	0.00156699	0.000462896	0.0122971	0.0184224	0.009057	0.0108889	0.000851317	0.000293795	0.000737881	0.0197156	0.0232308	0.025835	0.0123107	0.00666262	0.00960798	0.0138939	0.000641249	0.0142606	0.00238895	0.010733	0.00337481	0.00599392	0.00598236	0.00966241	0.00118369	0.0101261	0.0042103	0.0103412	0.000652321	0.00752264	0.0040664	0.0128644	0.00918644	4.245365	0.00396742	0.0041513	0.0236078	0.0139413	0.00628955	0.0140325	0.00490231	0.00347943	0.000676466	0.00546061	0.00063536	0.00182255	0.00218948	2.1166e-05	0.00661707	0.000424849	0.0166582	0.0056042	0.00460595	0.0172007	0.00568659	0.00885636	0.00239296	0.0133164	0.0143951	0.00197005	0.0373149	0.0136289	0.0229098	0.00566789	0.0117875	0.0183492	0.00849213	0.0102398	0.00126994	0.00240913	0.00179016	0.000547545	0.0192227	0.0207497	0.0179658	0.0152627	0.0050093	0.0028194	0.0138783	0.00491787	0.00637328	0.017449	0.00492296	0.0044925	0.0091877	0.00201122	0.0621734	0.00115535	0.0325405	0.0349422	0.00634149	0.0173199	0.0157177	0.0118503	0.0135904	0.0175429	0.000639461	0.000397514	0.00182076	0.000537861	0.0142886	0.0214058	0.0105238	0.0126524	0.000989187	0.000341375	0.000857379	0.0229086	0.026993	0.0300189	0.0143044	0.00774163	0.011164	0.016144	0.000745099	0.0165701	0.00277584	0.0124712	0.00392135	0.00696462	0.00695119	0.0112272	0.00137539	0.011766	0.00489215	0.012016	0.000757964	0.00874092	0.00472494	0.0149478	0.0106742	0.8606233
