Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5796	-1981.626	-2149.916	168.2891	5.285708	0.6996999
5802	-1972.261	-2140.746	168.4855	5.07353	0.7259988
5808	-1966.444	-2134.801	168.357	5.189859	0.7450807
5814	-1964.688	-2133.322	168.6339	4.911115	0.7478438
5820	-1972.512	-2141.662	169.1503	4.31081	0.8591806
5826	-1961.213	-2130.746	169.5325	3.945146	0.8390763
5832	-1954.97	-2124.548	169.5779	3.801356	0.9507764
5838	-1968.216	-2138.163	169.9472	3.299329	1.08162
5844	-1968.148	-2138.091	169.943	3.303463	1.08162
5850	-1970.541	-2140.596	170.0555	3.087298	1.174787
5856	-1971.221	-2141.519	170.2979	2.846274	1.173621
5862	-1972.885	-2143.046	170.1611	2.948357	1.203533
5868	-1965.458	-2135.46	170.002	3.204528	1.118265
5874	-1959.139	-2128.554	169.4155	3.848998	1.064787
5880	-1967.025	-2136.541	169.5158	3.848998	0.9658468
5886	-1975.473	-2144.694	169.2213	4.252868	0.8434459
5892	-1966.791	-2136.057	169.266	4.227754	0.8188173
5898	-1957.868	-2127.6	169.7318	3.686877	0.9081474
5904	-1968.722	-2138.476	169.7541	3.57157	1.005614
5910	-1964.758	-2134.446	169.6877	3.674771	0.9683445
5916	-1962.012	-2131.971	169.9585	3.281294	1.087845
5922	-1975.604	-2145.295	169.6903	3.577761	1.061371
5928	-1975.848	-2145.716	169.8677	3.320272	1.134969
5934	-1971.017	-2141.306	170.2891	2.929499	1.107343
5940	-1974.714	-2144.822	170.1087	2.996599	1.207097
5946	-1974.788	-2144.975	170.1871	3.030706	1.108054
5952	-1968.629	-2138.441	169.8127	3.500955	1.017474
5958	-1965.366	-2134.665	169.2988	4.122236	0.9054773
5964	-1960.069	-2129.16	169.0908	4.42176	0.7940783
5970	-1964.561	-2133.473	168.9117	4.653404	0.7160957
5976	-1965.917	-2135.159	169.2421	4.230048	0.8459317
5982	-1951.892	-2121.001	169.1088	4.360312	0.8495612
5988	-1963.853	-2133.197	169.3441	4.012525	0.9742765
5994	-1960.556	-2130.385	169.8291	3.458113	1.043155
6000	-1964.989	-2134.818	169.8291	3.458113	1.043155
6006	-1950.487	-2120.339	169.8514	3.458113	1.021544
6012	-1951.62	-2121.576	169.9565	3.393742	0.9808485
6018	-1970.561	-2140.452	169.8913	3.393742	1.045283
6024	-1986.299	-2156.142	169.8435	3.393742	1.090177
6030	-1972.901	-2142.682	169.7814	3.4278	1.115826
6036	-1967.869	-2137.726	169.8566	3.344392	1.123304
6042	-1963.78	-2133.438	169.6583	3.674127	0.9988774
6048	-1964.991	-2134.933	169.9426	3.343183	1.044549
6054	-1961.096	-2130.72	169.6239	3.710243	0.9971085
6060	-1968.939	-2138.643	169.7034	3.768923	0.8456323
6066	-1974.896	-2144.195	169.2985	4.171009	0.8491525
6072	-1978.967	-2148.361	169.394	4.104275	0.8129542
6078	-1975.355	-2144.957	169.6021	3.806456	0.9192695
6084	-1968.08	-2137.544	169.4643	3.946605	0.9167026
6090	-1975.351	-2144.856	169.5048	3.946605	0.8707064
6096	-1967.028	-2137.434	170.4062	2.747171	1.165566
6102	-1978.296	-2148.51	170.214	2.989532	1.120987
6108	-1972.816	-2142.758	169.9415	3.302492	1.083958
6114	-1974.252	-2143.871	169.6188	3.620993	1.087857
6120	-1977.758	-2147.721	169.9622	3.333075	1.035405
6126	-1972.963	-2142.76	169.7974	3.533507	1.000405
6132	-1960.507	-2130.14	169.6331	3.716493	0.9814886
6138	-1965.317	-2134.952	169.6347	3.714941	0.9814886
6144	-1970.446	-2140.008	169.5619	3.743201	1.025815
6150	-1970.627	-2140.501	169.8736	3.429009	1.028303
6156	-1960.324	-2129.53	169.2059	4.216151	0.9043397
6162	-1964.355	-2132.973	168.6183	4.846963	0.8542258
6168	-1964.117	-2133.278	169.1609	4.332567	0.8192247
6174	-1961.907	-2131.222	169.3151	4.17665	0.8214441
6180	-1961.566	-2131.013	169.4469	4.06746	0.7916476
6186	-1976.708	-2146.124	169.4151	4.040103	0.8661893
6192	-1963.703	-2133.169	169.4662	4.040103	0.8023788
6198	-1952.008	-2121.799	169.7904	3.658396	0.8737384
6204	-1951.235	-2119.965	168.7302	4.718582	0.8737384
6210	-1962.124	-2131.389	169.2651	4.183725	0.8737384
6216	-1962.414	-2131.663	169.2494	4.231845	0.83468
6222	-1960.242	-2129.309	169.0676	4.437694	0.8037496
6228	-1966.654	-2134.63	167.9758	5.584388	0.7241992
6234	-1957.88	-2126.155	168.275	5.306456	0.6877078
6240	-1985.469	-2154.003	168.5336	5.025738	0.7255242
6246	-1975.544	-2144.533	168.9886	4.524438	0.7933689
6252	-1980.547	-2149.981	169.4345	3.902688	0.9940727
6258	-1964.872	-2134.183	169.3116	4.073018	0.9450874
6264	-1965.043	-2134.887	169.8436	3.475109	1.012476
6270	-1983.955	-2153.133	169.1782	4.321673	0.8108777
6276	-1974.873	-2144.308	169.4357	4.071194	0.8017209
6282	-1964.951	-2134.591	169.64	3.706484	0.9846651
6288	-1967.034	-2136.663	169.6284	3.766082	0.9345416
6294	-1962.563	-2132.17	169.6066	3.766082	0.9577001
6300	-1962.667	-2132.107	169.4407	3.871531	1.018847
6306	-1963	-2132.666	169.6658	3.636096	1.029013
6312	-1955.395	-2125.073	169.6781	3.65155	1.00166
6318	-1959.323	-2129.355	170.0313	3.325897	0.9737189
6324	-1963.353	-2132.792	169.4393	4.004357	0.8798013
6330	-1960.709	-2129.983	169.2735	4.249627	0.779628
6336	-1970.542	-2138.836	168.2938	5.22927	0.779628
6342	-1971.41	-2140.037	168.6268	4.944527	0.7056978
6348	-1968.411	-2137.401	168.9903	4.444231	0.8901943
6354	-1974.141	-2143.746	169.605	3.648188	1.075359
6360	-1968.693	-2138.555	169.8616	3.479188	0.9904614
6366	-1968.728	-2138.529	169.8011	3.539699	0.9904614
6372	-1959.262	-2128.89	169.6282	3.812588	0.8830297
6378	-1966.725	-2136.583	169.858	3.386567	1.083459
6384	-1970.352	-2140.25	169.8979	3.454419	0.9786986
6390	-1977.427	-2147.181	169.7542	3.598598	0.9782757
6396	-1981.352	-2151.219	169.8667	3.338476	1.119519
6402	-1974.766	-2144.544	169.7784	3.652009	0.8949118
6408	-1969.479	-2139.064	169.5844	3.732577	1.014169
6414	-1969.404	-2139.368	169.9636	3.438943	0.9258948
6420	-1960.967	-2130.5	169.5333	3.963432	0.8149626
6426	-1968.612	-2137.649	169.0368	4.45999	0.8149626
6432	-1962.969	-2132.474	169.5055	3.991236	0.8149626
6438	-1965.807	-2134.047	168.2393	5.355296	0.6623788
6444	-1978.298	-2146.339	168.0413	5.528981	0.7074209
6450	-1975.211	-2143.79	168.5787	4.974378	0.7355656
6456	-1968.626	-2137.211	168.5848	4.986961	0.7049628
6462	-1982.269	-2150.993	168.7231	4.824722	0.7435584
6468	-1972.35	-2141.024	168.6738	4.824722	0.8126682
6474	-1974.136	-2142.555	168.4187	5.105822	0.7775986
6480	-1972.991	-2141.025	168.034	5.572798	0.6358885
6486	-1970.766	-2138.925	168.1584	5.429939	0.6748848
6492	-1962.436	-2131.221	168.7843	4.754266	0.7574256
6498	-1975.666	-2144.543	168.8775	4.638337	0.789585
6504	-1974.818	-2143.733	168.9153	4.599038	0.7916618
6510	-1962.483	-2131.398	168.9158	4.599038	0.7910471
6516	-1959.707	-2128.592	168.885	4.61921	0.8051815
6522	-1964.741	-2134.507	169.7654	3.607687	0.9572395
6528	-1982.096	-2151.877	169.7811	3.683578	0.8548951
6534	-1968.72	-2138.427	169.7066	3.63433	0.9903177
6540	-1973.986	-2144.105	170.1192	3.162587	1.048332
6546	-1979.16	-2148.956	169.7967	3.441162	1.089675
6552	-1971.119	-2141.357	170.2379	2.974484	1.113003
6558	-1974.763	-2144.87	170.1066	3.156167	1.066444
6564	-1958.055	-2127.87	169.8153	3.450784	1.063286
6570	-1964.244	-2134.105	169.8611	3.269347	1.185529
6576	-1976.715	-2146.716	170.0016	3.269347	1.058706
6582	-1963.401	-2133.356	169.9542	3.194358	1.169764
6588	-1969.924	-2139.868	169.9444	3.205601	1.168526
6594	-1968.046	-2137.715	169.6694	3.62968	1.031676
6600	-1972.673	-2142.33	169.6567	3.713825	0.9599396
6606	-1965.151	-2134.929	169.7775	3.593039	0.9599396
6612	-1973.029	-2142.805	169.7763	3.412725	1.133997
6618	-1968.053	-2137.827	169.7737	3.51832	1.038534
6624	-1977.186	-2146.837	169.6506	3.536003	1.136135
6630	-1968.815	-2137.987	169.1721	4.273038	0.8780693
6636	-1967.95	-2137.179	169.2299	4.273038	0.8069446
6642	-1967.796	-2137.316	169.5197	3.869018	0.940699
6648	-1966.788	-2136.225	169.437	3.96673	0.9245365
6654	-1974.759	-2144.466	169.7065	3.679147	0.9439687
6660	-1969.336	-2139.17	169.8338	3.533642	0.9631091
6666	-1963.691	-2133.312	169.6203	3.761125	0.9484604
6672	-1972.128	-2141.973	169.8455	3.39936	1.083187
6678	-1976	-2145.393	169.3938	4.081447	0.842061
6684	-1981.125	-2150.489	169.3641	4.016453	0.9494279
6690	-1987.784	-2157.906	170.1217	3.124132	1.082262
6696	-1978.861	-2149.072	170.2116	3.010398	1.104164
6702	-1978.054	-2147.572	169.5185	3.862513	0.9489667
6708	-1980.284	-2149.591	169.3075	4.10683	0.9129563
6714	-1987.394	-2156.638	169.2443	4.176443	0.9058493
6720	-1971.981	-2141.454	169.4734	3.96131	0.8900657
6726	-1962.754	-2132.042	169.2874	4.117328	0.923469
6732	-1965.825	-2135.243	169.4182	4.030781	0.8735352
6738	-1954.48	-2124.168	169.6881	3.743929	0.8930579
6744	-1962.44	-2131.892	169.4516	3.980413	0.8930579
6750	-1965.332	-2135.362	170.0303	3.369818	0.9285214
6756	-1963.836	-2133.349	169.5134	3.8406	0.9770491
6762	-1963.325	-2133.002	169.6768	3.550131	1.099677
6768	-1959.691	-2129.627	169.9365	3.266066	1.121865
6774	-1958.222	-2128.054	169.8326	3.436483	1.060399
6780	-1974.802	-2144.595	169.7932	3.550444	0.9876005
6786	-1964.834	-2135.205	170.3714	2.77182	1.174377
6792	-1957.044	-2126.827	169.7829	3.556733	0.991655
6798	-1964.369	-2133.894	169.5246	3.921531	0.8769151
6804	-1978.236	-2146.429	168.1925	5.385033	0.6947755
6810	-1973.959	-2143.498	169.5393	3.948275	0.8267459
6816	-1979.588	-2148.364	168.7769	4.766657	0.7500475
6822	-1972.85	-2141.538	168.6878	4.906372	0.6631966
6828	-1953.315	-2122.444	169.1296	4.25216	0.9481417
6834	-1963.916	-2132.984	169.0673	4.432711	0.8107532
6840	-1968.747	-2137.816	169.0691	4.432711	0.8083107
6846	-1971.706	-2140.684	168.9775	4.493437	0.8473517
6852	-1973.303	-2142.745	169.4418	3.915879	0.973236
6858	-1952.784	-2122.844	170.0599	3.213361	1.05651
6864	-1962.824	-2132.797	169.9721	3.324909	1.033698
6870	-1955.878	-2125.902	170.0238	3.341899	0.9649153
6876	-1957.944	-2127.857	169.9137	3.341899	1.073104
6882	-1955.931	-2125.875	169.9444	3.341899	1.044072
6888	-1952.24	-2121.911	169.6718	3.614489	1.044072
6894	-1966.409	-2136.526	170.117	3.085028	1.122303
6900	-1964.97	-2135.087	170.117	3.085028	1.122303
6906	-1960.752	-2130.914	170.1623	3.008492	1.150235
6912	-1963.453	-2133.565	170.1111	2.988617	1.211862
6918	-1965.076	-2134.455	169.3793	4.031296	0.9170262
6924	-1972.649	-2142.492	169.8425	3.378221	1.105385
6930	-1968.674	-2137.997	169.3236	4.098924	0.9038064
6936	-1967.605	-2136.905	169.3001	4.123754	0.9023347
6942	-1967.667	-2137.337	169.6704	3.662197	0.9986884
6948	-1972.84	-2142.659	169.8194	3.434915	1.07432
6954	-1973.18	-2143.379	170.1987	3.055608	1.07432
6960	-1964.792	-2134.8	170.0077	3.297876	1.025386
6966	-1960.613	-2130.312	169.6991	3.713526	0.9148287
6972	-1955.896	-2125.346	169.4504	3.926986	0.9527473
6978	-1973.756	-2143.17	169.4143	3.926986	0.9899924
6984	-1971.53	-2141.265	169.7349	3.497938	1.094252
6990	-1964.108	-2133.367	169.2587	4.176384	0.8896607
6996	-1957.058	-2126.918	169.8595	3.469178	1.002634
7002	-1963.987	-2133.857	169.8696	3.428394	1.032773
7008	-1976.548	-2146.283	169.735	3.599941	0.9962986
7014	-1971.678	-2141.636	169.9582	3.376769	0.9962986
7020	-1980.687	-2150.75	170.0625	3.159755	1.103994
7026	-1970.886	-2140.891	170.0052	3.283752	1.041535
7032	-1967.567	-2137.613	170.0461	3.305162	0.979823
7038	-1959.509	-2129.331	169.8228	3.418116	1.086811
7044	-1974.355	-2144.131	169.7759	3.582899	0.9721295
7050	-1975.911	-2145.225	169.314	4.070359	0.9453257
7056	-1976.8	-2146.125	169.3248	4.067703	0.9366881
7062	-1968.954	-2138.238	169.2837	4.147153	0.8944102
7068	-1963.895	-2133.142	169.2471	4.147153	0.9347721
7074	-1968.548	-2137.551	169.0029	4.425539	0.8972153
7080	-1971.232	-2141.466	170.2335	3.072025	1.025425
7086	-1965.981	-2136.111	170.1298	3.17159	1.029473
7092	-1965.378	-2134.699	169.3207	4.096867	0.9093729
7098	-1971.968	-2141.619	169.6511	3.61739	1.060966
7104	-1974.519	-2144.133	169.6139	3.727859	0.9894657
7110	-1976.784	-2146.192	169.4079	4.03672	0.8786213
7116	-1978.961	-2147.992	169.0314	4.423784	0.8662651
7122	-1977.05	-2146.276	169.2256	4.263254	0.8250483
7128	-1965.089	-2134.708	169.6189	3.796714	0.911524
7134	-1967.345	-2136.716	169.3709	3.990375	0.9695848
7140	-1973.316	-2142.27	168.9547	4.527344	0.8336438
7146	-1972.337	-2141.962	169.6248	3.746374	0.9592311
7152	-1971.895	-2142.059	170.1644	3.121077	1.044831
7158	-1975.91	-2146.447	170.5373	2.52692	1.241808
7164	-1970.994	-2141.231	170.2367	2.760898	1.296815
7170	-1980.35	-2150.677	170.3275	2.717241	1.25803
7176	-1966.546	-2137.047	170.501	2.402351	1.372179
7182	-1980.314	-2150.761	170.4472	2.515883	1.324696
7188	-1981.289	-2151.623	170.3339	2.515883	1.413901
7194	-1975.986	-2146.102	170.1151	2.935827	1.252908
7200	-1970.725	-2140.327	169.6018	3.772442	0.9560948
7206	-1966.738	-2136.226	169.4885	3.772442	1.06812
7212	-1968.475	-2138.515	170.0396	3.27657	1.01504
7218	-1963.802	-2133.685	169.8828	3.433282	1.01504
7224	-1973.355	-2143.239	169.8844	3.360478	1.083122
7230	-1977.223	-2146.552	169.3289	4.076595	0.9226744
7236	-1974.191	-2143.426	169.2351	4.178847	0.9132984
7242	-1969.985	-2138.671	168.6859	4.80431	0.8233849
7248	-1964.57	-2133.802	169.2312	4.23715	0.8504439
7254	-1968.935	-2138.158	169.2227	4.23715	0.8606683
7260	-1966.707	-2136.428	169.7212	3.706125	0.8983748
7266	-1960.944	-2130.67	169.7259	3.652122	0.9521049
7272	-1972.32	-2141.419	169.099	4.387645	0.8279288
7278	-1967.874	-2136.78	168.9055	4.597916	0.8063195
7284	-1957.832	-2127.032	169.2006	4.165525	0.9645204
7290	-1965.626	-2135.74	170.1132	3.0424	1.163583
7296	-1968.88	-2138.317	169.4362	3.901125	0.9939734
7302	-1965.62	-2135.534	169.9137	3.560467	0.8433668
7308	-1965.145	-2134.336	169.1909	4.372191	0.7194601
7314	-1968.055	-2137.817	169.7626	3.581302	0.9872899
7320	-1967.262	-2137.447	170.1852	2.933622	1.195543
7326	-1981.594	-2151.719	170.1248	2.994493	1.195127
7332	-1974.668	-2144.783	170.1146	3.085415	1.124159
7338	-1980.672	-2150.55	169.8783	3.387457	1.063596
7344	-1970.968	-2139.632	168.6634	4.870174	0.7646868
7350	-1959.506	-2128.099	168.5936	4.960327	0.7341638
7356	-1966.288	-2134.494	168.2059	5.353077	0.7261006
7362	-1960.867	-2130.104	169.2376	4.229621	0.8518901
7368	-1960.333	-2129.346	169.0123	4.491111	0.806228
7374	-1954.617	-2123.868	169.2515	4.243319	0.8174903
7380	-1958.863	-2127.955	169.0917	4.369963	0.8585124
7386	-1960.329	-2129.547	169.2182	4.243485	0.8585124
7392	-1956.383	-2125.574	169.1917	4.237834	0.8959018
7398	-1957.418	-2126.373	168.9559	4.565187	0.7824007
7404	-1958.012	-2127.345	169.3331	4.131626	0.8548508
7410	-1962.549	-2131.993	169.4434	4.021369	0.8548508
7416	-1961.508	-2130.562	169.0542	4.414613	0.8499491
7422	-1952.441	-2121.871	169.43	4.036371	0.8529161
7428	-1964.76	-2133.51	168.7506	4.745414	0.8159468
7434	-1971.255	-2140.182	168.9274	4.585592	0.7934706
7440	-1975.015	-2144.138	169.1224	4.339967	0.8576761
7446	-1972.062	-2141.528	169.4666	3.992265	0.861859
7452	-1971.558	-2140.971	169.4124	3.933565	0.9852314
7458	-1971.453	-2140.984	169.5312	3.766629	1.032909
7464	-1961.749	-2130.952	169.2032	4.191929	0.9338994
7470	-1964.473	-2133.991	169.518	3.877128	0.9338994
7476	-1968.686	-2138.064	169.3789	3.844044	1.103304
7482	-1972.452	-2142.123	169.6706	3.64745	1.013122
7488	-1962.675	-2132.365	169.6905	3.663943	0.9765998
7494	-1958.957	-2128.501	169.5445	3.875783	0.9063247
7500	-1953.172	-2122.743	169.5712	3.840132	0.9161921
7506	-1956.26	-2125.613	169.3531	4.058313	0.9161921
7512	-1961.159	-2130.351	169.1919	4.287101	0.8374618
7518	-1956.558	-2126.219	169.6608	3.758592	0.9073178
7524	-1961.854	-2131.259	169.4049	4.059542	0.8552464
7530	-1961.583	-2130.809	169.2266	4.182666	0.9184955
7536	-1955.918	-2125.507	169.589	3.844047	0.891901
7542	-1962.779	-2132.421	169.6417	3.819471	0.8592066
7548	-1966.493	-2135.942	169.449	3.925608	0.9556656
7554	-1959.027	-2128.661	169.634	3.757309	0.9379335
7560	-1962.638	-2132.106	169.4673	3.924088	0.9379335
7566	-1967.653	-2137.492	169.8393	3.52287	0.9686418
7572	-1975.151	-2145.1	169.9492	3.273864	1.103236
7578	-1970.225	-2139.893	169.6672	3.677786	0.9861531
7584	-1961.64	-2131.234	169.5942	3.821194	0.911714
7590	-1962.567	-2131.564	168.9975	4.40816	0.9224282
7596	-1969.229	-2138.785	169.5554	3.78199	0.9938277
7602	-1958.286	-2127.659	169.3736	4.027017	0.9279511
7608	-1968.189	-2137.692	169.5028	3.837467	0.9909634
7614	-1958.509	-2128.076	169.5667	3.808243	0.955283
7620	-1954.845	-2124.377	169.5313	3.917819	0.873357
7626	-1958.455	-2128.54	170.0857	3.192651	1.051684
7632	-1958.309	-2128.13	169.8215	3.456914	1.05162
7638	-1971.649	-2141.447	169.7972	3.576839	0.9563079
7644	-1974.887	-2144.853	169.9659	3.356603	1.008702
7650	-1966.492	-2136.466	169.9738	3.348747	1.008702
7656	-1978.254	-2147.577	169.3233	4.041129	0.9662197
7662	-1973.705	-2143.137	169.4319	4.051331	0.8321804
7668	-1965.197	-2134.614	169.417	4.051331	0.8504914
7674	-1977.841	-2146.903	169.0618	4.406585	0.8504914
7680	-1990.821	-2159.923	169.1026	4.406585	0.7986431
7686	-1988.428	-2157.786	169.358	4.121353	0.8369629
7692	-1973.659	-2143.311	169.652	3.721792	0.9565497
7698	-1975.29	-2144.893	169.6032	3.770585	0.9565497
7704	-1973.783	-2143.41	169.6265	3.770585	0.9317522
7710	-1970.697	-2140.281	169.5845	3.854338	0.8852999
7716	-1964.747	-2134.516	169.7693	3.555051	1.006938
7722	-1971.731	-2141.2	169.4692	3.933402	0.9257624
7728	-1974.262	-2143.552	169.2893	4.149728	0.885077
7734	-1964.877	-2133.652	168.7752	4.71352	0.8252951
7740	-1959.954	-2128.757	168.8034	4.71352	0.7881656
7746	-1957.764	-2126.204	168.4402	5.105502	0.7467823
7752	-1970.519	-2138.854	168.3347	5.211034	0.7467823
7758	-1961.765	-2130.155	168.3909	5.170599	0.7221079
7764	-1969.519	-2138.313	168.7936	4.738452	0.7668762
7770	-1976.882	-2145.223	168.3407	5.244107	0.6814494
7776	-1964.943	-2133.235	168.2926	5.298266	0.6698022
7782	-1961.48	-2130.253	168.7723	4.752275	0.7776139
7788	-1952.402	-2121.437	169.035	4.460156	0.8170628
7794	-1955.784	-2125.306	169.5228	3.897871	0.9059026
7800	-1965.172	-2134.893	169.7208	3.749743	0.847896
7806	-1963.833	-2133.057	169.2237	4.238497	0.8579044
7812	-1973.976	-2143.223	169.2472	4.238497	0.8291073
7818	-1967.323	-2136.759	169.4356	4.005702	0.8824559
7824	-1964.604	-2134.424	169.82	3.578499	0.9302804
7830	-1972.387	-2141.989	169.6016	3.711729	1.017845
7836	-1981.41	-2150.262	168.8519	4.611592	0.8563174
7842	-1970.115	-2138.884	168.7689	4.720634	0.8242654
7848	-1986.202	-2154.505	168.3032	5.29696	0.6508304
7854	-1979.902	-2149.304	169.4022	4.052718	0.8665645
7860	-1965.769	-2135.573	169.8037	3.54313	0.9843628
7866	-1964.15	-2133.447	169.2977	4.203003	0.8097671
7872	-1970.067	-2138.473	168.4064	5.125351	0.7673925
7878	-1969.67	-2138.247	168.5772	4.981551	0.7265188
7884	-1960.671	-2129.65	168.9787	4.558394	0.7596445
7890	-1967.689	-2137.24	169.5513	3.985186	0.7605487
7896	-1970.663	-2140.399	169.7366	3.670108	0.9212546
7902	-1975.098	-2144.43	169.332	4.181574	0.7926779
7908	-1969.63	-2139.513	169.8829	3.555499	0.8857716
7914	-1961.513	-2130.803	169.2903	4.218565	0.7990053
7920	-1963.393	-2133.122	169.7296	3.510269	1.087761
7926	-1970.055	-2140.444	170.3889	2.850996	1.087761
7932	-1979.046	-2149.322	170.2759	2.913093	1.13402
7938	-1979.757	-2149.837	170.0796	3.056564	1.180515
7944	-1968.409	-2138.398	169.9888	3.218921	1.117157
7950	-1963.97	-2133.584	169.6139	3.635406	1.079014
7956	-1960.829	-2130.685	169.8562	3.390506	1.081448
7962	-1965.247	-2135.212	169.9657	3.380209	0.9853058
7968	-1959.607	-2129.067	169.4596	3.90541	0.9656644
7974	-1967.779	-2137.042	169.2626	4.21032	0.844889
7980	-1966.006	-2135.477	169.4713	3.955894	0.8985766
7986	-1975.085	-2144.608	169.5232	3.997135	0.7834396
7992	-1972.645	-2141.639	168.9938	4.44681	0.8832466
7998	-1965.783	-2134.638	168.8542	4.693424	0.7438858
8004	-1963.029	-2131.877	168.8483	4.664382	0.7938953
8010	-1973.271	-2142.948	169.6771	3.742794	0.906743
8016	-1977.799	-2146.929	169.1307	4.343475	0.8433659
8022	-1969.038	-2138.517	169.479	4.005592	0.8304503
8028	-1969.086	-2138.223	169.1368	4.345588	0.8332579
8034	-1973.398	-2142.893	169.4952	3.907005	0.9261632
8040	-1972.753	-2142.186	169.4327	3.923076	0.9751486
8046	-1968.265	-2137.832	169.5676	3.84824	0.9112079
8052	-1966.393	-2136.189	169.7961	3.538799	0.996425
8058	-1975.732	-2145.805	170.0731	3.224136	1.033514
8064	-1962.427	-2132.137	169.7108	3.591101	1.028955
8070	-1969.044	-2138.875	169.8307	3.566509	0.9315976
8076	-1969.616	-2139.07	169.4534	3.942716	0.932797
8082	-1965.744	-2135.105	169.3606	4.063734	0.9018049
8088	-1971.837	-2141.638	169.8005	3.531649	0.9991325
8094	-1966.414	-2136.195	169.7813	3.56119	0.9887176
8100	-1960.234	-2129.856	169.6223	3.750233	0.9577961
8106	-1963.751	-2133.128	169.3772	4.137835	0.7907382
8112	-1968.461	-2137.945	169.484	3.982932	0.852264
8118	-1958.992	-2128.199	169.2071	4.293122	0.8104966
8124	-1964.764	-2133.527	168.7634	4.769352	0.7659161
8130	-1962.946	-2131.75	168.8039	4.684788	0.8252666
8136	-1959.086	-2128.288	169.2011	4.279721	0.8351375
8142	-1961.116	-2130.416	169.3009	4.149245	0.8721606
8148	-1968.396	-2137.294	168.8981	4.607895	0.8028709
8154	-1956.878	-2125.929	169.0518	4.455868	0.8005882
8160	-1975.403	-2144.888	169.485	3.889518	0.9557328
8166	-1970.545	-2139.364	168.8189	4.681365	0.8103435
8172	-1967.771	-2136.622	168.8511	4.681365	0.7664197
8178	-1970.99	-2140.211	169.2215	4.216903	0.8857847
8184	-1978.439	-2147.413	168.9743	4.527835	0.8079385
8190	-1976.299	-2146.154	169.8553	3.467355	1.008589
8196	-1982.44	-2152.075	169.6349	3.678208	1.017974
8202	-1972.683	-2142.225	169.5414	3.864996	0.9216345
8208	-1979.737	-2148.47	168.7331	4.749431	0.8330884
8214	-1968.272	-2137.093	168.8213	4.717062	0.7577468
8220	-1960.443	-2129.216	168.7732	4.760573	0.7644585
8226	-1962.526	-2130.965	168.4395	5.129078	0.7104268
8232	-1967.628	-2135.732	168.104	5.464573	0.7104268
8238	-1965.434	-2134.25	168.8165	4.697918	0.7916078
8244	-1968.346	-2137.45	169.1035	4.438798	0.7519327
8250	-1966.318	-2134.465	168.1473	5.428201	0.6983459
8256	-1977.244	-2146.048	168.804	4.726572	0.7690757
8262	-1975.618	-2144.667	169.0488	4.502132	0.7387952
8268	-1967.391	-2136.291	168.8997	4.534896	0.8901345
8274	-1973.067	-2141.943	168.8756	4.534896	0.9171157
8280	-1963.286	-2132.501	169.2146	4.245365	0.8606233
8286	-1965.665	-2134.874	169.2097	4.245365	0.8663803
8292	-1967.132	-2136.265	169.1329	4.323211	0.8651642
8298	-1968.309	-2137.825	169.5151	3.917888	0.8919576
8304	-1960.26	-2129.84	169.5799	3.751103	1.000262
8310	-1959.904	-2129.129	169.2252	4.275452	0.8099183
8316	-1969.628	-2139.151	169.5227	3.932355	0.8664237
8322	-1967.167	-2136.154	168.9873	4.497253	0.8304762
8328	-1957.819	-2126.828	169.0084	4.497253	0.8033266
8334	-1957.315	-2126.481	169.1659	4.230044	0.9329712
8340	-1954.853	-2124.043	169.19	4.317446	0.8008801
8346	-1957.353	-2127.198	169.8445	3.566489	0.9165798
8352	-1961.766	-2131.414	169.6485	3.615484	1.065267
8358	-1963.635	-2133.62	169.9854	3.278569	1.065267
8364	-1960.424	-2130.455	170.0307	3.255454	1.044154
8370	-1972.89	-2142.563	169.6736	3.772415	0.8769786
8376	-1966.523	-2135.553	169.0298	4.456034	0.8288504
8382	-1969.813	-2138.739	168.9264	4.509935	0.8882182
8388	-1968.279	-2137.668	169.3886	4.147979	0.7603586
8394	-1964.873	-2134.217	169.3438	4.148828	0.8202606
8400	-1972.326	-2141.465	169.1388	4.313519	0.8696211
8406	-1978.903	-2148.086	169.1836	4.313519	0.8145287
8412	-1983.243	-2153.472	170.2283	2.893499	1.192984
8418	-1981.507	-2151.259	169.7525	3.556952	1.021601
8424	-1973.068	-2141.372	168.3035	5.259551	0.7196018
8430	-1966.085	-2134.576	168.4905	5.053615	0.7492404
8436	-1972.779	-2141.824	169.0458	4.372458	0.9085527
8442	-1968.282	-2137.964	169.6814	3.658045	0.9917917
8448	-1963.732	-2133.559	169.8269	3.578973	0.922221
8454	-1956.618	-2125.63	169.0122	4.487886	0.8106219
8460	-1963.679	-2133.309	169.6308	3.760054	0.9384624
8466	-1962.218	-2131.422	169.2046	4.186292	0.9384624
8472	-1959.771	-2129.313	169.5411	3.846307	0.9421672
8478	-1965.733	-2135.35	169.6179	3.784571	0.9259322
8484	-1951.703	-2120.517	168.8135	4.674921	0.8256137
8490	-1958.942	-2127.92	168.9774	4.510999	0.8256137
8496	-1974.342	-2143.03	168.6878	4.827978	0.7897019
8502	-1976.421	-2145.778	169.3572	4.062679	0.9067791
8508	-1977.624	-2146.758	169.134	4.324092	0.8628401
8514	-1979.968	-2148.981	169.013	4.405465	0.9083775
8520	-1972.256	-2141.242	168.9855	4.527245	0.7937626
8526	-1971.505	-2140.772	169.2669	4.245856	0.7937626
