Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2137.159	-2307.379	170.2194	0.0114486	0.0153765	0.0464439	0.0168643	0.0144742	0.0101421	0.0156742	0.0219404	0.0149473	0.00121815	0.0513357	0.00203611	0.112354	0.00329913	0.00706031	0.00961393	0.00733673	0.0321368	0.00506956	0.0670426	0.114865	0.0120398	0.0695717	0.000567381	0.0414788	0.0583744	0.00365615	0.0301183	0.000957292	0.0207374	0.00740787	0.00481335	0.091509	0.00234579	0.0196499	0.0441969	0.0120864	0.011667	0.000317419	0.00716753	0.00713974	0.0210702	0.0119086	0.0335018	0.0372254	0.00578061	0.0444258	0.0288849	0.0126795	0.0188582	0.0586808	0.0224077	0.00270868	0.000497261	0.0526819	0.0111357	0.015379	0.0396364	0.0386848	0.0181505	0.0175645	0.00977612	0.0750207	6.44848e-05	0.00338076	0.0102812	0.0235062	0.0278078	0.0186517	0.0233815	0.000110061	0.00224165	0.0283921	0.0855581	0.00938099	0.0465063	0.0384191	0.0142331	0.0217705	0.0055887	0.0266778	0.0171783	0.00352906	0.00250888	0.0225044	0.0116365	0.0242168	0.0471987	0.00322268	0.0349744	0.0129341	0.0199037	0.00351575	0.0923799	0.0215971	0.0493933	0.0247922	1.302426	0.00480916	0.00645914	0.0195095	0.00708413	0.00608011	0.00426036	0.00658421	0.00921641	0.00627883	0.000511702	0.0215644	0.0008553	0.0471961	0.00138585	0.00296579	0.00403848	0.00308191	0.0134996	0.00212955	0.0281623	0.0482509	0.0050575	0.0292247	0.000238338	0.0174238	0.0245211	0.00153583	0.0126517	0.000402126	0.00871106	0.00311179	0.00202192	0.0384398	0.000985385	0.00825426	0.0185656	0.00507709	0.0049009	0.000133337	0.00301084	0.00299916	0.00885089	0.00500241	0.014073	0.0156371	0.00242824	0.0186618	0.0121336	0.00532621	0.00792167	0.0246498	0.00941273	0.00113782	0.000208882	0.0221299	0.00467773	0.00646018	0.0166499	0.0162502	0.00762441	0.00737823	0.00410661	0.0315136	2.70879e-05	0.00142014	0.00431879	0.00987413	0.0116811	0.00783493	0.00982177	4.62327e-05	0.000941642	0.0119265	0.03594	0.00394064	0.0195357	0.0161385	0.00597885	0.00914505	0.00234762	0.0112064	0.00721603	0.00148244	0.0010539	0.00945332	0.00488811	0.0101727	0.0198266	0.00135374	0.0146916	0.00543318	0.00836088	0.00147685	0.0388057	0.00907219	0.0207484	0.0104144	2.380579
1440	-2134.949	-2305.029	170.0806	0.00446442	0.0311634	0.0396844	0.00753846	0.0241193	0.0271404	0.0333142	0.022297	0.019238	0.00887143	0.06727	0.00159947	0.098515	0.0236198	0.00373822	0.00624826	0.00337293	0.0284679	0.00262193	0.103769	0.0801341	0.00585536	0.078025	0.00612751	0.0209757	0.0666021	0.00306242	0.0378723	0.00597152	0.00403815	0.000151635	0.0107664	0.0959831	0.00111484	0.0333003	0.0360233	0.00863245	0.00993744	0.0175871	0.015563	0.0124728	0.00541864	0.0248209	0.0406151	0.0519043	0.0106156	0.0548427	0.00869605	0.022224	0.0432204	0.0285678	0.0222122	0.00406703	0.00958711	0.0766944	0.00991547	0.0247233	0.0250471	0.0269935	0.00473606	0.018404	0.00199202	0.0677813	0.00667813	0.00122095	0.0050272	0.0340547	0.0282251	0.00503201	0.0469185	0.00294191	0.0206622	0.0123089	0.0890438	0.0129733	0.0433311	0.0301976	0.0171446	0.0197965	0.00277474	0.0290086	0.000880704	0.0106129	0.000945959	0.0236083	0.00168938	0.0293057	0.0431949	0.000612284	0.0373432	0.00202135	0.00273844	0.00137955	0.127845	0.0464238	0.0439824	0.0171136	1.270708	0.00179484	0.0125287	0.0159544	0.0030307	0.00969671	0.0109113	0.0133934	0.00896411	0.00773428	0.00356659	0.0270447	0.000643036	0.0396062	0.00949592	0.00150288	0.002512	0.00135603	0.011445	0.0010541	0.0417186	0.0322164	0.00235404	0.0313685	0.00246345	0.00843291	0.0267761	0.00123119	0.0152259	0.00240074	0.00162346	6.0962e-05	0.00432845	0.0385882	0.000448201	0.0133878	0.0144825	0.00347052	0.00399516	0.00707057	0.00625681	0.00501444	0.00217846	0.0099788	0.0163285	0.0208672	0.00426779	0.0220485	0.00349609	0.00893477	0.017376	0.0114852	0.00893002	0.00163508	0.00385432	0.0308336	0.00398633	0.00993953	0.0100697	0.0108523	0.00190404	0.00739897	0.000800856	0.0272502	0.00268482	0.000490861	0.00202109	0.0136911	0.0113474	0.00202303	0.0188627	0.00118274	0.00830685	0.00494858	0.0357984	0.00521567	0.0174205	0.0121404	0.00689268	0.00795881	0.00111553	0.0116624	0.000354071	0.00426673	0.000380305	0.00949128	0.000679183	0.0117818	0.0173657	0.000246158	0.0150131	0.000812648	0.00110094	0.000554623	0.0513977	0.0186638	0.0176823	0.00688022	2.487367
1476	-2131.101	-2301.34	170.2387	0.00945048	0.00699755	0.0374267	0.0138395	0.0242589	0.011471	0.0465863	0.0356456	0.0367101	0.0066903	0.0579045	0.00357266	0.0745603	0.00760459	0.00522535	0.00773363	0.00622578	0.0275187	0.00345601	0.10965	0.0677263	0.000568471	0.0641066	0.00934495	0.0408594	0.039555	0.00618159	0.053213	0.00339489	0.00784536	0.00281751	0.00888842	0.0528936	0.00223032	0.0187047	0.0346118	0.00900677	0.012905	0.0112441	0.0222479	0.0142444	0.0113967	0.0178475	0.0161759	0.0440435	0.0411125	0.0555451	0.0156	0.0153335	0.0161747	0.0566869	0.0150354	0.00977831	0.00547925	0.0470358	0.0117905	0.00546931	0.024817	0.0123506	0.0198696	0.0192017	0.0139307	0.0586722	0.00192788	0.00085564	0.0125833	0.00993087	0.0288859	0.0194193	0.0396994	0.00875972	0.00170588	0.0344568	0.071803	0.0130928	0.04386	0.0367625	0.0176158	0.028315	0.00155216	0.0321917	8.26178e-06	0.0213465	0.00442415	0.0115746	0.0106512	0.0469693	0.0683773	0.00744227	0.0354079	0.00504357	0.000192905	0.00252555	0.0900613	0.0547354	0.0456294	0.0216152	1.286934	0.00397432	0.00294276	0.0157395	0.0058201	0.0102019	0.00482401	0.0195915	0.0149904	0.0154381	0.00281355	0.0243513	0.00150245	0.0313557	0.00319805	0.00219748	0.00325231	0.0026182	0.0115728	0.0014534	0.0461123	0.0284817	0.000239065	0.0269595	0.00392994	0.0171831	0.0166345	0.00259961	0.0223783	0.00142769	0.0032993	0.00118488	0.00373795	0.0222439	0.000937941	0.0078661	0.0145557	0.00378772	0.00542709	0.00472861	0.00935616	0.00599036	0.00479279	0.00750561	0.00680262	0.0185221	0.0172895	0.023359	0.00656044	0.00644837	0.00680212	0.0238392	0.00632301	0.00411218	0.00230425	0.0197805	0.00495841	0.00230007	0.0104366	0.00519393	0.00835598	0.00807513	0.00585844	0.0246741	0.000810755	0.000359832	0.00529181	0.00417634	0.0121477	0.00816661	0.0166952	0.00368383	0.000717395	0.0144905	0.0301961	0.00550606	0.0184449	0.0154602	0.00740819	0.0119076	0.000652749	0.0135379	3.47442e-06	0.00897711	0.00186054	0.0048676	0.00447927	0.0197526	0.0287555	0.00312978	0.0148905	0.00212103	8.11244e-05	0.0010621	0.0378745	0.0230185	0.019189	0.00909008	2.377887
1512	-2131.101	-2301.116	170.0147	0.014445	0.023216	0.0528622	0.0229651	0.0598679	0.0144243	0.0142505	0.0227298	0.0122425	0.00550361	0.0715865	0.000428149	0.0854875	0.0265129	0.00762726	0.0125022	0.0046421	0.0229945	0.0119455	0.0948651	0.0945932	0.00163293	0.0696398	0.000497326	0.0329437	0.0506332	0.0163832	0.0478646	0.0141602	0.00762064	0.00611061	0.000948951	0.111891	0.00595337	0.00799445	0.0428429	0.0253025	0.00848918	0.00387927	0.020757	0.0227571	0.0213615	0.0456237	0.0239846	0.0315155	0.00476942	0.0369887	0.0397426	0.0125142	0.00942092	0.0601771	0.0189868	0.00830536	0.009857	0.0900918	0.00962077	0.00360012	0.0161427	0.00290001	0.0222628	0.0230472	0.0157153	0.0222534	0.0135032	0.0100449	0.000752858	0.0153747	0.01866	0.0174726	0.0457776	0.00940059	0.00220289	0.0175064	0.111233	0.0129654	0.0260656	0.0141647	0.0301797	0.0189083	0.00172342	0.0271347	6.70945e-05	0.0228779	0.000708147	0.0113758	0.00340781	0.0452733	0.0478832	0.00637055	0.0744903	0.015721	0.000715142	0.0057484	0.103833	0.0310591	0.0488421	0.0161872	1.267409	0.00570835	0.00917444	0.02089	0.00907531	0.0236585	0.00570017	0.00563148	0.00898231	0.00483798	0.0021749	0.0282894	0.000169195	0.0337828	0.0104773	0.00301413	0.00494059	0.00183446	0.00908692	0.0047206	0.0374886	0.0373812	0.0006453	0.0275201	0.000196532	0.0130186	0.0200091	0.00647427	0.0189151	0.00559581	0.00301151	0.00241478	0.000375004	0.0442167	0.00235264	0.00315923	0.0169306	0.00999899	0.00335474	0.001533	0.00820272	0.00899312	0.00844158	0.0180295	0.00947818	0.0124542	0.00188477	0.0146171	0.0157054	0.00494533	0.00372294	0.0237807	0.00750317	0.0032821	0.00389527	0.0356023	0.00380192	0.00142269	0.00637925	0.00114602	0.00879778	0.00910774	0.00621034	0.00879405	0.00533618	0.00396953	0.000297513	0.00607573	0.00737401	0.0069048	0.0180903	0.00371491	0.000870533	0.00691815	0.0439567	0.00512363	0.0103006	0.00559757	0.0119264	0.00747216	0.00068106	0.010723	2.65143e-05	0.00904084	0.000279844	0.00449546	0.00134669	0.017891	0.0189224	0.0025175	0.0294369	0.00621258	0.000282609	0.00227164	0.0410324	0.0122739	0.0193013	0.00639681	2.530505
1548	-2127.312	-2297.312	170.0001	0.0106771	0.00995529	0.0213299	0.0134634	0.0217287	0.0262655	0.0201775	0.026243	0.0130513	0.0132831	0.0621772	0.00324708	0.070996	0.0225375	0.00950296	0.0162899	0.0105225	0.0357245	0.00241135	0.0997988	0.0606802	0.00973002	0.0569911	0.000286789	0.0330732	0.0524042	0.0103503	0.057622	0.00873482	0.033395	0.0022011	0.0217873	0.0849674	0.0019345	0.0308533	0.0357688	0.0141662	0.0164623	0.00909637	0.00609817	0.022764	0.0116462	0.0113358	0.0485137	0.0355842	0.0116058	0.0536324	0.0121932	0.0205532	0.0048744	0.0338484	0.0152387	0.015003	0.0125582	0.0359476	0.0066079	0.012622	0.0356986	0.000953396	0.0107913	0.00486884	0.0195748	0.0408328	0.0112981	0.0505752	0.00030108	0.00928079	0.00251471	0.0171504	0.00405968	0.0179969	0.0555569	0.0462683	0.00126266	0.0196108	0.047473	0.0225303	0.0885189	0.0223942	0.0628285	0.0219745	0.00939094	0.170797	0.0834928	0.00631015	0.105427	0.0370357	0.00239337	0.00624101	0.0422888	0.0273464	0.000656626	0.0358407	0.0134041	0.000701534	0.00623385	0.0243304	1.157463	0.00409599	0.00381909	0.00818264	0.00516488	0.00833565	0.0100761	0.00774057	0.0100675	0.00500681	0.0050957	0.0238526	0.00124566	0.0272358	0.00864592	0.00364556	0.00624919	0.00403669	0.0137048	0.000925051	0.0382852	0.0232784	0.00373267	0.0218631	0.000110019	0.0126877	0.0201035	0.00397062	0.0221052	0.00335089	0.0128111	0.000844396	0.00835811	0.0325955	0.000742119	0.0118361	0.0137218	0.0054345	0.00631532	0.00348958	0.0023394	0.00873281	0.00446776	0.00434869	0.018611	0.0136509	0.00445225	0.0205747	0.0046776	0.00788471	0.00186994	0.0129851	0.00584591	0.00575552	0.00481761	0.0137903	0.00253495	0.00484211	0.0136948	0.000365746	0.00413981	0.0018678	0.00750938	0.0156644	0.00433421	0.0194019	0.000115501	0.00356033	0.000964705	0.0065793	0.00155739	0.00690405	0.021313	0.0177496	0.000484387	0.00752318	0.0182118	0.00864318	0.033958	0.00859096	0.0241025	0.00842995	0.00360259	0.065522	0.0320298	0.00242072	0.0404444	0.0142078	0.000918155	0.0023942	0.016223	0.0104907	0.000251897	0.0137493	0.00514212	0.000269125	0.00239146	0.00933372	2.60672
1584	-2139.589	-2309.473	169.8843	0.00951521	0.0195396	0.0324842	0.0108723	0.0294569	0.0181003	0.0300951	0.0209374	0.00666432	0.0029068	0.065069	0.0067068	0.0692378	0.0196339	0.00367018	0.00395281	0.0085252	0.0264245	0.00250982	0.135576	0.0744856	0.00112686	0.0609566	0.00433184	0.0342745	0.060464	0.00787849	0.0694577	0.00787214	0.0113175	0.00472695	0.0130519	0.108747	0.00625801	0.0222821	0.0233646	0.0140562	0.0271766	0.0110873	0.00550852	0.0315119	0.0188535	0.0312257	0.0520383	0.117228	0.00420771	0.0856624	0.0202415	0.00912407	0.016392	0.0410209	0.0484335	0.0247872	0.000781883	0.0243351	0.0104201	0.00993279	0.0471095	0.00348958	0.0390557	0.000532214	0.0148704	0.00952497	0.0132925	0.0609285	0.00347908	0.0165876	0.00309607	0.0351855	0.00491134	0.0273512	0.0585779	0.0251803	0.000555483	0.0178948	0.0282639	0.020199	0.0620874	0.00350002	0.0581039	0.036804	0.00777915	0.118572	0.0439951	0.00305815	0.0719166	0.0455969	0.00287738	0.023804	0.0243641	0.0404064	0.00164872	0.0982251	0.000148265	3.04285e-05	0.00450355	0.0251309	1.057479	0.0034738	0.0071335	0.0118593	0.00396924	0.0107541	0.00660802	0.0109871	0.00764378	0.002433	0.00106121	0.0237553	0.00244851	0.0252773	0.00716791	0.0013399	0.00144309	0.00311237	0.00964702	0.000916281	0.0494959	0.0271931	0.000411391	0.0222539	0.00158146	0.0125129	0.0220741	0.00287627	0.0253575	0.00287395	0.00413177	0.00172571	0.00476498	0.0397011	0.00228466	0.00813471	0.00852993	0.00513162	0.00992158	0.00404773	0.00201104	0.0115043	0.006883	0.0113998	0.0189981	0.0427974	0.00153614	0.0312735	0.00738972	0.003331	0.00598436	0.0149758	0.017682	0.00904929	0.000285449	0.00888424	0.00380414	0.00362625	0.0171987	0.00127397	0.0142584	0.0001943	0.00542887	0.00347736	0.00485282	0.0222437	0.00127014	0.00605578	0.00113031	0.0128455	0.00179302	0.00998535	0.0213856	0.00919278	0.000202795	0.00653301	0.0103186	0.00737422	0.0226668	0.00127778	0.0212125	0.0134363	0.00284	0.0432882	0.0160617	0.00111647	0.0262552	0.0166464	0.00105047	0.00869033	0.00889482	0.0147515	0.000601914	0.0358599	5.41283e-05	1.11088e-05	0.00164415	0.00917476	2.739137
1620	-2140.67	-2310.39	169.7194	0.0150723	0.024142	0.0493167	0.0114465	0.0170172	0.0171275	0.0612535	0.0377076	0.0165576	0.00161152	0.0427473	0.00629966	0.0530972	0.00325969	0.00392099	0.0155719	0.00566853	0.0374097	0.000201892	0.130349	0.0612348	0.00094011	0.0733938	0.000165918	0.0444541	0.0322042	0.00391875	0.0616121	0.0053989	0.00311757	0.00212219	0.0124444	0.110935	0.0031102	0.0375491	0.0499196	0.0210871	0.00268589	0.0115315	0.0541263	0.0178135	0.0228898	0.0237631	0.0208638	0.0268884	0.0106177	0.0366306	0.0200886	0.017854	0.0118188	0.0222722	0.0684416	0.0347028	0.00825129	0.0258325	0.0283038	0.00786722	0.020556	0.00280823	0.024842	0.00395791	0.0255787	0.0137537	0.0108572	0.0339438	0.0206654	0.000843248	0.00677077	0.0106002	0.00962475	0.0223675	0.0273688	0.0446496	0.00254575	0.00838057	0.0327706	0.0208202	0.111428	0.00171967	0.0779755	0.0397413	0.0380213	0.119515	0.0363651	0.00507033	0.0684507	0.0439973	0.00573993	0.00688959	0.031765	0.0317217	0.00246164	0.0582687	1.77006e-05	0.00963691	0.00278472	0.0453164	1.41186	0.00573697	0.00918917	0.0187714	0.00435687	0.00647727	0.00651926	0.0233149	0.0143526	0.00630234	0.000613395	0.0162709	0.00239784	0.0202104	0.00124074	0.00149245	0.00592714	0.00215761	0.0142393	7.68462e-05	0.0496149	0.0233078	0.000357834	0.0279359	6.31534e-05	0.0169206	0.0122579	0.0014916	0.0234514	0.00205498	0.00118664	0.000807769	0.00473672	0.0422251	0.00118384	0.0142923	0.0190009	0.00802641	0.00102233	0.00438923	0.0206021	0.00678036	0.00871255	0.00904496	0.00794139	0.0102345	0.00404141	0.0139427	0.00764634	0.00679577	0.00449858	0.00847747	0.0260509	0.0132089	0.00314069	0.00983263	0.0107733	0.0029945	0.00782424	0.0010689	0.00945561	0.0015065	0.00973601	0.00523506	0.00413257	0.0129201	0.00786588	0.000320966	0.00257716	0.00403477	0.00366347	0.00851375	0.0104174	0.016995	0.000968988	0.0031899	0.0124735	0.00792481	0.042413	0.000654557	0.0296799	0.0151267	0.0144721	0.0454909	0.0138417	0.00192992	0.0260544	0.0167467	0.00218479	0.00262239	0.0120907	0.0120742	0.000936975	0.0221788	6.73738e-06	0.0036681	0.00105995	0.0172488	2.627221
1656	-2137.361	-2307.151	169.7897	0.00552035	0.0232543	0.0430071	0.00947552	0.00884422	0.00904044	0.0456075	0.0736372	0.0143662	0.00502054	0.0388136	0.00386202	0.0839972	0.00365939	0.00590674	0.0054474	0.00998777	0.0245166	0.00140497	0.126785	0.0969278	0.00733411	0.0568828	0.000225379	0.0305221	0.0285387	0.000948192	0.0398949	0.00445122	0.0146671	0.00629798	0.00650953	0.0916593	0.0082548	0.0337284	0.0528221	0.0176701	0.00595752	0.00146276	0.0143447	0.0178888	0.0236477	0.0386867	0.0485457	0.0980242	0.00666179	0.058755	0.0237527	0.0139336	0.00832896	0.0272669	0.0197604	0.0236145	0.0218367	0.0588725	0.0295056	0.00438694	0.0150889	0.00610946	0.0104899	0.0111342	0.0301812	0.0310289	0.0148596	0.0155881	0.00753341	0.00538357	0.00944673	0.0258688	0.00452689	0.0322767	0.0632289	0.0331093	0.00175176	0.00739614	0.0319798	0.0271244	0.0982804	0.00253912	0.0742354	0.0467462	0.0156503	0.0999436	0.0361888	0.00606339	0.0871305	0.0379118	0.0111783	0.00876551	0.0453342	0.0221225	0.000617835	0.0534938	0.0038694	0.0157098	0.00227032	0.0440773	1.248797	0.0020591	0.00867389	0.0160417	0.00353438	0.0032989	0.00337209	0.0170116	0.0274667	0.00535863	0.00187267	0.0144775	0.00144054	0.0313311	0.00136496	0.00220322	0.00203188	0.00372545	0.00914472	0.000524054	0.047291	0.0361542	0.00273563	0.0212173	8.40666e-05	0.0113848	0.010645	0.000353677	0.0148808	0.00166031	0.00547085	0.00234915	0.00242806	0.034189	0.00307905	0.0125807	0.0197027	0.00659096	0.00222216	0.000545613	0.00535058	0.00667254	0.00882063	0.0144302	0.0181076	0.0365631	0.00248486	0.0219157	0.00885978	0.00519725	0.00310671	0.0101706	0.00737064	0.00880824	0.0081451	0.0219595	0.0110056	0.00163633	0.00562819	0.00227883	0.00391274	0.00415307	0.0112576	0.0115738	0.00554263	0.00581438	0.00280997	0.00200808	0.00352364	0.0096491	0.00168853	0.0120392	0.0235844	0.0123498	0.000653407	0.00275877	0.0119285	0.0101174	0.0366587	0.000947093	0.0276899	0.0174364	0.00583757	0.0372791	0.0134985	0.00226165	0.0324998	0.0141411	0.0041695	0.00326955	0.0169097	0.0082517	0.000230453	0.0199533	0.00144329	0.00585975	0.000846832	0.0164409	2.680957
1692	-2134.072	-2303.531	169.4592	0.0102794	0.00722998	0.0803255	0.0349479	0.014384	0.0315031	0.0515847	0.0545608	0.0224177	0.000313178	0.0733817	0.00303625	0.0793297	0.0225736	0.0031859	0.00481967	0.00767999	0.0222314	0.00784737	0.124104	0.0991091	0.000626168	0.0599325	0.000852091	0.0388869	0.0726393	0.0180166	0.0368296	0.0089049	0.00439737	0.00351785	0.0103913	0.0929525	0.0105637	0.0146272	0.0552367	0.0108593	0.000213748	0.0137155	0.00798918	0.017551	0.0224067	0.0287825	0.0506381	0.0432872	0.00678568	0.0508908	0.0143763	0.0187159	0.0188297	0.0205875	0.0542341	0.0240707	0.0196774	0.0569008	0.00729286	0.00957182	0.0477807	0.00759303	0.0231616	0.0208708	0.0165836	0.0262351	0.012364	0.0433499	0.0147144	0.00416445	0.00405038	0.0400498	0.00862918	0.0357503	0.0805813	0.0540164	0.00674639	0.0144354	0.0686468	0.0106561	0.0946746	0.00639444	0.0362129	0.0283555	0.00384276	0.0875465	0.0715103	0.00784093	0.0734708	0.0253754	0.00104064	0.0194946	0.030549	0.0433268	0.00211102	0.0437747	0.0102901	0.00597698	0.025636	0.0464413	1.244817	0.00356323	0.0025062	0.027844	0.0121143	0.00498606	0.0109202	0.0178813	0.0189129	0.00777084	0.00010856	0.025437	0.00105248	0.0274988	0.00782489	0.00110436	0.00167069	0.00266219	0.00770627	0.00272021	0.0430195	0.0343551	0.000217055	0.020775	0.000295369	0.0134797	0.0251796	0.00624525	0.0127666	0.00308679	0.0015243	0.00121943	0.00360205	0.032221	0.00366178	0.00507036	0.0191472	0.00376427	7.40933e-05	0.00475432	0.00276936	0.00608386	0.00776703	0.00997714	0.0175532	0.0150051	0.00235218	0.0176408	0.00498338	0.00648767	0.00652713	0.00713645	0.0187997	0.00834386	0.00682098	0.0197241	0.00252799	0.00331797	0.0165627	0.00263205	0.00802872	0.00723464	0.00574853	0.00909411	0.00428585	0.0150268	0.00510058	0.00144356	0.00140402	0.0138828	0.00299121	0.0123925	0.0279327	0.0187242	0.00233857	0.00500387	0.0237957	0.00369384	0.032818	0.00221657	0.0125528	0.00982913	0.00133205	0.0303471	0.0247883	0.00271798	0.0254679	0.00879611	0.000360726	0.00675759	0.0105895	0.0150188	0.000731762	0.015174	0.00356695	0.00207186	0.00888645	0.0160984	2.884841
1728	-2143.839	-2313.723	169.8843	0.00539243	0.0270539	0.0481487	0.00797492	0.0140437	0.0333043	0.0113747	0.047175	0.00625551	0.00264602	0.0631724	0.000959258	0.0892351	0.0148164	0.0136655	0.00876428	0.00526612	0.0154793	0.00859987	0.0630912	0.0731773	0.00163379	0.062741	0.00121466	0.0266114	0.0546443	0.0252001	0.0405018	0.0212265	0.0128543	0.00376513	0.00760214	0.0706737	0.0129079	0.0583222	0.0432684	0.0121361	0.011094	0.0176855	0.0536059	0.0111758	0.0107988	0.0167013	0.0303241	0.0360116	0.00824248	0.0696639	0.0133446	0.0159985	0.0204715	0.0181332	0.0327715	0.0233765	0.0251857	0.0552329	0.00970604	0.0316015	0.0745209	0.00142235	0.0176284	0.00107445	0.0126567	0.0218037	0.00739686	0.0555988	0.0129205	0.0199427	0.0102023	0.0205658	0.0074571	0.0428484	0.0625694	0.0399046	0.00970019	0.0108445	0.0399087	0.0143597	0.0702136	0.00201354	0.0387607	0.0095927	0.00579404	0.120319	0.0251622	0.00205253	0.0499924	0.0561288	0.0033954	0.0446347	0.0253373	0.0256173	0.00621991	0.0575834	0.0043813	0.00450412	0.00237442	0.0168873	1.319102	0.00208983	0.0104847	0.01866	0.00309068	0.00544264	0.0129071	0.00440826	0.0182826	0.00242432	0.00102546	0.0244824	0.00037176	0.034583	0.00574211	0.00529607	0.00339659	0.00204088	0.00599899	0.00333288	0.024451	0.0283598	0.000633176	0.0243153	0.000470739	0.0103132	0.0211774	0.0097663	0.0156965	0.00822631	0.00498167	0.00145918	0.00294621	0.0273896	0.00500246	0.0226027	0.0167686	0.00470334	0.00429946	0.006854	0.020775	0.00433119	0.00418507	0.0064726	0.0117521	0.0139563	0.00319437	0.0269982	0.00517168	0.0062002	0.00793371	0.00702752	0.0127006	0.00905956	0.00976069	0.0214055	0.00376157	0.0122472	0.0288805	0.000551229	0.00683188	0.000416401	0.0049051	0.00845003	0.00286665	0.0215473	0.00500732	0.00772879	0.00395391	0.00797029	0.00289	0.0166059	0.0242487	0.015465	0.0037593	0.00420278	0.0154666	0.00556509	0.0272112	0.000780347	0.0150217	0.00371765	0.00224548	0.0466295	0.0097516	0.000795457	0.0193745	0.0217527	0.00131589	0.0172982	0.00981946	0.00992799	0.00241052	0.0223164	0.00169797	0.00174557	0.000920204	0.00654465	2.580315
