Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1020	-2129.709	-2299.357	169.6483	1.380762	2.689331
1026	-2125.254	-2295.092	169.8375	1.186385	2.689331
1032	-2137.564	-2307.381	169.8166	1.02238	2.801818
1038	-2141.304	-2311.439	170.1357	1.316343	2.424916
1044	-2142.521	-2312.49	169.969	1.188134	2.607167
1050	-2136.066	-2305.721	169.6551	1.140578	2.82839
1056	-2137.92	-2307.829	169.9092	1.140578	2.673106
1062	-2140.114	-2309.853	169.7393	1.313723	2.673106
1068	-2144.535	-2314.42	169.8851	1.313723	2.583041
1074	-2146.855	-2316.623	169.7684	1.246114	2.695681
1080	-2151.719	-2321.676	169.9574	1.203397	2.605058
1086	-2145.979	-2315.939	169.9599	1.200877	2.605058
1092	-2139.566	-2309.491	169.9249	1.120001	2.676002
1098	-2128.478	-2298.447	169.9688	1.174254	2.615777
1104	-2129.253	-2299.148	169.895	1.313214	2.577225
1110	-2131.504	-2301.707	170.2025	1.109387	2.510585
1116	-2126.121	-2296.301	170.1804	1.109387	2.524363
1122	-2133.532	-2303.179	169.6474	1.080708	2.869144
1128	-2135.885	-2305.997	170.1124	1.124069	2.557591
1134	-2121.089	-2291.038	169.9486	1.115253	2.664323
1140	-2123.244	-2293.037	169.7928	1.39112	2.594084
1146	-2129.066	-2299.043	169.9768	1.201727	2.594084
1152	-2133.174	-2303.094	169.9206	1.259015	2.594084
1158	-2132.495	-2302.484	169.9892	1.189104	2.594084
1164	-2136.114	-2306.008	169.8942	1.320136	2.573594
1170	-2132.009	-2302.156	170.1471	1.320136	2.415408
1176	-2140.824	-2310.417	169.593	1.187519	2.837891
1182	-2137.223	-2307.031	169.808	1.122274	2.746274
1188	-2144.444	-2314.421	169.9771	1.082311	2.666992
1194	-2148.761	-2318.353	169.5919	1.47847	2.666992
1200	-2140.593	-2310.67	170.0775	0.9929616	2.660144
1206	-2136.088	-2306.106	170.0179	1.149565	2.600547
1212	-2138.804	-2308.605	169.8012	1.115484	2.754562
1218	-2143.494	-2313.129	169.6349	1.318131	2.734499
1224	-2134.819	-2304.712	169.893	1.073215	2.724183
1230	-2132.999	-2302.452	169.4534	1.135351	2.953442
1236	-2147.852	-2318.044	170.192	1.057866	2.549126
1242	-2141.859	-2311.751	169.8918	1.188486	2.654632
1248	-2139.453	-2309.217	169.7642	1.300286	2.66582
1254	-2139.679	-2309.696	170.0167	1.199349	2.570765
1260	-2133.617	-2303.759	170.1425	1.199349	2.492422
1266	-2140.185	-2310.145	169.9603	1.23726	2.582633
1272	-2141.639	-2311.194	169.5546	1.371464	2.752175
1278	-2138.923	-2309.115	170.1922	1.055389	2.550517
1284	-2138.763	-2309.041	170.2782	1.156792	2.433651
1290	-2139.751	-2309.545	169.7939	1.313321	2.639706
1296	-2140.818	-2310.85	170.032	1.19508	2.563872
1302	-2140.593	-2310.137	169.544	1.328847	2.783725
1308	-2134.729	-2304.771	170.0425	1.058722	2.641201
1314	-2136.242	-2305.97	169.728	1.313282	2.680303
1320	-2142.811	-2312.852	170.0418	0.9959045	2.680303
1326	-2136.76	-2306.859	170.099	1.209563	2.513306
1332	-2131.443	-2301.433	169.9907	1.320519	2.513306
1338	-2134.603	-2304.774	170.1706	1.137087	2.513306
1344	-2141.199	-2310.652	169.4532	1.239847	2.891417
1350	-2139.009	-2308.377	169.3688	1.270966	2.923974
1356	-2131.612	-2301.736	170.1238	1.141857	2.539562
1362	-2142.809	-2312.396	169.587	1.141857	2.868887
1368	-2128.624	-2298.632	170.008	1.141857	2.611359
1374	-2126.143	-2295.78	169.6375	1.270091	2.761444
1380	-2119.395	-2289.067	169.6719	1.234995	2.761444
1386	-2138.727	-2308.555	169.8272	1.352733	2.59559
1392	-2135.602	-2305.739	170.1376	1.178579	2.508241
1398	-2133.97	-2304.203	170.2326	1.138743	2.473511
1404	-2137.159	-2307.379	170.2194	1.302426	2.380579
1410	-2131.304	-2301.528	170.2238	1.082866	2.513763
1416	-2137.257	-2307.415	170.1581	1.254668	2.448589
1422	-2135.514	-2305.575	170.0608	1.191145	2.54841
1428	-2126.275	-2295.954	169.6787	1.200117	2.778178
1434	-2143.152	-2313.415	170.2628	1.173371	2.432996
1440	-2134.949	-2305.029	170.0806	1.270708	2.487367
1446	-2126.139	-2296.171	170.0323	1.154595	2.588547
1452	-2140.812	-2310.651	169.8388	1.22472	2.665296
1458	-2139.271	-2309.138	169.8668	1.169721	2.681422
1464	-2124.102	-2293.922	169.8202	1.25729	2.657088
1470	-2134.391	-2304.664	170.2737	1.183821	2.419657
1476	-2131.101	-2301.34	170.2387	1.286934	2.377887
1482	-2141.38	-2311.25	169.8706	1.299338	2.600686
1488	-2134.491	-2303.959	169.4684	1.23178	2.886986
1494	-2133.884	-2303.735	169.8515	1.235559	2.650939
1500	-2124.825	-2294.794	169.9684	1.117245	2.650939
1506	-2134.692	-2304.66	169.9679	1.117245	2.651206
1512	-2131.101	-2301.116	170.0147	1.267409	2.530505
1518	-2141.827	-2311.506	169.6782	1.259531	2.742907
1524	-2145.208	-2315.46	170.2524	1.063253	2.508153
1530	-2132.818	-2302.939	170.1201	1.196533	2.508153
1536	-2131.844	-2301.569	169.7248	1.360602	2.654199
1542	-2138.229	-2308.047	169.8185	1.272927	2.648724
1548	-2127.312	-2297.312	170.0001	1.157463	2.60672
1554	-2137.563	-2307.206	169.6433	1.326852	2.724188
1560	-2131.516	-2301.427	169.9104	1.018262	2.747131
1566	-2144.917	-2314.812	169.895	1.033644	2.747131
1572	-2135.216	-2305.174	169.9585	1.249637	2.576271
1578	-2143.934	-2313.716	169.7825	1.175037	2.729926
1584	-2139.589	-2309.473	169.8843	1.057479	2.739137
1590	-2135.774	-2305.726	169.9518	1.124313	2.656807
1596	-2145.263	-2314.939	169.6765	1.43491	2.640213
1602	-2129.645	-2299.572	169.9266	1.360709	2.529057
1608	-2128.928	-2298.824	169.8956	1.068021	2.725754
1614	-2133.516	-2303.13	169.6146	1.251027	2.786801
1620	-2140.67	-2310.39	169.7194	1.41186	2.627221
1626	-2142.501	-2312.817	170.3158	1.165771	2.404353
1632	-2150.174	-2320.242	170.0684	1.201223	2.53746
1638	-2144.476	-2314.447	169.9708	1.133939	2.639241
1644	-2139.932	-2310.29	170.3582	1.090691	2.42462
1650	-2133.158	-2303.177	170.0187	1.133449	2.609923
1656	-2137.361	-2307.151	169.7897	1.248797	2.680957
1662	-2135.372	-2305.501	170.1291	1.189711	2.506718
1668	-2133.059	-2303.112	170.0531	1.16837	2.567134
1674	-2142.405	-2312.147	169.7425	1.196053	2.741691
1680	-2135.494	-2305.454	169.9598	1.196053	2.608063
1686	-2133.825	-2303.19	169.3643	1.342426	2.884841
1692	-2134.072	-2303.531	169.4592	1.244817	2.884841
1698	-2132.017	-2302.022	170.0052	1.244817	2.550169
1704	-2129.192	-2299.157	169.9649	1.191437	2.607718
1710	-2135.64	-2305.839	170.199	0.9563292	2.607718
1716	-2129.111	-2298.856	169.7452	1.306426	2.673788
1722	-2133.536	-2303.576	170.0403	1.250174	2.525038
1728	-2143.839	-2313.723	169.8843	1.319102	2.580315
1734	-2143.896	-2314.119	170.2232	0.9764549	2.580315
1740	-2143.316	-2313.33	170.0137	1.323264	2.49725
1746	-2137.829	-2307.929	170.0996	1.258146	2.48315
1752	-2141.04	-2311.116	170.0765	1.258146	2.497577
1758	-2129.376	-2299.198	169.8212	1.354631	2.598206
1764	-2131.42	-2301.395	169.9746	1.354631	2.502798
1770	-2136.62	-2306.502	169.8827	1.354631	2.560014
1776	-2135.903	-2305.75	169.8471	1.174501	2.690641
1782	-2144.341	-2314.443	170.1024	1.062558	2.601844
1788	-2142.964	-2313.027	170.0629	1.13822	2.579608
1794	-2136.311	-2306.179	169.868	1.101842	2.721998
1800	-2135.557	-2305.416	169.8592	1.237696	2.644915
1806	-2126.897	-2296.7	169.8035	1.102161	2.761277
1812	-2132.619	-2302.094	169.4744	1.468887	2.744553
1818	-2131.443	-2301.455	170.0114	1.222747	2.559767
1824	-2132.587	-2302.555	169.9679	1.267143	2.559767
1830	-2139.189	-2308.836	169.6474	1.101961	2.856367
1836	-2134.957	-2305.159	170.2027	1.142862	2.48965
1842	-2135.573	-2305.433	169.8594	1.182305	2.67835
1848	-2130.354	-2300.598	170.2447	1.264557	2.387863
1854	-2133.709	-2303.542	169.8322	1.3233	2.610089
1860	-2133.794	-2303.695	169.9011	1.206722	2.63782
1866	-2138.077	-2307.806	169.7284	1.039413	2.84505
1872	-2140.664	-2310.598	169.9344	1.172363	2.638196
1878	-2134.605	-2304.674	170.0694	1.036695	2.638196
1884	-2125.032	-2294.978	169.946	1.035367	2.714834
1890	-2127.785	-2297.758	169.973	1.235137	2.576075
1896	-2128.055	-2297.887	169.8326	1.215915	2.674464
1902	-2127.952	-2298.21	170.2584	1.121339	2.468189
1908	-2143.291	-2313.005	169.7143	1.336184	2.675085
1914	-2134.888	-2304.693	169.8043	1.243688	2.675085
1920	-2133.779	-2303.59	169.8105	1.237376	2.675085
1926	-2129.22	-2298.89	169.6697	1.28771	2.731306
1932	-2139.864	-2309.838	169.9739	1.057634	2.684086
1938	-2130.891	-2300.571	169.6797	1.219807	2.76579
1944	-2125.626	-2295.644	170.0183	1.07809	2.644197
1950	-2146.803	-2316.259	169.4558	1.136236	2.951511
1956	-2165.266	-2334.867	169.6017	1.136236	2.863413
1962	-2152.642	-2322.66	170.0181	1.07809	2.64431
1968	-2127.983	-2297.928	169.9455	1.151072	2.64431
1974	-2118.883	-2288.809	169.9262	1.325784	2.550296
1980	-2122.187	-2292.092	169.9054	1.155075	2.666568
1986	-2124.206	-2293.922	169.7165	1.348308	2.666568
1992	-2128.343	-2298.391	170.0477	1.275959	2.504729
1998	-2128.582	-2298.332	169.7494	1.194946	2.738115
2004	-2124.668	-2294.375	169.7067	1.238354	2.738115
2010	-2152.759	-2322.836	170.0774	1.238354	2.509102
2016	-2135.351	-2305.364	170.0131	1.362994	2.473625
2022	-2144.837	-2314.758	169.9213	1.271984	2.585803
2028	-2144.375	-2314.634	170.2591	1.033107	2.522771
2034	-2137.055	-2306.964	169.909	1.340679	2.552023
2040	-2129.611	-2299.414	169.8031	1.255255	2.668881
2046	-2123.077	-2293.001	169.9243	1.219347	2.615825
2052	-2124.926	-2294.958	170.0318	1.252895	2.528687
2058	-2129.831	-2299.998	170.167	1.229195	2.458638
2064	-2128.149	-2297.895	169.7457	1.121449	2.784795
2070	-2135.397	-2305.144	169.7463	1.121449	2.784473
2076	-2142.244	-2312.25	170.0064	1.10695	2.633797
2082	-2153.655	-2323.626	169.9703	1.014107	2.712981
2088	-2135.386	-2305.208	169.8221	1.066253	2.771737
2094	-2138.061	-2308.155	170.0935	1.199728	2.522774
2100	-2141.301	-2311.433	170.1316	1.157656	2.524927
2106	-2141.79	-2311.473	169.6828	1.379675	2.668732
2112	-2125.289	-2295.158	169.8685	1.188835	2.668732
2118	-2135.209	-2304.905	169.696	1.324537	2.69324
2124	-2135.83	-2305.679	169.8492	1.154569	2.701426
2130	-2131.71	-2301.694	169.9834	1.239032	2.56725
2136	-2128.991	-2298.77	169.7783	1.314837	2.648403
2142	-2131.686	-2301.47	169.7841	1.263529	2.675541
2148	-2136.496	-2305.885	169.3886	1.398161	2.837707
2154	-2131.606	-2301.867	170.2615	1.15986	2.442241
2160	-2131.759	-2301.412	169.6528	1.187133	2.801798
2166	-2133.28	-2302.806	169.5262	1.187133	2.87857
2172	-2143.588	-2313.644	170.0561	1.365706	2.445033
2178	-2142.957	-2312.709	169.7518	1.231474	2.71465
2184	-2141.641	-2311.758	170.1177	1.149953	2.53834
2190	-2133.245	-2302.945	169.7004	1.301782	2.704109
2196	-2128.439	-2298.112	169.6733	1.227032	2.765367
2202	-2136.678	-2306.381	169.704	1.195821	2.765367
2208	-2132.177	-2302.354	170.1768	1.175966	2.485339
2214	-2152.355	-2322.596	170.2412	1.264384	2.390231
2220	-2133.954	-2303.929	169.9756	1.065986	2.677915
2226	-2141.928	-2311.661	169.7327	1.312393	2.677915
2232	-2149.459	-2318.945	169.4861	1.277308	2.849278
2238	-2139.68	-2309.693	170.0128	1.277308	2.525688
2244	-2140.702	-2310.804	170.1019	1.150965	2.547532
2250	-2143.831	-2313.956	170.1251	1.23872	2.479059
2256	-2153.957	-2323.881	169.9248	1.200943	2.626719
2262	-2143.615	-2313.455	169.8397	1.254941	2.646512
2268	-2138.895	-2309.054	170.1589	1.254941	2.447884
2274	-2148.822	-2318.288	169.4652	1.306899	2.844521
2280	-2139.889	-2309.937	170.0481	1.08133	2.62382
2286	-2139.404	-2309.886	170.4822	1.009327	2.397638
2292	-2143.358	-2313.445	170.087	1.388185	2.411989
2298	-2138.786	-2308.493	169.7069	1.151923	2.790005
2304	-2129.645	-2299.559	169.9139	1.151923	2.663305
2310	-2125.772	-2295.878	170.1056	1.073316	2.593206
2316	-2140.249	-2310.256	170.007	1.093639	2.641606
2322	-2131.913	-2302.025	170.1116	1.06179	2.596606
2328	-2135.641	-2305.52	169.8796	1.333054	2.574864
2334	-2131.201	-2301.229	170.0278	1.237388	2.540633
2340	-2131.473	-2301.598	170.125	1.13887	2.540633
2346	-2135.384	-2305.446	170.0621	1.202498	2.540633
2352	-2153.549	-2323.348	169.7983	1.496825	2.528517
2358	-2144.49	-2314.72	170.2306	1.053804	2.527592
2364	-2132.06	-2301.632	169.5718	1.335925	2.762583
2370	-2138.225	-2308.141	169.9157	1.091289	2.699204
2376	-2139.902	-2310.028	170.1262	1.091289	2.569321
2382	-2136.326	-2306.153	169.8275	1.39661	2.569321
2388	-2137.941	-2308.018	170.0767	1.130225	2.576013
2394	-2129.159	-2299.155	169.9953	1.246138	2.555497
2400	-2136.976	-2306.713	169.7371	1.155822	2.769237
2406	-2134.645	-2304.503	169.8585	1.234775	2.6471
2412	-2136.686	-2306.978	170.2928	1.076228	2.474743
2418	-2139.289	-2308.846	169.5568	1.202763	2.850737
2424	-2133.323	-2303.147	169.8237	1.135609	2.728594
2430	-2129.666	-2299.526	169.8595	1.099562	2.728594
2436	-2128.036	-2297.683	169.6466	1.30874	2.732904
2442	-2137.977	-2307.514	169.5374	1.239067	2.840885
2448	-2128.635	-2298.582	169.9463	1.380536	2.504936
2454	-2126.814	-2296.493	169.6791	1.201763	2.776935
2460	-2129.555	-2299.516	169.9604	1.068129	2.685976
2466	-2127.514	-2297.738	170.2238	1.068129	2.522962
2472	-2142.536	-2312.443	169.9066	1.171246	2.656007
2478	-2139.603	-2309.691	170.0874	1.137315	2.564988
2484	-2142.002	-2311.934	169.9318	1.319636	2.550479
2490	-2138.259	-2307.974	169.7147	1.188876	2.763014
2496	-2146.474	-2316.058	169.5843	1.30427	2.773663
2502	-2145.677	-2315.833	170.1553	1.126951	2.529157
2508	-2139.432	-2309.443	170.0105	1.187735	2.58174
2514	-2128.794	-2298.859	170.0656	1.101284	2.600685
2520	-2136.833	-2306.654	169.821	1.484677	2.521456
2526	-2137.155	-2307.036	169.8809	1.484677	2.483991
2532	-2135.612	-2305.677	170.0653	1.460457	2.382324
2538	-2128.182	-2298.159	169.9769	1.330929	2.515605
2544	-2132.609	-2302.76	170.152	1.25248	2.453763
2550	-2137.416	-2307.51	170.0939	1.3121	2.453763
2556	-2136.993	-2306.794	169.801	1.298918	2.643926
2562	-2139.089	-2309.035	169.9463	1.104283	2.672495
2568	-2130.813	-2300.733	169.9199	1.18623	2.638707
2574	-2127.76	-2297.419	169.659	1.204228	2.787704
2580	-2123.606	-2293.258	169.6516	1.239915	2.770886
2586	-2130.654	-2300.441	169.7867	1.239987	2.6881
2592	-2136.652	-2306.686	170.0337	0.9912869	2.6881
2598	-2140.269	-2309.884	169.6149	1.242461	2.791719
2604	-2135.375	-2305.382	170.0068	1.109417	2.632063
2610	-2134.677	-2304.768	170.0911	1.275066	2.478137
2616	-2135.503	-2305.213	169.7101	1.198842	2.759773
2622	-2134.821	-2304.706	169.8851	1.270516	2.609055
2628	-2134.24	-2304.106	169.8657	1.243103	2.637624
2634	-2132.367	-2302.712	170.3452	0.9821445	2.500832
2640	-2129.669	-2299.736	170.0666	1.09459	2.604179
2646	-2118.736	-2288.582	169.8458	1.09459	2.74
2652	-2126.215	-2296.232	170.0167	1.278233	2.522673
2658	-2125.787	-2295.912	170.125	1.250039	2.472206
2664	-2128.407	-2298.622	170.2149	1.106443	2.504679
2670	-2130.862	-2300.932	170.0702	1.31268	2.468281
2676	-2128.187	-2298.158	169.9717	1.158794	2.623449
2682	-2135.727	-2305.698	169.971	1.196542	2.600803
2688	-2138.989	-2309.02	170.0313	1.243607	2.534684
2694	-2138.188	-2308.191	170.0023	1.080773	2.652418
2700	-2129.066	-2299.13	170.064	1.191485	2.546222
2706	-2135.817	-2305.714	169.8974	1.191485	2.649372
2712	-2148.495	-2318.516	170.0207	1.388081	2.45382
2718	-2135.215	-2304.941	169.726	1.068526	2.828865
2724	-2137.966	-2307.249	169.2829	1.312219	2.951553
2730	-2135.299	-2305.481	170.1824	1.218657	2.455504
2736	-2128.744	-2298.705	169.9619	1.174838	2.6197
2742	-2134.38	-2304.507	170.127	1.339914	2.416031
2748	-2132.402	-2301.908	169.5056	1.339914	2.800577
2754	-2132.817	-2302.888	170.0712	1.244005	2.509556
2760	-2135.429	-2305.658	170.2295	1.244005	2.410165
2766	-2142.054	-2311.914	169.8603	1.385386	2.555631
2772	-2132.96	-2302.824	169.8644	1.082335	2.736122
2778	-2135.921	-2305.688	169.7663	1.216561	2.714734
2784	-2137.384	-2307.634	170.2504	1.103907	2.484032
2790	-2136.881	-2306.704	169.8238	1.177387	2.703198
2796	-2136.911	-2306.635	169.7238	1.104819	2.808234
2802	-2144.486	-2314.857	170.3704	1.090737	2.416889
2808	-2147.264	-2317.426	170.162	1.170936	2.497759
2814	-2132.147	-2301.963	169.8159	1.19165	2.699384
