Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2129.683	-2299.514	169.8315	0.0075152	0.0112565	0.0231895	0.0075102	0.0316868	0.0297332	0.019558	0.0474315	0.025483	0.000846083	0.0708949	0.00133637	0.0813878	0.0207393	0.0138334	0.0191982	0.0099165	0.0181049	0.00121935	0.0765659	0.0717507	0.00452584	0.0739749	0.00164204	0.0248455	0.0819132	0.0153362	0.0622315	0.00762788	0.016543	0.00190635	0.00663488	0.089552	0.00705729	0.0243199	0.0596264	0.00438849	0.00178588	0.022042	0.00780966	0.00917624	0.0176682	0.0391913	0.0468574	0.0832739	0.0181916	0.0601613	0.0050305	0.0191526	0.0113705	0.020725	0.0596851	0.00264368	0.0492062	0.0144978	0.0245917	0.00424584	0.00863686	0.00322601	0.00368198	0.00047291	0.0265001	0.00818574	0.00722947	0.0802405	0.0337211	0.0305284	0.00333272	0.0360592	0.014441	0.0122891	0.00375492	0.0997576	0.0110733	0.00959083	0.0441242	0.0590436	0.0570607	0.00493711	0.037726	0.0116999	0.0192069	0.0681324	0.00236017	0.0133302	0.0206245	0.00886114	0.00542589	0.0225788	0.00239776	0.0466906	0.0952578	0.0729827	0.00169174	0.0101093	0.0152104	0.0238871	1.299707	0.00286332	0.00428875	0.00883529	0.00286141	0.0120728	0.0113284	0.00745165	0.0180716	0.00970911	0.00032236	0.0270112	0.00050916	0.031009	0.00790176	0.00527057	0.00731459	0.00377822	0.00689802	0.000464578	0.0291719	0.0273373	0.00172436	0.0281847	0.000625622	0.00946622	0.0312092	0.00584312	0.0237104	0.00290625	0.00630294	0.000726327	0.00252791	0.0341196	0.00268885	0.00926595	0.0227178	0.00167203	0.000680425	0.00839808	0.0029755	0.00349618	0.00673163	0.014932	0.0178528	0.0317276	0.00693106	0.0229216	0.00191664	0.0072972	0.0043322	0.00789629	0.0227402	0.00100725	0.0187477	0.00552372	0.00936952	0.00161768	0.00329067	0.00122912	0.00140285	0.00018018	0.0100966	0.00311879	0.00275445	0.0305719	0.0128479	0.0116314	0.00126978	0.0137387	0.00550206	0.0046822	0.00143064	0.038008	0.00421898	0.00365414	0.0168115	0.0224958	0.0217403	0.00188105	0.0143737	0.0044577	0.00731789	0.0259587	0.000899234	0.00507884	0.00785802	0.00337612	0.00206728	0.00860258	0.000913554	0.0177893	0.0362935	0.0278066	0.000644557	0.00385167	0.00579519	0.00910107	2.62465
2196	-2137.041	-2306.696	169.6549	0.0231364	0.0324274	0.041436	0.0181864	0.0311681	0.0237002	0.0414942	0.0454193	0.00854336	0.00422247	0.0378652	0.00422534	0.0842398	0.00923974	0.0182324	0.00818752	0.00669509	0.0572982	0.00105757	0.143603	0.0753151	0.000104561	0.065673	0.0120779	0.0216686	0.0500481	0.0137104	0.0779184	0.00300659	0.00692497	0.00309381	0.0171854	0.12581	0.00879682	0.0364929	0.0341913	0.00966302	0.00275786	0.00461831	0.00537695	0.0141464	0.00455142	0.0442349	0.0524716	0.0175881	0.00818497	0.0467749	0.0245263	0.0299586	0.0148589	0.0216993	0.000368642	0.0141917	0.0411852	0.00161507	0.0392559	0.00026242	0.00566315	0.0113527	0.0331983	0.000237946	0.0189752	0.0359022	0.0227206	0.00288302	0.116174	0.00894902	0.0186056	0.0631155	0.057123	0.0155917	0.0402867	0.0240827	0.0472082	0.00248857	0.0440504	0.0344647	0.0645112	0.00383612	0.0542185	0.017607	0.025474	0.0888484	0.025142	0.0104894	0.00714677	0.00835732	0.00724887	0.0272348	0.00056228	0.0599151	0.00242201	0.0472152	0.00203091	0.0219745	0.0804803	0.0151267	1.248714	0.00837184	0.0117338	0.0149935	0.00658067	0.0112781	0.00857582	0.0150145	0.0164348	0.00309138	0.00152788	0.0137014	0.00152892	0.0304819	0.00334337	0.00659734	0.00296263	0.0024226	0.0207332	0.000382677	0.0519624	0.0272525	3.78352e-05	0.0237636	0.00437035	0.00784071	0.0181097	0.00496106	0.0281945	0.00108792	0.00250578	0.00111949	0.00621848	0.045524	0.0031831	0.0132048	0.012372	0.00349653	0.000997923	0.00167112	0.00194563	0.00511884	0.00164692	0.0160062	0.0189867	0.0063642	0.0029617	0.0169253	0.00887477	0.0108404	0.00537664	0.00785181	0.000133392	0.00513521	0.0149027	0.000584407	0.0142046	9.49558e-05	0.00204919	0.00410795	0.0120127	8.60999e-05	0.0068661	0.0129911	0.00822138	0.00104321	0.0420373	0.00323817	0.00673238	0.0228381	0.0206698	0.00564181	0.0145776	0.00871423	0.0170821	0.000900482	0.0159395	0.0124709	0.0233432	0.00138809	0.0196188	0.00637104	0.0092177	0.0321495	0.00909753	0.00379556	0.00258603	0.00302407	0.00262298	0.00985482	0.000203459	0.0216801	0.000876395	0.0170847	0.000734878	0.00795139	0.0291215	0.00547355	2.763602
2232	-2130.46	-2300.402	169.9412	0.0178166	0.0122334	0.0529339	0.0314837	0.0189115	0.0168356	0.025471	0.0074177	0.00914301	0.000645225	0.0447221	0.000996833	0.0956105	0.0171878	0.00468678	0.00991351	0.00244576	0.0125125	0.0323663	0.116695	0.0433088	0.00183228	0.0570058	0.00298669	0.0430463	0.0453677	0.00688604	0.0767119	0.00737925	0.000974535	0.0023302	0.00429237	0.0763291	0.00880597	0.0392977	0.0415773	0.0142554	0.0183465	0.0135646	0.00940303	0.0383113	0.00996182	0.0428158	0.0323938	0.0298651	0.0104555	0.0606724	0.00802071	0.0226922	0.00577208	0.0110537	0.00194194	0.017128	0.0524278	0.0141594	0.040479	0.00233174	0.000266203	0.0111209	0.0182691	0.00199648	0.0142679	0.0232176	0.0154914	0.00816903	0.100129	0.0113612	0.00610968	0.0640303	0.0383377	0.019995	0.0761287	0.0150425	0.019208	0.00492663	0.0477156	0.0368928	0.0817994	0.0119	0.0937872	0.0209324	0.0116639	0.076199	0.0260209	0.00736819	0.037552	0.00129275	0.00288981	0.0254869	0.00675365	0.0553936	0.0160168	0.041899	0.00355012	0.0333481	0.0479789	0.0243847	1.223057	0.00684435	0.00469956	0.0203349	0.0120947	0.00726499	0.00646751	0.00978484	0.00284956	0.00351235	0.000247867	0.0171803	0.00038294	0.0367294	0.00660281	0.00180046	0.00380834	0.000939556	0.00480675	0.0124337	0.0448292	0.0166374	0.000703883	0.0218992	0.00114736	0.0165365	0.0174283	0.00264532	0.0294694	0.00283479	0.000374374	0.00089516	0.00164894	0.0293223	0.00338287	0.0150965	0.0159722	0.0054763	0.00704792	0.00521093	0.00361224	0.0147176	0.0038269	0.016448	0.0124443	0.0114729	0.00401655	0.0233077	0.00308121	0.00871737	0.00221738	0.00424635	0.00074601	0.00657981	0.0201405	0.00543942	0.0155503	0.000895752	0.000102264	0.00427217	0.0070182	0.000766961	0.00548111	0.00891921	0.00595113	0.00313819	0.0384652	0.00436446	0.00234707	0.0245977	0.0147277	0.00768119	0.0292453	0.00577867	0.00737887	0.0018926	0.0183303	0.0141726	0.0314238	0.00457148	0.036029	0.0080413	0.00448078	0.0292723	0.0099961	0.00283054	0.0144258	0.000496617	0.00111014	0.00979094	0.00259446	0.0212798	0.00615296	0.0160958	0.0013638	0.0128109	0.0184314	0.00936755	2.603106
2268	-2126.261	-2295.892	169.6307	0.0111772	0.03032	0.0273079	0.00959789	0.0198898	0.013833	0.0384563	0.0357564	0.00914963	0.000304857	0.0389702	0.00120586	0.136137	0.0110033	0.00777881	0.00612497	0.0004925	0.0219822	0.0157696	0.0893849	0.103567	0.00967301	0.0715567	0.00567669	0.0359175	0.0581696	0.00338558	0.0753968	0.0115837	0.0041627	0.000992675	0.0113609	0.13804	0.00729691	0.0365872	0.0308748	0.00357718	0.0123692	0.0100019	0.00436509	0.0204775	0.00118356	0.0097038	0.0373748	0.0623456	0.00184846	0.0566523	0.0228897	0.0243371	0.0362281	0.0127372	0.004675	0.020345	0.0377881	0.0142609	0.0666947	0.00848253	0.000472587	0.0113696	0.0287817	0.00530871	0.00893528	0.0234151	0.0170726	0.00616723	0.114032	0.0194966	0.0041711	0.0388232	0.0334966	0.0248316	0.0577043	0.0469921	0.0247879	0.0157105	0.0571081	0.0337073	0.0794129	0.000552405	0.0544396	0.00559079	0.0164398	0.107664	0.033289	0.0156279	0.0275417	0.0100393	0.0053507	0.000160741	0.000958242	0.0676383	0.00479171	0.0223367	0.00441343	0.0372721	0.0557602	0.0096788	1.332509	0.00409636	0.0111121	0.0100082	0.00351756	0.00728949	0.00506969	0.014094	0.0131045	0.00335328	0.000111728	0.0142823	0.000441939	0.0498931	0.00403265	0.00285088	0.00224476	0.000180498	0.00805632	0.00577943	0.032759	0.0379566	0.00354509	0.026225	0.00208047	0.0131635	0.0213187	0.00124079	0.0276324	0.00424536	0.0015256	0.000363808	0.00416371	0.0505909	0.00267427	0.013409	0.0113154	0.00131101	0.00453323	0.00366562	0.00159978	0.00750486	0.000433766	0.00355637	0.0136976	0.0228492	0.000677449	0.0207627	0.0083889	0.00891936	0.0132773	0.00466808	0.00171335	0.0074563	0.0138491	0.00522652	0.0244431	0.00310879	0.0001732	0.00416688	0.0105483	0.00194561	0.00327472	0.00858147	0.00625699	0.00226025	0.0417919	0.00714536	0.00152868	0.0142284	0.0122763	0.0091006	0.0211482	0.0172223	0.0090846	0.0057578	0.0209297	0.0123535	0.0291043	0.000202452	0.0199518	0.00204899	0.00602506	0.0394582	0.0122002	0.00572753	0.0100938	0.00367935	0.001961	5.89105e-05	0.000351189	0.024789	0.00175613	0.00818624	0.00161749	0.01366	0.0204357	0.00354721	2.728565
2304	-2127.839	-2297.925	170.0864	0.00860793	0.00825637	0.0451851	0.0165259	0.00882055	0.0180603	0.0237298	0.0213439	0.0104766	0.00191943	0.0457657	0.000911375	0.0652661	0.0304693	0.00900508	0.0125444	0.00147058	0.0187956	0.00571086	0.0983188	0.0715255	0.0057138	0.0627835	0.00747599	0.0312588	0.0666911	0.00916558	0.0789729	0.00708815	0.00557396	0.00578901	0.00644988	0.0705807	0.00361964	0.0472312	0.0435395	0.0248118	0.0147868	0.00675224	0.00810702	0.0456433	0.0225048	0.0184017	0.0259324	0.0411232	0.00677305	0.0554946	0.0326103	0.0176764	0.028151	0.000872042	0.00160229	0.0202047	0.0199344	0.00886353	0.0391346	0.00983085	0.00456379	0.0110809	0.0250676	0.0156095	0.00598356	0.0181978	0.0184716	0.00561826	0.103496	0.0220777	0.00652695	0.0193112	0.0374429	0.00542686	0.0374736	0.0373676	0.0330792	0.00147668	0.0472403	0.0116541	0.111831	0.00723769	0.0519659	0.00453359	0.00906727	0.084348	0.0250433	0.0369959	0.0220465	0.030268	0.00284073	0.000222145	0.0145696	0.039076	0.0113129	0.0292613	0.00713737	0.0307065	0.0713132	0.0321564	1.222948	0.00342542	0.00328553	0.0179809	0.00657627	0.00351004	0.0071869	0.00944301	0.00849356	0.00416906	0.000763814	0.0182119	0.000362671	0.0259719	0.0121249	0.00358346	0.00499188	0.000585201	0.00747948	0.00227257	0.0391248	0.0284627	0.00227374	0.0249839	0.00297498	0.0124391	0.026539	0.00364733	0.0314264	0.00282065	0.00221809	0.00230367	0.00256665	0.0280868	0.00144039	0.0187951	0.017326	0.00987356	0.00588421	0.00268697	0.0032261	0.0181632	0.00895554	0.00732273	0.0103195	0.0163645	0.00269525	0.0220834	0.0129769	0.0070341	0.0112024	0.000347019	0.000637612	0.00804022	0.00793268	0.00352714	0.0155731	0.00391207	0.00181611	0.00440951	0.00997535	0.00621161	0.00238109	0.00724162	0.00735055	0.00223572	0.0411849	0.00878558	0.00259732	0.00768465	0.0149	0.00215956	0.0149122	0.01487	0.0131635	0.000587626	0.0187987	0.00463763	0.0445017	0.00288015	0.0206792	0.00180409	0.00360821	0.0335653	0.00996567	0.0147221	0.00877314	0.0120448	0.00113044	8.84002e-05	0.0057978	0.0155498	0.00450183	0.0116442	0.00284023	0.0122193	0.0283783	0.0127962	2.512953
2340	-2136.2	-2305.933	169.7326	0.00744295	0.0273518	0.038965	0.00894676	0.0208568	0.0151627	0.0351827	0.0352131	0.0143152	0.00389733	0.0500173	0.0120438	0.0697755	0.0224174	0.0130384	0.00736157	0.00839992	0.0171261	0.0108187	0.0666363	0.0710039	0.00715379	0.050444	0.0116593	0.0348377	0.0598027	0.0228083	0.099946	0.00869589	0.0127607	0.00561465	0.0107671	0.0871934	0.0183428	0.0257369	0.0805746	0.019366	0.0186784	0.0203372	0.00694226	0.0388282	0.0299435	0.0270372	0.0280658	0.0630377	0.0139252	0.0545413	0.00919762	0.0111442	0.0129633	0.00615677	0.00103941	0.0143473	0.0567031	0.0253783	0.0394512	0.0106354	0.00848594	0.0277572	0.0287062	0.00520116	0.00293532	0.032384	0.0280291	0.00960215	0.0866337	0.00726462	0.00815708	0.0655958	0.0111076	0.0105226	0.0474255	0.0415166	0.0332718	0.00688436	0.0335249	0.019442	0.142664	0.00471161	0.0512293	0.003002	0.00853104	0.0865481	0.0229252	0.0266625	0.0244594	0.00551744	0.042053	0.00531932	0.00122706	0.0475801	0.0110146	0.0276328	0.00632198	0.0452181	0.0557848	0.00389007	1.214307	0.00271961	0.00999418	0.0142376	0.00326909	0.00762096	0.00554036	0.0128555	0.0128666	0.00523069	0.00142406	0.018276	0.00440073	0.0254955	0.00819118	0.00476417	0.00268988	0.00306928	0.00625779	0.00395308	0.0243485	0.0259444	0.00261395	0.018432	0.00426024	0.0127295	0.0218516	0.00833401	0.0365197	0.00317743	0.0046627	0.00205156	0.00393422	0.03186	0.00670234	0.00940412	0.0294415	0.00707621	0.00682499	0.00743108	0.00253666	0.0141876	0.0109412	0.00987922	0.0102551	0.0230336	0.00508817	0.0199291	0.00336076	0.00407203	0.00473671	0.00224965	0.000379793	0.00524241	0.020719	0.0092731	0.0144153	0.00388613	0.00310071	0.0101423	0.0104891	0.00190047	0.00107255	0.0118329	0.0102417	0.00350857	0.0316555	0.00265445	0.00298055	0.0239683	0.00405866	0.0038449	0.017329	0.0151699	0.0121573	0.00251551	0.0122498	0.00710401	0.0521287	0.00172159	0.0187189	0.00109691	0.00311719	0.0316242	0.00837673	0.00974233	0.00893731	0.00201604	0.0153659	0.00194365	0.000448361	0.0173855	0.00402466	0.0100969	0.00231002	0.0165224	0.0203834	0.00142141	2.736771
2376	-2126.918	-2296.67	169.7513	0.0128313	0.0101723	0.0299404	0.0208225	0.0301664	0.0271863	0.0419795	0.0366252	0.0130022	0.00642685	0.0716012	0.005238	0.072114	0.0113136	0.0139268	0.00461305	0.00960342	0.0306616	0.00357749	0.0915058	0.0668853	0.00187707	0.0880173	0.00403824	0.0362348	0.0540853	0.0190193	0.0883953	0.0228861	0.00741121	0.00240965	0.00167537	0.109749	0.0156317	0.0309499	0.0306179	0.0244586	0.00776589	0.0153457	0.00548099	0.0134937	0.0143051	0.0332766	0.028249	0.0655657	0.00569496	0.067303	0.0247051	0.0262716	0.019877	0.0111296	0.000996194	0.0300875	0.0397418	0.0373304	0.027512	0.00884595	0.00166769	0.00324294	0.0419048	0.0153112	0.0184044	0.0101468	0.0245334	0.000808279	0.095066	0.0360322	0.00430409	0.0657087	0.00184567	0.00596894	0.0410196	0.0359306	0.0345965	0.0227691	0.0593302	0.0275541	0.0922092	0.000649026	0.0501504	0.00832086	0.00731379	0.0675013	0.0201269	0.0298241	0.0106808	0.0149961	0.0146539	0.00403226	0.00074603	0.0691464	0.0149811	0.0252788	0.00456911	0.0339509	0.0519132	0.0245269	1.219226	0.00471332	0.00373659	0.010998	0.00764875	0.011081	0.00998634	0.0154203	0.0134535	0.00477611	0.00236078	0.0263013	0.00192408	0.0264897	0.00415581	0.00511572	0.00169452	0.00352763	0.0112629	0.00131412	0.0336129	0.024569	0.000689505	0.0323314	0.00148337	0.0133101	0.0198672	0.00698638	0.0324703	0.00840675	0.00272236	0.000885139	0.000615414	0.0403142	0.005742	0.0113688	0.0112469	0.00898437	0.00285265	0.00563695	0.00201333	0.00495664	0.00525469	0.0122235	0.0103767	0.0240843	0.00209193	0.0247224	0.00907493	0.00965037	0.00730144	0.00408823	0.000365932	0.0110521	0.0145984	0.0137126	0.010106	0.00324939	0.000612592	0.00119123	0.0153929	0.00562426	0.00676051	0.00372722	0.00901186	0.000296906	0.0349206	0.0132357	0.00158102	0.0241368	0.000677972	0.00219257	0.0150677	0.0131984	0.0127084	0.00836379	0.0217938	0.0101215	0.0338713	0.000238407	0.0184218	0.00305651	0.00268658	0.0247953	0.00739323	0.0109553	0.00392338	0.00550854	0.00538284	0.00148117	0.00027404	0.0253996	0.005503	0.00928567	0.00167837	0.0124712	0.0190693	0.0090095	2.722344
2412	-2133.797	-2303.708	169.911	0.00605344	0.0186604	0.0438352	0.00771167	0.00487887	0.0103751	0.0273509	0.0493657	0.0119543	0.00251984	0.0331033	0.00121233	0.0747333	0.0156288	0.0133795	0.00274099	0.00344271	0.016776	0.00338058	0.0811979	0.0603668	0.0085587	0.055947	0.0029484	0.0178438	0.0510363	0.00764413	0.0718212	0.015139	0.00539587	0.00854001	0.00293829	0.0987917	0.010248	0.0402992	0.0458059	0.017681	0.00354917	0.00923448	0.0114943	0.019164	0.0205127	0.0339023	0.0502643	0.0460791	0.00366953	0.0801163	0.00771839	0.0269534	0.0124276	0.00575514	0.00531102	0.016505	0.0229326	0.0224925	0.021998	0.00824071	0.0107313	0.0239159	0.00818756	0.0747408	0.00862061	0.0123482	0.0254813	0.00725415	0.121841	0.0106006	0.00228604	0.0432301	0.046799	0.0183138	0.0599602	0.0313024	0.0459824	0.000395218	0.0399706	0.0193878	0.0805378	9.95051e-05	0.0563013	0.0105288	0.00619227	0.0608093	0.0201899	0.0274121	0.0642709	0.00210684	0.00505068	0.00941578	0.00098328	0.0529063	0.00247345	0.01718	1.06916e-05	0.0389482	0.0695116	0.0241083	1.362067	0.00238511	0.00735237	0.0172715	0.00303847	0.00192232	0.00408787	0.0107765	0.0194505	0.0047101	0.000992839	0.013043	0.00047767	0.0294456	0.00615788	0.00527166	0.00107997	0.00135646	0.00660989	0.00133198	0.0319927	0.0237851	0.0033722	0.0220436	0.00116169	0.00703062	0.0201088	0.00301186	0.0282982	0.0059649	0.00212602	0.00336484	0.00115771	0.0389248	0.0040378	0.0158782	0.0180479	0.00696649	0.00139841	0.00363847	0.00452887	0.00755079	0.00808221	0.0133578	0.0198046	0.0181556	0.00144583	0.0315665	0.00304112	0.0106199	0.00489661	0.00226758	0.00209259	0.00650311	0.00903565	0.00886225	0.0086674	0.00324691	0.00422823	0.00942306	0.00322597	0.0294486	0.0033966	0.00486531	0.0100399	0.0028582	0.0480066	0.00417673	0.000900719	0.017033	0.0184392	0.00721581	0.0236249	0.0123334	0.0181175	0.00015572	0.0157488	0.00763895	0.0317326	3.92059e-05	0.0221832	0.00414845	0.00243981	0.0239594	0.00795502	0.0108006	0.0253233	0.000830113	0.00199001	0.0037099	0.000387421	0.0208456	0.000974564	0.00676907	4.21259e-06	0.015346	0.0273882	0.00949888	2.538013
2448	-2135.613	-2305.468	169.8547	0.00405224	0.00768181	0.064105	0.0111623	0.0150354	0.00526515	0.00528267	0.0205476	0.0146287	0.00267585	0.0735095	0.00594411	0.0908941	0.0106544	0.00622842	0.00613763	0.0121161	0.0272239	0.00757141	0.148126	0.0489102	0.00490297	0.068577	0.00515741	0.0452613	0.0670137	0.00839735	0.0467436	0.0130179	0.0165064	0.00696006	0.0152088	0.140132	0.00187053	0.0207369	0.100471	0.00841854	0.00837204	0.0101321	0.0151738	0.0179837	0.013242	0.0325765	0.0345055	0.0566257	0.00977116	0.0499219	0.0271939	0.00471002	0.00796575	0.016505	0.00497867	0.0142955	0.0346165	0.0523401	0.0438069	0.0068809	0.0052766	0.0175524	0.00646292	0.038194	0.0114423	0.0493601	0.0195187	0.00341532	0.129171	0.0109545	0.00105568	0.04206	0.039981	0.00795663	0.031436	0.0269916	0.0372503	0.0052728	0.0373868	0.0254083	0.0821475	0.00170781	0.110536	0.00834978	0.00163459	0.0698677	0.027593	0.0409731	0.0169069	0.00315093	0.00130035	0.00550619	0.00861256	0.0460694	0.0250194	0.0219694	5.59297e-05	0.0229297	0.0422577	0.0136809	1.12647	0.00149246	0.00282925	0.0236102	0.00411112	0.00553763	0.00193918	0.00194563	0.00756779	0.00538781	0.000985531	0.0270739	0.00218924	0.0334768	0.00392406	0.00229396	0.00226052	0.00446243	0.0100267	0.00278859	0.0545557	0.0180139	0.00180579	0.0252573	0.0018995	0.01667	0.0246815	0.00309278	0.0172159	0.00479456	0.00607938	0.00256343	0.00560149	0.0516112	0.000688927	0.00763749	0.0370038	0.00310059	0.00308347	0.0037317	0.00558858	0.00662348	0.0048771	0.0119981	0.0127086	0.0208555	0.00359877	0.0183865	0.0100157	0.00173472	0.00293383	0.00607887	0.00183367	0.00526511	0.0127494	0.0192771	0.0161343	0.00253427	0.0019434	0.00646464	0.00238032	0.014067	0.00421425	0.0181796	0.00718882	0.00125788	0.0475743	0.0040346	0.000388811	0.0154909	0.0147252	0.00293047	0.011578	0.00994113	0.0137195	0.001942	0.0137697	0.00935801	0.0302553	0.000628996	0.0407111	0.00307526	0.000602028	0.0257326	0.0101626	0.0150906	0.0062269	0.0011605	0.000478925	0.00202796	0.00317205	0.0169676	0.00921478	0.00809144	2.05992e-05	0.00844514	0.0155637	0.00503876	2.715141
2484	-2141.018	-2311.297	170.2798	0.0093182	0.00239709	0.04712	0.0199147	0.0217784	0.00850627	0.00217982	0.0314352	0.00450406	0.000218305	0.0509648	0.00455542	0.110892	0.0229173	0.010886	0.00158816	0.00796133	0.0206673	0.000885139	0.0673603	0.0473899	0.00107173	0.0874801	0.000927307	0.0313894	0.0618685	0.00664316	0.0692716	0.0126133	0.0113155	0.00322449	0.00399923	0.119876	0.00328164	0.00947123	0.0957549	0.00786691	0.014448	0.0119985	0.0018042	0.0224389	0.02274	0.0406073	0.0341909	0.0371482	0.0151766	0.0586545	0.00275957	0.0164669	0.0126492	0.01715	0.0128108	0.000946615	0.0362186	0.00839939	0.0322085	0.0141284	0.000105106	0.00508891	0.0108756	0.0138397	0.00341509	0.0208665	0.037561	0.00315876	0.0999074	0.0151657	0.00337135	0.0878688	0.0398981	0.0149773	0.0409057	0.00597602	0.0327366	0.0089388	0.0332521	0.0402528	0.0601487	0.0141395	0.0441261	0.00261679	0.00822436	0.0799054	0.0226787	0.0423147	0.0148259	0.00329213	0.00118225	0.00680839	0.00981545	0.0308822	0.0239728	0.0229358	0.0236039	0.0202805	0.058183	0.0220321	1.108798	0.00378393	0.000973412	0.0191345	0.00808696	0.00884376	0.00345422	0.000885181	0.0127652	0.00182901	8.86492e-05	0.0206958	0.00184986	0.045031	0.00930626	0.00442058	0.00064492	0.00323294	0.00839259	0.000359437	0.0273537	0.0192441	0.000435206	0.0355239	0.000376561	0.0127466	0.0251236	0.00269765	0.0281298	0.005122	0.00459501	0.0013094	0.00162401	0.0486791	0.00133261	0.00384608	0.0388841	0.00319459	0.00586703	0.00487236	0.000732651	0.00911199	0.00923426	0.0164898	0.0138842	0.0150851	0.00616293	0.0238184	0.00112061	0.00668688	0.00513657	0.00696428	0.00520221	0.000384401	0.0147076	0.00341082	0.0130792	0.00573725	4.26813e-05	0.0020665	0.00441637	0.00562001	0.0013868	0.00847346	0.0152528	0.00128271	0.0405704	0.00615849	0.00136904	0.0356818	0.0162018	0.00608197	0.016611	0.00242674	0.0132937	0.00362987	0.013503	0.0163459	0.0244252	0.00574175	0.0179187	0.00106263	0.00333975	0.032448	0.00920936	0.0171831	0.00602052	0.00133687	0.000480089	0.00276475	0.00398586	0.0125406	0.00973486	0.00931378	0.00958508	0.00823549	0.023627	0.00894681	2.462569
