Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2146.315	-2316.26	169.9445	1.255916	2.581142
2832	-2135.603	-2305.899	170.2959	1.324854	2.318195
2838	-2136.224	-2306.144	169.92	1.066194	2.711925
2844	-2145.855	-2315.777	169.9215	1.074314	2.706044
2850	-2133.868	-2303.704	169.8362	1.112663	2.734902
2856	-2147.266	-2317.481	170.2153	1.061552	2.532337
2862	-2135.809	-2305.628	169.8191	1.25706	2.657924
2868	-2142.912	-2312.613	169.7006	1.146868	2.796905
2874	-2142.47	-2312.572	170.1015	1.331423	2.437276
2880	-2137.024	-2306.814	169.7898	1.234713	2.689417
2886	-2133.395	-2303.316	169.9209	1.134674	2.669499
2892	-2127.253	-2297.357	170.1038	0.9514496	2.669499
2898	-2131.697	-2301.709	170.0119	1.102821	2.63292
2904	-2147.465	-2317.197	169.7319	1.389106	2.63292
2910	-2138.394	-2308.433	170.0386	1.306527	2.491822
2916	-2133.964	-2303.774	169.8105	1.184486	2.707012
2922	-2137.339	-2306.884	169.5459	1.07694	2.932767
2928	-2137.612	-2307.281	169.6691	1.214105	2.775677
2934	-2138.342	-2308.145	169.8038	1.281678	2.652556
2940	-2130.74	-2300.656	169.916	1.281678	2.583181
2946	-2134.079	-2304.157	170.0777	1.185999	2.541036
2952	-2125.58	-2295.778	170.1983	1.064624	2.541036
2958	-2139.235	-2309.34	170.1043	1.201414	2.514966
2964	-2145.873	-2315.692	169.8181	1.286406	2.640893
2970	-2142.841	-2312.541	169.7005	1.364503	2.666808
2976	-2136.999	-2306.909	169.9106	1.204618	2.633263
2982	-2139.67	-2309.783	170.1134	1.052841	2.601022
2988	-2132.158	-2302.236	170.0779	1.108563	2.588587
2994	-2134.701	-2304.702	170.0006	1.382748	2.469637
3000	-2142.429	-2312.442	170.0136	1.331058	2.492608
3006	-2136.272	-2306.138	169.8653	1.233625	2.643582
3012	-2133.677	-2303.814	170.1376	1.004054	2.616196
3018	-2123.504	-2293.39	169.8862	1.257561	2.616196
3024	-2138.292	-2308.104	169.8124	1.232796	2.676694
3030	-2139.826	-2309.816	169.9897	1.203697	2.584851
3036	-2144.368	-2314.074	169.7064	1.283842	2.71113
3042	-2139.472	-2309.281	169.809	1.283842	2.648045
3048	-2133.032	-2303.135	170.1029	1.255214	2.482872
3054	-2126.757	-2296.956	170.1985	1.11516	2.509472
3060	-2134.538	-2304.374	169.8354	1.226529	2.666324
3066	-2135.576	-2305.364	169.788	1.27494	2.666324
3072	-2143.649	-2313.299	169.6503	1.127005	2.839482
3078	-2136.166	-2305.891	169.7244	1.254854	2.71742
3084	-2137.243	-2307.278	170.0357	1.16654	2.579101
3090	-2138.369	-2308.006	169.6372	1.221169	2.790889
3096	-2134.844	-2304.474	169.63	1.126755	2.851927
3102	-2135.157	-2305.166	170.0094	1.177888	2.588463
3108	-2139.557	-2309.479	169.9225	1.266294	2.588463
3114	-2138.971	-2308.942	169.9707	1.306399	2.534296
3120	-2148.706	-2318.588	169.8819	1.235932	2.631955
3126	-2137.977	-2307.809	169.8315	1.208267	2.679735
3132	-2130.422	-2300.555	170.1332	1.205571	2.494377
3138	-2138.693	-2308.719	170.0265	1.261343	2.526827
3144	-2134.439	-2304.519	170.0796	1.207219	2.526827
3150	-2145.368	-2315.292	169.9233	1.205584	2.624775
3156	-2131.843	-2301.284	169.4418	1.106227	2.977864
3162	-2134.389	-2304.554	170.1654	1.035935	2.579243
3168	-2146.378	-2316.517	170.1391	1.012684	2.609917
3174	-2149.027	-2318.929	169.9015	1.394014	2.524799
3180	-2136.274	-2306.192	169.9178	1.427621	2.494633
3186	-2141.689	-2311.636	169.9474	1.102286	2.673038
3192	-2140.152	-2310.007	169.8544	1.163926	2.692535
3198	-2141.335	-2311.425	170.0898	1.217042	2.514469
3204	-2135.161	-2305.157	169.9963	1.049893	2.675095
3210	-2123.857	-2293.554	169.6975	1.386841	2.655498
3216	-2141.429	-2311.613	170.1843	1.091942	2.532783
3222	-2138.918	-2308.748	169.8296	1.102067	2.745345
3228	-2140.893	-2310.271	169.3785	1.022081	3.06607
3234	-2137.863	-2308.124	170.2601	1.325065	2.340835
3240	-2134.871	-2304.679	169.8083	1.210123	2.692897
3246	-2145.308	-2315.64	170.3319	1.079056	2.448453
3252	-2135.012	-2304.933	169.9212	1.169079	2.648321
3258	-2145.247	-2314.965	169.7179	1.144148	2.788033
3264	-2136.478	-2306.444	169.9664	1.115553	2.653186
3270	-2138.561	-2308.18	169.6186	1.371788	2.712852
3276	-2131.425	-2301.19	169.7649	1.148377	2.756786
3282	-2127.215	-2297.153	169.9387	0.9866139	2.749181
3288	-2127.318	-2297.366	170.0482	1.178015	2.564314
3294	-2128.613	-2298.622	170.0096	1.184943	2.583973
3300	-2127.704	-2297.382	169.6774	1.092242	2.844011
3306	-2134.961	-2304.519	169.5578	1.498392	2.676405
3312	-2130.88	-2300.763	169.8833	1.178669	2.665854
3318	-2125.176	-2295.055	169.8789	1.183122	2.665854
3324	-2127.357	-2297.357	170.0002	1.183122	2.59095
3330	-2133.798	-2304.082	170.2847	1.063046	2.488092
3336	-2137.702	-2307.874	170.1715	1.17696	2.488092
3342	-2144.287	-2314.211	169.9242	1.431912	2.488092
3348	-2135.271	-2304.959	169.6882	1.231375	2.753658
3354	-2145.343	-2315.037	169.694	1.231375	2.750082
3360	-2139.378	-2309.13	169.7524	1.245223	2.706031
3366	-2134.075	-2304.026	169.9515	1.092187	2.676662
3372	-2129.304	-2299.313	170.0088	1.192595	2.579785
3378	-2135.841	-2305.489	169.6481	1.192595	2.801353
3384	-2124.18	-2294.146	169.9669	1.045148	2.696074
3390	-2130.184	-2299.652	169.4678	1.221232	2.893637
3396	-2128.127	-2297.911	169.7839	1.349616	2.62426
3402	-2131.55	-2301.689	170.1396	1.215225	2.484423
3408	-2132.74	-2302.578	169.8376	1.295775	2.623216
3414	-2141.691	-2311.578	169.887	1.261786	2.613167
3420	-2140.889	-2310.703	169.814	1.185761	2.704135
3426	-2137.115	-2306.831	169.7155	1.286151	2.704135
3432	-2137.192	-2307.162	169.97	1.100712	2.660082
3438	-2139.171	-2309.031	169.8594	1.258914	2.631975
3444	-2138.221	-2308.407	170.1853	1.120487	2.514412
3450	-2141.742	-2311.368	169.6258	1.211673	2.80349
3456	-2142.874	-2312.848	169.9739	1.162883	2.619575
3462	-2137.856	-2308.075	170.2193	1.162883	2.466878
3468	-2129.275	-2299.273	169.9975	1.151989	2.611668
3474	-2127.005	-2296.904	169.8997	1.102078	2.702424
3480	-2123.677	-2293.471	169.7938	1.209073	2.702424
3486	-2121.678	-2291.752	170.0746	1.049211	2.627253
3492	-2117.124	-2287.003	169.8795	1.123872	2.701504
3498	-2119.18	-2289.123	169.9437	1.059468	2.701504
3504	-2117.369	-2287.187	169.8182	1.28754	2.640135
3510	-2137.409	-2307.594	170.1849	1.161934	2.489005
3516	-2133.282	-2303.094	169.812	1.142058	2.731847
3522	-2126.42	-2296.177	169.7572	1.286501	2.678355
3528	-2134.99	-2304.57	169.5793	1.208622	2.833558
3534	-2134.477	-2304.14	169.6625	1.273693	2.744039
3540	-2130.789	-2300.578	169.7896	1.45955	2.555738
3546	-2142.768	-2312.882	170.114	1.125488	2.555738
3552	-2138.379	-2308.133	169.7538	1.113257	2.784835
3558	-2134.012	-2303.908	169.8963	1.416918	2.514476
3564	-2135.766	-2305.885	170.1197	1.286076	2.453446
3570	-2136.614	-2306.563	169.9488	1.176491	2.626771
3576	-2144.798	-2314.714	169.9155	1.210305	2.626771
3582	-2137.278	-2307.381	170.1032	1.210305	2.510221
3588	-2150.791	-2320.367	169.5758	1.353255	2.749923
3594	-2141.655	-2311.754	170.0989	1.251493	2.487643
3600	-2149.642	-2319.651	170.0084	1.344629	2.487643
3606	-2140.2	-2309.988	169.7878	1.318376	2.640447
3612	-2149.363	-2319.151	169.7878	1.318376	2.640447
3618	-2133.33	-2303.107	169.7765	1.151489	2.747845
3624	-2140.085	-2309.978	169.8923	0.9901649	2.775336
3630	-2139.355	-2309.272	169.9174	1.121334	2.679814
3636	-2134.813	-2304.642	169.8299	1.257731	2.650849
3642	-2135.566	-2305.452	169.8851	1.259725	2.615564
3648	-2141.698	-2311.814	170.1155	1.138217	2.546964
3654	-2146.843	-2316.787	169.9442	1.138217	2.65301
3660	-2129.619	-2299.7	170.0809	1.243719	2.503641
3666	-2125.324	-2294.816	169.4919	1.068541	2.970321
3672	-2129.195	-2298.954	169.759	1.256689	2.695122
3678	-2129.813	-2300.137	170.3245	1.069059	2.459376
3684	-2129.875	-2300.018	170.1429	1.141517	2.527858
3690	-2135.061	-2305.333	170.272	1.166595	2.431446
3696	-2132.425	-2302.39	169.9651	1.090268	2.669493
3702	-2134.146	-2304.335	170.1883	1.170204	2.481737
3708	-2130.298	-2300.486	170.1883	1.170204	2.481737
3714	-2146.634	-2316.128	169.4936	1.259271	2.855441
3720	-2143.968	-2314.124	170.1559	1.114111	2.536731
3726	-2130.005	-2300.033	170.0276	1.028016	2.669242
3732	-2129.866	-2300.207	170.3404	1.129428	2.411543
3738	-2128.648	-2298.292	169.6443	1.219877	2.787301
3744	-2141.377	-2311.69	170.3132	1.056883	2.474083
3750	-2133.736	-2303.748	170.0115	1.320456	2.500351
3756	-2132.476	-2302.288	169.8128	1.307714	2.631383
3762	-2148.884	-2318.807	169.923	1.321304	2.554959
3768	-2135.103	-2305.091	169.9874	1.104817	2.646824
3774	-2131.818	-2301.759	169.9418	1.150749	2.646824
3780	-2133.669	-2303.485	169.8162	1.115247	2.745523
3786	-2129.013	-2298.685	169.6719	1.140827	2.818038
3792	-2126.872	-2296.85	169.978	1.109773	2.649589
3798	-2126.576	-2296.41	169.8344	1.184878	2.692143
3804	-2137.871	-2308.276	170.4051	1.084695	2.398783
3810	-2145.335	-2315.744	170.4091	1.223294	2.309144
3816	-2137.876	-2307.625	169.748	1.223294	2.721896
3822	-2123.397	-2293.102	169.7051	1.386982	2.650701
3828	-2154.277	-2323.765	169.4886	1.344062	2.808494
3834	-2133.056	-2302.81	169.7539	1.344062	2.646068
3840	-2125.904	-2295.794	169.8905	1.203929	2.646068
3846	-2139.573	-2308.991	169.4177	1.420825	2.806896
3852	-2135.709	-2305.238	169.5288	1.305167	2.806896
3858	-2136.698	-2306.857	170.1585	1.284066	2.430258
3864	-2144.342	-2313.676	169.3344	1.243162	2.961086
3870	-2130.611	-2300.646	170.0347	1.367432	2.457449
3876	-2129.032	-2298.547	169.5152	1.386914	2.767192
3882	-2138.108	-2308.117	170.0087	1.126146	2.620615
3888	-2140.557	-2310.42	169.8627	1.264481	2.626584
3894	-2142.552	-2312.545	169.9929	1.222517	2.57139
3900	-2151.81	-2321.81	169.9998	1.215462	2.57139
3906	-2154.231	-2324.012	169.7814	1.233068	2.695564
3912	-2148.289	-2317.9	169.6118	1.408284	2.695564
3918	-2133.477	-2303.23	169.7531	1.287014	2.680534
3924	-2144.666	-2314.097	169.4311	1.179586	2.940498
3930	-2146.207	-2315.809	169.6022	1.348406	2.736655
3936	-2141.013	-2310.863	169.8491	1.081848	2.745759
3942	-2140.151	-2309.429	169.2784	1.213597	3.012159
3948	-2141.568	-2311.616	170.0476	1.213597	2.542828
3954	-2143.666	-2313.38	169.7139	1.213597	2.748635
3960	-2148.363	-2318.418	170.0548	1.191425	2.551969
3966	-2153.848	-2323.894	170.0457	1.116844	2.603431
3972	-2135.511	-2305.741	170.2296	1.168215	2.45705
3978	-2134.997	-2305.14	170.1431	1.256252	2.45705
3984	-2134.491	-2304.661	170.1702	1.228547	2.45705
3990	-2144.079	-2313.933	169.8537	1.464123	2.513135
3996	-2131.43	-2301.508	170.0782	1.06872	2.61297
4002	-2129.197	-2299.206	170.0094	1.245637	2.547078
4008	-2140.778	-2310.442	169.6642	1.17863	2.799963
4014	-2134.078	-2304.303	170.2256	1.135162	2.480096
4020	-2144.755	-2314.423	169.668	1.27062	2.742533
4026	-2142.154	-2312.734	170.5799	0.9195882	2.392571
4032	-2143.249	-2313.201	169.9519	1.070568	2.68966
4038	-2136.672	-2306.498	169.8262	1.347726	2.599209
4044	-2139.176	-2309.089	169.9128	1.258461	2.599209
4050	-2140.823	-2310.976	170.1531	1.016075	2.599209
4056	-2136.346	-2306.671	170.3249	1.15643	2.404428
4062	-2132.963	-2303.259	170.2957	1.142972	2.431271
4068	-2124.824	-2295.29	170.4652	1.09119	2.356682
4074	-2148.164	-2318.404	170.2394	1.315065	2.360158
4080	-2144.002	-2313.822	169.8207	1.263472	2.653097
4086	-2143.772	-2313.449	169.6772	1.304035	2.716985
4092	-2140.776	-2310.591	169.8149	1.210661	2.68852
4098	-2145.438	-2315.934	170.4962	1.13298	2.310495
4104	-2140.779	-2310.966	170.1865	1.025105	2.572873
4110	-2149.056	-2318.774	169.7181	1.19086	2.759691
4116	-2141.668	-2311.586	169.9186	1.36366	2.532297
4122	-2142.399	-2312.303	169.9041	1.341153	2.554811
4128	-2145.079	-2314.998	169.9197	1.163175	2.652868
4134	-2141.304	-2311.208	169.9044	1.157968	2.665461
4140	-2134.297	-2304.267	169.9697	1.281253	2.550097
4146	-2134.79	-2304.828	170.0373	1.09037	2.624922
4152	-2142.809	-2313.088	170.2787	1.249098	2.375931
4158	-2141.296	-2311.721	170.4246	1.087055	2.384961
4164	-2137.761	-2308.041	170.2798	1.084648	2.477671
4170	-2129.203	-2299.243	170.0399	1.11357	2.609014
4176	-2140.634	-2310.691	170.0564	1.180181	2.557887
4182	-2140.976	-2310.896	169.9198	1.352131	2.538448
4188	-2130.612	-2300.763	170.1517	1.128828	2.530206
4194	-2137.367	-2307.532	170.1657	1.158448	2.503156
4200	-2139.149	-2308.884	169.7352	1.283153	2.693882
4206	-2132.507	-2302.485	169.978	1.122397	2.64182
4212	-2130.422	-2300.756	170.334	1.077497	2.448093
4218	-2131.308	-2301.183	169.8752	1.116284	2.708776
4224	-2129.754	-2299.626	169.8719	1.247469	2.631178
4230	-2140.981	-2310.835	169.8546	1.291376	2.615401
4236	-2143.585	-2313.474	169.8893	1.255765	2.615401
4242	-2139.539	-2309.729	170.1897	1.164626	2.484335
4248	-2136.005	-2305.979	169.9741	1.224117	2.582081
4254	-2136.748	-2306.745	169.9968	1.263218	2.544197
4260	-2139.118	-2308.747	169.6285	1.219832	2.79694
4266	-2139.405	-2309.484	170.0787	1.307598	2.466065
4272	-2135.844	-2306.064	170.2207	1.197672	2.444403
4278	-2140.391	-2310.149	169.7574	1.197542	2.731664
4284	-2142.109	-2312.079	169.9691	1.330104	2.520955
4290	-2134.233	-2304.179	169.9459	1.234356	2.593356
4296	-2133.998	-2303.715	169.7175	1.236322	2.732784
4302	-2139.483	-2309.312	169.8297	1.122666	2.732784
4308	-2134.15	-2303.794	169.6442	1.289477	2.745843
4314	-2136.818	-2306.502	169.684	1.01096	2.889186
4320	-2138.508	-2308.218	169.7105	0.9844775	2.889186
4326	-2128.509	-2298.55	170.041	1.14375	2.589812
4332	-2141.428	-2311.407	169.9788	1.355496	2.499599
4338	-2146.668	-2316.608	169.9401	1.085998	2.687487
4344	-2138.656	-2308.521	169.8654	1.135986	2.702796
4350	-2145.054	-2315.342	170.2886	1.112606	2.454695
4356	-2131.259	-2301.499	170.2395	1.162023	2.454695
4362	-2141.583	-2311.148	169.5655	1.162023	2.869828
4368	-2155.637	-2325.395	169.7583	1.263895	2.6912
4374	-2147.23	-2317.046	169.8157	1.263895	2.655896
4380	-2146.64	-2316.816	170.1769	1.164866	2.492148
4386	-2145.623	-2315.818	170.1946	1.146992	2.492148
4392	-2144.088	-2314.093	170.0055	0.9833628	2.710291
4398	-2139.373	-2309.077	169.7039	1.125559	2.807789
4404	-2133.255	-2303.454	170.1992	1.168524	2.475943
4410	-2144.08	-2314.045	169.965	1.560236	2.386763
4416	-2143.18	-2313.393	170.2127	1.299262	2.386763
4422	-2122.048	-2292.332	170.2845	1.225758	2.386763
4428	-2124.154	-2293.803	169.6487	1.225758	2.78108
4434	-2126.167	-2295.85	169.6832	1.190758	2.78108
4440	-2126.817	-2296.463	169.6462	1.141249	2.833412
4446	-2126.065	-2296.023	169.9586	1.153411	2.63483
4452	-2138.027	-2307.975	169.9482	1.139708	2.649635
4458	-2141.053	-2310.864	169.8106	1.148943	2.728487
4464	-2152.648	-2322.472	169.8237	1.162588	2.712199
4470	-2155.99	-2326.24	170.2496	1.140314	2.461847
4476	-2144.667	-2314.696	170.0297	1.210539	2.555879
4482	-2146.916	-2316.92	170.0043	1.413776	2.448701
4488	-2132.548	-2302.238	169.6895	1.41768	2.642297
4494	-2134.42	-2304.034	169.6142	1.527929	2.624691
4500	-2136.094	-2305.897	169.803	1.18005	2.714315
4506	-2138.387	-2308.592	170.205	1.009734	2.570961
4512	-2137.601	-2307.126	169.5256	1.310899	2.805511
4518	-2149.207	-2318.675	169.4682	1.18964	2.91214
4524	-2133.357	-2303.313	169.9565	1.18964	2.613992
4530	-2134.842	-2305.024	170.1815	1.019639	2.579356
4536	-2127.145	-2297.042	169.8971	1.297947	2.58513
4542	-2129.385	-2298.837	169.4513	1.297947	2.858212
4548	-2131.912	-2301.814	169.9016	1.174398	2.657146
4554	-2142.873	-2312.892	170.0191	1.3055	2.50465
4560	-2131.537	-2301.499	169.9617	1.173212	2.620792
4566	-2136.952	-2307.288	170.3359	1.050166	2.464029
4572	-2131.702	-2301.926	170.2241	1.269692	2.397774
4578	-2130.113	-2300.198	170.0849	1.170384	2.546145
4584	-2137.056	-2307.274	170.2179	1.170384	2.463043
4590	-2137.044	-2306.988	169.9439	1.195372	2.618291
4596	-2143.161	-2312.697	169.5362	1.195372	2.867621
4602	-2133.778	-2303.315	169.5362	1.195372	2.867621
4608	-2134.126	-2303.981	169.8552	1.282407	2.62042
4614	-2143.304	-2312.89	169.586	1.282407	2.785542
4620	-2131.762	-2301.833	170.0713	1.06534	2.619361
4626	-2142.191	-2312.483	170.2915	1.287988	2.343756
4632	-2135.544	-2305.762	170.2185	1.083039	2.516946
4638	-2138.103	-2308.697	170.5941	1.119597	2.256339
4644	-2126.038	-2295.691	169.6527	1.202039	2.792864
4650	-2132.387	-2302.04	169.6527	1.202039	2.792864
4656	-2143.42	-2313.488	170.0675	1.219465	2.526839
4662	-2140.848	-2310.942	170.0936	1.160725	2.546705
4668	-2140.94	-2310.835	169.8946	1.38706	2.533283
4674	-2142.15	-2312.233	170.083	1.104967	2.58763
4680	-2126.195	-2295.925	169.7297	1.21141	2.740249
4686	-2130.379	-2300.254	169.8746	1.116001	2.70932
4692	-2136.046	-2306.156	170.1105	1.141806	2.547841
4698	-2143.504	-2313.324	169.8195	1.345273	2.604824
4704	-2137.41	-2307.436	170.0255	1.134918	2.604824
4710	-2139.694	-2309.231	169.5374	1.334741	2.784228
4716	-2134.65	-2304.588	169.9387	1.207817	2.613904
4722	-2129.071	-2299.015	169.9443	1.35989	2.518542
4728	-2135.907	-2305.917	170.0093	1.29267	2.518542
4734	-2131.343	-2301.41	170.0667	1.203867	2.536946
4740	-2142.753	-2312.823	170.0698	1.076124	2.613622
4746	-2137.845	-2307.546	169.7005	1.22678	2.748866
4752	-2141.066	-2311.275	170.2092	1.060775	2.53664
4758	-2134.643	-2304.712	170.0687	1.060775	2.623747
4764	-2129.396	-2299.49	170.0946	1.285969	2.469248
4770	-2130.024	-2300.181	170.1574	1.104766	2.541578
4776	-2128.169	-2298.438	170.2697	0.9909065	2.542435
4782	-2131.285	-2301.024	169.7388	1.212982	2.733728
4788	-2147.273	-2317.165	169.892	1.212982	2.639655
4794	-2141.175	-2311.348	170.1722	1.191218	2.478816
4800	-2138.703	-2308.692	169.9891	1.1114	2.64174
4806	-2150.581	-2320.517	169.9359	1.417675	2.489255
4812	-2140.815	-2310.938	170.1233	1.224005	2.489255
4818	-2130.914	-2300.877	169.9633	1.210665	2.596965
4824	-2123.991	-2293.99	169.9995	1.177775	2.594628
4830	-2137.602	-2307.727	170.1257	1.06006	2.58893
4836	-2131.868	-2302.23	170.3625	1.171293	2.371324
4842	-2134.76	-2304.506	169.7454	1.307087	2.673314
4848	-2139.324	-2309.482	170.1584	1.084349	2.553588
4854	-2136.373	-2305.733	169.3598	1.405107	2.851149
4860	-2141.456	-2310.81	169.3544	1.087522	3.041431
4866	-2135.564	-2305.54	169.9759	1.087522	2.664498
4872	-2127.319	-2297.294	169.9756	1.199122	2.596419
4878	-2127.627	-2297.398	169.7711	1.180491	2.733596
4884	-2130.613	-2300.316	169.703	1.050103	2.854003
4890	-2122.78	-2292.577	169.797	1.260424	2.669529
4896	-2126.914	-2296.713	169.7983	1.095282	2.768629
4902	-2123.42	-2293.531	170.1108	1.287155	2.458348
4908	-2121.856	-2291.619	169.7633	1.084046	2.796785
4914	-2132.863	-2302.645	169.7821	1.182149	2.725828
4920	-2120.166	-2289.918	169.7523	1.212449	2.725828
4926	-2121.965	-2292.168	170.2033	1.163895	2.476235
4932	-2129.304	-2299.208	169.9041	1.295851	2.582064
4938	-2129.337	-2299.641	170.3039	1.209163	2.384801
4944	-2131.594	-2301.538	169.9441	1.209163	2.60976
4950	-2151.713	-2321.628	169.9143	1.027553	2.739068
4956	-2141.377	-2311.35	169.9733	1.202873	2.595502
4962	-2130.54	-2300.381	169.8408	1.332184	2.599446
4968	-2137.447	-2307.632	170.1849	1.14689	2.498303
4974	-2146.139	-2315.865	169.7261	1.088387	2.816748
4980	-2140.331	-2309.859	169.5277	1.359949	2.775345
4986	-2148.744	-2318.436	169.6918	1.196087	2.772647
4992	-2133.515	-2303.139	169.6242	1.196087	2.813821
4998	-2126.561	-2295.968	169.407	1.41977	2.814007
5004	-2144.269	-2313.994	169.7245	0.9810509	2.882747
5010	-2130.935	-2300.662	169.7267	1.341879	2.664095
5016	-2136.693	-2306.219	169.526	1.381834	2.763596
5022	-2136.242	-2306.52	170.2783	1.191155	2.412161
5028	-2138.568	-2308.588	170.0197	1.338422	2.484366
5034	-2155.436	-2325.558	170.1217	1.154522	2.533005
5040	-2148.993	-2319.514	170.5209	1.187796	2.259941
5046	-2157.646	-2327.582	169.9362	1.37626	2.513772
5052	-2155.708	-2325.454	169.7468	0.9815597	2.868938
5058	-2137.47	-2307.53	170.0605	1.194878	2.546287
5064	-2139.28	-2308.791	169.5112	1.357864	2.786635
5070	-2135.099	-2304.606	169.5073	1.161577	2.905315
5076	-2138.714	-2308.622	169.9085	1.032202	2.739733
5082	-2146.203	-2316.019	169.8163	1.28114	2.645173
5088	-2151.788	-2321.724	169.9359	1.221565	2.607321
5094	-2141.181	-2311.082	169.9017	1.218705	2.630201
5100	-2134.279	-2304.075	169.7956	1.17503	2.721901
5106	-2145.579	-2315.654	170.0756	1.116035	2.585414
5112	-2151.632	-2321.798	170.1661	1.017887	2.589984
5118	-2142.303	-2312.778	170.4756	0.9945674	2.411144
5124	-2121.744	-2291.642	169.8977	1.231492	2.624894
5130	-2127.162	-2296.815	169.6534	1.234152	2.773246
5136	-2127.31	-2297.095	169.7856	1.185693	2.721535
5142	-2129.778	-2299.522	169.7444	1.247956	2.709282
5148	-2129.071	-2299.094	170.0228	1.247956	2.537281
5154	-2127.576	-2297.196	169.62	1.173447	2.829906
5160	-2128.385	-2298.015	169.6294	1.169339	2.826708
5166	-2127.52	-2297.618	170.0974	1.300876	2.458396
5172	-2135.567	-2305.589	170.0218	1.129525	2.610448
5178	-2131.52	-2301.136	169.6162	1.21352	2.808212
5184	-2136.766	-2306.63	169.8639	1.021705	2.773409
5190	-2127.593	-2297.594	170.0009	1.112977	2.633494
5196	-2134.743	-2304.391	169.6478	1.233163	2.777234
5202	-2144.55	-2314.569	170.019	1.257914	2.533621
5208	-2145.592	-2315.762	170.1702	1.135624	2.514462
5214	-2145.867	-2315.584	169.7165	1.135624	2.794008
5220	-2137.913	-2308.058	170.1452	1.151492	2.520249
5226	-2144.467	-2314.522	170.0545	1.151492	2.576641
5232	-2132.928	-2302.977	170.0484	1.157665	2.576641
5238	-2133.893	-2303.861	169.9678	1.239462	2.576641
5244	-2130.603	-2300.65	170.0474	1.261693	2.513578
5250	-2136.37	-2306.453	170.0832	1.225165	2.513578
5256	-2145.148	-2315.115	169.967	1.280938	2.551986
5262	-2135.002	-2304.653	169.6511	1.067391	2.874972
5268	-2124.94	-2294.878	169.9383	1.265454	2.5792
5274	-2128.188	-2298.28	170.0921	1.121459	2.571815
5280	-2137.6	-2307.559	169.9592	1.086209	2.675589
5286	-2143.286	-2313.244	169.958	1.062172	2.69108
5292	-2133.68	-2303.515	169.835	1.062172	2.766357
5298	-2150.855	-2320.8	169.9449	1.254526	2.581741
5304	-2137.198	-2307.548	170.3506	1.163763	2.383578
5310	-2132.359	-2302.438	170.0787	1.145683	2.565233
5316	-2139.121	-2309.202	170.081	1.189424	2.53688
5322	-2148.221	-2318.229	170.0082	1.101285	2.636147
5328	-2145.179	-2315.221	170.0417	1.067763	2.636147
5334	-2131.598	-2301.708	170.1098	1.22947	2.494329
5340	-2134.278	-2304.749	170.4714	1.020824	2.39719
5346	-2127.909	-2297.964	170.0547	1.189571	2.55317
5352	-2127.133	-2297.283	170.1504	1.079818	2.561344
5358	-2128.628	-2298.65	170.0219	1.162978	2.589795
5364	-2124.1	-2294.042	169.9422	1.162978	2.63907
5370	-2129.254	-2299.489	170.2354	1.162978	2.456662
5376	-2129.996	-2299.717	169.721	1.398471	2.634128
5382	-2140.476	-2310.587	170.1105	1.138049	2.550165
5388	-2137.299	-2307.473	170.1736	1.248117	2.44283
5394	-2134.217	-2303.772	169.5554	1.305996	2.790216
5400	-2131.415	-2301.448	170.0335	1.070433	2.639536
5406	-2134.475	-2304.271	169.7959	1.435075	2.566237
5412	-2131.718	-2301.316	169.598	1.177663	2.840731
5418	-2119.034	-2288.747	169.7134	1.177663	2.770556
5424	-2134.371	-2304.335	169.9639	1.169655	2.621607
5430	-2135.773	-2305.912	170.1385	1.108245	2.551159
5436	-2129.365	-2299.281	169.9162	1.294289	2.575486
5442	-2136.225	-2306.069	169.8444	1.25467	2.643776
5448	-2129.524	-2299.09	169.5663	1.198583	2.84749
5454	-2140.685	-2310.69	170.0057	1.203209	2.575252
5460	-2135.351	-2305.357	170.0057	1.203209	2.575252
5466	-2144.161	-2314.16	169.9993	1.209727	2.575252
5472	-2142.465	-2312.47	170.0046	1.204327	2.575252
5478	-2128.979	-2299.122	170.1426	1.359859	2.39405
5484	-2126.277	-2296.575	170.2981	1.281868	2.343344
5490	-2133.849	-2303.764	169.9156	1.253641	2.600384
5496	-2135.475	-2305.242	169.7668	1.310621	2.658001
5502	-2142.882	-2312.705	169.8226	1.174543	2.705614
5508	-2145.803	-2315.941	170.1388	1.075331	2.571336
5514	-2156.733	-2326.6	169.8673	1.157015	2.688851
5520	-2147.723	-2317.528	169.8052	1.195855	2.703383
5526	-2153.317	-2323.203	169.8857	1.171506	2.66874
5532	-2148.15	-2318.084	169.9337	1.167677	2.64145
5538	-2148.235	-2318.44	170.2051	1.164977	2.474442
5544	-2141.849	-2312.101	170.2524	1.032777	2.527109
5550	-2147.759	-2317.646	169.8873	1.194715	2.653619
5556	-2148.535	-2318.603	170.0673	1.214408	2.530113
5562	-2138.009	-2307.957	169.9477	1.097537	2.67575
5568	-2130.121	-2300.101	169.9794	1.065681	2.67575
5574	-2124.411	-2294.437	170.0266	1.293652	2.507116
5580	-2137.128	-2307.224	170.0959	1.275524	2.474798
5586	-2126.504	-2296.095	169.591	1.275524	2.786586
5592	-2122.532	-2292.33	169.7983	1.376086	2.599608
5598	-2127.928	-2297.953	170.0245	1.144361	2.599608
5604	-2124.327	-2294.377	170.0499	1.194925	2.552871
5610	-2130.037	-2299.897	169.8601	1.272923	2.623058
5616	-2145.107	-2314.93	169.8223	1.406206	2.56686
