Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-824.1805	-994.3277	170.1471	1.884879	1.994947
450	-833.1288	-1002.601	169.4727	2.032663	2.337517
456	-826.5762	-996.0959	169.5197	2.035979	2.305421
462	-817.7808	-987.6657	169.8849	1.841079	2.195975
468	-823.599	-993.6115	170.0125	2.044891	1.977957
474	-823.949	-994.3798	170.4308	1.556755	2.024523
480	-829.827	-999.9721	170.1451	1.842424	2.024523
486	-835.9219	-1006.771	170.8487	1.572525	1.728727
492	-839.2255	-1010.32	171.0946	1.305687	1.743404
498	-831.1163	-1001.978	170.8618	1.703691	1.625907
504	-830.4312	-1000.781	170.3496	1.757914	1.944366
510	-827.0002	-998.1037	171.1035	1.050711	1.912827
516	-829.9298	-1000.92	170.9901	1.768652	1.483469
522	-822.7385	-993.6554	170.9168	1.347664	1.837638
528	-820.3604	-990.8167	170.4563	1.561596	2.00434
534	-826.7806	-997.7081	170.9275	1.807504	1.501336
540	-817.5856	-987.6083	170.0227	1.798613	2.133986
546	-819.2331	-990.5846	171.3515	1.213702	1.626121
552	-823.3978	-995.1229	171.725	1.340766	1.240495
558	-819.3888	-990.5688	171.18	1.363349	1.641897
564	-816.3219	-987.6875	171.3656	1.177717	1.641897
570	-820.8524	-991.966	171.1136	1.254034	1.766248
576	-813.1789	-984.208	171.0291	1.218837	1.848995
582	-826.1204	-996.7693	170.6489	1.576787	1.864189
588	-829.8154	-1000.285	170.4692	1.756512	1.864189
594	-819.8574	-991.1914	171.334	1.272375	1.5963
600	-830.3416	-1000.972	170.6306	1.376061	2.011827
606	-827.5378	-998.1564	170.6186	1.753711	1.763014
612	-830.1909	-1000.874	170.6832	1.68906	1.763014
618	-825.0234	-995.8671	170.8438	1.528526	1.763014
624	-832.7704	-1004.328	171.558	1.246328	1.448833
630	-836.124	-1006.839	170.7146	1.418278	1.927238
636	-830.8919	-1002.058	171.1658	1.56708	1.502924
642	-822.4708	-993.3152	170.8444	1.382015	1.86372
648	-820.0828	-990.6323	170.5495	1.703379	1.84562
654	-824.2706	-994.4813	170.2107	1.909689	1.935681
660	-826.9953	-998.1632	171.1679	1.204321	1.763064
666	-817.7045	-988.9293	171.2248	1.641227	1.40135
672	-823.3791	-993.4673	170.0882	1.722852	2.140708
678	-832.8412	-1002.314	169.4726	1.722852	2.532514
684	-829.6735	-1001.088	171.4143	1.094058	1.666933
690	-831.6403	-1003.143	171.5029	1.286564	1.460191
696	-823.3421	-994.6124	171.2703	1.131774	1.742167
702	-815.9308	-987.6594	171.7286	1.131774	1.405729
708	-822.5586	-993.8634	171.3049	1.248592	1.634623
714	-817.6152	-988.6422	171.027	1.526463	1.634623
720	-829.9856	-1000.867	170.8817	1.566779	1.709487
726	-823.9056	-995.4597	171.5541	1.343948	1.376348
732	-831.2015	-1002.928	171.7265	1.272239	1.295819
738	-826.1217	-997.5532	171.4314	1.272239	1.524705
744	-819.6517	-990.57	170.9182	1.397762	1.80214
750	-823.9397	-994.6676	170.7279	1.559325	1.821974
756	-828.9944	-1000.503	171.509	1.1041	1.591411
762	-831.405	-1001.461	170.0563	2.055419	1.94155
768	-828.609	-998.1501	169.5411	1.96956	2.334136
774	-820.0632	-991.0743	171.0111	1.462494	1.691711
780	-834.3183	-1005.547	171.2282	0.7504344	2.030429
786	-830.2056	-1000.711	170.5059	1.825493	1.791483
792	-829.0213	-998.7719	169.7506	1.825493	2.292421
798	-823.7039	-994.7634	171.0595	1.299963	1.771942
804	-824.3898	-995.3824	170.9926	1.336769	1.79287
810	-823.3089	-994.9546	171.6457	1.029069	1.546118
816	-836.9551	-1008.336	171.3814	1.407304	1.460783
822	-826.656	-996.4922	169.8362	1.816514	2.243224
828	-842.141	-1012.061	169.9196	1.850591	2.167263
834	-836.6762	-1006.598	169.9214	1.952963	2.099272
840	-828.2366	-999.3552	171.1186	1.647782	1.477727
846	-827.8297	-999.2977	171.4681	1.458176	1.354086
852	-824.1939	-995.152	170.9581	1.582258	1.644065
858	-822.2134	-993.2187	171.0053	1.535011	1.644065
864	-824.4619	-996.0218	171.5599	1.223692	1.46465
870	-820.5397	-990.5711	170.0314	2.059883	1.95527
876	-830.1733	-1001.25	171.0766	1.334299	1.736002
882	-830.7189	-999.7552	169.0363	1.913853	2.684259
888	-825.2555	-994.2846	169.029	2.215319	2.502011
894	-830.7118	-1000.403	169.6916	1.893762	2.286456
900	-835.5043	-1006.477	170.9729	1.550673	1.656085
906	-827.8007	-998.8122	171.0115	1.103086	1.939588
912	-821.8556	-992.5428	170.6871	1.694821	1.756253
918	-825.333	-996.4317	171.0988	1.561745	1.556659
924	-818.9708	-989.6747	170.7039	1.731685	1.718589
930	-822.0735	-992.082	170.0085	1.92968	2.057208
936	-834.8369	-1005.242	170.4055	1.75291	1.909973
942	-821.3087	-992.7261	171.4173	1.279842	1.529542
948	-824.9639	-995.3652	170.4012	1.846818	1.848912
954	-834.3794	-1005.108	170.7285	1.283938	2.00798
960	-839.121	-1010.839	171.7178	1.086887	1.448622
966	-832.7023	-1002.927	170.2249	1.885075	1.942701
972	-821.239	-992.3971	171.1581	1.517007	1.545855
978	-822.6769	-994.0722	171.3953	1.334088	1.505519
984	-823.5675	-994.9206	171.3531	1.376316	1.505519
990	-813.0779	-984.1639	171.0861	1.536803	1.584273
996	-812.3375	-983.5957	171.2581	1.364738	1.584273
1002	-824.8698	-996.3256	171.4558	1.303814	1.482817
1008	-822.591	-993.7627	171.1717	1.303814	1.690375
1014	-819.5743	-990.5005	170.9262	1.410663	1.787666
1020	-811.3475	-982.1251	170.7777	1.504514	1.825477
1026	-818.2569	-988.2616	170.0047	1.840026	2.118698
1032	-819.2076	-989.5765	170.3689	1.638968	2.011033
1038	-820.9033	-991.5244	170.6212	1.888639	1.665919
1044	-814.3783	-984.775	170.3967	1.745517	1.920959
1050	-815.6427	-985.6495	170.0068	1.948565	2.045894
1056	-822.5568	-992.5798	170.023	2.108578	1.928147
1062	-820.8477	-991.5797	170.732	1.399494	1.928181
1068	-835.7357	-1007.361	171.6248	1.205765	1.428769
1074	-817.1887	-988.4202	171.2315	1.205765	1.717448
1080	-823.5956	-994.6365	171.0409	1.310879	1.777268
1086	-819.3223	-989.7887	170.4664	1.920913	1.752532
1092	-820.0135	-990.0511	170.0376	1.920913	2.043818
1098	-821.7244	-991.6112	169.8868	1.920913	2.142879
1104	-828.6647	-999.4127	170.748	1.429066	1.897353
1110	-837.1492	-1007.863	170.7141	1.612875	1.794556
1116	-826.6114	-997.8143	171.2029	1.091247	1.817252
1122	-814.8303	-985.8443	171.014	1.470899	1.683709
1128	-819.5437	-990.7637	171.22	1.264861	1.683709
1134	-824.9117	-995.8691	170.9574	1.431047	1.751703
1140	-814.8381	-984.9535	170.1155	1.920515	1.992285
1146	-818.619	-988.862	170.243	1.792999	1.992285
1152	-819.0323	-989.9295	170.8972	1.689187	1.610785
1158	-816.7463	-987.6417	170.8954	1.677352	1.620665
1164	-821.1421	-992.3566	171.2144	1.301383	1.661632
1170	-818.0673	-988.6309	170.5637	1.53463	1.950552
1176	-826.1818	-996.3132	170.1314	1.755609	2.090923
1182	-829.4343	-999.4372	170.0029	1.884174	2.090923
1188	-826.0311	-996.4845	170.4534	1.604104	1.977897
1194	-822.3263	-992.5738	170.2475	1.604104	2.114178
1200	-824.2168	-994.2256	170.0088	1.892551	2.081515
1206	-825.9972	-996.3941	170.3968	1.737317	1.92639
1212	-822.875	-993.1775	170.3025	1.9568	1.841234
1218	-827.2272	-998.6625	171.4353	1.133082	1.623861
1224	-825.4318	-996.4203	170.9884	1.579933	1.623861
1230	-835.9828	-1006.687	170.7038	1.631364	1.788865
1236	-838.3618	-1010.054	171.6923	1.274089	1.322045
1242	-824.1337	-995.1348	171.001	1.283169	1.824069
1248	-819.401	-989.5633	170.1623	1.798449	2.042311
1254	-835.6218	-1006.386	170.7641	1.217556	2.028453
1260	-824.9338	-995.4082	170.4744	1.801208	1.829987
1266	-820.5455	-991.7351	171.1896	1.236846	1.725058
1272	-816.6867	-987.5575	170.8708	1.225211	1.952107
1278	-807.8113	-978.3336	170.5223	1.799915	1.797828
1284	-818.1023	-989.2334	171.1312	1.306962	1.716816
1290	-833.1592	-1004.344	171.1848	1.370606	1.633239
1296	-834.5848	-1005.655	171.0698	1.285918	1.774576
1302	-825.9659	-997.0905	171.1246	1.418061	1.642413
1308	-833.7952	-1004.363	170.5675	1.51258	1.962769
1314	-825.5858	-997.3789	171.7931	0.8801851	1.547243
1320	-834.6848	-1005.724	171.0388	1.225568	1.837705
1326	-834.4575	-1005.558	171.1003	1.235242	1.788548
1332	-826.721	-998.0517	171.3307	1.028961	1.771797
1338	-831.6909	-1002.829	171.1384	1.058825	1.883654
1344	-828.6282	-998.7222	170.094	1.762681	2.110828
1350	-820.4072	-991.1509	170.7437	1.623102	1.766854
1356	-820.9581	-991.1468	170.1887	1.837938	1.998525
1362	-820.2509	-990.4989	170.248	1.837938	1.958857
1368	-815.4081	-985.2926	169.8846	1.837938	2.198212
1374	-832.7167	-1002.861	170.1448	2.1659	1.805824
1380	-831.5616	-1002.162	170.6002	1.72718	1.794264
1386	-823.9999	-994.2365	170.2366	1.993174	1.861434
1392	-842.534	-1013.448	170.9138	1.536922	1.707911
1398	-852.9623	-1023.063	170.1005	1.708494	2.142017
1404	-840.2026	-1010.62	170.417	1.392019	2.142017
1410	-843.6705	-1014.663	170.992	1.704824	1.529765
1416	-840.0493	-1010.338	170.2884	1.797675	1.958749
1422	-842.3886	-1013.51	171.1211	1.471262	1.606488
1428	-840.1012	-1009.657	169.5558	2.108469	2.235834
1434	-837.6558	-1008.282	170.626	1.871771	1.674536
1440	-829.37	-999.4022	170.0323	1.946969	2.030045
1446	-825.1872	-994.4014	169.2142	2.190514	2.401277
1452	-828.4701	-998.5036	170.0335	2.174108	1.876565
1458	-824.8493	-993.7768	168.9275	2.174108	2.590801
1464	-822.2576	-992.7028	170.4451	1.840204	1.823287
1470	-823.629	-993.1239	169.4949	1.959219	2.370034
1476	-819.8885	-991.2402	171.3517	1.279779	1.577979
1482	-835.362	-1006.626	171.2635	1.367937	1.577979
1488	-823.4481	-994.161	170.7128	1.703869	1.731892
1494	-835.99	-1007.294	171.3039	1.10835	1.734996
1500	-839.1156	-1009.665	170.5492	1.680871	1.861252
1506	-834.2011	-1004.254	170.053	1.870885	2.066646
1512	-836.8532	-1006.96	170.1067	1.905422	2.008194
1518	-828.7061	-999.7465	171.0403	1.38653	1.724754
1524	-825.6912	-996.7357	171.0445	1.382368	1.724754
1530	-817.0824	-987.7652	170.6828	1.754988	1.717044
1536	-826.7669	-996.683	169.9161	1.755147	2.231328
1542	-813.9725	-983.6412	169.6687	2.002513	2.231328
1548	-821.9094	-991.5628	169.6534	2.004024	2.240188
1554	-810.3455	-980.345	169.9995	2.004024	2.013907
1560	-814.2091	-984.2893	170.0802	1.923345	2.013907
1566	-822.0283	-992.3932	170.3649	1.863654	1.862263
1572	-821.5567	-992.0701	170.5134	1.811866	1.795724
1578	-821.386	-991.3011	169.9151	1.911532	2.130503
1584	-826.9227	-997.3454	170.4227	1.911532	1.789481
1590	-820.2082	-991.637	171.4287	1.019656	1.709572
1596	-818.8085	-989.5529	170.7445	1.776951	1.657622
1602	-817.7244	-989.045	171.3206	1.608387	1.351927
1608	-825.0011	-995.7982	170.7971	1.293123	1.955989
1614	-830.6399	-1000.97	170.3304	1.889756	1.86801
1620	-824.9146	-996.2719	171.3573	0.8050023	1.907377
1626	-819.3137	-990.254	170.9403	1.623472	1.627159
1632	-824.7447	-995.9725	171.2278	1.351453	1.616006
1638	-812.7631	-983.8613	171.0982	1.549483	1.566085
1644	-819.1036	-990.8182	171.7146	1.153844	1.399436
1650	-831.644	-1002.235	170.5908	1.632758	1.865657
1656	-827.31	-997.4637	170.1537	1.779141	2.060763
1662	-832.5794	-1003.046	170.4665	1.982697	1.708971
1668	-819.5862	-989.7334	170.1472	1.976008	1.933799
1674	-821.8093	-991.3879	169.5786	1.976008	2.306114
1680	-831.2293	-1001.451	170.2217	1.553033	2.164331
1686	-834.1729	-1005.041	170.8679	1.334983	1.879784
1692	-824.4368	-996.0297	171.5929	1.112746	1.523217
1698	-829.6271	-1000.349	170.722	1.516695	1.855292
1704	-827.094	-996.9669	169.8729	1.912581	2.15737
1710	-836.4644	-1007.856	171.3916	1.17109	1.627945
1716	-821.7248	-992.2971	170.5723	1.594675	1.904151
1722	-821.5178	-992.5775	171.0596	1.463736	1.656218
1728	-821.9913	-993.1968	171.2055	1.140327	1.781416
1734	-830.1462	-1000.877	170.7306	1.627025	1.77323
1740	-826.5446	-996.9314	170.3868	1.901224	1.821451
1746	-823.6655	-995.4855	171.82	0.7050599	1.65501
1752	-815.003	-985.7524	170.7494	1.55127	1.812717
1758	-824.5161	-996.023	171.5069	1.057315	1.626886
1764	-822.6745	-994.1893	171.5148	0.8982382	1.734446
1770	-817.968	-988.9836	171.0156	1.325387	1.784827
1776	-814.5912	-985.9181	171.327	1.549429	1.393253
1782	-819.2762	-990.9042	171.628	1.322509	1.334727
1788	-828.1696	-999.2708	171.1013	1.323467	1.726256
1794	-825.6493	-997.4249	171.7756	1.293426	1.237779
1800	-819.3844	-990.1897	170.8053	1.818543	1.583591
1806	-820.5834	-991.8882	171.3048	1.319008	1.583591
1812	-818.7623	-990.5755	171.8132	0.8852441	1.528581
1818	-829.3781	-999.7999	170.4218	1.647139	1.970271
1824	-817.1391	-987.5889	170.4498	1.619103	1.970271
1830	-821.4689	-992.6471	171.1781	0.9175825	1.952279
1836	-820.0375	-990.5996	170.5621	1.906408	1.695316
1842	-824.176	-993.9724	169.7964	1.850315	2.247095
1848	-812.9728	-984.2793	171.3065	1.160605	1.69629
1854	-826.9767	-997.3671	170.3904	1.997831	1.751891
1860	-819.867	-990.75	170.883	1.652824	1.64729
1866	-824.9015	-995.2889	170.3874	1.627284	2.006515
1872	-829.4929	-999.8212	170.3282	1.481626	2.141452
1878	-825.4583	-995.6506	170.1924	1.712941	2.078916
1884	-823.6117	-994.7241	171.1124	1.699498	1.443056
1890	-838.9937	-1010.537	171.5436	1.268337	1.443056
1896	-829.9662	-1001.278	171.3121	1.544435	1.408739
1902	-824.2771	-994.5256	170.2485	1.71	2.043803
1908	-824.8438	-995.6214	170.7776	1.688138	1.69732
1914	-822.439	-993.1931	170.7541	1.605186	1.772041
1920	-824.3266	-995.038	170.7115	1.647847	1.772041
1926	-828.7176	-999.6855	170.9679	1.339898	1.807786
1932	-825.9109	-997.5024	171.5914	1.303311	1.378909
1938	-846.3118	-1017.375	171.0635	1.303311	1.766818
1944	-845.5738	-1016.285	170.7111	1.622472	1.789928
1950	-841.223	-1010.851	169.628	1.885004	2.332615
1956	-836.3073	-1004.024	167.7166	2.300815	3.245583
1962	-843.0103	-1011.256	168.2457	2.325901	2.914757
1968	-832.908	-1002.47	169.5622	2.233948	2.150382
1974	-827.7008	-997.4791	169.7783	2.017883	2.150382
1980	-836.1405	-1005.899	169.7588	2.017883	2.163053
1986	-832.7851	-1002.594	169.8088	1.967904	2.163053
1992	-830.591	-1000.999	170.4084	1.819043	1.863029
1998	-837.254	-1007.394	170.1397	1.921149	1.975644
2004	-822.0919	-992.2189	170.1271	1.967928	1.95277
2010	-818.2634	-988.255	169.9916	1.82259	2.138651
2016	-818.7191	-989.1086	170.3894	1.73396	1.933658
2022	-835.5607	-1005.432	169.8712	1.886626	2.175291
2028	-840.7116	-1011.213	170.5014	1.509672	2.008925
2034	-841.0445	-1012.235	171.1901	1.313526	1.67035
2040	-835.3173	-1006.039	170.7219	1.313763	1.992489
2046	-832.7764	-1003.934	171.1571	1.369946	1.653564
2052	-828.5276	-999.2227	170.6951	1.831989	1.653564
2058	-819.9997	-990.5754	170.5757	1.663312	1.855079
2064	-813.4674	-984.1394	170.6721	1.418235	1.955921
2070	-815.7426	-986.9876	171.245	1.561875	1.446913
2076	-830.7835	-1001.8	171.0162	1.614673	1.578392
2082	-836.4013	-1006.929	170.5273	1.34638	2.099726
2088	-833.1854	-1004.648	171.4626	1.353244	1.44003
2094	-827.7947	-998.8904	171.0957	1.23975	1.788643
2100	-817.7689	-988.467	170.6981	1.619799	1.80079
2106	-820.2287	-990.0181	169.7894	1.953925	2.184709
2112	-809.7143	-979.693	169.9787	1.953925	2.060891
2118	-812.282	-981.6037	169.3216	1.976868	2.468112
2124	-818.7556	-988.1282	169.3726	2.269744	2.249914
2130	-826.3751	-996.0085	169.6334	1.67848	2.459703
2136	-830.241	-1001.017	170.7758	1.644772	1.729176
2142	-825.176	-996.577	171.401	1.089325	1.679847
2148	-814.5995	-985.5295	170.93	1.404442	1.789358
2154	-822.5348	-993.0385	170.5037	1.643084	1.917849
2160	-817.4646	-988.0484	170.5838	1.730727	1.803177
2166	-812.8377	-983.5625	170.7248	1.611319	1.788172
2172	-813.6719	-984.0237	170.3518	1.352892	2.209738
2178	-803.6544	-972.8871	169.2327	2.247206	2.353657
2184	-807.1927	-975.1842	167.9915	2.252376	3.111188
2190	-830.7615	-999.098	168.3365	2.400309	2.814671
2196	-821.4425	-989.5029	168.0604	2.362365	3.004264
2202	-814.4978	-982.8366	168.3388	2.32454	2.85926
2208	-815.3522	-985.7626	170.4104	1.510516	2.068645
2214	-814.7549	-985.965	171.2101	1.483158	1.532435
2220	-812.3942	-983.6658	171.2717	1.100705	1.762954
2226	-823.0834	-994.9851	171.9017	0.8210539	1.510444
2232	-816.9421	-988.2852	171.3431	1.083707	1.72482
2238	-815.8972	-987.3734	171.4762	1.519289	1.298478
2244	-816.9561	-988.5319	171.5757	1.492568	1.238389
2250	-820.607	-992.3441	171.7371	1.164153	1.373834
2256	-827.6081	-998.8619	171.2538	1.645971	1.374991
2262	-815.4106	-986.3881	170.9775	1.52849	1.668637
2268	-821.8714	-991.8237	169.9523	1.665205	2.265845
2274	-825.7111	-996.0564	170.3453	1.979334	1.796168
2280	-818.8627	-990.112	171.2493	1.538464	1.461486
2286	-819.3213	-988.7954	169.4741	2.002562	2.355737
2292	-814.399	-984.1946	169.7956	1.984156	2.161087
2298	-813.7899	-983.7414	169.9515	1.984156	2.058914
2304	-814.342	-984.5486	170.2066	1.729049	2.058914
2310	-820.0984	-990.6344	170.536	1.805224	1.78462
2316	-826.2804	-997.218	170.9377	1.403588	1.78462
2322	-831.0891	-1001.864	170.7744	1.533164	1.807944
2328	-834.3801	-1005.696	171.3163	1.533164	1.41419
2334	-829.6649	-1000.253	170.5879	1.492898	1.962274
2340	-822.4378	-993.1322	170.6945	1.517981	1.873252
2346	-814.878	-985.3251	170.4471	1.715445	1.907199
2352	-820.948	-991.6939	170.7459	1.557949	1.810496
2358	-811.6284	-982.329	170.7006	1.618709	1.799831
2364	-825.9247	-996.2703	170.3456	1.939788	1.823267
2370	-817.0521	-986.7786	169.7266	1.939788	2.234471
2376	-823.1117	-993.9602	170.8485	1.661137	1.666035
2382	-824.6818	-995.5428	170.861	1.457384	1.80048
2388	-828.9698	-999.4961	170.5263	1.739785	1.83654
2394	-825.2614	-996.1634	170.902	1.36404	1.83654
2400	-835.2589	-1005.696	170.4371	1.828996	1.83654
2406	-832.3948	-1002.219	169.8238	1.802446	2.260246
2412	-813.3424	-983.938	170.5956	1.802446	1.744985
2418	-821.0434	-993.0521	172.0087	0.8094673	1.438286
2424	-816.0869	-987.8649	171.7779	0.8094673	1.610089
2430	-809.9343	-981.4616	171.5273	0.6601777	1.890282
2436	-823.1765	-994.3183	171.1418	1.061624	1.879401
2442	-823.4623	-994.3095	170.8472	1.356227	1.879401
2448	-825.6775	-997.0901	171.4126	0.8289753	1.853328
2454	-833.2357	-1004.058	170.8227	1.628337	1.707724
2460	-824.64	-995.9564	171.3165	1.073659	1.750529
2466	-823.9651	-995.3493	171.3843	1.017132	1.742625
2472	-816.4816	-988.1803	171.6986	1.073602	1.473266
2478	-811.8632	-982.9844	171.1212	1.083622	1.878472
2484	-813.4322	-984.2928	170.8606	1.286482	1.917663
2490	-806.6179	-977.0246	170.4067	1.555536	2.04132
2496	-817.9451	-987.141	169.1959	2.099495	2.47007
2502	-815.9953	-985.3119	169.3166	2.046936	2.427246
2508	-828.0088	-998.3272	170.3185	1.768719	1.95802
2514	-827.2529	-998.8737	171.6208	1.426326	1.256062
2520	-820.3454	-991.5951	171.2497	1.390129	1.571869
2526	-833.9997	-1003.565	169.5649	2.129521	2.216353
2532	-821.3233	-992.2134	170.8901	1.536271	1.72508
2538	-822.4469	-993.5451	171.0983	1.5927	1.534148
2544	-824.0348	-994.994	170.9592	1.335447	1.816885
2550	-829.9533	-1000.672	170.719	1.530869	1.847649
2556	-834.3625	-1005.587	171.2249	1.530869	1.485735
2562	-826.6472	-997.9129	171.2657	1.144096	1.736725
2568	-831.5023	-1002.988	171.4861	1.144096	1.578933
2574	-822.2867	-992.0575	169.7708	1.999193	2.167413
2580	-830.4967	-1001.977	171.4808	0.9397966	1.72914
2586	-836.6492	-1006.67	170.0211	2.030096	1.982117
2592	-822.978	-992.9139	169.9359	1.922817	2.109514
2598	-839.4364	-1010.254	170.8173	1.316302	1.926777
2604	-822.3255	-991.7805	169.455	2.053839	2.335309
2610	-805.6355	-975.8322	170.1967	1.817314	2.006924
2616	-828.4032	-999.8686	171.4654	1.217229	1.540297
2622	-830.5793	-1000.588	170.0086	1.990693	2.016765
2628	-828.1831	-999.4175	171.2344	1.513289	1.491809
2634	-828.1277	-999.3309	171.2032	1.544413	1.491809
2640	-821.4626	-992.0758	170.6132	1.544413	1.910536
2646	-819.5625	-990.2535	170.691	1.65243	1.783097
2652	-826.683	-996.4388	169.7558	1.692413	2.373781
2658	-830.6428	-1001.007	170.364	1.872495	1.85683
2664	-827.612	-998.4337	170.8217	1.550819	1.762837
2670	-829.6517	-999.5881	169.9364	1.8701	2.143646
2676	-819.3513	-989.3386	169.9873	1.8701	2.110392
2682	-833.0583	-1003.852	170.794	1.686118	1.687106
2688	-823.0066	-994.0299	171.0233	1.529534	1.635067
2694	-823.7212	-994.5853	170.8641	1.782018	1.567224
2700	-828.5793	-999.1913	170.612	1.630692	1.852598
2706	-827.1786	-997.8861	170.7075	1.669494	1.759731
2712	-825.6138	-996.3439	170.73	1.646954	1.759731
2718	-827.8406	-998.8679	171.0273	1.349656	1.759731
2724	-826.6195	-997.1173	170.4978	1.755761	1.845156
2730	-825.197	-995.3182	170.1212	1.805676	2.064662
2736	-813.4866	-984.2975	170.8109	1.417375	1.862474
2742	-816.2761	-986.8172	170.5411	1.61105	1.914216
2748	-821.3024	-991.8568	170.5544	1.670447	1.864781
2754	-822.8945	-993.7801	170.8856	1.339237	1.864781
2760	-836.1666	-1008.017	171.85	1.05252	1.372794
2766	-819.5373	-990.0193	170.482	1.508993	2.022244
2772	-818.2065	-988.5383	170.3318	1.659165	2.022244
2778	-820.5317	-991.1846	170.653	1.790956	1.712721
2784	-822.0395	-992.0276	169.988	1.873736	2.107522
2790	-827.5807	-998.0135	170.4328	1.873736	1.808671
2796	-837.3574	-1008.497	171.1398	1.117068	1.842881
2802	-818.1555	-989.2036	171.0481	1.386628	1.71922
2808	-814.8204	-986.1227	171.3023	1.132461	1.71922
2814	-817.1115	-987.9973	170.8858	1.660045	1.640112
2820	-816.7718	-987.1972	170.4254	1.990864	1.732236
2826	-829.9698	-1001.199	171.2293	1.462898	1.533247
2832	-825.5763	-996.6761	171.0999	1.436814	1.646671
2838	-824.3298	-995.5137	171.1839	1.400103	1.612543
