Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-834.7609	-1005.895	171.134	1.581879	1.515604
420	-820.1096	-991.5346	171.4251	1.370652	1.455433
426	-830.8057	-1002.214	171.4081	0.7585717	1.904394
432	-829.5175	-1000.88	171.363	1.300847	1.554223
438	-826.7212	-998.3576	171.6364	1.027426	1.554223
444	-824.6478	-996.509	171.8612	0.6905935	1.635812
450	-824.7716	-995.8308	171.0592	1.386414	1.711512
456	-818.8622	-989.8221	170.9599	1.509512	1.694675
462	-821.7646	-992.3398	170.5753	1.625043	1.88153
468	-829.7916	-999.6733	169.8816	1.872643	2.17761
474	-825.9312	-995.6152	169.6841	2.112403	2.150189
480	-823.5018	-993.0523	169.5504	1.965398	2.330832
486	-818.7605	-990.11	171.3495	0.9846706	1.789555
492	-822.969	-993.2342	170.2652	1.840558	1.945543
498	-830.1188	-1000.815	170.6963	1.527941	1.865215
504	-820.9093	-992.0131	171.1039	1.470531	1.619513
510	-825.3947	-996.686	171.2913	1.203958	1.676334
516	-823.0897	-994.3597	171.2699	1.030443	1.812912
522	-816.6314	-988.1979	171.5665	1.260249	1.431662
528	-828.185	-999.1235	170.9385	1.591913	1.65121
534	-829.0792	-998.1236	169.0444	2.045474	2.598121
540	-825.4011	-995.7388	170.3377	1.581801	2.069547
546	-829.1931	-998.7401	169.5471	2.14673	2.216769
552	-818.1986	-987.8208	169.6222	2.092276	2.203374
558	-823.1516	-992.3027	169.1511	2.037904	2.536543
564	-826.9595	-996.4941	169.5346	1.966534	2.340191
570	-834.674	-999.9817	165.3076	2.760745	4.368692
576	-828.1943	-995.869	167.6747	2.617134	3.082593
582	-837.3247	-1003.766	166.4411	2.613775	3.806576
588	-820.9562	-987.2184	166.2622	2.613775	3.909339
594	-833.2419	-1000.491	167.2495	2.366814	3.481187
600	-823.5202	-991.638	168.1178	2.366814	2.967137
606	-822.5705	-990.1825	167.612	2.366814	3.268375
612	-845.2763	-1013.734	168.4578	2.495729	2.682209
618	-825.3225	-995.1053	169.7828	1.9075	2.219015
624	-819.4049	-990.32	170.9151	1.561645	1.689484
630	-810.8839	-981.9241	171.0402	1.44763	1.681584
636	-814.0236	-984.7812	170.7576	1.497886	1.843851
642	-813.6816	-985.3123	171.6307	1.270639	1.373732
648	-812.5327	-983.1023	170.5696	1.608885	1.896372
654	-811.3082	-981.9047	170.5965	1.581992	1.896372
660	-814.4343	-985.6712	171.2369	1.58096	1.438535
666	-812.5174	-984.4403	171.9229	0.8949217	1.438535
672	-819.3278	-990.9625	171.6346	1.183191	1.438535
678	-819.3589	-990.5687	171.2097	1.259525	1.694785
684	-824.9824	-995.1283	170.1458	1.698513	2.118917
690	-833.3131	-1003.289	169.9763	1.876063	2.113646
696	-822.6464	-992.8696	170.2233	1.62914	2.113646
702	-818.6364	-987.8085	169.1721	2.009183	2.541339
708	-815.2159	-984.9178	169.7018	2.009183	2.205637
714	-825.4759	-994.9705	169.4946	2.010055	2.337949
720	-817.5087	-986.6618	169.153	2.095239	2.499563
726	-824.3417	-993.6551	169.3134	2.095239	2.398836
732	-822.0695	-991.9033	169.8338	1.978375	2.139944
738	-820.7889	-990.6691	169.8803	1.978375	2.109552
744	-822.6105	-993.2556	170.6451	1.785679	1.722011
750	-820.2933	-990.2119	169.9186	1.951878	2.101772
756	-814.6451	-985.9869	171.3418	1.323379	1.553207
762	-820.617	-991.0523	170.4353	1.8018	1.856428
768	-815.6379	-986.6434	171.0056	1.649856	1.560384
774	-817.4535	-988.4984	171.045	1.649856	1.531286
780	-813.709	-984.766	171.057	1.532143	1.608814
786	-821.6725	-992.874	171.2015	1.341028	1.642491
792	-825.5927	-995.3704	169.7777	2.122849	2.082045
798	-830.3333	-1001.438	171.1049	1.524449	1.579534
804	-832.3836	-1002.904	170.52	1.798458	1.800452
810	-841.3685	-1012.123	170.7549	1.314543	1.969908
816	-840.5702	-1011.696	171.1261	1.379053	1.669222
822	-821.1277	-992.4267	171.299	1.30816	1.595724
828	-825.8027	-996.0477	170.245	1.70285	2.050836
834	-819.0872	-990.0474	170.9602	1.699352	1.557353
840	-830.0642	-1000.402	170.3376	1.738048	1.965739
846	-825.4282	-995.6302	170.202	1.490751	2.217443
852	-830.8034	-1000.724	169.921	1.851515	2.165748
858	-812.3057	-983.6762	171.3705	1.372738	1.495158
864	-828.173	-999.0489	170.8759	0.8766264	2.178764
870	-827.0837	-997.888	170.8043	1.425958	1.861101
876	-815.8108	-987.3118	171.5011	1.384414	1.386175
882	-826.997	-997.7285	170.7315	1.827603	1.630557
888	-814.7139	-985.7924	171.0786	1.677876	1.48518
894	-814.0457	-985.1837	171.138	1.618439	1.48518
900	-831.6032	-1002.306	170.7025	1.833029	1.647541
906	-830.1772	-1001.028	170.8504	1.531227	1.756516
912	-829.6416	-999.2679	169.6263	2.145054	2.16654
918	-837.4154	-1008.051	170.6353	1.682752	1.800704
924	-831.0221	-1002.005	170.9832	1.649718	1.576888
930	-832.8761	-1003.742	170.8657	1.649718	1.661915
936	-827.0002	-998.2913	171.2912	1.119839	1.735907
942	-814.5375	-985.4959	170.9584	1.602145	1.629472
948	-823.7835	-995.4402	171.6568	1.079999	1.499992
954	-831.7462	-1002.376	170.63	1.701956	1.791098
960	-817.265	-988.9986	171.7336	1.046599	1.467216
966	-813.6943	-985.4341	171.7399	1.040337	1.467216
972	-821.8848	-992.5306	170.6458	1.706141	1.777166
978	-824.2044	-995.3695	171.1651	1.311986	1.689221
984	-818.4613	-989.6253	171.1639	1.539799	1.524655
990	-824.1603	-994.9659	170.8056	1.345461	1.914985
996	-824.0921	-995.616	171.5239	1.370281	1.37936
1002	-827.1713	-998.8945	171.7232	1.163536	1.385223
1008	-816.7061	-988.5822	171.8761	1.213756	1.220197
1014	-813.38	-985.1946	171.8146	1.209143	1.275396
1020	-816.5917	-987.2042	170.6125	1.512086	1.932856
1026	-812.3449	-984.3052	171.9604	0.897849	1.407411
1032	-816.514	-986.974	170.46	1.595865	1.979034
1038	-815.2732	-986.1735	170.9003	1.48163	1.756259
1044	-825.1083	-994.3348	169.2265	2.183106	2.398183
1050	-826.7812	-996.2098	169.4286	2.183106	2.269579
1056	-827.5788	-994.7643	167.1856	2.40457	3.496453
1062	-813.7857	-985.1204	171.3348	1.3453	1.542205
1068	-813.0093	-984.104	171.0947	1.585374	1.542205
1074	-823.4517	-994.2857	170.834	1.529983	1.768775
1080	-817.7591	-989.4328	171.6738	1.263597	1.345255
1086	-822.8454	-993.8989	171.0535	1.401041	1.705211
1092	-815.7987	-987.035	171.2363	1.545862	1.465725
1098	-824.4206	-995.5901	171.1695	1.138228	1.807871
1104	-821.5946	-992.4947	170.9001	1.675374	1.618723
1110	-830.8981	-1001.651	170.7532	1.554465	1.807871
1116	-833.1192	-1004.742	171.6232	0.8893066	1.664004
1122	-828.9664	-999.4329	170.4665	1.890179	1.773871
1128	-833.1448	-1003.434	170.2889	1.690558	2.02993
1134	-819.0074	-988.5514	169.544	1.947301	2.34642
1140	-819.6542	-989.872	170.2178	1.947301	1.905479
1146	-819.7827	-990.0818	170.2991	1.947301	1.850049
1152	-816.1146	-986.3622	170.2476	1.876768	1.932995
1158	-814.5322	-985.1002	170.5681	1.556304	1.932995
1164	-824.1472	-995.3833	171.2361	1.083849	1.79939
1170	-829.1202	-1000.42	171.3	1.275249	1.618893
1176	-821.9906	-992.8048	170.8142	1.275249	1.95647
1182	-809.9129	-980.7978	170.8849	1.578178	1.69915
1188	-822.9655	-993.309	170.3436	1.681964	1.999265
1194	-822.7412	-993.9751	171.2338	1.067524	1.812255
1200	-828.8567	-999.7054	170.8487	1.57775	1.725041
1206	-822.1654	-993.2346	171.0692	1.369664	1.716295
1212	-824.1509	-995.4779	171.327	1.466533	1.457128
1218	-824.6481	-996.0223	171.3742	1.419294	1.457128
1224	-819.0953	-989.9873	170.892	1.579803	1.693022
1230	-828.7245	-998.9939	170.2693	1.845061	1.939711
1236	-838.5218	-1008.799	170.2777	1.836697	1.939711
1242	-815.6755	-985.7807	170.1052	2.021884	1.93114
1248	-824.5947	-994.6029	170.0082	2.118864	1.93114
1254	-827.4933	-998.5367	171.0434	1.612472	1.560097
1260	-816.4162	-987.5393	171.1231	1.379702	1.670948
1266	-816.4458	-987.5745	171.1287	1.5694	1.528858
1272	-810.7787	-982.1959	171.4172	1.22985	1.566571
1278	-825.0982	-996.3763	171.2781	1.34121	1.586854
1284	-824.0174	-995.963	171.9457	0.6763605	1.584894
1290	-816.1219	-988.2416	172.1197	0.8536682	1.316392
1296	-818.7552	-989.0414	170.2862	1.714708	2.015665
1302	-808.8295	-980.1715	171.342	1.462474	1.448749
1308	-812.6853	-983.8571	171.1718	1.316301	1.681397
1314	-827.7064	-998.3004	170.5939	1.673762	1.835431
1320	-826.5295	-997.2913	170.7618	1.792759	1.633851
1326	-830.5622	-1001.233	170.671	1.79615	1.696256
1332	-823.5973	-992.2486	168.6513	2.186763	2.752949
1338	-827.305	-996.5627	169.2577	2.213861	2.35899
1344	-817.4528	-988.2593	170.8065	1.408658	1.871431
1350	-813.8799	-985.2975	171.4177	1.287312	1.523726
1356	-822.2345	-993.6265	171.392	1.249162	1.570854
1362	-822.2794	-993.4395	171.1601	0.942909	1.947387
1368	-820.7703	-991.9727	171.2024	0.9005864	1.947387
1374	-818.7939	-989.9732	171.1793	0.9044033	1.960359
1380	-827.3091	-997.6236	170.3145	1.665535	2.029521
1386	-834.4176	-1005.251	170.8329	1.75609	1.608927
1392	-832.5498	-1003.439	170.889	1.435184	1.796471
1398	-829.2517	-1000.953	171.7011	1.220787	1.357546
1404	-823.3677	-994.2815	170.9138	1.68722	1.600185
1410	-824.6057	-995.1995	170.5939	1.60719	1.881031
1416	-818.8762	-989.2291	170.3528	1.848213	1.881031
1422	-823.3046	-995.1235	171.8189	0.9723442	1.458853
1428	-826.1517	-997.9395	171.7879	0.8318644	1.586565
1434	-832.3896	-1003.325	170.9355	1.519894	1.704612
1440	-834.1966	-1005.52	171.3232	1.132182	1.704612
1446	-845.7416	-1017.091	171.3494	0.9626165	1.804858
1452	-842.5898	-1013.041	170.4511	1.860904	1.804858
1458	-831.5051	-1002.084	170.5784	1.796383	1.761236
1464	-831.106	-1001.666	170.5603	1.241351	2.146779
1470	-833.5223	-1005.012	171.4894	1.256757	1.492957
1476	-819.3892	-990.3374	170.9482	1.418883	1.766619
1482	-843.5324	-1013.064	169.5315	1.897348	2.386003
1488	-826.9049	-997.5995	170.6946	1.75773	1.706774
1494	-828.2346	-998.6389	170.4043	1.70703	1.941785
1500	-834.0968	-1005.332	171.235	1.27521	1.665627
1506	-818.3413	-988.9282	170.5869	1.998937	1.611205
1512	-836.031	-1006.531	170.5003	1.321268	2.133809
1518	-823.5399	-994.8171	171.2773	1.178569	1.704305
1524	-824.8658	-995.6065	170.7407	1.449006	1.888732
1530	-815.8458	-986.8521	171.0062	1.526779	1.649311
1536	-827.4193	-997.5126	170.0933	1.92357	2.005052
1542	-815.6428	-987.1321	171.4894	1.319116	1.445707
1548	-813.5562	-985.2431	171.6868	1.12162	1.445707
1554	-820.5827	-992.3927	171.81	0.8950556	1.523681
1560	-820.1722	-990.5845	170.4124	2.008263	1.729127
1566	-834.3058	-1004.882	170.5758	1.348635	2.066298
1572	-820.8173	-991.8142	170.9969	1.328944	1.79533
1578	-821.8205	-992.9384	171.1179	1.510265	1.580422
1584	-813.3699	-983.9582	170.5883	1.597412	1.891426
1590	-818.0542	-987.8016	169.7474	2.068517	2.137495
1596	-834.0297	-1003.022	168.9928	2.022103	2.64444
1602	-819.9474	-989.8426	169.8951	2.033744	2.063382
1608	-822.729	-993.0329	170.3039	1.794707	1.950315
1614	-825.0454	-995.5158	170.4704	1.772467	1.852473
1620	-821.76	-992.5535	170.7935	1.772467	1.625626
1626	-819.1844	-989.6374	170.453	1.772467	1.864373
1632	-819.1601	-990.162	171.0019	1.249773	1.846437
1638	-822.3545	-993.6493	171.2947	1.320675	1.589704
1644	-830.2356	-1001.154	170.9183	1.358537	1.829155
1650	-833.7618	-1005.526	171.7645	0.7935102	1.631357
1656	-828.1515	-998.9101	170.7586	1.623186	1.756347
1662	-831.1812	-1002.158	170.9765	1.405346	1.756347
1668	-822.0083	-991.8765	169.8682	2.020573	2.089809
1674	-819.166	-989.3978	170.2318	1.656928	2.089809
1680	-827.2585	-996.9005	169.642	1.94646	2.284466
1686	-822.4077	-992.8981	170.4904	1.931182	1.728494
1692	-816.4371	-987.8527	171.4156	1.489995	1.370422
1698	-829.1614	-998.5884	169.427	2.055914	2.351744
1704	-819.1977	-989.2478	170.0501	1.880014	2.062564
1710	-815.331	-986.0652	170.7342	1.621397	1.774671
1716	-813.7746	-983.5375	169.7629	2.0104	2.165256
1722	-810.7503	-981.9581	171.2078	1.602726	1.444141
1728	-813.2085	-984.2957	171.0872	1.292002	1.758182
1734	-814.2913	-985.6322	171.3409	0.7577589	1.95031
1740	-815.4083	-986.9398	171.5315	0.8671345	1.744611
1746	-819.6558	-990.9099	171.254	1.058232	1.804717
1752	-818.1814	-988.5078	170.3264	1.601749	2.063867
1758	-819.7021	-989.7369	170.0348	1.779447	2.138598
1764	-822.5296	-993.6781	171.1485	1.369003	1.66041
1770	-824.7289	-995.9423	171.2134	1.597512	1.443827
1776	-832.435	-1004.207	171.7722	0.8950023	1.551708
1782	-834.297	-1005.64	171.3432	1.069506	1.734741
1788	-820.6649	-991.4685	170.8036	1.63249	1.718254
1794	-831.4578	-1002.597	171.1389	1.2972	1.718254
1800	-824.0282	-995.0583	171.0301	1.197729	1.862771
1806	-820.9479	-992.173	171.2251	1.450474	1.545539
1812	-828.0791	-996.4404	168.3613	2.272752	2.877011
1818	-827.6556	-996.3239	168.6683	2.094314	2.798975
1824	-817.1468	-986.4945	169.3477	2.094314	2.377712
1830	-829.9296	-1000.028	170.0988	1.930379	1.996853
1836	-819.4696	-989.9577	170.4881	1.674668	1.907027
1842	-821.1559	-988.7742	167.6183	2.413458	3.237129
1848	-825.7478	-992.5992	166.8513	2.413458	3.685448
1854	-821.0863	-990.9165	169.8302	1.928191	2.174959
1860	-820.8177	-990.6065	169.7887	2.034696	2.132589
1866	-830.794	-999.4334	168.6395	2.033256	2.853568
1872	-832.6773	-1004.066	171.3885	1.301492	1.534889
1878	-832.8825	-1002.086	169.2031	2.285188	2.348361
1884	-832.8454	-1000.312	167.4663	2.254801	3.41989
1890	-817.7204	-986.8515	169.131	2.254801	2.413191
1896	-825.7851	-993.3991	167.614	2.500041	3.188404
1902	-826.9394	-994.5833	167.6439	2.47011	3.188404
1908	-824.6009	-992.5393	167.9384	2.394164	3.058279
1914	-829.1871	-997.7261	168.539	2.252916	2.78112
1920	-829.5784	-998.0668	168.4883	2.252916	2.811956
1926	-827.5652	-996.331	168.7658	2.111435	2.72899
1932	-825.5914	-996.4102	170.8188	1.607207	1.725368
1938	-822.7839	-992.9791	170.1952	1.713628	2.076588
1944	-821.9857	-990.8407	168.855	2.040559	2.717738
1950	-816.9385	-987.9624	171.0239	1.327071	1.777869
1956	-819.962	-991.0984	171.1364	1.476836	1.591313
1962	-821.7642	-992.1554	170.3913	1.621055	2.008072
1968	-820.9902	-992.1229	171.1327	1.355352	1.681412
1974	-814.0955	-984.7647	170.6693	1.598491	1.835403
1980	-824.4017	-995.4669	171.0652	1.236807	1.811813
1986	-828.1544	-998.9847	170.8303	1.526298	1.77393
1992	-820.428	-990.6677	170.2397	1.784189	2.000378
1998	-826.9568	-997.3642	170.4074	1.770403	1.896849
2004	-827.0868	-998.2582	171.1714	1.399884	1.621761
2010	-817.6758	-988.8698	171.194	1.399884	1.605345
2016	-826.4097	-998.0545	171.6448	1.247149	1.381089
2022	-826.8544	-997.7203	170.8659	1.679701	1.640279
2028	-827.8994	-999.6417	171.7424	1.002141	1.494184
2034	-820.4301	-991.0978	170.6677	1.488779	1.911291
2040	-822.1235	-992.3675	170.244	1.621387	2.105144
2046	-810.9965	-981.88	170.8834	1.586242	1.694501
2052	-829.01	-999.94	170.93	1.662854	1.606161
2058	-829.9983	-1000.808	170.8101	1.662854	1.692198
2064	-831.9108	-1002.171	170.2607	1.626539	2.090765
2070	-824.3203	-993.285	168.9647	2.217031	2.541039
2076	-819.0891	-989.5399	170.4508	1.445425	2.084904
2082	-818.6957	-987.7174	169.0217	2.238555	2.49207
2088	-816.506	-985.8043	169.2983	2.061373	2.4297
2094	-819.8191	-989.3627	169.5437	1.782586	2.450707
2100	-826.3002	-997.2647	170.9644	1.782586	1.492278
2106	-828.7854	-999.3289	170.5435	1.569772	1.940455
2112	-830.4152	-1000.306	169.8905	1.802104	2.217509
2118	-825.3317	-995.4894	170.1577	1.880225	1.990974
2124	-817.5913	-988.1111	170.5198	1.705015	1.864784
2130	-817.3971	-987.6734	170.2763	1.770732	1.984904
2136	-821.4515	-992.1669	170.7154	1.770732	1.682795
2142	-823.2299	-992.2727	169.0427	2.104446	2.562566
2148	-828.7046	-996.6387	167.9341	2.389014	3.063925
2154	-825.4867	-992.901	167.4143	2.402016	3.364036
2160	-836.4495	-1004.16	167.7107	2.495149	3.133846
2166	-835.6191	-1002.166	166.5466	2.495149	3.814094
2172	-824.984	-996.6135	171.6295	1.413265	1.259652
2178	-817.2635	-987.8366	170.5731	1.588633	1.90772
2184	-819.7051	-990.769	171.0639	1.446087	1.665792
2190	-823.4847	-994.9413	171.4566	1.251174	1.52167
2196	-825.822	-997.0137	171.1916	1.170648	1.770002
2202	-827.4042	-997.7776	170.3734	1.634027	2.0113
2208	-818.41	-988.6101	170.2001	1.646118	2.117679
2214	-826.1632	-996.1892	170.026	1.910024	2.058635
2220	-824.5653	-994.7321	170.1667	1.522944	2.219431
2226	-822.584	-993.7222	171.1382	1.223189	1.770626
2232	-824.4154	-994.789	170.3736	1.876333	1.847595
2238	-822.0091	-993.5562	171.5471	1.156091	1.525059
2244	-835.7103	-1007.448	171.7381	0.9651306	1.525059
2250	-823.4862	-994.0821	170.5958	1.922113	1.660117
2256	-821.3571	-992.389	171.0319	1.662938	1.531287
2262	-823.5031	-994.8431	171.3401	1.610827	1.334467
2268	-825.9385	-997.2959	171.3574	1.351612	1.520751
2274	-815.1538	-985.5434	170.3896	1.825633	1.871355
2280	-823.0001	-992.9053	169.9052	1.864186	2.167818
2286	-815.8005	-986.6035	170.8029	1.921309	1.509377
2292	-825.299	-994.4243	169.1253	1.992462	2.580788
2298	-822.4245	-991.9768	169.5524	1.992462	2.312367
2304	-842.1021	-1010.37	168.2679	2.283066	2.927168
2310	-832.2782	-1000.558	168.2802	2.270798	2.927168
2316	-826.1121	-994.3877	168.2756	2.294791	2.915451
2322	-824.64	-994.0804	169.4403	2.116572	2.304651
2328	-821.3484	-990.8182	169.4698	1.874787	2.439196
2334	-824.8999	-995.6315	170.7316	1.24953	2.028777
2340	-829.6877	-1001.326	171.6384	0.9181041	1.63243
2346	-817.9649	-987.6751	169.7102	1.893568	2.27466
2352	-824.1369	-994.2537	170.1168	1.978592	1.952506
2358	-817.7827	-988.893	171.1103	1.449551	1.63
2364	-816.5495	-987.4207	170.8712	1.549244	1.729267
2370	-823.5706	-995.1231	171.5526	1.15492	1.521871
2376	-818.7472	-990.1781	171.431	1.344215	1.471044
2382	-824.899	-993.9634	169.0644	2.267441	2.447181
2388	-831.3857	-999.9547	168.569	2.144977	2.828562
2394	-829.102	-999.2061	170.1041	1.868724	2.034304
2400	-839.956	-1011.487	171.5306	1.032016	1.627997
2406	-837.9615	-1008.653	170.6919	1.230459	2.067701
2412	-830.7589	-1001.801	171.0419	1.348721	1.750229
2418	-825.7008	-996.6844	170.9836	1.372659	1.774184
2424	-827.0885	-998.5992	171.5106	1.144314	1.560762
2430	-818.2243	-990.0378	171.8135	0.945999	1.482916
2436	-820.3616	-991.4681	171.1065	1.416754	1.656302
2442	-827.1119	-998.2673	171.1554	1.200324	1.77455
2448	-828.8602	-998.7071	169.8469	2.087318	2.059864
2454	-832.9138	-1003.399	170.4848	1.540749	1.999276
2460	-827.4587	-998.6045	171.1458	1.691819	1.423345
2466	-831.334	-1001.409	170.0747	1.970118	1.986363
2472	-829.3427	-999.6395	170.2969	1.913167	1.8749
2478	-822.793	-993.206	170.413	1.797031	1.8749
2484	-828.4398	-998.9075	170.4677	1.757029	1.864901
2490	-826.2338	-996.7753	170.5416	1.615513	1.910894
2496	-827.4941	-997.2929	169.7987	1.824877	2.261963
2502	-818.1989	-989.7715	171.5726	1.207753	1.467115
2508	-819.4862	-990.9461	171.4599	1.279187	1.498251
2514	-817.7547	-987.8382	170.0836	1.89098	2.033167
2520	-822.7443	-994.3944	171.6501	1.166587	1.439424
2526	-822.2217	-993.2066	170.9849	1.602464	1.610116
2532	-816.9975	-987.9314	170.9339	1.475708	1.736861
2538	-819.839	-991.181	171.342	1.558661	1.374296
2544	-826.5965	-998.2185	171.622	0.9743729	1.603558
2550	-818.1659	-988.8064	170.6405	1.699046	1.785834
2556	-817.8559	-988.645	170.7891	1.550406	1.785834
2562	-819.3746	-990.7097	171.3351	1.567802	1.372499
2568	-817.044	-989.0803	172.0362	0.9330139	1.319742
2574	-824.6277	-996.167	171.5393	1.012634	1.635741
2580	-829.476	-999.695	170.2189	1.372179	2.282793
2586	-828.7453	-999.7865	171.0412	1.372179	1.73424
2592	-828.8018	-999.3503	170.5485	1.910935	1.701734
2598	-831.5547	-1002.534	170.9788	1.587283	1.625507
2604	-827.1842	-998.5606	171.3765	1.105912	1.685484
2610	-838.2952	-1009.116	170.821	1.661393	1.685484
2616	-823.4111	-994.3046	170.8936	1.744597	1.573083
2622	-814.8465	-985.9421	171.0956	1.301875	1.745373
2628	-821.6913	-992.5933	170.9021	1.562629	1.698029
2634	-818.5193	-989.3286	170.8093	1.655388	1.698029
2640	-826.7107	-998.186	171.4753	1.156214	1.577952
2646	-821.995	-993.2522	171.2572	1.374292	1.577952
2652	-830.4704	-1000.465	169.9943	1.696427	2.218724
2658	-827.1994	-996.4649	169.2656	1.982771	2.499505
2664	-826.8759	-996.4724	169.5966	2.035413	2.256577
2670	-818.072	-989.2688	171.1967	1.390825	1.609969
2676	-832.5799	-1003.546	170.9664	1.645074	1.592595
2682	-816.4054	-987.5319	171.1265	1.358706	1.683474
2688	-817.0708	-987.6313	170.5604	1.924777	1.683474
2694	-814.4124	-985.3414	170.929	1.711211	1.571554
2700	-808.4914	-979.9794	171.4881	0.8235999	1.805132
2706	-813.9688	-985.3271	171.3583	1.652347	1.286108
2712	-820.1281	-991.4667	171.3385	1.145232	1.684479
2718	-823.5076	-994.4464	170.9388	1.562811	1.671811
2724	-824.1201	-995.1496	171.0295	1.472034	1.671811
2730	-818.9886	-990.0851	171.0965	1.335307	1.721277
2736	-819.6161	-990.4803	170.8642	1.712121	1.618094
2742	-818.3118	-989.5881	171.2763	1.425837	1.525851
2748	-823.6781	-994.2832	170.605	1.861705	1.696575
2754	-815.7504	-986.3829	170.6325	1.789066	1.728482
2760	-826.8492	-997.4797	170.6305	1.594993	1.864345
2766	-818.8682	-990.1167	171.2485	1.332827	1.614454
2772	-821.7197	-992.3203	170.6006	1.771427	1.763183
2778	-823.2575	-993.0922	169.8347	1.93804	2.165632
2784	-828.2103	-999.2823	171.072	1.008621	1.962447
2790	-823.6474	-994.0646	170.4173	1.663313	1.962447
2796	-814.955	-985.696	170.741	1.550337	1.819131
2802	-827.4989	-998.3753	170.8764	1.68776	1.626896
2808	-843.6361	-1014.948	171.3115	1.697726	1.287335
2814	-837.6519	-1007.419	169.7667	2.16585	2.060932
2820	-829.0047	-1000.392	171.3874	1.231711	1.586982
2826	-833.8205	-1004.687	170.8667	1.623389	1.679964
2832	-828.0756	-998.2745	170.1989	1.98318	1.893928
2838	-817.8272	-987.8142	169.987	1.963991	2.048753
