Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-625.2589	-792.6612	167.4023	0.1792552	1.168266	3.981567
2376	-630.5036	-797.8787	167.3751	0.1416148	1.3968	3.887822
2382	-628.9017	-796.5457	167.644	0.1183082	1.3968	3.746506
2388	-641.6333	-808.1737	166.5404	0.01674438	1.224752	4.53004
2394	-635.6658	-802.4023	166.7365	0.007496118	1.374422	4.340415
2400	-628.781	-795.5739	166.7929	0.01297633	1.389362	4.296991
2406	-634.9559	-801.3826	166.4267	0.2564962	1.290672	4.421992
2412	-634.6248	-800.206	165.5812	0.2564962	1.11032	4.995964
2418	-635.7911	-801.4744	165.6833	0.07928141	0.9140141	5.146501
2424	-630.9861	-796.5767	165.5906	0.2324621	1.048283	5.038531
2430	-623.4775	-790.5078	167.0302	0.1150284	1.601915	3.983085
2436	-633.0888	-800.1119	167.0231	0.2001776	1.257083	4.135248
2442	-637.3972	-803.8891	166.4919	0.2187359	1.139125	4.491878
2448	-629.4181	-795.9258	166.5077	0.2187359	1.123322	4.491878
2454	-627.7944	-794.1063	166.3119	0.2187359	1.176276	4.572163
2460	-636.1486	-802.8727	166.7241	0.2188252	1.127317	4.367633
2466	-628.7689	-795.0472	166.2783	0.3328725	0.9461258	4.656065
2472	-627.2371	-793.9721	166.735	0.502729	1.095989	4.21851
2478	-633.5107	-799.4841	165.9734	0.1745477	0.9764239	4.897836
2484	-634.1729	-799.3411	165.1682	0.05678124	1.100896	5.340352
2490	-624.6495	-789.8965	165.247	0.1274061	0.9688041	5.330805
2496	-626.4621	-792.9675	166.5055	0.1392443	0.8834169	4.672417
2502	-629.0849	-795.7804	166.6955	0.06270599	0.8834169	4.608835
2508	-627.113	-793.1985	166.0855	0.2042985	1.029886	4.788965
2514	-633.2704	-799.6299	166.3595	0.1267002	0.8826607	4.761478
2520	-632.6895	-800.0704	167.3809	0.006570484	1.123729	4.117675
2526	-637.8091	-805.041	167.2319	0.1356448	1.313647	4.020812
2532	-622.4455	-789.8462	167.4008	0.08423737	1.136994	4.054562
2538	-631.5027	-798.7939	167.2911	0.03942721	1.713064	3.813042
2544	-630.9085	-797.0367	166.1282	0.163257	1.175713	4.706548
2550	-627.3792	-794.455	167.0758	0.004613453	1.256145	4.216888
2556	-625.5239	-793.903	168.3791	0.04215307	1.609094	3.237953
2562	-624.7911	-792.9425	168.1514	0.05259399	1.643603	3.345667
2568	-622.2274	-789.1973	166.9699	0.14425	1.742703	3.920275
2574	-636.0572	-803.3719	167.3148	0.1229459	1.742703	3.734198
2580	-627.5332	-795.0733	167.5401	0.1229459	1.27282	3.874962
2586	-623.4044	-790.3587	166.9542	0.2025679	1.040259	4.295943
2592	-631.384	-798.8285	167.4445	0.07585381	1.446439	3.857244
2598	-632.1055	-798.5059	166.4003	0.3556926	1.148954	4.460821
2604	-621.9622	-787.6451	165.683	0.2330672	0.9536828	5.039427
2610	-629.5751	-795.3316	165.7565	0.2330672	0.8801469	5.039427
2616	-630.3641	-794.9661	164.602	0.1433713	0.8326602	5.75133
2622	-622.292	-788.4136	166.1216	0.3507798	1.043705	4.679162
2628	-622.4303	-788.6653	166.235	0.3507798	1.043705	4.615606
2634	-625.4418	-792.6117	167.1699	0.03153505	1.157221	4.204382
2640	-630.2848	-796.2777	165.9929	0.148973	1.125065	4.818415
2646	-640.6224	-806.5568	165.9344	0.4298392	1.349243	4.568494
2652	-634.2092	-801.4943	167.2851	0.202699	1.107422	4.069808
2658	-628.1429	-796.0502	167.9073	0.08773377	1.428042	3.593693
2664	-621.3275	-788.9769	167.6495	0.06385719	1.242105	3.863733
2670	-624.0827	-791.0227	166.94	0.2558489	1.326993	4.111086
2676	-621.7871	-790.3698	168.5827	0.01891968	1.46022	3.219286
2682	-623.7974	-791.807	168.0096	0.01154095	1.491429	3.541651
2688	-621.5481	-789.4382	167.8901	0.0583247	1.435221	3.616588
2694	-618.8193	-785.0094	166.1901	0.03359721	1.135405	4.766945
2700	-624.3519	-789.6268	165.275	0.2652667	0.9418134	5.254125
2706	-624.8163	-791.6298	166.8135	0.1547371	1.353538	4.2253
2712	-634.3769	-801.5944	167.2175	0.06521079	1.471165	3.979261
2718	-639.5852	-805.7112	166.126	0.03258876	1.309054	4.706255
2724	-632.2596	-799.8598	167.6002	0.01732275	1.421323	3.815788
2730	-633.733	-801.1584	167.4254	0.2881146	1.403635	3.770717
2736	-639.2176	-804.0554	164.8378	0.2708068	1.04979	5.432681
2742	-635.8427	-801.619	165.7763	0.3194047	1.118986	4.847518
2748	-619.8933	-786.1813	166.288	0.0635129	1.157607	4.683055
2754	-633.5135	-798.5964	165.0829	0.3962106	1.261531	5.111033
2760	-628.9	-795.7556	166.8556	0.03360125	1.095369	4.415945
2766	-626.555	-793.036	166.4811	0.1790747	1.16304	4.506839
2772	-626.9093	-792.9241	166.0148	0.3163488	1.16304	4.691424
2778	-626.8691	-793.4914	166.6223	0.1442129	1.074521	4.496811
2784	-623.6419	-790.3519	166.7099	0.04279373	1.088292	4.496811
2790	-626.3018	-792.4206	166.1188	0.009746581	1.078968	4.851551
2796	-625.3257	-792.3354	167.0097	0.4299782	1.246035	4.018202
2802	-627.5901	-794.6701	167.08	0.1690111	0.8696737	4.340245
2808	-618.0457	-785.5056	167.4599	0.1501961	1.166752	3.966103
2814	-627.7594	-793.9498	166.1904	0.2690217	1.307112	4.538704
2820	-640.2832	-804.6371	164.3539	0.103471	0.7730192	5.94144
2826	-632.0261	-797.9027	165.8766	0.01848177	0.7380545	5.170547
2832	-653.8167	-821.1138	167.2971	0.178813	1.226711	4.008521
2838	-646.827	-813.053	166.226	0.1635896	1.238757	4.61627
2844	-630.4634	-798.1928	167.7293	0.1434184	1.079912	3.86534
2850	-637.3947	-804.7551	167.3605	0.03322832	1.135005	4.107734
2856	-640.1193	-807.6043	167.485	0.1381615	1.260244	3.905055
2862	-636.6858	-803.2544	166.5687	0.3319902	1.200548	4.350144
2868	-628.7772	-795.005	166.2278	0.1922956	1.057264	4.700834
2874	-635.4584	-802.9504	167.492	0.08758836	0.857299	4.159921
2880	-624.7522	-789.4519	164.6997	0.2486528	0.8078086	5.653713
2886	-628.959	-795.4298	166.4709	0.2370649	0.7515381	4.710832
2892	-632.9105	-796.6917	163.7812	0.6787224	0.8510852	5.897416
2898	-634.0503	-799.1936	165.1433	0.5315799	0.8920339	5.207201
2904	-628.5952	-795.1768	166.5816	0.2056271	1.230538	4.397258
2910	-634.0211	-800.7758	166.7547	0.4364524	0.9640689	4.319612
2916	-641.8536	-806.8914	165.0378	0.1712806	0.9118714	5.453264
2922	-625.3589	-792.0624	166.7035	0.1140925	1.079166	4.465437
2928	-628.3442	-794.4056	166.0614	0.2913745	1.082518	4.724375
2934	-623.7241	-789.8934	166.1694	0.1817789	1.029405	4.754963
2940	-641.1062	-808.6864	167.5802	0.2053855	1.251738	3.816688
2946	-633.9797	-801.1698	167.1901	0.04974869	1.329397	4.084623
2952	-631.8169	-798.2315	166.4146	0.07303193	0.8887446	4.757274
2958	-620.141	-786.5253	166.3843	0.01137991	0.8157455	4.849346
2964	-624.4482	-791.1484	166.7002	0.1235199	1.032634	4.488195
2970	-625.7963	-791.7672	165.9708	0.02712461	1.208097	4.85234
2976	-622.8266	-789.3683	166.5417	0.1526812	1.174731	4.481027
2982	-636.8411	-803.3747	166.5336	0.1045086	0.8798628	4.678093
2988	-641.1648	-807.5283	166.3635	0.2036759	0.8798628	4.717785
2994	-627.7542	-794.8437	167.0895	0.2112646	1.073886	4.195326
3000	-617.9892	-785.0869	167.0977	0.25774	1.073886	4.164259
3006	-622.3185	-787.7456	165.4271	0.2247734	0.9539094	5.185686
3012	-623.4473	-790.9857	167.5383	0.02804434	1.198515	3.972942
3018	-620.8781	-788.4435	167.5655	0.362773	1.606721	3.528618
3024	-633.6848	-800.4788	166.794	0.1942182	1.606721	4.069987
3030	-625.8929	-791.601	165.7081	0.1289768	0.9721371	5.072998
3036	-619.2721	-785.0179	165.7458	0.09129382	0.9721371	5.072998
3042	-632.5263	-799.328	166.8017	0.05417115	1.336437	4.298645
3048	-623.0128	-790.3095	167.2967	0.2002082	1.283124	3.96427
3054	-634.6726	-800.8975	166.2249	0.1204147	1.302756	4.605197
3060	-638.59	-806.0001	167.4101	0.1204147	1.247316	3.965571
3066	-634.5348	-801.6852	167.1505	0.07133379	1.173164	4.183762
3072	-632.886	-799.352	166.4659	0.06224254	1.230292	4.543242
3078	-637.9726	-804.6163	166.6438	0.1533832	0.9612712	4.543242
3084	-631.0069	-797.6083	166.6014	0.1533832	1.003652	4.543242
3090	-653.7277	-821.1656	167.4379	0.1779152	1.020044	4.04666
3096	-640.2953	-805.9987	165.7034	0.1655081	1.048381	5.013011
3102	-629.7968	-795.6584	165.8616	0.2752435	1.00894	4.885954
3108	-628.329	-792.3504	164.0213	0.4862721	1.026732	5.775258
3114	-622.2155	-787.9933	165.7778	0.1725867	1.140984	4.916238
3120	-627.932	-793.9527	166.0207	0.005645854	1.140984	4.8739
3126	-633.2754	-801.7963	168.5209	0.0004307657	1.193703	3.423435
3132	-638.9019	-805.0314	166.1294	0.3228487	1.271194	4.562875
3138	-619.2285	-785.594	166.3655	0.07469132	1.283331	4.562875
3144	-638.048	-805.5269	167.4788	0.06967337	1.228805	3.965842
3150	-628.9947	-796.5159	167.5212	0.158518	1.331824	3.831503
3156	-626.1052	-793.6379	167.5327	0.1129191	1.329793	3.852251
3162	-635.2119	-802.0551	166.8432	0.0870338	1.317386	4.267313
3168	-631.3152	-798.3493	167.0341	0.2139828	1.012939	4.259749
3174	-633.5333	-799.8761	166.3429	0.2266418	1.042587	4.625374
3180	-643.2704	-809.2471	165.9767	0.05721311	1.189676	4.842581
3186	-634.7116	-801.3214	166.6097	0.07859971	1.215463	4.4615
3192	-621.8106	-788.4665	166.656	0.1319094	1.028412	4.510724
3198	-637.3858	-803.7586	166.3728	0.1342552	1.309258	4.510724
3204	-627.7702	-794.9809	167.2107	0.1342552	1.0109	4.205952
3210	-642.2342	-809.1537	166.9195	0.01856703	1.066009	4.404959
3216	-630.4543	-797.8669	167.4127	0.03608474	1.088415	4.102909
3222	-639.2072	-806.059	166.8518	0.08793132	1.202923	4.326739
3228	-635.9602	-802.5457	166.5855	0.3951986	1.161875	4.326739
3234	-630.6926	-796.6929	166.0003	0.06725569	1.015759	4.920688
3240	-653.6955	-819.1848	165.4894	0.4459884	0.9609589	5.024665
3246	-629.393	-796.9796	167.5865	0.2939367	1.193646	3.795482
3252	-628.8259	-795.8448	167.019	0.1681142	0.9682001	4.319576
3258	-632.5129	-799.5727	167.0598	0.05256214	1.042882	4.319576
3264	-623.8855	-790.6123	166.7268	0.1544834	1.1661	4.380523
3270	-618.9243	-785.9944	167.07	0.236484	1.289583	4.069327
3276	-630.0379	-796.4019	166.364	0.236484	1.099588	4.576021
3282	-625.6115	-792.7555	167.1439	0.166971	1.127989	4.158813
3288	-632.1836	-799.6675	167.484	0.04567722	1.16921	4.010692
3294	-631.3771	-798.7445	167.3673	0.1982113	1.252292	3.942643
3300	-643.5583	-810.3801	166.8218	0.02293667	1.606303	4.151917
3306	-630.2708	-797.0067	166.7359	0.1103232	1.234593	4.361662
3312	-626.9733	-794.7656	167.7923	0.007913047	1.439675	3.699845
3318	-628.8981	-797.1644	168.2663	0.04813002	1.572147	3.322759
3324	-618.4294	-786.8676	168.4382	0.0951438	1.353193	3.322759
3330	-631.8852	-799.0953	167.2102	0.2307777	1.285149	3.995135
3336	-629.7747	-796.1038	166.3291	0.2049905	0.9791393	4.680759
3342	-627.6356	-793.2988	165.6632	0.2049905	0.7976772	5.152441
3348	-617.9287	-784.4175	166.4888	0.3191039	1.007757	4.511073
3354	-613.6036	-780.8443	167.2407	0.3092187	1.45463	3.835502
3360	-625.1961	-791.8053	166.6091	0.04337041	1.330651	4.416772
3366	-622.8237	-789.3154	166.4917	0.1072096	1.148727	4.549327
3372	-621.8924	-788.7054	166.813	0.04360823	1.253331	4.3452
3378	-619.7742	-786.6469	166.8727	0.1626686	1.074575	4.3452
3384	-632.1122	-798.8086	166.6964	0.2291999	1.184323	4.3452
3390	-628.5408	-794.5012	165.9603	0.2291999	1.15684	4.774044
3396	-629.526	-795.29	165.764	0.2291999	1.15684	4.883576
3402	-618.5281	-784.439	165.9109	0.2308283	1.031931	4.870389
3408	-623.3673	-789.5571	166.1897	0.1922063	1.094035	4.701597
3414	-618.6406	-784.9706	166.33	0.108863	1.037083	4.701597
3420	-630.0607	-798.151	168.0903	0.1253125	1.430818	3.463571
3426	-634.8332	-802.1423	167.3091	0.1220072	1.144107	4.081235
3432	-647.1768	-812.5385	165.3617	0.1319171	1.138784	5.170951
3438	-641.7746	-807.9845	166.2099	0.4264256	1.14186	4.53212
3444	-633.6225	-799.9218	166.2993	0.1076703	1.14186	4.660834
3450	-632.3619	-798.7654	166.4035	0.2123617	1.322162	4.442219
3456	-631.6466	-798.3911	166.7446	0.2610271	1.122921	4.334707
3462	-624.7747	-793.6089	168.8342	0.1405615	1.759547	2.816178
3468	-617.7873	-785.0812	167.2939	0.09733638	1.073036	4.144373
3474	-622.4983	-788.2899	165.7915	0.371822	0.9134076	4.924351
3480	-624.767	-792.7655	167.9985	0.1079483	1.095698	3.721663
3486	-623.0397	-790.5832	167.5435	0.2262562	1.35995	3.763452
3492	-625.8952	-793.5265	167.6313	0.09003799	1.35995	3.791354
3498	-624.1415	-790.8756	166.7341	0.06272015	1.198554	4.409857
3504	-616.936	-783.7523	166.8164	0.200965	1.27569	4.24161
3510	-614.4333	-780.0875	165.6542	0.1110419	0.9814529	5.107644
3516	-624.0888	-790.4509	166.3621	0.191076	1.126341	4.587576
3522	-632.6135	-799.7834	167.17	0.03441184	1.108595	4.230287
3528	-630.7759	-796.8812	166.1053	0.4119853	0.9785682	4.690469
3534	-644.3761	-810.714	166.3379	0.1925423	1.081565	4.625442
3540	-629.0436	-795.4972	166.4536	0.0768216	1.081565	4.625442
3546	-633.9225	-801.47	167.5475	0.0251912	1.364598	3.874165
3552	-631.9699	-799.3664	167.3965	0.2227228	1.407234	3.822913
3558	-630.9086	-798.3235	167.4149	0.1775377	1.574361	3.742035
3564	-628.1841	-796.493	168.3089	0.09198715	1.527966	3.297854
3570	-623.5792	-791.3335	167.7543	0.2154374	1.723525	3.436185
3576	-637.5619	-805.3016	167.7397	0.5285476	1.839178	3.192302
3582	-616.9744	-784.6258	167.6514	0.1813635	1.118394	3.866175
3588	-619.2253	-786.7457	167.5204	0.05201923	1.22792	3.952669
3594	-617.1981	-783.5592	166.3611	0.211076	1.235807	4.515369
3600	-624.0876	-789.4572	165.3696	0.2603731	1.108355	5.112303
3606	-621.2534	-788.0819	166.8285	0.03436024	1.096908	4.429956
3612	-627.7039	-794.9834	167.2795	0.1780434	1.475351	3.876707
3618	-631.3331	-798.9672	167.634	0.3771661	1.149937	3.745339
3624	-627.6719	-794.9519	167.2801	0.1387874	1.325326	3.984782
3630	-633.4953	-801.5342	168.0389	0.1858652	1.680174	3.311927
3636	-645.7163	-814.0177	168.3014	0.2090417	1.440239	3.284983
3642	-635.0577	-802.1222	167.0644	0.3159977	1.138205	4.113465
3648	-633.8767	-800.7431	166.8664	0.1796915	1.287726	4.218479
3654	-638.2724	-804.859	166.5866	0.2706215	1.298169	4.319537
3660	-621.0058	-787.0875	166.0817	0.2080023	0.8335927	4.898437
3666	-620.88	-788.0103	167.1302	0.1061357	1.230696	4.142796
3672	-620.9897	-787.6703	166.6806	0.2336226	1.028068	4.439794
3678	-624.0475	-790.3013	166.2539	0.08709081	1.028068	4.761393
3684	-634.189	-800.7405	166.5515	0.0914939	1.400179	4.38293
3690	-634.7946	-802.1725	167.3779	0.3623963	1.189307	3.87858
3696	-635.7301	-803.4542	167.7242	0.161065	1.251463	3.759425
3702	-644.6684	-811.0578	166.3893	0.209782	1.334009	4.444963
3708	-634.3405	-799.5954	165.2548	0.1414193	1.03148	5.284136
3714	-640.0664	-806.231	166.1647	0.3365026	0.8721462	4.759007
3720	-637.0895	-804.0262	166.9366	0.1356914	1.247818	4.226239
3726	-642.3054	-809.3573	167.0519	0.1091631	1.15906	4.226239
3732	-646.3761	-812.7063	166.3302	0.2906624	1.351088	4.423078
3738	-656.0426	-822.6318	166.5892	0.3871555	1.489931	4.143227
3744	-648.6669	-814.5788	165.9119	0.4489778	0.9523211	4.792556
3750	-635.0874	-801.1672	166.0798	0.02925112	0.9269278	4.947061
3756	-625.9963	-791.8469	165.8506	0.1483832	0.8686672	5.040562
3762	-633.7807	-801.539	167.7583	0.02128841	1.179897	3.861436
3768	-642.0781	-809.5985	167.5203	0.04159659	1.397505	3.861436
3774	-647.7276	-813.7441	166.0165	0.3575532	1.364824	4.55424
3780	-644.627	-811.3906	166.7636	0.1673824	1.396888	4.221829
3786	-646.7753	-813.3285	166.5531	0.3894177	1.385342	4.221829
3792	-638.029	-805.0888	167.0598	0.3894177	1.211303	4.032588
3798	-633.1972	-801.6429	168.4457	0.1592142	1.503136	3.191938
3804	-633.2436	-801.4299	168.1863	0.4605273	1.432009	3.209255
3810	-627.1087	-794.5195	167.4108	0.2401865	1.432009	3.790378
3816	-633.4848	-801.6706	168.1858	0.4858283	1.578903	3.107238
3822	-630.3433	-798.0647	167.7214	0.1292567	1.531444	3.617463
3828	-627.464	-793.7559	166.2919	0.1702612	1.056336	4.677807
3834	-637.8572	-804.957	167.0997	0.1659694	1.400267	4.029481
3840	-638.4162	-804.8159	166.3997	0.126244	1.349561	4.477389
3846	-644.6388	-812.0046	167.3658	0.3865864	1.419954	3.738884
3852	-646.8158	-814.0778	167.262	0.4379431	1.256971	3.862871
3858	-641.1077	-808.3894	167.2817	0.4385141	1.423906	3.755137
3864	-640.1884	-808.1685	167.9802	0.2810533	1.765223	3.240251
3870	-626.3213	-793.2829	166.9616	0.2042302	1.57717	3.985474
3876	-621.6633	-788.3437	166.6804	0.2042302	1.330908	4.285518
3882	-635.731	-800.415	164.684	0.2944621	1.090627	5.481791
3888	-621.9341	-788.0661	166.132	0.2532434	1.007597	4.748114
3894	-616.1078	-783.8635	167.7557	0.2324662	1.418273	3.603333
3900	-627.0918	-794.8935	167.8018	0.07743386	1.418273	3.666534
3906	-623.0506	-789.7791	166.7285	0.2767347	1.079174	4.359617
3912	-626.5711	-793.7459	167.1748	0.115824	1.089363	4.192293
3918	-622.4681	-789.9311	167.4631	0.115824	1.126607	4.006901
3924	-628.4023	-795.2885	166.8862	0.0351972	1.126871	4.380014
3930	-623.6373	-790.2337	166.5964	0.09476175	1.126871	4.509724
3936	-626.7807	-792.486	165.7053	0.07728902	0.8519632	5.169771
3942	-621.2593	-788.5218	167.2626	0.2611555	1.125343	4.039124
3948	-632.2346	-799.1876	166.953	0.2602049	1.339586	4.094031
3954	-626.7387	-794.7238	167.9851	0.09369924	1.356218	3.586768
3960	-631.839	-798.8723	167.0333	0.03346305	1.253588	4.226113
3966	-627.1749	-794.9126	167.7377	0.05161079	1.169932	3.861532
3972	-627.3287	-794.0377	166.709	0.05178597	1.116009	4.476672
3978	-630.1622	-796.8825	166.7203	0.04051107	1.116009	4.476672
3984	-618.2799	-785.087	166.8071	0.06471071	1.131195	4.405569
3990	-625.7036	-793.0674	167.3638	0.03053004	1.415236	3.947366
3996	-629.3803	-797.4233	168.043	0.08420887	1.868215	3.258579
4002	-622.9482	-790.5759	167.6277	0.3374199	1.431968	3.608792
4008	-622.3703	-789.782	167.4117	0.2812514	1.238587	3.877455
4014	-631.047	-797.7824	166.7354	0.2567375	1.284138	4.251084
4020	-628.1085	-795.0428	166.9342	0.1066935	1.284138	4.223428
4026	-635.176	-802.646	167.47	0.1205922	1.111115	4.00909
4032	-625.9849	-792.0748	166.09	0.2789602	0.984753	4.769962
4038	-627.3259	-794.4805	167.1546	0.1371902	1.292357	4.076133
4044	-633.7842	-801.1393	167.3551	0.02698706	1.292357	4.024635
4050	-629.1879	-796.4798	167.292	0.1708089	1.127548	4.072626
4056	-630.6041	-798.8502	168.2461	0.1148028	1.838971	3.137383
4062	-634.04	-801.4503	167.4103	0.2592538	1.845856	3.540007
4068	-627.2956	-794.6507	167.3551	0.1587725	1.715677	3.705814
4074	-622.1884	-788.8999	166.7115	0.3585561	1.687882	3.976916
4080	-619.6136	-786.7165	167.1029	0.1995581	1.450891	3.979575
4086	-625.3371	-793.5122	168.1751	0.1281556	1.858811	3.15988
4092	-623.552	-791.9201	168.3681	0.1228966	1.671034	3.15988
4098	-630.9987	-798.7692	167.7705	0.03975749	1.288618	3.781247
4104	-624.5571	-790.6551	166.098	0.007862171	1.002335	4.906873
4110	-622.0669	-789.6362	167.5693	0.1631745	1.266511	3.838728
4116	-629.8841	-796.6179	166.7337	0.1749794	1.293406	4.29308
4122	-618.4523	-785.4015	166.9491	0.01113545	1.161986	4.338248
4128	-622.1953	-788.9911	166.7958	0.04553684	1.280924	4.338248
4134	-641.8422	-808.2938	166.4516	0.1053466	1.458326	4.398649
4140	-634.2859	-801.9507	167.6648	0.1002673	1.248952	3.830082
4146	-624.1659	-791.1394	166.9735	0.1091036	1.102351	4.302807
4152	-632.4892	-799.1554	166.6662	0.1255576	1.142944	4.444074
4158	-634.8909	-801.4098	166.5189	0.02958708	1.249721	4.520893
4164	-632.5188	-799.2854	166.7667	0.08792647	1.124044	4.419323
4170	-624.9818	-791.4432	166.4614	0.2077108	0.9983752	4.594323
4176	-631.2405	-798.1361	166.8955	0.2659641	1.301732	4.14497
4182	-638.3774	-805.5822	167.2048	0.0686401	1.595159	3.913562
4188	-630.398	-796.8135	166.4154	0.0851738	1.231995	4.557747
4194	-628.6427	-794.3243	165.6816	0.2461328	1.020847	4.995633
4200	-627.9602	-793.8596	165.8994	0.06635244	1.070625	4.946827
4206	-646.0804	-813.1195	167.0392	0.1259314	0.9361664	4.350108
4212	-625.8553	-791.4393	165.584	0.3799813	1.271486	4.835965
4218	-635.0223	-802.4536	167.4314	0.1646138	1.391435	3.845361
4224	-628.083	-795.0893	167.0063	0.1943938	1.141391	4.2138
4230	-627.0925	-794.3877	167.2952	0.2381868	1.521466	3.806582
4236	-632.9579	-801.0429	168.085	0.01697911	1.425227	3.53315
4242	-640.7335	-808.3119	167.5784	0.2300378	1.718781	3.53315
4248	-620.3778	-788.1779	167.8001	0.07259302	1.287437	3.745909
4254	-622.7122	-789.2894	166.5771	0.1431554	1.313883	4.387987
4260	-634.0746	-801.296	167.2214	0.007381211	1.260448	4.130208
4266	-647.0906	-814.1231	167.0324	0.2416751	1.315275	4.073161
4272	-633.383	-799.4252	166.0422	0.2112878	1.142177	4.746515
4278	-637.9124	-804.7683	166.8559	0.3324605	1.145778	4.218282
4284	-643.0481	-809.9808	166.9328	0.1935812	1.205238	4.219728
4290	-638.5761	-805.8496	167.2735	0.02326332	1.407763	4.007441
4296	-622.9832	-790.3994	167.4162	0.1024908	1.185872	4.007441
4302	-634.6786	-802.649	167.9704	0.07410541	1.32812	3.62296
4308	-622.2217	-789.4883	167.2667	0.03969086	1.377658	4.019174
4314	-617.1202	-784.525	167.4048	0.07166661	1.207561	4.019174
4320	-624.9469	-791.5801	166.6332	0.2291892	1.065331	4.448014
4326	-628.8587	-795.0661	166.2073	0.2015074	1.46423	4.478776
4332	-628.5509	-796.4582	167.9073	0.2912174	1.418379	3.480824
4338	-631.1474	-798.6718	167.5244	0.1499297	1.114822	3.959094
4344	-622.8136	-788.6596	165.846	0.03565969	0.9755286	5.046397
4350	-631.122	-796.6641	165.5421	0.2910742	0.802442	5.169211
4356	-635.0152	-801.408	166.3928	0.2714078	1.075601	4.553701
4362	-619.8173	-784.6917	164.8744	0.3454037	0.7860667	5.516599
4368	-630.5302	-796.1233	165.5931	0.1058616	0.8785007	5.20135
4374	-632.2521	-797.1265	164.8744	0.1731901	1.183105	5.392849
4380	-618.7884	-783.9659	165.1775	0.1533124	0.8998569	5.392849
4386	-620.9675	-786.1947	165.2272	0.3287551	0.8587424	5.291337
4392	-625.5757	-792.3019	166.7262	0.04732046	0.8405101	4.62428
4398	-628.7639	-795.1858	166.422	0.03178096	0.9495396	4.742261
4404	-630.4515	-796.5684	166.1169	0.169633	1.066297	4.770465
4410	-625.1477	-792.738	167.5903	0.2642976	1.309822	3.743439
4416	-606.5622	-774.237	167.6747	0.0695162	1.196058	3.872423
4422	-606.8147	-774.6836	167.869	0.0929574	1.101346	3.801741
4428	-614.7867	-781.464	166.6772	0.2019522	1.181939	4.37277
4434	-629.673	-795.4037	165.7307	0.3960416	0.9300008	4.935485
4440	-622.7084	-790.2714	167.563	0.02983788	1.250018	3.928335
4446	-630.059	-796.8461	166.7871	0.01627033	1.107923	4.457254
4452	-618.1221	-785.1552	167.0331	0.09375043	1.024691	4.321718
4458	-612.4029	-779.2176	166.8147	0.04487376	1.174279	4.388162
4464	-619.8334	-786.6829	166.8495	0.2648257	1.295192	4.17551
4470	-629.534	-797.5818	168.0477	0.2591956	1.305533	3.48342
4476	-620.1858	-787.3251	167.1392	0.08391389	1.072714	4.239995
4482	-626.7182	-793.4071	166.6889	0.261966	1.073567	4.393488
4488	-626.5788	-792.5657	165.9869	0.1474663	1.103493	4.834629
4494	-634.285	-800.3397	166.0547	0.1912588	1.00171	4.829156
4500	-628.2196	-795.3094	167.0898	0.04201613	1.303125	4.161062
4506	-628.475	-795.2701	166.7951	0.006052863	1.321513	4.33799
4512	-630.2512	-797.1026	166.8513	0.009330502	1.086564	4.437013
4518	-637.338	-803.9071	166.5691	0.04028059	1.285193	4.466685
4524	-644.4145	-811.3765	166.962	0.003161223	1.405714	4.197427
4530	-635.9105	-803.0352	167.1247	0.0015672	1.009933	4.330371
4536	-636.4209	-801.9227	165.5018	0.0015672	0.9540385	5.267757
4542	-627.0839	-794.147	167.0632	0.005023671	1.215	4.247179
4548	-617.7492	-784.1713	166.422	0.1213122	1.019555	4.652951
4554	-613.6706	-780.3525	166.6819	0.1228143	1.095876	4.463289
4560	-612.3131	-779.4796	167.1664	0.2100122	1.422525	3.953444
4566	-619.0552	-786.295	167.2398	0.02636509	1.221102	4.131296
4572	-618.0636	-786.309	168.2454	0.05623258	1.429207	3.41422
4578	-628.3188	-795.0011	166.6823	0.01731061	1.385719	4.359089
4584	-624.6733	-792.3734	167.7001	0.01774556	1.349808	3.79923
4590	-618.9431	-787.2465	168.3034	0.1313189	1.747782	3.147711
4596	-613.3386	-781.537	168.1983	0.2066525	1.299435	3.42966
4602	-637.7554	-804.1828	166.4274	0.2369764	1.056675	4.564249
4608	-621.7308	-788.3528	166.622	0.140817	1.217668	4.418288
4614	-617.1447	-783.9306	166.7858	0.2212281	1.194228	4.293561
4620	-610.5485	-777.5263	166.9779	0.2841727	1.026936	4.243882
4626	-621.4986	-788.0378	166.5392	0.1980063	1.422432	4.317114
4632	-614.7065	-782.66	167.9535	0.03734099	1.341011	3.646611
4638	-617.6558	-783.8678	166.212	0.3634714	1.084335	4.598605
4644	-621.7726	-789.4606	167.6879	0.2475876	1.207316	3.755877
4650	-624.7818	-792.0188	167.237	0.04117401	1.356623	4.047249
4656	-625.1142	-791.4841	166.3699	0.1384243	1.356054	4.483681
4662	-621.3933	-789.188	167.7947	0.1746578	1.408132	3.620158
4668	-611.8818	-779.681	167.7991	0.2251617	1.437977	3.570916
4674	-614.6067	-782.7846	168.1779	0.08321563	1.111452	3.623003
4680	-616.5081	-784.2348	167.7267	0.337853	1.308041	3.623003
4686	-619.9285	-787.849	167.9205	0.2168816	1.380602	3.538527
4692	-626.632	-794.6934	168.0614	0.2051321	1.251375	3.538527
4698	-628.4684	-795.993	167.5245	0.2778889	1.078831	3.906303
4704	-631.5723	-798.0732	166.5008	0.2778889	1.081337	4.486096
