Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-552.6058	-714.5125	161.9066	1.630106	4.231851	4.537545
234	-546.2266	-706.5511	160.3245	1.876853	3.196471	5.849919
240	-545.2752	-707.7003	162.4251	1.714408	4.568241	4.005633
246	-557.9477	-720.9069	162.9592	1.714408	4.353775	3.822374
252	-556.1806	-718.2582	162.0776	1.750194	2.623872	5.270903
258	-564.1553	-723.3115	159.1562	1.684524	2.11878	7.170904
264	-553.1998	-713.2792	160.0795	1.619694	3.192658	6.126011
270	-546.7474	-708.0272	161.2798	1.710342	2.179689	5.974488
276	-548.7621	-705.5291	156.767	1.858018	3.433114	7.654206
282	-548.0983	-710.4014	162.3031	1.712244	3.161868	4.868409
288	-544.0867	-705.8141	161.7274	1.553937	2.210079	5.798771
294	-539.8182	-700.1078	160.2896	1.739156	2.977744	6.063516
300	-549.4055	-712.2904	162.8848	1.666894	3.089704	4.608934
306	-557.4787	-722.1222	164.6435	1.507851	3.869543	3.243517
312	-566.4488	-730.1328	163.6841	1.380195	4.291178	3.632952
318	-554.8163	-718.416	163.5997	1.720447	3.492471	3.945632
324	-549.3016	-711.9389	162.6373	1.655005	3.973304	4.257122
330	-544.8568	-705.2285	160.3717	1.707495	4.697938	5.090782
336	-552.7254	-714.083	161.3575	1.608042	3.811572	5.090782
342	-558.2742	-718.1814	159.9073	1.751057	3.860481	5.783775
348	-549.9317	-715.1415	165.2097	1.360044	2.865625	3.586537
354	-555.0558	-715.5626	160.5068	1.674166	4.738046	5.012049
360	-545.9818	-707.6423	161.6605	1.948725	4.583367	4.298484
366	-538.9927	-703.7476	164.755	1.490886	4.366115	2.890351
372	-545.0323	-705.2524	160.22	1.802963	4.756398	5.08953
378	-546.7827	-709.3465	162.5638	1.67277	3.798193	4.387644
384	-549.0086	-709.7749	160.7663	1.826307	4.806496	4.744592
390	-551.8087	-709.869	158.0603	1.826307	5.843374	5.668064
396	-548.3545	-708.1112	159.7567	1.958673	5.465828	4.866192
402	-535.2187	-696.7323	161.5136	1.659593	2.442345	5.730784
408	-544.027	-704.4005	160.3735	1.781679	2.521289	6.243163
414	-552.9815	-714.7878	161.8063	1.607441	3.212092	5.174588
420	-549.0359	-712.3019	163.266	1.555376	3.452292	4.252571
426	-545.7006	-709.4995	163.7989	1.681846	4.407143	3.32196
432	-542.3319	-701.415	159.0831	1.978149	4.92745	5.526016
438	-541.934	-702.4329	160.4989	1.816802	2.439163	6.200544
444	-555.9615	-714.2821	158.3206	1.856843	4.332761	6.333441
450	-547.2639	-707.9898	160.7259	1.65075	3.985648	5.320244
456	-538.2732	-701.0264	162.7532	1.795162	3.92868	4.137119
462	-543.4336	-703.7952	160.3615	1.720093	3.432893	5.786122
468	-537.5756	-701.47	163.8944	1.491001	3.432893	3.942369
474	-550.1555	-714.4056	164.2501	1.254305	3.343802	3.925249
480	-558.7992	-719.7413	160.9421	1.59355	3.937433	5.259094
486	-560.3528	-721.7615	161.4086	1.556464	3.175494	5.44247
492	-555.2534	-716.4492	161.1957	1.645726	3.607033	5.272669
498	-551.1933	-715.6511	164.4579	1.319061	3.8975	3.447213
504	-559.2842	-722.1719	162.8877	1.643892	3.082841	4.624064
510	-567.0393	-731.8417	164.8024	1.424172	4.334405	2.921141
516	-566.4803	-729.9721	163.4918	1.512962	4.086191	3.785775
522	-555.9317	-715.7842	159.8525	1.653829	3.091049	6.286145
528	-565.9215	-724.0949	158.1734	1.726938	6.626402	5.229425
534	-562.3477	-721.5639	159.2163	1.8344	3.613496	6.249836
540	-564.2009	-723.2038	159.0029	1.670422	3.015873	6.777873
546	-558.3789	-718.5803	160.2014	1.628267	3.784648	5.731472
552	-536.364	-696.9531	160.5891	1.555977	3.276521	5.836964
558	-556.4556	-716.0131	159.5575	1.897362	3.428888	6.130388
564	-537.4444	-696.5209	159.0765	1.897362	2.875526	6.691372
570	-537.127	-701.1419	164.0149	1.641766	3.916353	3.506404
576	-550.8492	-713.5807	162.7314	1.623469	4.612968	3.856603
582	-556.5851	-719.0643	162.4792	1.842016	3.16816	4.694135
588	-535.0729	-695.8318	160.7588	1.855579	3.474669	5.470806
594	-555.0703	-716.0744	161.0042	1.855579	3.815352	5.147339
600	-548.3316	-711.5375	163.2058	1.616376	2.719608	4.664741
606	-554.6106	-715.7601	161.1495	1.607835	4.081645	5.056483
612	-565.1654	-728.0427	162.8773	1.580443	3.898821	4.20554
618	-560.9983	-722.1011	161.1028	1.622499	2.527049	5.929427
624	-548.6345	-709.8533	161.2187	1.647543	4.038452	5.020005
630	-557.8856	-720.068	162.1824	1.707912	5.722292	3.483341
636	-560.3054	-722.7333	162.4278	1.769138	5.074118	3.68179
642	-557.8636	-717.9521	160.0885	1.78434	3.16817	6.044709
648	-555.4751	-717.6048	162.1297	1.716024	3.954642	4.519705
654	-553.3817	-716.6217	163.2401	1.481027	3.175893	4.465321
660	-557.8402	-717.4893	159.6491	1.8931	2.771309	6.440186
666	-551.1041	-710.6114	159.5073	1.937086	2.86905	6.440186
672	-549.7489	-708.9438	159.1949	1.778404	3.972995	6.096362
678	-553.03	-715.4719	162.4419	1.582888	3.814575	4.497731
684	-540.9013	-703.2788	162.3775	1.578422	3.483878	4.721859
690	-541.0724	-703.4748	162.4024	1.755619	3.762424	4.452086
696	-547.1007	-709.9073	162.8065	1.624336	3.277877	4.571159
702	-550.3607	-713.6195	163.2588	1.698422	4.745759	3.430493
708	-542.1927	-705.2351	163.0424	1.416485	2.91467	4.75887
714	-570.3837	-734.7534	164.3697	1.318937	2.620441	4.232501
720	-558.2737	-720.062	161.7883	1.776205	5.472927	3.816591
726	-556.0441	-719.6647	163.6207	1.688517	3.064426	4.195891
732	-536.7112	-701.1958	164.4845	1.475079	2.752933	4.002869
738	-544.0273	-707.0255	162.9981	1.478877	3.985008	4.145662
744	-545.5	-708.6893	163.1893	1.66089	3.611789	4.145662
750	-566.701	-728.7564	162.0554	1.573426	3.379813	4.96223
756	-552.5869	-712.9859	160.399	1.730796	2.149746	6.458578
762	-560.067	-717.7167	157.6498	1.97869	7.286872	5.0141
768	-557.4602	-713.0432	155.583	2.107498	7.286872	6.079395
774	-562.6717	-721.6558	158.9841	1.843694	4.209007	6.047036
780	-557.5915	-715.655	158.0635	1.843694	3.469258	6.946523
786	-558.9838	-717.5333	158.5494	1.891549	2.935518	6.946523
792	-541.5099	-703.0655	161.5556	1.65366	3.428047	5.168255
798	-540.2479	-702.605	162.3571	1.629916	2.474191	5.265662
804	-542.07	-701.5484	159.4785	1.727608	2.292053	6.880953
810	-543.2409	-705.9984	162.7575	1.630689	3.789129	4.307113
816	-542.4186	-705.9693	163.5507	1.727261	3.823019	3.780023
822	-544.6665	-703.0817	158.4152	2.092921	6.14533	5.159313
828	-545.5786	-706.7276	161.149	1.854975	3.458277	5.265057
834	-544.6565	-706.6796	162.0231	1.551838	2.351901	5.56002
840	-559.7826	-721.6604	161.8778	1.693006	1.939406	5.788464
846	-559.4181	-718.8546	159.4365	1.836247	1.939406	7.035009
852	-563.4172	-723.3519	159.9347	1.500779	1.776706	7.035009
858	-563.4595	-724.308	160.8485	1.909358	2.724421	5.803763
864	-579.8854	-739.5376	159.6522	1.581871	1.98753	7.029907
870	-570.2454	-733.7377	163.4923	1.542893	2.462186	4.689617
876	-563.387	-726.3555	162.9685	1.458908	3.070035	4.689617
882	-554.4447	-714.9956	160.5509	1.458908	3.228221	5.937244
888	-561.1934	-722.4408	161.2474	1.497975	1.644028	6.398988
894	-552.0513	-716.909	164.8577	1.497975	2.553481	3.890326
900	-550.7453	-715.3169	164.5715	1.38812	3.768918	3.415513
906	-556.3752	-716.1373	159.7621	1.630786	2.625332	6.600062
912	-554.8391	-715.9518	161.1127	1.768534	2.630032	5.787906
918	-559.974	-720.6767	160.7027	1.597075	3.211475	5.787906
924	-558.7336	-718.3516	159.618	1.597075	3.378302	6.288282
930	-538.1668	-699.8412	161.6744	1.66647	3.398761	5.111594
936	-542.2384	-703.0095	160.7711	1.644618	3.294287	5.679038
942	-546.0783	-705.3366	159.2583	1.630064	2.198673	7.102335
948	-553.4584	-715.1852	161.7267	1.466167	2.100245	5.907167
954	-558.4011	-720.4548	162.0537	2.021999	2.887768	4.987389
960	-560.5363	-721.3939	160.8577	1.938479	3.067491	5.594744
966	-543.1255	-706.2341	163.1086	1.591857	2.479619	4.866808
972	-541.9789	-704.5674	162.5886	1.489565	4.328717	4.177007
978	-541.8953	-703.1289	161.2335	1.865939	3.969201	4.928853
984	-542.7567	-704.2677	161.511	1.881321	3.541754	5.003687
990	-543.3653	-705.8495	162.4842	1.570527	4.624549	4.021872
996	-555.9654	-720.4714	164.506	1.68862	2.725875	3.883795
1002	-571.102	-735.5573	164.4553	1.594102	4.13058	3.149222
1008	-561.7547	-723.2088	161.4541	1.594444	3.939625	4.97363
1014	-572.7542	-736.1051	163.3508	1.586995	3.126447	4.371003
1020	-558.6733	-719.1844	160.5111	1.87124	2.473706	6.145498
1026	-554.5421	-715.1028	160.5608	1.923146	2.666648	5.984992
1032	-565.538	-727.0291	161.4911	1.90104	2.666648	5.487456
1038	-552.5554	-713.9634	161.408	1.793382	2.013649	5.949785
1044	-560.3948	-721.0745	160.6798	1.845609	2.689674	5.949785
1050	-552.4747	-715.2108	162.736	1.675253	2.939392	4.771646
1056	-541.8352	-706.2485	164.4133	1.28606	2.695637	4.183744
1062	-546.7946	-711.4941	164.6995	1.499043	2.498102	4.011965
1068	-555.4638	-718.2516	162.7878	1.403139	2.186378	5.311939
1074	-547.8957	-712.7285	164.8328	1.504962	2.726636	3.801093
1080	-556.7056	-718.0441	161.3385	1.77414	3.852878	4.986209
1086	-548.0556	-710.2966	162.241	1.658125	3.852878	4.546886
1092	-542.3778	-704.4275	162.0497	1.672422	2.71368	5.279679
1098	-542.7239	-703.0547	160.3308	1.951681	3.580735	5.594949
1104	-547.1596	-709.2127	162.0531	1.48512	2.325047	5.594949
1110	-545.4146	-708.4738	163.0592	1.578362	3.290298	4.44793
1116	-557.6041	-717.769	160.1649	1.618762	7.483579	3.684025
1122	-558.7293	-716.9165	158.1872	2.12163	6.971237	4.811044
1128	-552.7719	-715.3559	162.584	1.620531	4.478359	4.019807
1134	-537.1316	-701.1871	164.0555	1.413464	3.21391	4.019807
1140	-571.2989	-734.4505	163.1516	1.280762	4.211259	4.042234
1146	-566.7943	-729.2593	162.465	1.476805	5.395356	3.643521
1152	-562.7152	-725.8727	163.1575	1.763986	4.731067	3.459999
1158	-556.9663	-719.0963	162.13	1.509952	5.588174	3.706653
1164	-545.6008	-708.1705	162.5697	1.720583	4.274256	4.087306
1170	-543.8249	-705.1166	161.2916	1.677622	3.236351	5.406655
1176	-536.7206	-698.6719	161.9512	1.677622	2.726707	5.323962
1182	-533.7307	-693.3204	159.5897	1.843942	6.85518	4.243993
1188	-550.4901	-715.2446	164.7545	1.490073	3.557175	3.372595
1194	-562.2389	-725.0779	162.839	1.524816	5.437926	3.372595
1200	-541.3268	-704.4421	163.1154	1.431458	4.479363	3.823083
1206	-545.5551	-705.3931	159.838	1.814546	5.149216	5.077127
1212	-545.7321	-708.3224	162.5903	1.814546	3.530219	4.443846
1218	-547.8013	-710.6665	162.8652	1.679035	3.530219	4.36524
1224	-545.1414	-706.3074	161.166	1.924323	3.491898	5.19872
1230	-536.6978	-698.5842	161.8864	1.963524	3.702686	4.658729
1236	-554.6524	-718.072	163.4196	1.586027	2.848722	4.489325
1242	-562.9671	-723.6095	160.6424	1.627969	2.554233	6.162586
1248	-574.9828	-735.0916	160.1087	1.627969	3.189752	6.107139
1254	-557.2264	-714.5595	157.3331	1.898338	4.263705	6.882563
1260	-551.6822	-710.0016	158.3194	1.898338	3.277404	6.882563
1266	-559.1861	-718.7348	159.5487	1.898338	3.738266	5.966021
1272	-545.614	-706.5687	160.9547	1.898338	3.670838	5.231001
1278	-549.069	-710.5541	161.4851	1.710369	3.377275	5.203986
1284	-552.2575	-713.9818	161.7243	1.591651	3.25674	5.203986
1290	-554.8764	-716.5429	161.6664	1.609274	3.25674	5.226258
1296	-554.8377	-717.1495	162.3117	1.495812	3.929087	4.555491
1302	-550.072	-712.4797	162.4076	1.661126	3.66788	4.555491
1308	-554.9533	-717.1645	162.2111	1.625819	3.157422	4.970177
1314	-556.2043	-719.78	163.5756	1.430045	2.177761	4.864946
1320	-562.7692	-725.555	162.7857	1.503796	3.064071	4.770028
1326	-550.7796	-714.9657	164.1861	1.412125	3.308042	3.891955
1332	-561.9121	-721.5553	159.6432	1.817738	5.470335	5.005272
1338	-552.3295	-714.9284	162.5989	1.623468	5.24803	3.566199
1344	-555.3126	-718.5407	163.2281	1.421148	5.451817	3.196083
1350	-555.2069	-713.5099	158.3031	1.982835	5.681899	5.537506
1356	-558.6116	-719.4008	160.7892	1.744224	5.512686	4.381281
1362	-567.7657	-727.4569	159.6912	1.897414	3.867392	5.81814
1368	-574.3269	-737.2418	162.9149	1.542467	6.964388	2.390534
1374	-546.4424	-707.7143	161.2718	1.48858	2.143639	6.119352
1380	-553.8303	-715.6576	161.8273	1.588247	3.621996	4.946175
1386	-544.8836	-702.8685	157.985	2.020827	4.799098	6.173299
1392	-564.2381	-724.0803	159.8422	1.704914	4.374287	5.562986
1398	-557.7251	-720.2948	162.5697	1.681523	2.531756	5.087556
1404	-578.1485	-737.5916	159.4431	1.827644	4.00568	5.916298
1410	-573.0576	-731.3687	158.3111	1.827644	3.282244	6.92253
1416	-559.562	-718.0754	158.5135	1.827644	3.969658	6.441657
1422	-550.8926	-710.2632	159.3706	1.904521	3.105431	6.403795
1428	-549.2875	-710.1514	160.8639	1.776476	4.408283	4.939985
1434	-541.3515	-703.0807	161.7292	1.776476	2.858175	5.319411
1440	-538.8855	-699.6453	160.7599	2.046187	5.494152	4.23752
1446	-546.6184	-709.5353	162.9169	1.744874	4.090182	3.980348
1452	-546.1963	-707.7215	161.5253	1.785424	4.782953	4.354421
1458	-544.2985	-707.4124	163.1139	1.557394	2.9148	4.639928
1464	-548.3393	-707.8063	159.467	1.795212	2.803218	6.574533
1470	-540.1303	-698.101	157.9706	1.735863	2.459563	7.596445
1476	-537.9846	-698.067	160.0824	1.533446	2.567749	6.510574
1482	-544.4452	-705.0672	160.622	1.746636	2.444033	6.169065
1488	-540.0432	-699.9733	159.93	1.660638	3.328133	6.111309
1494	-545.7059	-705.8027	160.0969	1.58773	3.234192	6.111309
1500	-573.4187	-736.3448	162.9261	1.657054	3.59644	4.305816
1506	-587.181	-746.7321	159.5511	1.968454	4.650536	5.426194
1512	-554.3984	-717.1899	162.7916	1.561906	3.557087	4.45768
1518	-543.7993	-706.5623	162.763	1.720033	2.87171	4.769377
1524	-547.3464	-709.5393	162.1929	1.483523	4.663572	4.21497
1530	-544.1288	-704.6367	160.5079	1.739089	3.768062	5.511563
1536	-553.5522	-717.4884	163.9362	1.841805	2.610653	4.18735
1542	-549.0576	-710.4186	161.361	1.730909	4.738797	4.502618
1548	-556.979	-718.8991	161.9201	1.75755	3.565462	4.831696
1554	-547.4427	-710.3294	162.8867	1.736175	3.667888	4.242871
1560	-538.3873	-701.6013	163.214	1.729979	3.346783	4.242871
1566	-539.4869	-701.2577	161.7708	1.589596	4.416038	4.533104
1572	-535.165	-695.7002	160.5352	1.70669	3.067105	5.898502
1578	-546.3253	-707.4129	161.0876	1.593627	3.308923	5.525231
1584	-542.3372	-704.3081	161.9709	1.688264	2.414145	5.479471
1590	-558.0256	-721.6221	163.5965	1.357714	3.248248	4.292901
1596	-559.6823	-724.568	164.8856	1.529904	4.069067	2.967129
1602	-550.2281	-712.3136	162.0856	1.653368	4.115248	4.489407
1608	-545.316	-710.4177	165.1017	1.499584	3.683183	3.087012
1614	-538.0422	-701.289	163.2468	1.684624	5.611623	2.93195
1620	-550.2669	-713.0573	162.7904	1.667306	4.219065	4.023304
1626	-563.4592	-726.9185	163.4593	1.667306	5.625726	2.805201
1632	-554.8659	-716.5597	161.6937	1.737677	4.364698	4.522071
1638	-555.4412	-718.9859	163.5447	1.468838	3.50123	4.115653
1644	-571.9796	-735.9028	163.9232	1.407199	3.599456	3.878436
1650	-564.3445	-723.6172	159.2727	1.845434	2.737995	6.687687
1656	-568.7018	-726.4061	157.7043	2.275631	3.489619	6.896375
1662	-550.11	-712.2544	162.1444	1.870229	3.753497	4.537788
1668	-552.2155	-713.9718	161.7563	1.760673	4.023358	4.665606
1674	-545.3941	-706.8747	161.4805	1.666822	2.490983	5.718309
1680	-544.9091	-705.2687	160.3596	1.858944	3.119427	5.882636
1686	-544.3285	-707.5631	163.2346	1.657895	3.581512	4.138872
1692	-544.9161	-708.9992	164.0831	1.622901	3.191856	3.896773
1698	-554.8551	-718.2566	163.4015	1.541178	3.93213	3.910017
1704	-544.1152	-703.2892	159.174	2.016638	3.237103	6.37823
1710	-541.209	-700.9365	159.7276	2.108763	5.111439	4.996085
1716	-545.0435	-708.8762	163.8328	1.723858	2.852789	4.175567
1722	-558.7053	-722.6176	163.9123	1.207857	2.729822	4.491781
1728	-555.4809	-715.8135	160.3326	1.79368	3.852151	5.531655
1734	-557.3982	-717.9572	160.559	1.801585	4.167904	5.228451
1740	-555.7301	-717.3966	161.6664	1.85169	3.010366	5.228451
1746	-548.5535	-709.813	161.2594	1.730962	3.5381	5.228451
1752	-534.6023	-696.5084	161.9061	1.667053	2.872526	5.274202
1758	-540.4302	-700.9694	160.5391	1.696182	3.265726	5.79349
1764	-531.4033	-692.7806	161.3773	1.728837	3.265132	5.315274
1770	-551.8614	-714.235	162.3736	1.448369	5.363918	3.731045
1776	-556.3536	-720.6149	164.2613	1.435184	5.015084	2.829998
1782	-544.1198	-707.8842	163.7643	1.65998	4.200024	3.476498
1788	-555.0354	-719.0441	164.0087	1.43661	3.268275	4.002275
1794	-553.0213	-716.7396	163.7183	1.648973	2.611908	4.419005
1800	-556.5819	-715.7966	159.2147	1.691698	3.185223	6.560333
1806	-547.3358	-708.6127	161.2769	1.645351	2.741022	5.70462
1812	-555.9626	-713.1656	157.203	1.726014	5.19461	6.543048
1818	-543.5051	-702.8549	159.3498	1.967754	5.466513	5.086935
1824	-541.4149	-705.1125	163.6976	1.528155	4.038039	3.686024
1830	-548.3705	-712.6452	164.2747	1.557585	4.604123	2.996088
1836	-545.1911	-709.4123	164.2212	1.557585	3.6075	3.615067
1842	-554.5515	-717.9553	163.4038	1.281645	2.67661	4.765281
1848	-550.4021	-712.0329	161.6308	1.584602	2.933223	5.438025
1854	-554.0796	-716.2093	162.1297	1.737153	3.783121	4.604117
1860	-545.5669	-709.4858	163.9189	1.673511	4.516127	3.191636
1866	-537.3376	-699.7925	162.4549	1.465952	3.624358	4.662847
1872	-535.924	-699.3837	163.4596	1.603113	2.590835	4.602105
1878	-540.9853	-702.6588	161.6735	1.785535	3.651059	4.905781
1884	-550.8193	-711.1339	160.3147	1.84804	3.299783	5.81458
1890	-538.7531	-700.1305	161.3774	1.79693	2.925459	5.464949
1896	-570.7522	-731.0851	160.3329	1.683837	3.26594	5.912874
1902	-559.9	-721.1141	161.2141	1.645298	4.805572	4.595718
1908	-557.3659	-719.2892	161.9233	1.536214	3.158228	5.179088
1914	-556.5996	-716.2484	159.6488	2.024271	3.44253	6.004059
1920	-549.733	-708.4831	158.7501	2.024271	3.589298	6.412993
1926	-552.1957	-712.8216	160.6259	1.6535	3.14858	5.83345
1932	-551.6171	-710.1714	158.5543	1.668293	3.793936	6.60099
1938	-564.5204	-723.6583	159.138	1.844416	3.034143	6.60099
1944	-564.7968	-726.3483	161.5515	1.469692	1.958992	6.077902
1950	-547.896	-708.9623	161.0663	1.702467	1.913208	6.240155
1956	-556.8267	-715.7954	158.9687	1.702467	2.102829	7.27056
1962	-555.8094	-710.6656	154.8562	1.750979	2.322552	9.316664
1968	-557.9127	-714.3765	156.4638	1.775261	2.147205	8.545201
1974	-562.2719	-724.5058	162.2339	1.638121	2.979785	5.049363
1980	-543.9434	-705.3564	161.413	1.472852	3.965969	5.049363
1986	-557.5214	-717.4627	159.9413	1.684995	6.867497	4.1276
1992	-557.1308	-717.7496	160.6188	1.786812	3.897058	5.353157
1998	-577.2829	-733.7371	156.4543	2.163261	3.666906	7.533067
2004	-578.0497	-737.355	159.3053	1.774373	5.647155	5.118667
2010	-567.4707	-731.502	164.0313	1.451312	4.08002	3.512493
2016	-560.2798	-722.1285	161.8487	1.695366	2.601231	5.439851
2022	-553.6121	-715.0895	161.4773	1.551666	2.875559	5.572275
2028	-548.1444	-711.6423	163.498	1.671043	3.383552	4.094141
2034	-549.8261	-712.4905	162.6644	1.671043	2.934385	4.816774
2040	-552.04	-711.9605	159.9205	1.676213	3.401899	6.067828
2046	-554.0466	-715.8853	161.8387	1.74679	3.401899	4.974087
2052	-556.3835	-719.3225	162.939	1.479921	3.416526	4.499974
2058	-557.5655	-719.3669	161.8015	1.555708	3.34882	5.130213
2064	-546.2491	-710.862	164.6129	1.565835	2.424861	4.065049
2070	-558.422	-720.5941	162.1721	1.350077	2.192519	5.67644
2076	-558.5534	-722.5008	163.9475	1.445487	2.797705	4.299567
2082	-556.4302	-722.0522	165.6221	1.271556	3.218358	3.189604
2088	-544.2302	-708.1167	163.8865	1.603438	3.228436	3.999544
2094	-547.0962	-708.599	161.5028	1.781233	7.028412	3.070299
2100	-542.8359	-705.1955	162.3596	1.685918	2.734935	5.088965
2106	-552.9643	-716.6412	163.6769	1.685044	2.734935	4.352584
2112	-559.4106	-721.6214	162.2108	1.6082	3.038983	5.045949
2118	-557.837	-718.5089	160.6719	1.707219	4.548992	5.007016
2124	-562.629	-723.1188	160.4899	1.634895	3.286076	5.842827
2130	-548.9108	-713.1734	164.2626	1.629547	3.603606	3.551428
2136	-539.9694	-702.9092	162.9398	1.740408	3.649545	4.220776
2142	-538.9538	-701.0894	162.1356	1.660312	4.533852	4.220776
2148	-553.9164	-716.5063	162.59	1.392496	2.808843	5.082936
2154	-567.2932	-731.0712	163.7779	1.25641	3.027626	4.372297
2160	-545.2433	-708.2393	162.996	1.588572	2.893368	4.700514
2166	-545.4299	-707.0382	161.6083	1.842313	3.333874	5.086726
2172	-556.8951	-715.2109	158.3158	1.755949	2.58085	7.335719
2178	-560.356	-721.3695	161.0134	1.510897	2.986802	5.787961
2184	-564.1604	-726.6383	162.4779	1.837769	3.116992	4.725831
2190	-566.7745	-725.2455	158.4711	1.937237	1.92636	7.506169
2196	-558.9117	-722.4523	163.5406	1.419106	2.095296	4.936464
2202	-553.6771	-716.7675	163.0903	1.417867	2.53747	4.941666
2208	-567.5836	-730.5713	162.9877	1.478244	2.463305	5.006383
2214	-553.8195	-716.3081	162.4886	1.777029	2.148252	5.2918
2220	-554.7282	-716.0785	161.3503	1.691747	2.397514	5.827109
2226	-548.9867	-709.3965	160.4098	1.920464	2.202998	6.320926
2232	-532.8564	-694.8391	161.9827	1.668306	2.160611	5.62329
2238	-534.3642	-695.6808	161.3166	1.730847	3.129989	5.42218
2244	-528.5456	-691.1827	162.6371	1.567692	2.490125	5.136352
2250	-543.5617	-705.3771	161.8154	1.696061	4.145453	4.600252
2256	-550.0651	-710.6406	160.5756	1.874225	4.303082	5.104241
2262	-556.4781	-721.1351	164.657	1.226808	4.311832	3.139932
2268	-562.012	-726.8766	164.8646	1.233475	2.710036	3.948216
2274	-563.5081	-727.1233	163.6151	1.431632	2.600755	4.60551
2280	-552.7846	-715.2368	162.4522	1.449617	3.869471	4.536011
2286	-561.9136	-725.7723	163.8587	1.341698	3.869471	3.797922
2292	-562.0014	-726.7943	164.793	1.555408	3.062358	3.600871
2298	-545.8199	-708.7822	162.9624	1.720863	3.214452	4.464933
2304	-554.0076	-717.2909	163.2833	1.777415	2.895422	4.432025
2310	-552.4315	-715.1665	162.735	1.656655	2.647107	4.945507
2316	-561.2702	-724.4857	163.2155	1.533462	3.193748	4.439561
2322	-542.7682	-704.6103	161.8421	1.584057	2.69419	5.453598
2328	-551.0405	-710.9629	159.9224	1.94911	3.103645	6.080633
2334	-547.2661	-706.7394	159.4733	1.94911	3.103645	6.324855
2340	-541.534	-702.0384	160.5044	1.979234	3.103645	5.74626
2346	-553.9376	-710.1149	156.1773	2.181175	3.079341	7.985554
2352	-545.101	-704.9978	159.8968	1.763526	2.249153	6.65887
2358	-547.3449	-704.4305	157.0857	2.116894	2.996239	7.578911
2364	-546.5519	-707.6867	161.1348	1.893732	2.996239	5.506206
2370	-541.649	-703.501	161.8521	1.715306	4.339177	4.459927
2376	-543.9929	-706.1294	162.1365	1.715306	4.066259	4.453422
2382	-568.7551	-728.4789	159.7238	1.787028	5.900474	4.737782
2388	-571.6006	-733.3216	161.721	1.781516	5.16296	4.029782
2394	-554.4114	-714.5895	160.1781	2.045199	4.438752	5.154545
2400	-539.7404	-702.1741	162.4337	1.554003	3.193356	4.866266
2406	-535.0325	-692.8456	157.8131	2.044866	5.991548	5.602483
2412	-561.3709	-720.3252	158.9543	1.763818	2.291267	7.144067
2418	-544.8351	-704.0094	159.1743	1.672947	2.919425	6.736017
2424	-547.1904	-709.1169	161.9265	1.375535	2.594945	5.576433
