Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-552.2689	-715.4182	163.1493	1.705874	2.172512	4.951638
2442	-545.9469	-707.1959	161.249	1.802793	2.798046	5.60231
2448	-542.0561	-702.5827	160.5265	1.599021	2.975544	6.011961
2454	-545.5205	-706.6464	161.1259	1.72529	3.308008	5.432207
2460	-549.5734	-712.57	162.9966	1.516569	2.403434	5.013388
2466	-553.9415	-717.103	163.1615	1.528095	2.344345	4.948202
2472	-559.7098	-721.8055	162.0957	1.590698	2.344345	5.502909
2478	-545.8909	-708.2936	162.4026	1.898841	2.724947	4.952371
2484	-547.8789	-708.703	160.8241	1.823469	2.724947	5.863784
2490	-539.8668	-699.8503	159.9835	1.759809	3.629223	5.863784
2496	-530.3625	-692.842	162.4795	1.867079	3.629223	4.420934
2502	-543.2122	-705.5468	162.3346	1.749188	4.486077	4.08427
2508	-552.2733	-714.2669	161.9935	1.924507	6.355147	3.093732
2514	-551.9881	-713.4948	161.5067	1.793575	2.904236	5.407243
2520	-551.2508	-710.0721	158.8213	1.66208	2.379881	7.222623
2526	-549.6179	-709.4743	159.8565	1.743357	2.275214	6.677476
2532	-549.2905	-708.2161	158.9256	1.747312	3.20211	6.677476
2538	-532.8461	-693.6138	160.7677	1.959625	3.619099	5.329011
2544	-539.5296	-702.3168	162.7872	1.392902	3.634747	4.511542
2550	-546.8003	-710.8144	164.0141	1.415525	4.180954	3.484528
2556	-545.9502	-708.3901	162.44	1.37935	3.840268	4.59874
2562	-545.4784	-710.5911	165.1127	1.514715	3.126597	3.400612
2568	-552.9557	-715.7937	162.838	1.725717	4.973851	3.527098
2574	-543.6678	-704.6441	160.9763	1.786321	2.585709	5.877002
2580	-552.7128	-712.218	159.5052	1.789566	4.053599	5.877002
2586	-555.6319	-717.6562	162.0243	1.71622	3.931355	4.591834
2592	-543.0797	-703.5968	160.5171	1.75904	2.951211	5.943086
2598	-539.5566	-701.5658	162.0092	1.671786	3.011396	5.137749
2604	-536.7874	-696.6423	159.8549	1.720294	3.777753	5.874492
2610	-553.1003	-714.7176	161.6173	1.77542	1.960238	5.874492
2616	-556.1027	-713.738	157.6354	1.693418	1.949669	8.070521
2622	-558.2978	-716.5595	158.2618	1.773214	2.54026	7.377222
2628	-536.6879	-698.4974	161.8095	1.693084	2.833227	5.334849
2634	-539.831	-702.1884	162.3574	1.6371	2.929708	5.009181
2640	-548.4046	-711.7659	163.3614	1.6371	3.098454	4.352559
2646	-548.4158	-710.2034	161.7876	1.576818	2.543784	5.570273
2652	-555.6465	-716.8958	161.2492	1.449223	2.543784	5.934951
2658	-553.7597	-716.5709	162.8112	1.549197	2.772006	4.893381
2664	-554.7736	-717.6584	162.8848	1.361054	2.205018	5.271341
2670	-562.6342	-724.2481	161.614	1.574063	3.101634	5.360325
2676	-545.8198	-707.0123	161.1925	1.8411	4.294814	4.784081
2682	-553.0868	-712.6542	159.5674	1.756818	3.365058	6.236203
2688	-552.6136	-714.5604	161.9468	1.576428	3.877654	4.743583
2694	-547.1074	-708.3345	161.2271	1.618105	2.509351	5.873615
2700	-551.1705	-714.91	163.7395	1.477156	3.71654	3.876532
2706	-542.2336	-704.4273	162.1937	1.930642	3.656864	4.530426
2712	-543.1501	-702.6341	159.484	1.855444	2.790291	6.539737
2718	-551.5408	-710.8513	159.3105	1.855444	2.858415	6.596774
2724	-555.916	-714.9851	159.0691	1.914889	3.578853	6.304855
2730	-540.2153	-700.5121	160.2968	1.736878	2.529194	6.304855
2736	-546.6602	-705.7103	159.0501	1.764992	2.664765	6.890799
2742	-546.725	-707.5956	160.8706	1.764992	3.581394	5.400363
2748	-542.8306	-703.6241	160.7935	1.824288	3.050859	5.701694
2754	-534.8418	-698.0496	163.2078	1.638952	3.30569	4.321185
2760	-540.1993	-702.1738	161.9745	1.829247	3.762146	4.651286
2766	-534.8902	-696.7896	161.8994	1.53293	4.061566	4.691588
2772	-543.0163	-706.4887	163.4724	1.559607	5.800267	2.756483
2778	-544.1411	-709.0959	164.9548	1.534744	3.588031	3.209997
2784	-559.1401	-722.5528	163.4127	1.737081	4.927778	3.209997
2790	-560.336	-722.4406	162.1046	1.734262	5.15433	3.842037
2796	-557.1813	-718.0725	160.8912	1.815273	3.962977	5.150461
2802	-558.1623	-719.275	161.1127	1.705962	5.765235	4.076298
2808	-571.0546	-726.5088	155.4542	1.853869	6.347952	6.795808
2814	-543.8119	-705.829	162.0171	1.636004	2.660541	5.347095
2820	-544.7417	-705.5096	160.7679	1.892701	2.660541	5.891871
2826	-553.3243	-715.0649	161.7406	1.618566	1.982805	5.880476
2832	-547.4534	-709.8569	162.4035	1.898671	4.237259	4.101634
2838	-548.8354	-713.1977	164.3624	1.380776	2.958633	4.009017
2844	-546.6433	-710.6772	164.0339	1.376684	3.809682	3.711169
2850	-545.5881	-708.8557	163.2676	1.478797	3.574995	4.225508
2856	-551.4005	-713.9307	162.5302	1.919866	4.813148	3.686343
2862	-544.992	-707.6212	162.6293	1.859446	3.666598	4.319566
2868	-542.9722	-706.4914	163.5192	1.557513	3.772017	3.924926
2874	-548.5534	-710.5384	161.985	1.548713	3.124524	5.156692
2880	-564.5539	-727.2204	162.6665	1.431495	5.069208	3.74184
2886	-560.6055	-722.5817	161.9762	1.634555	4.810931	4.168609
2892	-546.4318	-708.3133	161.8816	1.832693	4.103891	4.509676
2898	-548.5026	-709.2123	160.7098	1.844639	4.22514	5.089463
2904	-553.0925	-710.4227	157.3303	1.939271	4.652052	6.652323
2910	-547.6936	-706.006	158.3124	1.939271	5.640026	5.579311
2916	-539.5599	-698.6344	159.0745	1.898519	5.309823	5.364061
2922	-543.5936	-703.6239	160.0303	1.705096	4.026277	5.650687
2928	-539.8429	-699.5548	159.7119	2.051052	4.900604	5.153731
2934	-555.7441	-712.8366	157.0925	1.888051	4.104777	7.103259
2940	-554.1475	-717.9913	163.8438	1.38267	4.104777	3.646948
2946	-561.0821	-720.7708	159.6886	1.856831	3.492327	6.046477
2952	-551.9965	-714.3124	162.3159	1.646174	3.884061	4.493919
2958	-561.3187	-724.0964	162.7777	1.910099	3.620215	4.233124
2964	-548.8612	-711.3605	162.4993	1.463775	4.794021	3.977435
2970	-546.2118	-706.3151	160.1033	1.626799	4.55674	5.361862
2976	-541.0259	-704.4092	163.3833	1.605899	4.250378	3.700044
2982	-544.7878	-705.6985	160.9108	1.580639	5.905131	4.182873
2988	-541.1182	-704.7102	163.592	1.463041	3.188642	4.269564
2994	-558.1579	-720.9949	162.8369	1.483662	2.507585	5.062481
3000	-537.879	-700.8119	162.9329	1.613461	2.92442	4.704516
3006	-541.1925	-704.024	162.8315	1.714844	2.92442	4.704516
3012	-547.1607	-708.6269	161.4662	1.801983	2.821191	5.470644
3018	-541.2919	-701.5427	160.2508	2.065756	3.381891	5.685352
3024	-551.228	-712.9291	161.701	1.791891	3.048328	5.221398
3030	-564.3643	-724.3189	159.9546	1.626075	4.687796	5.372024
3036	-551.9891	-714.9234	162.9342	1.487394	2.822576	4.831083
3042	-564.9494	-725.419	160.4696	1.506984	3.632427	5.734392
3048	-549.109	-706.9114	157.8024	1.851788	3.621036	7.001068
3054	-546.9123	-707.0914	160.1792	1.697649	5.03369	5.016789
3060	-550.3248	-710.3703	160.0455	1.783522	6.373838	4.292652
3066	-547.3911	-709.1369	161.7457	1.783522	4.267586	4.521663
3072	-538.0633	-700.9186	162.8552	1.605907	3.335688	4.521663
3078	-547.4997	-708.5222	161.0225	1.615068	3.895222	5.226073
3084	-560.8816	-723.2803	162.3987	1.879392	3.660518	4.441887
3090	-552.3219	-714.8553	162.5334	1.548851	6.845068	2.698277
3096	-550.1179	-712.3566	162.2387	1.665051	4.288051	4.298918
3102	-547.2176	-709.6949	162.4773	1.61184	2.888465	4.97953
3108	-555.6929	-717.843	162.1501	1.61184	2.888465	5.161011
3114	-545.6547	-709.8381	164.1834	1.424376	2.789369	4.182538
3120	-562.7565	-725.9163	163.1598	1.7232	2.789369	4.591573
3126	-548.1372	-708.1577	160.0205	1.686996	4.045723	5.655341
3132	-550.9837	-710.4927	159.509	1.786374	4.689051	5.528388
3138	-558.6696	-721.1981	162.5285	1.717256	3.53849	4.528737
3144	-543.6486	-704.7086	161.06	1.640605	3.53849	5.388222
3150	-560.1516	-720.4079	160.2563	1.640605	4.447859	5.329916
3156	-558.914	-719.3223	160.4083	1.792845	3.768514	5.536498
3162	-557.1281	-717.3427	160.2145	1.700809	3.031155	6.096224
3168	-543.6645	-707.1234	163.4589	1.627142	3.609839	4.012388
3174	-553.8015	-715.3905	161.5891	1.60257	3.322283	5.23651
3180	-554.0877	-713.3901	159.3024	1.846827	3.996757	5.987485
3186	-557.5759	-717.7825	160.2066	1.664195	3.275185	5.987485
3192	-551.1237	-711.4925	160.3688	1.800564	4.129206	5.355409
3198	-550.8125	-713.393	162.5805	1.537428	4.484751	4.065574
3204	-549.3736	-709.9735	160.5999	1.692046	4.710113	4.9659
3210	-552.1268	-711.3726	159.2458	1.907872	4.184028	5.882808
3216	-554.2255	-712.5597	158.3342	1.969015	5.10574	5.843874
3222	-556.7441	-714.7696	158.0255	1.918783	5.46465	5.843874
3228	-555.303	-716.343	161.0401	1.671536	4.850284	4.653511
3234	-558.5291	-719.7266	161.1976	1.671536	5.045825	4.455216
3240	-561.711	-725.2611	163.5501	1.739673	4.821162	3.190213
3246	-556.1216	-719.5713	163.4498	1.466751	2.261556	4.867937
3252	-559.3351	-721.5691	162.234	1.716426	2.482236	5.281397
3258	-550.4959	-712.9033	162.4074	1.563983	3.103247	4.925553
3264	-547.0713	-711.9884	164.917	1.563983	3.271243	3.401649
3270	-563.0109	-721.8132	158.8023	1.563983	2.093685	7.439025
3276	-558.1439	-720.7612	162.6173	1.524976	4.39897	4.100566
3282	-567.0096	-728.4681	161.4585	1.535859	4.257544	4.826784
3288	-554.717	-718.3267	163.6098	1.629043	3.749375	3.844917
3294	-550.5026	-714.7379	164.2353	1.408629	2.366987	4.401099
3300	-555.3921	-713.3566	157.9645	2.094645	2.243994	7.523064
3306	-544.0372	-701.6253	157.5881	1.91235	4.175969	6.784751
3312	-546.6705	-706.2887	159.6182	1.931868	4.666588	5.400567
3318	-546.9503	-705.5788	158.6285	2.077676	7.113421	4.50887
3324	-561.4387	-721.8658	160.4271	1.679835	6.569877	4.02331
3330	-554.6773	-714.9765	160.2992	1.74237	6.635205	4.02331
3336	-554.0586	-715.8448	161.7862	1.76881	5.479225	3.818447
3342	-544.1341	-708.558	164.4238	1.401477	3.950494	3.387844
3348	-560.6183	-727.0498	166.4315	1.461944	2.876275	2.794635
3354	-560.4626	-723.3309	162.8683	1.519922	3.142708	4.670848
3360	-553.8508	-714.8524	161.0016	1.724745	3.142708	5.591773
3366	-558.2685	-720.0087	161.7403	1.581075	2.547699	5.591773
3372	-556.2238	-718.6699	162.4461	1.581075	2.245303	5.369796
3378	-560.5188	-723.5651	163.0463	1.550175	1.777551	5.313782
3384	-561.6724	-722.8844	161.2121	1.450452	3.875289	5.223305
3390	-537.7423	-700.8065	163.0641	1.299187	2.174475	5.223305
3396	-542.253	-705.0366	162.7836	1.57972	2.174475	5.223305
3402	-546.3727	-709.7587	163.386	1.609222	3.798768	3.95629
3408	-536.6464	-698.7733	162.1269	1.661719	3.934925	4.562854
3414	-539.488	-701.1105	161.6225	1.741181	3.558243	5.010457
3420	-552.9769	-714.9569	161.9801	1.531739	3.21493	5.118721
3426	-542.7006	-703.306	160.6054	1.915559	5.911144	4.162678
3432	-558.8221	-722.2465	163.4244	1.664547	3.826631	3.886608
3438	-549.1716	-706.9584	157.7868	2.121308	6.667864	5.202197
3444	-543.8389	-704.8628	161.0239	1.977892	3.301921	5.352558
3450	-548.5608	-711.2083	162.6474	1.661117	3.788589	4.352433
3456	-549.1646	-709.814	160.6495	1.889917	2.879716	5.838321
3462	-546.6905	-709.2836	162.5932	1.550008	4.254536	4.182196
3468	-552.5272	-717.2692	164.742	1.216625	3.181381	3.757539
3474	-561.0186	-725.4546	164.436	1.522574	3.181381	3.757539
3480	-547.9584	-710.0803	162.1219	1.767638	3.181381	4.927623
3486	-549.088	-711.31	162.222	1.675557	2.899396	5.07978
3492	-546.9493	-707.7356	160.7863	1.675557	3.646138	5.460406
3498	-554.1863	-716.4187	162.2324	1.576738	2.298859	5.460406
3504	-566.6735	-728.6397	161.9661	1.676575	3.995477	4.61074
3510	-556.8687	-716.3552	159.4865	1.87109	3.911397	5.920319
3516	-552.4782	-714.9707	162.4925	1.533969	3.954273	4.418152
3522	-557.6662	-718.277	160.6108	1.619015	5.577071	4.51599
3528	-546.128	-707.2268	161.0989	1.610381	2.750739	5.815951
3534	-559.7297	-719.7028	159.9731	1.596609	4.000642	5.755541
3540	-567.6966	-728.3567	160.6601	1.722786	2.539922	6.109124
3546	-557.4303	-719.0237	161.5934	1.77264	2.636184	5.518604
3552	-565.6067	-723.1261	157.5194	1.978171	2.561809	7.653558
3558	-559.1713	-721.4264	162.2551	1.480692	2.143296	5.586248
3564	-562.7992	-724.3559	161.5567	1.704966	3.582875	5.05338
3570	-549.5405	-712.1296	162.5891	1.682996	3.502055	4.534401
3576	-558.4335	-719.741	161.3074	1.682996	4.576363	4.650767
3582	-552.4187	-715.9816	163.5629	1.410381	2.437344	4.738162
3588	-548.8128	-711.3548	162.542	1.49318	2.497928	5.225886
3594	-553.1104	-713.8917	160.7814	1.735787	3.312086	5.613621
3600	-544.424	-707.0316	162.6076	1.751368	3.131628	4.693416
3606	-545.6017	-704.9473	159.3456	1.913674	2.573249	6.700475
3612	-549.5189	-707.7087	158.1898	2.123428	2.573249	7.210139
3618	-549.9312	-708.0698	158.1386	1.948205	2.799704	7.210139
3624	-545.7615	-707.8565	162.095	1.680069	2.086858	5.595675
3630	-545.355	-704.4649	159.1099	1.740512	2.590286	6.911933
3636	-546.3524	-708.2412	161.8888	1.740512	4.721789	4.208643
3642	-551.2062	-710.8019	159.5956	1.740512	4.721789	5.487946
3648	-540.9086	-703.5062	162.5976	1.779891	2.558262	5.002755
3654	-547.3982	-710.2097	162.8115	1.554236	3.587212	4.433821
3660	-542.642	-704.8232	162.1812	1.703494	4.598438	4.133667
3666	-553.3522	-716.2998	162.9476	1.391853	4.592099	3.877462
3672	-554.1487	-716.3995	162.2508	1.40729	6.872063	2.93974
3678	-557.1397	-716.5366	159.3969	1.873019	7.23742	4.119892
3684	-554.5289	-714.6822	160.1533	1.903733	4.612994	5.150124
3690	-555.196	-715.3626	160.1666	1.687093	2.782666	6.26492
3696	-545.5113	-705.6807	160.1694	1.687093	3.587633	5.824615
3702	-539.6955	-701.643	161.9475	1.687093	3.219485	5.04812
3708	-546.997	-709.512	162.515	1.532519	3.413594	4.709916
3714	-549.0651	-709.3124	160.2474	1.730322	4.350478	5.339087
3720	-544.4807	-704.1384	159.6577	1.828938	4.278921	5.648549
3726	-536.7547	-697.7841	161.0294	1.876489	4.440898	4.773825
3732	-553.08	-712.8274	159.7474	1.790416	4.440898	5.531508
3738	-557.8309	-718.6289	160.798	1.859086	3.96175	5.178498
3744	-564.9645	-725.8691	160.9046	1.763073	3.951088	5.178498
3750	-557.0552	-716.5552	159.5	1.788245	4.266436	5.764121
3756	-555.3621	-718.4746	163.1125	1.622381	4.173239	3.890903
3762	-560.2781	-721.0542	160.7762	1.647911	3.227781	5.710892
3768	-551.5668	-712.3238	160.7571	1.647911	2.081352	6.346412
3774	-555.4023	-716.0933	160.691	1.713992	2.081352	6.346412
3780	-558.9379	-721.107	162.1692	1.600965	4.940517	4.003956
3786	-554.7649	-715.8675	161.1026	1.595691	3.282335	5.530463
3792	-550.6154	-711.093	160.4775	1.595691	3.302752	5.861891
3798	-550.1242	-713.2529	163.1287	1.514598	2.988883	4.614124
3804	-552.6612	-713.7075	161.0463	1.741567	3.129743	5.565091
3810	-538.9864	-699.0686	160.0821	1.825997	3.409756	5.893634
3816	-534.3514	-696.9528	162.6014	1.518405	3.301501	4.732163
3822	-532.5666	-691.3344	158.7678	1.923946	3.026222	6.762339
3828	-540.9184	-699.5036	158.5852	1.901462	3.231324	6.762339
3834	-536.8423	-695.8337	158.9914	2.171547	5.060032	5.397082
3840	-530.8515	-692.6915	161.84	1.785714	4.676506	4.236388
3846	-539.3029	-702.0733	162.7704	1.629237	4.090078	4.129902
3852	-544.1501	-707.4847	163.3347	1.801562	3.353486	4.129902
3858	-540.9075	-704.6518	163.7442	1.662276	3.353486	3.975742
3864	-544.5531	-708.5368	163.9837	1.436031	3.541269	3.860526
3870	-557.6091	-717.5983	159.9892	1.830217	4.293456	5.457724
3876	-548.4687	-711.9676	163.4989	1.553853	3.948554	3.837401
3882	-548.2479	-710.097	161.8491	1.580506	5.699201	3.763965
3888	-547.7575	-710.8742	163.1166	1.379841	5.655512	3.165852
3894	-549.4656	-709.1285	159.663	1.783257	3.452138	6.122439
3900	-549.7215	-713.3112	163.5898	1.392618	2.720585	4.574401
3906	-544.1449	-706.516	162.3711	1.742992	3.517533	4.614406
3912	-558.6521	-718.5385	159.8865	2.031321	2.738138	6.254322
3918	-554.9656	-716.3085	161.3429	1.822777	4.490459	4.600693
3924	-560.6716	-721.3099	160.6383	1.590498	2.292642	6.327365
3930	-554.6531	-714.2189	159.5658	1.929088	3.026538	6.327365
3936	-557.334	-719.2831	161.9491	1.762266	3.798344	4.682753
3942	-540.9274	-703.8626	162.9352	1.762266	3.515095	4.287198
3948	-541.8422	-704.8262	162.984	1.688907	3.416887	4.356612
3954	-538.1325	-701.7743	163.6418	1.412284	4.84937	3.312808
3960	-538.0148	-700.6333	162.6185	1.412284	2.959017	4.972739
3966	-543.7278	-706.2728	162.545	1.685935	2.939629	4.8721
3972	-540.8082	-705.0189	164.2107	1.685935	4.230165	3.180794
3978	-546.481	-707.4597	160.9787	1.73143	4.230165	5.000212
3984	-534.2689	-696.0578	161.7888	1.790252	4.966602	4.09806
3990	-527.4256	-687.074	159.6483	1.790252	4.966602	5.296576
3996	-535.2059	-698.9487	163.7428	1.624281	4.08171	3.578736
4002	-541.7437	-704.5503	162.8066	1.493301	1.947967	5.38339
4008	-537.56	-700.0469	162.4869	1.493301	2.752414	5.11549
4014	-536.7743	-699.1107	162.3364	1.700461	2.752414	5.084037
4020	-530.135	-694.6711	164.5361	1.531093	3.677976	3.405809
4026	-536.1938	-700.5688	164.375	1.548785	2.652062	4.08086
4032	-548.095	-710.7396	162.6446	1.535037	5.800191	3.267811
4038	-557.2332	-720.258	163.0248	1.541478	5.800862	3.037618
4044	-550.8463	-713.2123	162.366	1.79396	5.790681	3.28498
4050	-560.8066	-723.1781	162.3715	1.788498	5.790681	3.28498
4056	-553.5535	-714.1849	160.6314	1.566196	5.532154	4.559374
4062	-559.6176	-721.1736	161.556	1.741246	5.254707	4.094474
4068	-557.6449	-716.7787	159.1338	1.709819	4.62756	5.80984
4074	-547.0276	-707.3661	160.3385	1.924929	4.33118	5.19189
4080	-554.8929	-713.2041	158.3112	1.840286	6.687169	5.05669
4086	-539.595	-704.044	164.449	1.523143	3.906288	3.327543
4092	-548.2297	-709.0563	160.8266	1.799798	4.677909	4.797543
4098	-558.6824	-717.0315	158.3491	1.799798	5.069499	5.947956
4104	-558.8969	-718.3597	159.4628	1.628878	2.238732	6.971335
4110	-576.194	-736.3995	160.2055	2.05198	3.511134	5.646899
4116	-572.4238	-730.0322	157.6083	2.015644	2.915061	7.396629
4122	-558.2748	-719.8882	161.6134	1.831887	2.720446	5.428639
4128	-549.4277	-709.1823	159.7546	1.831887	3.590025	5.970824
4134	-543.1769	-705.4671	162.2902	1.647446	4.060364	4.408385
4140	-552.7496	-713.1394	160.3898	1.580573	3.368296	5.882281
4146	-551.1562	-714.1971	163.0409	1.506942	2.737639	4.808039
4152	-535.4535	-698.1836	162.7301	1.556051	2.737639	4.953842
4158	-539.2107	-701.7925	162.5818	1.596422	2.747633	5.008281
4164	-545.705	-708.5962	162.8912	1.530886	2.503769	5.008281
4170	-538.7248	-703.4798	164.755	1.4849	4.000281	3.113387
4176	-558.4253	-718.9602	160.5349	1.732871	4.493755	5.099462
4182	-549.3828	-709.1979	159.8151	1.876291	3.157149	6.149563
4188	-569.4951	-728.676	159.1808	1.552997	2.403748	7.075138
4194	-556.7982	-717.8617	161.0634	1.88547	2.33949	5.909737
4200	-547.9905	-708.6235	160.633	1.702765	1.633527	6.626522
4206	-548.5759	-708.4883	159.9124	1.767611	1.47779	7.064264
4212	-544.5967	-702.7498	158.1531	1.701458	2.647901	7.416244
4218	-554.6878	-709.9803	155.2924	2.144928	4.02347	7.973274
4224	-545.5155	-704.1974	158.6818	2.116808	4.132246	6.104731
4230	-548.0666	-707.2991	159.2325	1.876187	4.082382	5.962907
4236	-549.819	-710.7525	160.9335	1.53747	2.72002	5.962907
4242	-551.2565	-712.3063	161.0498	1.653251	2.72002	5.83614
4248	-546.3186	-706.4089	160.0903	1.826246	3.506557	5.83614
4254	-546.1634	-706.8995	160.7361	1.604267	3.08269	5.83614
4260	-545.2211	-708.3486	163.1275	1.63293	2.375854	4.89123
4266	-545.0679	-707.0498	161.9818	1.672403	2.836899	5.249108
4272	-551.6927	-711.8127	160.12	1.672403	3.761859	5.764347
4278	-542.2963	-703.2823	160.986	1.528717	3.409583	5.561412
4284	-551.0767	-709.0328	157.9561	1.784529	3.765341	6.876723
4290	-553.4332	-713.463	160.0298	1.794619	2.417424	6.47899
4296	-558.4968	-717.122	158.6252	2.05807	3.558613	6.47899
4302	-554.9705	-718.3438	163.3733	1.655974	3.443366	4.139614
4308	-543.2682	-701.1702	157.902	2.131375	4.697736	6.213443
4314	-551.7665	-712.3296	160.5631	1.941543	5.185331	4.581698
4320	-546.1727	-710.0186	163.8459	1.501972	3.782892	3.762846
4326	-557.7169	-722.3879	164.6709	1.377666	3.782892	3.355156
4332	-560.4208	-722.0521	161.6313	1.793011	4.225087	4.604462
4338	-564.4496	-725.9851	161.5355	1.69692	4.416968	4.604462
4344	-564.6253	-724.6274	160.0021	1.416244	2.6783	6.557645
4350	-559.2297	-719.1495	159.9197	1.693665	3.431649	6.042525
4356	-566.7309	-728.0023	161.2713	1.498071	2.275649	6.042525
4362	-571.0832	-731.3084	160.2252	1.7174	2.228537	6.51729
4368	-568.9706	-732.1848	163.2143	1.583262	3.880161	4.022789
4374	-563.358	-721.4582	158.1002	1.749614	4.806723	6.253968
4380	-561.5595	-721.4161	159.8566	1.779241	2.934513	6.300796
4386	-558.9278	-716.0083	157.0804	1.768956	3.575321	7.45792
4392	-576.6088	-733.8408	157.2321	1.752225	3.609939	7.367025
4398	-557.0003	-718.2731	161.2728	1.705733	2.637584	5.730488
4404	-571.0126	-730.6858	159.6733	1.520383	2.170652	6.953085
4410	-561.7962	-723.0421	161.2459	1.653668	2.965617	5.593871
4416	-559.0438	-718.1387	159.095	1.859852	2.965617	6.652939
4422	-554.2092	-713.8561	159.6469	2.004601	3.465587	6.003256
4428	-551.4469	-709.4269	157.98	1.989861	5.147193	6.003256
4434	-557.7418	-715.8338	158.0919	1.969018	3.412864	6.894056
4440	-568.7362	-728.7197	159.9835	1.951744	4.002844	5.553858
4446	-566.4934	-728.3659	161.8725	1.792017	4.681963	4.211278
4452	-564.1702	-725.6222	161.452	1.409292	1.94887	6.170435
4458	-564.3709	-724.834	160.4631	1.46843	2.621097	6.310432
4464	-560.9017	-722.4237	161.522	1.464772	2.615079	5.738294
4470	-559.1406	-720.6353	161.4947	1.66614	3.504076	5.152967
4476	-568.7263	-730.7987	162.0724	1.624122	3.326468	4.954283
4482	-559.2513	-720.2294	160.9781	1.748624	4.296213	4.954283
4488	-552.416	-715.5136	163.0976	1.479789	3.406254	4.416489
4494	-565.9842	-727.7104	161.7262	1.657549	2.723809	5.460653
4500	-555.8459	-716.1944	160.3485	1.556667	3.407213	5.896649
4506	-552.9201	-715.5541	162.6339	1.616762	3.75835	4.40216
4512	-553.8584	-714.7885	160.9301	1.650726	4.483155	4.931456
4518	-552.5626	-713.916	161.3534	1.846149	5.3883	4.07402
4524	-554.7663	-714.5183	159.752	1.846149	5.3883	4.974576
4530	-560.3491	-720.7586	160.4095	1.819619	6.302223	4.106214
4536	-551.8585	-714.8824	163.0239	1.646269	3.369664	4.384773
4542	-547.9564	-711.8823	163.9258	1.366243	3.344875	4.046028
4548	-537.7704	-702.2549	164.4846	1.411401	3.286104	3.733244
4554	-546.8731	-709.6574	162.7843	1.682766	3.934504	4.180016
4560	-549.3772	-711.3377	161.9605	1.706533	2.886372	5.214697
4566	-556.6641	-719.4374	162.7733	1.41305	2.67814	5.042331
4572	-563.885	-726.1282	162.2431	1.4513	2.286904	5.530072
4578	-562.963	-724.9536	161.9906	1.668235	3.936778	4.634605
4584	-552.9106	-714.9564	162.0458	1.631449	5.455516	3.761713
4590	-554.2835	-715.7506	161.4672	1.776781	3.193262	5.278886
4596	-552.827	-710.593	157.766	1.796603	4.495182	6.578686
4602	-550.9841	-713.4065	162.4223	1.599033	4.647686	4.027714
4608	-552.5974	-716.1936	163.5962	1.61194	3.069287	4.250434
4614	-556.7189	-720.145	163.4261	1.64672	3.010543	4.360229
4620	-551.258	-714.1402	162.8823	1.532422	3.770377	4.302736
4626	-555.6743	-714.9696	159.2953	2.056409	3.082199	6.374845
4632	-560.4458	-720.853	160.4072	1.425965	2.411652	6.477376
4638	-558.8852	-719.6053	160.7201	1.459685	1.745426	6.650393
4644	-555.0871	-716.703	161.6159	1.759697	3.066449	5.276232
4650	-551.2557	-711.7556	160.4999	1.662025	2.383932	6.314108
4656	-547.9076	-707.9682	160.0607	1.706882	2.704308	6.354276
4662	-555.6819	-717.5449	161.863	1.492572	3.193938	5.216819
4668	-555.7441	-720.2149	164.4708	1.471491	3.696675	3.46794
4674	-552.8136	-714.671	161.8574	1.905842	4.216745	4.418547
4680	-566.9686	-726.2892	159.3206	1.803348	2.808446	6.64648
4686	-563.2955	-723.9339	160.6384	1.688324	3.835036	5.430826
4692	-566.3518	-727.1456	160.7938	1.420352	3.394817	5.734394
4698	-557.7878	-717.6043	159.8165	1.705081	5.622657	4.886795
4704	-542.7216	-704.6785	161.9569	1.705081	3.353053	4.958705
4710	-548.5016	-710.1024	161.6009	1.794674	4.641307	4.386487
4716	-555.6554	-717.2992	161.6438	1.585907	4.641307	4.479938
4722	-559.3985	-721.252	161.8535	1.585907	3.091308	5.227219
4728	-560.4226	-722.3396	161.9171	1.426455	3.202305	5.218872
4734	-561.9751	-723.2	161.2249	1.467941	3.638542	5.337316
4740	-552.3711	-712.6686	160.2975	1.831317	5.309004	4.722964
4746	-556.6062	-715.4922	158.886	1.79797	3.981512	6.249132
4752	-574.0965	-731.5069	157.4105	1.850806	4.022591	6.996399
4758	-560.2293	-719.3634	159.1341	1.866784	3.667072	6.2478
4764	-569.1166	-728.0284	158.9118	1.861144	4.806201	5.750755
4770	-558.3655	-716.2207	157.8551	1.861144	4.513559	6.485499
4776	-559.9977	-718.1796	158.1818	1.861144	3.324284	6.95148
4782	-561.1168	-720.7524	159.6356	1.830189	2.197211	6.792027
4788	-545.6959	-707.0057	161.3098	1.587671	2.779327	5.697212
4794	-542.7487	-704.5523	161.8036	1.593586	2.777652	5.423606
4800	-547.7337	-709.604	161.8703	1.634167	5.126588	4.0494
4806	-554.412	-714.9054	160.4934	1.888946	6.129463	4.117329
4812	-551.4919	-712.5346	161.0427	1.79456	7.004331	3.349186
4818	-562.4115	-722.2169	159.8055	1.743117	6.542163	4.356036
4824	-562.8797	-723.7082	160.8285	1.822531	3.44627	5.466289
4830	-561.3788	-721.1983	159.8195	1.606339	3.21646	6.261735
4836	-555.2523	-714.8832	159.6309	1.891075	2.722404	6.47763
4842	-549.3863	-711.4173	162.031	1.774079	2.722404	5.229007
