Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-130.9913	-299.854	168.8627	0.00881341	0.0341492	0.0433509	0.0074752	0.0249378	0.0463377	0.0355711	0.0288683	0.0234152	0.00322322	0.0662955	0.0200777	0.103668	0.0289519	0.0270535	0.00339308	0.00883208	0.00409083	0.040666	0.0262094	0.0689104	0.0207182	0.0283691	0.0174829	0.0666232	0.018863	0.0169375	0.00241067	0.0411125	0.00130389	0.0512517	0.0341724	0.0229415	0.0810603	0.0202496	0.0392693	0.0743589	0.0108538	0.0412714	0.0453088	0.00037435	0.0182234	0.0121469	0.00503682	0.0151062	0.0180155	0.0314362	0.00945513	0.0511717	0.0156174	0.00855965	0.0120811	0.00401437	0.016784	0.0595763	0.00476841	0.00989449	0.0331957	0.0689172	0.0606	0.0293651	0.00727713	0.0222041	0.0266748	0.0320692	0.0161828	0.0224503	0.029791	0.0103509	0.0131804	0.0340044	0.00537511	0.0422499	0.0312557	0.019819	0.00872185	0.0222797	0.0384595	0.0212735	0.00578197	0.0282545	0.00642584	0.0182557	0.0675449	0.0209326	0.068927	0.054506	0.0610811	0.0139313	0.00463542	0.0271233	0.0209197	0.0618105	0.0168334	0.0109938	0.0258531	0.104393	2.064329	0.00315327	0.0122179	0.0155101	0.00267448	0.00892226	0.0165787	0.0127267	0.0103285	0.00837751	0.0011532	0.0237192	0.00718339	0.0370904	0.0103584	0.00967919	0.00121398	0.00315994	0.00146362	0.0145495	0.0093772	0.0246548	0.00741257	0.0101499	0.00625503	0.0238365	0.00674879	0.00605992	0.00086249	0.0147092	0.000466505	0.0183368	0.0122262	0.00820802	0.0290018	0.0072449	0.0140498	0.0266041	0.00388327	0.0147661	0.0162106	0.000133935	0.00651997	0.00434593	0.00180207	0.0054047	0.00644559	0.0112473	0.00338286	0.0183082	0.0055876	0.00306248	0.00432237	0.00143626	0.006005	0.0213152	0.00170604	0.00354005	0.0118768	0.0246572	0.0216815	0.0105062	0.00260361	0.00794418	0.00954372	0.0114737	0.00578987	0.00803228	0.0106586	0.00370335	0.00471569	0.0121661	0.00192311	0.0151162	0.0111827	0.00709083	0.00312051	0.00797124	0.0137601	0.00761124	0.00206868	0.0101089	0.00229904	0.00653152	0.0241662	0.00748928	0.0246607	0.0195012	0.0218536	0.00498435	0.00165846	0.00970416	0.00748466	0.0221146	0.00602267	0.00393338	0.00924974	0.0373497	2.795012
2556	-153.0107	-322.5766	169.566	0.0153303	0.0451346	0.00980339	0.00388255	0.00763871	0.0179482	0.00704739	0.035343	0.00410747	0.0272061	0.0557052	0.0108862	0.0631225	0.048778	0.0277628	0.00601997	0.0538139	0.00392594	0.0201663	0.00445014	0.00394496	0.00577504	0.0956765	0.0613847	0.0209646	0.0182244	0.0451051	0.0176192	0.00362319	0.0443439	0.0484574	0.0147574	0.0378527	0.104386	0.0045429	0.0358734	0.0717706	0.0103548	0.036986	0.0101058	6.72959e-06	0.0723522	0.0261768	0.00345125	0.00262166	0.0585136	0.00873686	0.00196617	0.00618624	0.00220995	0.130452	0.0298246	0.0178239	0.0358444	0.0155555	0.0048149	0.0186458	0.00382008	0.0281953	0.00379123	0.0221974	0.0378572	0.070464	0.0169465	0.000332897	0.00593113	0.0242861	0.0169566	0.015602	0.0326412	0.00777839	0.0176488	0.077239	0.0436441	0.0160726	0.0230849	0.00888043	0.0496281	0.00728175	0.00257085	0.0154913	0.0298759	0.0117524	0.0433718	0.00255926	0.0357162	0.0532057	0.00480715	0.00994661	0.0390356	0.0128763	0.0168852	0.00423896	0.040172	0.00978073	0.0191213	0.0459708	1.761431	0.00607704	0.0178916	0.00388613	0.00153907	0.00302804	0.00711478	0.00279363	0.0140102	0.00162823	0.0107847	0.0220819	0.00431535	0.0250222	0.0193359	0.0110054	0.00238636	0.0213322	0.00155627	0.00799406	0.00176407	0.00156381	0.00228927	0.0379268	0.0243333	0.00831051	0.00722428	0.01788	0.00698436	0.00143626	0.0175782	0.0192088	0.00584993	0.015005	0.0413795	0.00180084	0.0142205	0.0284503	0.00410473	0.0146615	0.00400601	2.66765e-06	0.0286809	0.0103767	0.0013681	0.00103924	0.0231952	0.00346335	0.000779404	0.00245227	0.000876038	0.0517119	0.0118227	0.00706551	0.014209	0.00616629	0.00190866	0.00739132	0.00151431	0.0111768	0.00150287	0.00879921	0.0150068	0.0279324	0.00671771	0.000131962	0.00235114	0.00962719	0.00672172	0.00618472	0.0129392	0.00308341	0.00699609	0.030618	0.0173008	0.00637129	0.00915101	0.00352026	0.0196729	0.00288654	0.0010191	0.00614086	0.011843	0.00465873	0.0171929	0.00101451	0.0141581	0.0210911	0.00190559	0.0039429	0.015474	0.00510424	0.00669342	0.00168035	0.0159245	0.00387715	0.00757983	0.0182231	2.522662
2592	-126.5595	-295.279	168.7195	0.00603482	0.00808609	0.00393801	0.0158208	0.0183221	0.0256806	0.00832505	0.0178634	0.0254353	0.0060272	0.0861249	0.0265016	0.0705343	0.00674384	0.0141102	0.00537043	0.022326	0.0177512	0.112188	0.0488781	0.0283696	0.00200714	0.0110451	0.0133632	0.0611032	0.021415	0.0484762	0.0400198	0.00761869	0.0231784	0.0601981	0.0161034	0.0466401	0.0501265	0.00885603	0.0161438	0.0208668	0.0037204	0.0599736	0.0118014	0.0312213	0.0235091	0.0290501	0.0580356	0.00643804	0.0296966	0.0179311	0.00508669	0.00245672	0.000618297	0.111281	0.024739	0.00456273	0.0151879	0.0966254	0.0412125	0.058124	0.000621129	0.0105395	0.020395	0.0233993	0.0549245	0.0217396	0.0222347	0.00623625	0.0133852	0.0185693	0.0150482	0.0050857	0.00200367	0.0121764	0.00940184	0.0396879	0.0058858	0.0317605	0.0444846	0.0182314	0.0966723	0.0211058	0.0244788	0.00390839	0.0176619	0.0117584	0.00192461	0.00101267	0.0198617	0.0361835	0.0216258	0.0267439	0.0066148	0.00258539	0.0299891	0.00127909	0.0418457	0.0621912	0.0138528	0.0251768	2.879544	0.00241862	0.00324073	0.00157827	0.00634062	0.00734307	0.0102922	0.00333649	0.00715924	0.0101939	0.00241557	0.034517	0.0106212	0.0282686	0.00270278	0.00565507	0.00215235	0.00894778	0.00711429	0.0449625	0.0195893	0.0113699	0.000804418	0.00442663	0.00535568	0.0244888	0.00858266	0.0194282	0.0160391	0.0030534	0.00928937	0.0241261	0.00645388	0.0186923	0.0200896	0.0035493	0.00647009	0.00836294	0.00149105	0.0240361	0.00472975	0.0125128	0.00942194	0.0116426	0.0232594	0.00258022	0.0119017	0.0071864	0.00203863	0.000984599	0.0002478	0.0445991	0.00991483	0.00182864	0.00608697	0.0387253	0.0165171	0.0232948	0.000248935	0.00422399	0.00817385	0.00937791	0.0220125	0.00871274	0.00891119	0.00249935	0.0053645	0.00744218	0.00603098	0.00203823	0.000803026	0.00488001	0.00376805	0.015906	0.0023589	0.0127289	0.0178284	0.00730676	0.0387441	0.00845875	0.00981056	0.0015664	0.00707851	0.00471251	0.000771342	0.000405855	0.00796015	0.0145015	0.00866715	0.0107184	0.00265107	0.00103617	0.012019	0.00051263	0.0167708	0.0249249	0.0055519	0.0100903	2.495148
2628	-121.0558	-289.0756	168.0198	0.013811	0.0889117	0.0117768	0.00998037	0.0269434	0.0173043	0.0478781	0.0240305	0.0622949	0.00934071	0.124164	0.0033084	0.0491175	0.0954171	0.0192283	0.00670478	0.0104633	0.0307776	0.110055	0.019689	0.0464918	0.000269504	0.05707	0.0421513	0.148365	0.0141567	0.0567797	0.0458497	0.00216418	0.0114533	0.0469116	0.02309	0.0168311	0.107205	0.0114716	0.0615099	0.00712512	0.00227934	0.0940269	0.0255213	0.00375173	0.0284816	0.0062449	0.0164751	0.0029983	0.0131347	0.0115744	0.00739831	0.0182447	0.000161835	0.0295342	0.0196624	0.0675513	0.0313005	0.0392921	0.025326	0.0427155	0.0172832	0.0138436	0.101994	0.101556	0.0391866	0.0122942	0.00239035	0.0220492	0.0633361	0.0484452	0.0518681	0.0191167	0.0184093	0.045573	0.0012961	0.000243732	0.0251821	0.0147669	0.0237348	0.0322331	0.00430412	0.0282018	0.0346402	0.0196689	0.0238857	0.0484061	0.00502358	0.0243715	0.0206747	0.0462124	0.0801646	0.0159328	0.000178227	0.0383138	0.0305292	0.0932124	0.0686521	0.137645	0.0358141	0.0187811	1.873108	0.00406783	0.0261876	0.00346867	0.00293957	0.00793578	0.00509672	0.0141018	0.00707784	0.018348	0.00275117	0.0365707	0.00097444	0.0144668	0.0281037	0.00566341	0.00197479	0.00308181	0.00906509	0.0324149	0.00579909	0.0136935	7.93784e-05	0.0168091	0.012415	0.0436988	0.00416965	0.0167236	0.0135043	0.000637427	0.00337339	0.0138171	0.00680083	0.00495734	0.0315756	0.00337879	0.0181168	0.0020986	0.000671345	0.0276942	0.00751691	0.00110502	0.00838882	0.00183934	0.0048525	0.000883104	0.00386862	0.00340906	0.00217906	0.00537371	4.76659e-05	0.00869886	0.00579127	0.0198962	0.0092191	0.0115729	0.00745939	0.0125812	0.0050905	0.00407742	0.0300409	0.0299118	0.0115418	0.00362108	0.000704042	0.00649427	0.0186547	0.0142688	0.015277	0.00563053	0.00542219	0.0134228	0.000381747	7.17876e-05	0.00741702	0.00434936	0.00699074	0.00949377	0.00126772	0.00830641	0.0102028	0.00579318	0.00703517	0.0142573	0.00147962	0.00717826	0.00608943	0.0136112	0.0236113	0.00469276	5.2494e-05	0.0112848	0.00899192	0.0274543	0.0202204	0.0405411	0.0105485	0.00553169	3.395181
2664	-138.6375	-307.3981	168.7605	0.0199439	0.041433	0.0192416	0.0311966	0.00110047	0.0219415	0.0625207	0.00962378	0.0161841	0.0199212	0.0179829	0.00388241	0.0146328	0.0257808	0.0205683	0.00192109	0.0113448	0.0305574	0.019662	0.0078883	0.059749	0.0225801	0.0819563	0.0173942	0.066973	0.0502157	0.0704452	0.0334639	0.0100743	0.00596523	0.0319352	0.00330096	0.0235963	0.0210658	0.00367176	0.000870668	0.00585708	0.0114999	0.117792	0.0510243	0.00444884	0.0101232	0.00531361	0.0292068	0.03227	0.0121574	0.0195872	0.0351871	0.00244821	0.00798427	0.0390416	0.0123342	0.0671649	0.00320363	0.0581574	0.0172435	0.0055008	0.0130369	0.0205591	0.0535427	0.0498553	0.0632938	0.00114921	0.0133609	0.0209041	0.0441492	0.00641548	0.00552041	0.0196274	0.000222086	0.0167444	0.000664682	0.0016039	0.00885128	0.00905935	0.0430515	0.00172042	0.00907884	0.0302997	0.0727395	0.00742725	0.00603512	0.00741742	0.00521636	0.0242877	0.00996219	0.0287847	0.0114548	0.0181286	0.00074327	0.0208936	0.0168071	0.080025	0.118076	0.0579127	0.0230195	0.0278578	2.996088	0.00824936	0.0171378	0.00795888	0.0129038	0.000455187	0.0090756	0.0258603	0.00398067	0.0066942	0.00823998	0.00743822	0.00160587	0.00605256	0.0106637	0.00850763	0.000794616	0.00469251	0.0126394	0.00813275	0.00326282	0.0247139	0.00933975	0.0338994	0.00719475	0.0277019	0.0207706	0.0291381	0.0138416	0.00416702	0.00246739	0.0132093	0.00136537	0.00976008	0.00871343	0.00151874	0.000360133	0.00242265	0.00475667	0.0487222	0.0211051	0.00184017	0.00418724	0.00219786	0.0120808	0.0133478	0.00502866	0.00810182	0.0145544	0.00101265	0.00330252	0.0161487	0.00510178	0.0277813	0.00132511	0.0240556	0.0071324	0.00227529	0.00539245	0.00850383	0.0221468	0.0206216	0.0261801	0.000475344	0.00552644	0.00864651	0.0182613	0.00265362	0.0022834	0.00811844	9.18612e-05	0.00692598	0.000274931	0.000663417	0.00366114	0.0037472	0.0178073	0.000711613	0.00375527	0.0125328	0.0300871	0.00307212	0.0024963	0.00306805	0.00215763	0.0100461	0.00412064	0.0119062	0.00473802	0.00749849	0.000307437	0.00864218	0.00695189	0.0331006	0.0488394	0.0239543	0.0095215	0.0115228	2.41763
2700	-124.3444	-292.8039	168.4594	0.00205613	0.0106523	0.0120685	0.00962421	0.00356603	0.0143226	0.0381427	0.0176161	0.0445829	0.0197192	0.0642959	0.0287746	0.0111383	0.00728328	0.0218297	0.031878	0.0181255	0.0143121	0.0935437	0.0079897	0.059226	0.00495843	0.0168432	0.0406555	0.00734959	0.0492986	0.0605623	0.0528598	0.00660304	0.0170681	0.00765252	0.00137563	0.0257808	0.0252031	0.00302689	0.0135437	0.00742599	0.00651109	0.0376123	0.0387112	0.00731522	0.0260527	0.0139565	0.0431703	0.00827857	0.00676782	0.00176395	0.0163858	0.00876616	0.0219403	0.00954543	0.0576951	0.0424483	0.00500901	0.0390443	0.0215062	0.0187863	0.0366101	0.00895184	0.00965852	0.0291949	0.00978958	0.00586014	0.00336339	0.00331774	0.0447548	0.027863	0.00638385	0.00716378	0.0404356	0.00732586	0.0095792	0.0257269	0.034241	0.0124475	0.0117108	0.00193946	0.0142691	0.00472328	0.0473907	0.0352751	0.0503578	0.0528246	0.00041552	0.00434811	0.0460233	0.0675636	0.0207983	0.00013042	0.0152893	0.0221957	0.071452	0.0615072	0.0924462	0.0322966	0.0316661	0.0286437	3.638971	0.000879383	0.00455586	0.00516153	0.00411616	0.00152515	0.00612561	0.0163131	0.00753421	0.0190675	0.00843366	0.0274985	0.0123066	0.00476372	0.00311497	0.00933628	0.0136338	0.00775206	0.0061211	0.0400075	0.0034171	0.0253302	0.00212066	0.00720363	0.0173878	0.00314333	0.0210844	0.0259018	0.0226075	0.00282404	0.00729981	0.00327289	0.00058834	0.0110261	0.0107791	0.00129457	0.00579246	0.003176	0.00278471	0.0160863	0.0165563	0.00312863	0.0111424	0.00596902	0.0184634	0.00354064	0.00289451	0.000754418	0.00700801	0.00374918	0.0093836	0.00408246	0.0246755	0.0181546	0.00214229	0.0166988	0.00919793	0.00803469	0.0156577	0.00382859	0.00413083	0.0124863	0.00418688	0.00250631	0.00143848	0.00141895	0.0191411	0.0119167	0.00273029	0.00306386	0.0172938	0.00313318	0.00409691	0.0110031	0.0146445	0.00532363	0.00500858	0.000829485	0.00610271	0.00202009	0.0202684	0.0150867	0.0215374	0.0225924	0.000177713	0.00185963	0.0196836	0.0288961	0.00889519	5.57789e-05	0.00653902	0.00949281	0.0305591	0.0263059	0.0395381	0.0138128	0.0135432	0.0122506	2.338156
2736	-132.7453	-301.3123	168.567	0.00649267	0.0265427	0.00885389	0.00910331	0.0107222	0.05339	0.0343718	0.00462729	0.13809	0.0310104	0.0373548	0.0318568	0.0249042	0.0549932	0.00917919	0.0195848	0.00707882	0.00887343	0.0235437	0.00427176	0.0091741	0.00846309	0.0540645	0.0288745	0.0220902	0.0474689	0.0230536	0.0096852	0.0611392	0.0143198	0.00301497	0.0201158	0.00753577	0.0521421	0.000673103	0.172746	0.0414819	0.0135186	0.045132	0.0117178	0.0214078	0.0381952	0.00186145	0.0323118	0.04471	0.01688	0.0434369	0.00357684	0.0260896	0.0181949	0.0395929	0.0194792	0.00867239	0.0128885	0.00959105	0.0276064	0.0228568	0.0404373	0.0140012	0.0347442	0.0461674	0.0170456	0.0746651	0.0105284	0.00925508	0.021643	0.0333561	0.000460549	0.0532837	0.0347254	0.0591033	0.0276087	0.00683192	0.0115829	0.0381627	0.0223805	0.0102123	8.45529e-05	0.00274295	0.0406271	0.0554811	0.0242139	0.010697	0.019795	0.0147767	0.0142925	0.0144458	0.00524274	0.0272416	0.0230553	0.0230264	0.0090483	0.0390693	0.000760775	0.0309804	0.0253217	0.0168909	2.987561	0.00255356	0.0104392	0.00348222	0.00358032	0.00421701	0.0209982	0.0135184	0.00181991	0.0543107	0.0121964	0.0146916	0.0125292	0.00979479	0.0216288	0.00361016	0.00770269	0.00278409	0.00348991	0.00925971	0.00168008	0.00360816	0.00332852	0.0212635	0.0113563	0.00868806	0.0186694	0.00906696	0.00380918	0.024046	0.00563194	0.00118578	0.00791153	0.00296381	0.0205074	0.00026473	0.0679406	0.0163148	0.00531685	0.0177504	0.00460861	0.00841968	0.0150221	0.000732105	0.0127082	0.0175844	0.00663889	0.0170837	0.00140677	0.010261	0.00715602	0.0155718	0.00766113	0.00341084	0.00506901	0.00377215	0.0108576	0.00898953	0.0159039	0.00550666	0.0136648	0.0181576	0.00670399	0.0293657	0.00414079	0.00364001	0.00851214	0.0131189	0.000181133	0.0209564	0.0136575	0.0232453	0.0108585	0.00268698	0.00455554	0.0150094	0.00880224	0.0040165	3.32545e-05	0.0010788	0.0159786	0.0218206	0.00952328	0.00420713	0.00778535	0.00581167	0.00562121	0.00568151	0.00206196	0.0107141	0.00906762	0.00905624	0.00355869	0.0153659	0.000299212	0.0121846	0.00995898	0.00664318	2.542597
2772	-145.5777	-314.9635	169.3858	0.003589	0.0242181	0.0267294	0.00505887	0.0247755	0.0374287	0.0305434	0.0248028	0.00574727	0.00564413	0.0332888	0.0471133	0.0146606	0.0418785	0.00230194	0.0337587	0.0185455	0.0180565	0.0733106	0.0166097	0.0548671	0.000703442	0.0366343	0.040869	0.0440978	0.0875449	0.0492221	0.0227194	0.00151682	0.0775616	0.0422399	0.0453513	0.00610332	0.0678574	2.58332e-05	0.0416063	0.019369	0.0163334	0.10859	0.0252805	0.0112669	0.00816195	0.0191156	0.000368717	0.0297124	0.0429073	0.0190744	0.0260148	0.00568459	0.0251474	0.0414105	0.0117769	0.00153257	0.00387452	0.0350432	0.00571085	0.00136565	0.0145558	0.00926772	0.0117374	0.0127149	0.0311605	0.0587084	0.000256254	0.0451477	0.0156958	0.0088873	5.3548e-05	0.0492286	0.0164755	0.069419	0.0438424	0.0103704	0.0036219	0.00173705	0.0305081	0.0224396	0.0278543	0.00322968	0.0393048	0.0641886	0.0343198	0.0308935	0.0428363	0.0143158	0.00778971	0.0413129	0.0162029	0.0222917	0.00583138	0.0566195	0.0180651	0.115848	3.20307e-05	0.0179483	0.0118679	0.0117908	1.818812	0.00137875	0.00930359	0.0102683	0.00194341	0.00951772	0.0143785	0.0117335	0.0095282	0.00220786	0.00216824	0.0127882	0.018099	0.00563198	0.016088	0.00088431	0.0129687	0.00712441	0.00693656	0.0281629	0.00638077	0.0210776	0.000270233	0.0140734	0.0157002	0.0169405	0.0336311	0.0189091	0.00872784	0.000582699	0.0297959	0.0162268	0.0174221	0.00234464	0.026068	9.92406e-06	0.0159834	0.00744077	0.00627462	0.0417156	0.00971173	0.00432827	0.00313548	0.00734341	0.000141646	0.0114143	0.0164832	0.00732758	0.00999381	0.00218378	0.00966058	0.0159082	0.00452419	0.00058875	0.00148843	0.0134621	0.00219387	0.000524627	0.00559175	0.00356027	0.00450901	0.00488452	0.0119706	0.0225533	9.84423e-05	0.0173439	0.00602967	0.00341413	2.05709e-05	0.0189116	0.0063292	0.0266679	0.0168424	0.00398387	0.00139138	0.000667304	0.0117199	0.00862034	0.0107005	0.00124071	0.0150993	0.0246586	0.0131842	0.011868	0.0164559	0.00549952	0.00299248	0.0158707	0.00622447	0.00856353	0.00224017	0.0217508	0.00693985	0.044504	1.23049e-05	0.00689501	0.00455916	0.00452955	2.603093
2808	-125.3513	-294.7583	169.407	0.00399455	0.0103252	0.00290515	0.0245231	0.00475557	0.0337201	0.0334323	0.0340132	0.0681608	0.000197587	0.0105602	0.0131111	0.0250253	0.053855	0.00111412	0.0242188	0.0163805	0.021695	0.10404	0.00943934	0.0486812	0.0322958	0.0184779	0.00833519	0.103339	0.012093	0.0603316	0.0466103	0.00573979	0.0019925	0.0245207	0.0671675	0.00582761	0.0438949	0.00294556	0.0178924	0.00872971	0.0218718	0.0183696	0.00689925	0.00882397	0.0143508	0.0272316	0.0461888	0.0380662	0.0551356	0.0343386	0.0198295	0.0362596	0.00200904	0.0120284	0.00971036	0.0017908	0.00431841	0.010409	0.00621155	0.00267316	0.0164636	0.0347389	0.0322066	0.0420283	0.011948	0.0385957	0.0158875	0.0101077	0.0125216	0.0624179	9.65687e-05	0.0140157	0.0520725	0.0100557	0.00695174	0.030507	0.00897527	0.0003418	0.000453628	0.0192285	0.0271545	0.00589585	0.0875584	0.039261	0.00600906	0.0578054	0.00949737	0.0127035	0.0149931	0.0256163	0.00237268	0.0266042	0.0437664	0.0569515	0.0654675	0.0428398	0.00238283	0.0366032	0.00943374	0.0259842	2.17849	0.00166483	0.00430329	0.0012108	0.0102206	0.001982	0.0140537	0.0139338	0.0141759	0.0284078	8.23493e-05	0.00440122	0.00546437	0.0104299	0.0224455	0.000464339	0.0100938	0.00682701	0.00904193	0.0433615	0.00393409	0.0202891	0.0134601	0.00770115	0.0034739	0.0430693	0.00504005	0.0251447	0.019426	0.0023922	0.000830427	0.0102196	0.0279938	0.00242881	0.0182943	0.00122764	0.0074571	0.00363833	0.00911564	0.007656	0.00287544	0.00367761	0.00598107	0.0113495	0.0192503	0.015865	0.0229792	0.0143115	0.00826444	0.0151121	0.000837317	0.00501316	0.00404704	0.000746363	0.00179981	0.00433822	0.00258882	0.00111411	0.00686164	0.0144783	0.0134229	0.0175164	0.00497964	0.0160857	0.00662151	0.00421265	0.0052187	0.0260142	4.02475e-05	0.00584139	0.0217025	0.00419099	0.00289731	0.0127146	0.00374067	0.000142454	0.000189061	0.00801395	0.0113173	0.00245725	0.0364922	0.016363	0.00250443	0.0240919	0.00395827	0.0052945	0.00624877	0.0106763	0.000988877	0.011088	0.0182408	0.023736	0.0272853	0.0178546	0.000993104	0.0152553	0.00393175	0.0108296	2.399373
2844	-162.0792	-329.3213	167.2421	0.03495	0.00538303	0.0650722	0.0482101	0.0544878	0.00148168	0.0136006	0.00852528	0.0525548	0.0628751	0.00736579	0.00736826	0.101953	0.00778302	0.0113566	0.000315803	0.0137008	0.0167423	0.0292047	0.00963079	0.0109724	0.0234646	0.0191848	0.0642154	0.0298917	0.112442	0.062478	0.0167633	0.00601669	0.0030346	0.0199901	0.0205272	0.00930878	0.00939511	0.00453395	0.00423061	0.00705926	0.015092	0.0972379	0.00944318	0.0113548	0.027967	0.0178383	0.00745422	0.0146064	0.0131032	0.0340293	0.015296	0.0414524	0.00302042	0.0201263	0.159414	0.0467422	0.0103141	0.0246749	0.00207646	0.0552321	0.0510782	0.00335599	0.0187151	0.0198888	0.0347016	0.000674369	0.0184418	0.0585733	0.00604058	0.0223953	0.0343711	0.00285364	0.0190302	0.00521888	0.00312679	0.0433561	0.00213862	0.0628154	0.00501333	0.0290436	0.0123477	0.00268875	0.034099	0.0952025	0.0233475	0.0415668	0.0249889	0.0166062	0.0460335	0.0159866	0.0200457	0.000938859	0.0478665	0.00482868	0.0554161	0.011079	0.00564176	0.00237512	0.0244138	0.0632321	5.065326	0.0134834	0.00207672	0.0251042	0.018599	0.0210208	0.000571618	0.00524697	0.00328897	0.0202751	0.0242566	0.00284165	0.0028426	0.0393326	0.00300261	0.00438128	0.000121834	0.00528563	0.00645902	0.0112669	0.00371546	0.00423306	0.00905241	0.0074013	0.0247737	0.0115319	0.0433788	0.0241034	0.00646712	0.00232118	0.00117072	0.00771197	0.00791919	0.00359123	0.00362454	0.00174915	0.00163213	0.00272339	0.00582234	0.0375134	0.00364309	0.00438058	0.0107894	0.00688185	0.00287576	0.00563499	0.00505509	0.0131282	0.00590104	0.0159919	0.00116525	0.00776454	0.0615004	0.0180327	0.00397908	0.00951932	0.000801079	0.021308	0.0197055	0.00129471	0.0072201	0.00767291	0.0133875	0.000260165	0.00711466	0.022597	0.0023304	0.00863987	0.01326	0.00110091	0.00734168	0.00201339	0.00120628	0.0167263	0.000825059	0.0242336	0.00193409	0.0112047	0.00476361	0.00103729	0.0131551	0.0367282	0.00900724	0.016036	0.00964045	0.00640651	0.0177593	0.00616747	0.00773345	0.000362203	0.0184664	0.00186286	0.021379	0.00427417	0.00217654	0.000916298	0.00941859	0.0243943	2.592083
