Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-132.0739	-300.624	168.5501	2.06782	2.982284
2850	-138.0543	-307.1435	169.0893	2.884974	2.25849
2856	-120.4038	-290.2499	169.8461	2.014121	2.206072
2862	-130.5548	-298.9627	168.408	2.574305	2.825146
2868	-128.4048	-297.4198	169.015	2.000278	2.734932
2874	-148.3604	-317.2046	168.8443	3.0535	2.339296
2880	-120.8015	-290.672	169.8705	2.064094	2.163023
2886	-121.2033	-290.2923	169.089	1.678535	2.861294
2892	-130.6473	-299.5758	168.9285	2.360284	2.60733
2898	-130.1763	-298.1061	167.9298	2.360284	3.210772
2904	-140.6006	-309.2904	168.6899	2.056883	2.903591
2910	-137.6847	-305.8479	168.1631	2.106936	3.193732
2916	-146.0387	-314.6941	168.6554	1.956501	2.975506
2922	-141.2721	-309.9492	168.6771	2.027865	2.926
2928	-127.8693	-296.6137	168.7444	2.474933	2.665801
2934	-128.0076	-296.4346	168.427	2.474933	2.859595
2940	-127.4405	-298.0653	170.6248	1.668752	1.890623
2946	-118.8049	-289.9357	171.1308	0.9659402	2.005843
2952	-117.6706	-288.7709	171.1004	1.399949	1.734961
2958	-127.2799	-296.9456	169.6657	1.338211	2.703743
2964	-124.3815	-293.2755	168.894	2.852047	2.397857
2970	-140.625	-308.7603	168.1353	2.044714	3.240905
2976	-134.5031	-302.2548	167.7517	2.524371	3.240905
2982	-139.1898	-308.0273	168.8375	1.997038	2.844737
2988	-144.763	-312.577	167.814	2.872652	3.050875
2994	-133.3234	-302.7744	169.4509	2.773692	2.075546
3000	-120.4405	-289.4517	169.0111	2.970197	2.269885
3006	-120.9771	-288.6684	167.6913	2.278505	3.389597
3012	-120.4296	-289.9158	169.4863	1.740125	2.584016
3018	-125.4284	-293.9521	168.5237	3.707475	2.269719
3024	-128.071	-298.4438	170.3727	1.646453	2.072785
3030	-126.2287	-296.8797	170.651	1.321016	2.090885
3036	-123.955	-293.1371	169.182	2.724556	2.273508
3042	-122.6337	-291.5905	168.9568	1.671968	2.944732
3048	-125.8132	-294.6412	168.828	1.945551	2.877028
3054	-124.7561	-293.314	168.5579	2.271628	2.877028
3060	-128.397	-298.0215	169.6245	2.098178	2.303237
3066	-132.9029	-301.7531	168.8502	1.910529	2.881813
3072	-143.1409	-311.3071	168.1663	1.770246	3.362231
3078	-134.9969	-303.1226	168.1257	2.861608	2.868098
3084	-133.2275	-300.73	167.5025	2.861608	3.240789
3090	-142.2603	-310.6345	168.3742	2.153151	3.045393
3096	-147.4543	-315.9431	168.4888	3.010414	2.581226
3102	-132.0584	-300.3667	168.3083	2.058546	3.131462
3108	-128.6382	-296.6135	167.9752	2.597941	3.074973
3114	-133.5698	-301.6994	168.1296	2.287951	3.12622
3120	-139.2535	-307.6765	168.423	2.287951	2.950593
3126	-134.3204	-302.0752	167.7548	2.123597	3.42612
3132	-141.8089	-312.1124	170.3035	1.339877	2.304051
3138	-139.1051	-308.1218	169.0167	2.025117	2.721059
3144	-120.7776	-290.1821	169.4045	1.994519	2.497096
3150	-123.4335	-292.6102	169.1767	3.122097	2.094046
3156	-124.6566	-292.9991	168.3425	1.911281	3.185444
3162	-121.8474	-291.2015	169.3541	1.871312	2.594282
3168	-121.6393	-291.0985	169.4592	1.871312	2.529018
3174	-125.1275	-293.6863	168.5588	2.487505	2.773592
3180	-135.2458	-303.7202	168.4744	2.031332	3.046004
3186	-138.3926	-307.3236	168.931	2.70175	2.443464
3192	-116.3943	-285.6156	169.2212	2.322399	2.443464
3198	-116.2947	-286.519	170.2244	1.188915	2.447524
3204	-125.7651	-294.184	168.4188	2.479582	2.862379
3210	-116.2712	-284.9372	168.6661	2.167983	2.862379
3216	-129.6771	-299.3599	169.6828	2.842352	1.887192
3222	-121.0474	-290.5614	169.5139	3.082113	1.887192
3228	-113.7404	-283.9086	170.1682	1.439974	2.329275
3234	-124.6093	-294.5979	169.9886	1.283751	2.536842
3240	-131.7892	-300.7359	168.9467	2.462833	2.546416
3246	-132.0896	-302.3942	170.3046	1.303353	2.325926
3252	-134.5465	-302.0811	167.5346	1.959385	3.634699
3258	-121.038	-289.3005	168.2626	2.946952	2.747903
3264	-131.3886	-301.1355	169.7469	1.855292	2.356873
3270	-124.5882	-294.1401	169.5519	1.855292	2.479785
3276	-122.5752	-290.5326	167.9574	2.77989	3.005071
3282	-121.4163	-289.4017	167.9853	2.77989	2.988321
3288	-116.2308	-285.0071	168.7763	2.667636	2.555938
3294	-119.8315	-289.3515	169.52	2.667636	2.081399
3300	-119.2285	-288.5352	169.3067	2.119591	2.492849
3306	-120.873	-291.7375	170.8645	1.581238	1.780895
3312	-127.7016	-297.4534	169.7517	1.783201	2.393925
3318	-111.5735	-280.491	168.9175	1.75528	2.923309
3324	-115.6899	-284.3648	168.6749	2.725251	2.592439
3330	-115.5675	-284.9715	169.404	2.725251	2.129551
3336	-124.7551	-294.2931	169.5381	2.61198	2.096858
3342	-125.6295	-295.1676	169.5381	2.61198	2.096858
3348	-118.5522	-287.7265	169.1743	2.340962	2.463729
3354	-121.8518	-290.6598	168.808	1.900598	2.912477
3360	-120.8512	-289.4644	168.6132	3.064807	2.480133
3366	-125.8565	-294.8124	168.9559	2.589999	2.480133
3372	-134.2798	-304.9391	170.6593	1.439244	2.010502
3378	-135.925	-306.3184	170.3934	1.47935	2.160492
3384	-147.1932	-316.1987	169.0055	1.039832	3.276982
3390	-137.7389	-308.2188	170.48	1.011813	2.397498
3396	-132.606	-303.457	170.851	1.355879	1.935442
3402	-147.4876	-316.2134	168.7258	2.373737	2.725534
3408	-142.415	-311.1458	168.7308	2.337573	2.739936
3414	-146.2369	-315.5435	169.3066	1.576309	2.785822
3420	-153.5862	-322.1262	168.5401	4.008818	2.140414
3426	-149.0777	-317.4438	168.3662	3.153429	2.596085
3432	-131.1735	-299.843	168.6695	2.627878	2.640449
3438	-138.961	-306.2536	167.2925	2.370039	3.579972
3444	-128.2349	-296.6009	168.366	2.725816	2.782004
3450	-116.048	-285.2395	169.1916	2.01726	2.617512
3456	-123.3634	-293.2803	169.9169	2.113393	2.105952
3462	-122.7848	-292.3639	169.5792	2.539217	2.105952
3468	-127.7702	-297.5591	169.7889	2.002595	2.249248
3474	-131.3924	-300.3967	169.0043	2.002595	2.740266
3480	-126.4639	-295.3861	168.9222	3.086655	2.274898
3486	-124.3121	-293.5073	169.1953	2.703665	2.274898
3492	-131.2554	-299.6454	168.39	1.798102	3.215788
3498	-121.0263	-290.3854	169.3591	1.673612	2.699339
3504	-126.53	-295.2108	168.6808	1.641588	3.126464
3510	-143.9368	-311.143	167.2062	2.30511	3.659867
3516	-137.7017	-306.0878	168.386	2.369716	2.93383
3522	-136.7753	-305.7531	168.9779	2.766069	2.384158
3528	-131.0626	-300.0841	169.0216	3.290293	2.121316
3534	-148.2762	-316.2517	167.9755	3.290293	2.779457
3540	-135.0754	-302.9572	167.8817	1.854189	3.485603
3546	-122.1648	-291.281	169.1161	1.228394	3.100456
3552	-138.0389	-307.6483	169.6093	2.179851	2.269938
3558	-143.4029	-311.2699	167.867	2.179851	3.333173
3564	-145.7012	-314.4772	168.776	1.967602	2.897101
3570	-133.531	-303.2781	169.7472	1.545912	2.531807
3576	-134.4759	-302.2964	167.8205	2.068261	3.414548
3582	-123.83	-293.1065	169.2764	2.412619	2.363835
3588	-135.8371	-303.9737	168.1365	2.54143	3.004018
3594	-135.5793	-303.6706	168.0913	2.226136	3.178475
3600	-153.7963	-321.5726	167.7763	1.759592	3.595505
3606	-149.4211	-317.0771	167.656	2.398227	3.354682
3612	-146.0228	-316.0861	170.0633	1.53861	2.337117
3618	-138.7816	-308.3726	169.591	1.61156	2.591188
3624	-133.6423	-302.6816	169.0393	1.881955	2.781995
3630	-136.2355	-304.5731	168.3376	2.245624	3.022285
3636	-135.1798	-302.2769	167.097	2.490462	3.639142
3642	-147.7932	-316.7458	168.9526	2.290736	2.62653
3648	-145.1034	-314.611	169.5076	2.287933	2.279216
3654	-128.7044	-298.1148	169.4103	2.125648	2.424652
3660	-133.3067	-302.0277	168.721	1.687834	3.07751
3666	-139.3099	-309.0554	169.7455	1.407699	2.613586
3672	-130.8447	-299.9861	169.1414	2.600031	2.358439
3678	-117.0558	-286.6615	169.6057	2.658059	2.02949
3684	-122.9439	-290.6903	167.7464	1.670057	3.659451
3690	-131.4573	-300.458	169.0007	1.095076	3.247259
3696	-128.3362	-298.3475	170.0113	1.695097	2.278859
3702	-142.1239	-310.6531	168.5292	2.226635	2.916255
3708	-139.1938	-307.9325	168.7387	2.444374	2.683844
3714	-134.3263	-303.6292	169.3029	2.02694	2.543421
3720	-129.6799	-297.0173	167.3374	2.626056	3.439331
3726	-142.7467	-310.7576	168.0109	2.626056	3.041045
3732	-137.5666	-307.266	169.6995	1.18724	2.77327
3738	-135.3749	-302.8023	167.4274	2.72	3.345663
3744	-126.9855	-297.3938	170.4083	1.179127	2.337354
3750	-123.2327	-291.594	168.3613	2.917627	2.700174
3756	-130.5936	-299.5138	168.9202	3.175299	2.237266
3762	-130.6603	-299.2834	168.6231	2.447574	2.753145
3768	-131.4225	-300.3459	168.9234	1.905366	2.840147
3774	-123.8445	-293.0901	169.2456	1.980036	2.603607
3780	-128.121	-296.6439	168.5229	1.694197	3.19197
3786	-119.4888	-289.0056	169.5168	2.082666	2.379933
3792	-117.7632	-286.1222	168.359	1.976131	3.142658
3798	-129.2844	-297.2341	167.9496	2.482242	3.142658
3804	-129.5631	-298.0741	168.5111	2.643328	2.730685
3810	-123.4	-292.968	169.5681	2.144105	2.315055
3816	-130.9656	-298.8765	167.9109	2.395838	3.205441
3822	-135.287	-304.9317	169.6447	2.510367	2.077339
3828	-139.6131	-308.9177	169.3047	2.503035	2.301396
3834	-135.9452	-303.8624	167.9172	3.94528	2.560475
3840	-132.0307	-300.6184	168.5876	2.392455	2.80093
3846	-123.1851	-291.2492	168.0641	2.392455	3.116004
3852	-130.9124	-299.8816	168.9692	1.627271	2.961756
3858	-124.2719	-293.1746	168.9028	2.332757	2.636646
3864	-131.2324	-300.3874	169.155	1.536122	2.900409
3870	-124.1603	-292.9549	168.7946	1.880286	2.931208
3876	-132.697	-300.4175	167.7205	3.678737	2.782061
3882	-133.5311	-302.7214	169.1903	2.957592	2.159877
3888	-141.5618	-310.573	169.0112	1.785854	2.850232
3894	-133.9097	-302.2616	168.3519	2.593844	2.850232
3900	-128.826	-298.3068	169.4808	1.87683	2.512558
3906	-135.1443	-303.7468	168.6026	1.719112	3.131319
3912	-130.6527	-299.195	168.5423	2.678527	2.695463
3918	-123.8755	-293.4851	169.6096	1.426709	2.686164
3924	-124.9915	-294.9229	169.9314	1.54468	2.417085
3930	-126.3097	-296.4508	170.1411	1.570001	2.268867
3936	-122.2273	-291.4237	169.1964	2.293498	2.47349
3942	-118.3702	-287.7207	169.3505	2.183126	2.432637
3948	-124.0431	-293.9795	169.9365	1.512747	2.432637
3954	-119.1684	-288.8897	169.7213	1.680375	2.471003
3960	-123.8365	-292.4197	168.5832	1.591248	3.211785
3966	-116.2034	-285.5431	169.3397	1.886077	2.595281
3972	-122.9115	-292.8252	169.9136	1.59081	2.40137
3978	-126.4175	-295.8543	169.4368	1.59081	2.69801
3984	-127.2528	-296.9265	169.6736	1.373984	2.67775
3990	-129.5526	-298.2533	168.7006	1.982815	2.934776
3996	-142.7402	-311.4529	168.7127	2.244448	2.796343
4002	-150.5372	-319.7945	169.2573	1.900581	2.638455
4008	-143.3484	-310.8988	167.5504	2.009684	3.600778
4014	-147.6466	-315.3651	167.7185	2.009684	3.502953
4020	-140.5269	-308.233	167.7061	3.004279	3.059769
4026	-144.8261	-311.4088	166.5827	1.506078	4.410096
4032	-136.4113	-303.0208	166.6094	2.280896	4.014104
4038	-140.2177	-307.1513	166.9336	2.280896	3.828343
4044	-136.3709	-304.6623	168.2914	2.280896	3.03299
4050	-138.2787	-306.78	168.5013	2.193698	2.949195
4056	-133.8571	-302.5991	168.742	1.87764	2.96422
4062	-138.2307	-306.3448	168.1141	1.87764	3.33749
4068	-119.094	-288.4618	169.3678	1.65962	2.701766
4074	-122.0746	-291.0665	168.9919	2.869569	2.327772
4080	-118.0427	-286.2282	168.1855	2.002226	3.232411
4086	-115.6907	-285.1369	169.4463	1.925315	2.507927
4092	-119.2342	-288.471	169.2368	2.325974	2.431916
4098	-128.3582	-296.9652	168.607	2.381196	2.794494
4104	-132.3684	-302.5924	170.2241	1.325894	2.363218
4110	-138.8221	-308.1762	169.3541	2.170622	2.436788
4116	-145.6272	-314.085	168.4578	1.287262	3.454956
4122	-117.5798	-287.382	169.8021	2.024011	2.229069
4128	-122.0636	-290.3274	168.2638	2.623256	2.890208
4134	-125.9272	-293.7668	167.8396	2.688238	3.115663
4140	-118.4013	-288.2094	169.8081	1.441937	2.554612
4146	-108.5631	-278.6898	170.1267	1.776248	2.157511
4152	-112.6114	-281.1558	168.5444	2.806074	2.63669
4158	-112.1879	-281.6274	169.4395	2.816011	2.062833
4164	-102.7066	-272.5028	169.7962	2.13814	2.171431
4170	-106.158	-275.4345	169.2765	2.811969	2.171431
4176	-106.9066	-274.7843	167.8777	2.831006	3.03065
4182	-113.2039	-282.7489	169.545	2.131508	2.336332
4188	-117.7856	-286.0431	168.2575	2.66658	2.874459
4194	-111.8528	-281.6555	169.8027	1.521717	2.511211
4200	-114.7305	-283.8911	169.1606	1.521717	2.905099
4206	-109.9529	-279.363	169.41	2.536592	2.217269
4212	-128.4316	-297.6375	169.2059	2.8118	2.217269
4218	-120.6324	-289.7794	169.1471	1.779209	2.771188
4224	-118.7161	-288.1984	169.4823	2.100711	2.392236
4230	-115.6011	-285.0367	169.4356	2.324775	2.306491
4236	-120.293	-288.9732	168.6802	2.916021	2.503473
4242	-130.3772	-299.2806	168.9034	2.445423	2.5817
4248	-126.7139	-294.908	168.1941	3.447699	2.581484
4254	-120.6039	-289.172	168.5681	2.969054	2.549997
4260	-124.7463	-293.3109	168.5646	3.33178	2.397137
4266	-126.0911	-295.1329	169.0417	2.497134	2.470596
4272	-134.9509	-303.2837	168.3329	2.822616	2.759196
4278	-135.2264	-304.7232	169.4968	1.572132	2.671753
4284	-125.9747	-296.6598	170.6851	1.308397	2.076485
4290	-120.3898	-290.1064	169.7166	1.680958	2.473578
4296	-130.4182	-299.3712	168.9531	2.472834	2.537652
4302	-123.1228	-291.929	168.8061	3.149742	2.321456
4308	-132.2199	-299.9673	167.7473	2.315855	3.339173
4314	-129.7593	-299.1531	169.3938	2.322679	2.334191
4320	-127.8303	-296.7099	168.8795	2.705396	2.474086
4326	-127.8738	-296.5353	168.6615	3.546975	2.246236
4332	-132.3447	-302.5973	170.2527	2.252601	1.803905
4338	-121.9658	-290.5636	168.5978	2.351076	2.814519
4344	-126.2091	-295.3217	169.1126	2.132509	2.60693
4350	-146.5333	-314.7892	168.2559	2.964666	2.744347
4356	-136.3943	-303.9411	167.5468	2.164689	3.527904
4362	-142.4488	-311.1366	168.6878	1.833949	3.01968
4368	-145.019	-313.7979	168.7789	1.721536	3.024731
4374	-134.0689	-302.0678	167.9989	2.405502	3.148748
4380	-132.47	-301.1638	168.6937	2.977926	2.467626
4386	-140.2028	-309.7968	169.594	1.760906	2.505443
4392	-144.5121	-313.6866	169.1744	2.638284	2.319217
4398	-142.9006	-311.0983	168.1977	2.869077	2.821156
4404	-139.8742	-308.9888	169.1146	1.946188	2.702103
4410	-133.579	-300.1422	166.5632	3.696916	3.46473
4416	-135.4832	-305.3823	169.8991	1.831799	2.272907
4422	-135.7082	-304.1318	168.4236	1.874613	3.156133
4428	-130.2786	-298.7022	168.4236	1.874613	3.156133
4434	-146.2464	-314.341	168.0947	2.310514	3.136279
4440	-135.6014	-304.043	168.4417	2.433173	2.870287
4446	-137.6947	-306.1015	168.4068	3.681866	2.354502
4452	-123.7172	-292.8104	169.0932	1.797492	2.79417
4458	-128.9519	-297.4456	168.4937	1.907192	3.097608
4464	-130.9774	-299.5502	168.5727	1.69274	3.16315
4470	-128.5585	-298.2849	169.7264	1.80594	2.397235
4476	-131.546	-302.4313	170.8853	0.9845693	2.15517
4482	-141.401	-311.0414	169.6404	1.333065	2.722312
4488	-129.1049	-298.7031	169.5982	1.596622	2.595221
4494	-130.1173	-301.0626	170.9453	1.099396	2.040463
4500	-133.3932	-301.921	168.5278	2.61872	2.731673
4506	-125.6988	-294.5097	168.8109	2.36814	2.676033
4512	-130.7033	-300.0994	169.3962	1.674579	2.676033
4518	-127.7141	-295.7338	168.0197	2.20032	3.233307
4524	-127.3534	-295.2313	167.878	2.22624	3.304553
4530	-122.9356	-291.3157	168.3801	3.942105	2.269695
4536	-129.2853	-298.3411	169.0558	1.718809	2.859428
4542	-128.8063	-298.3084	169.5022	2.043286	2.409975
4548	-129.1681	-298.3182	169.1501	2.546385	2.378622
4554	-125.9966	-295.2219	169.2253	2.448376	2.378622
4560	-125.8229	-294.6861	168.8632	2.31543	2.669498
4566	-115.0072	-283.6721	168.6648	3.121151	2.423367
4572	-125.8615	-294.3366	168.4751	2.951725	2.615191
4578	-120.6782	-289.5332	168.855	2.568548	2.553202
4584	-119.4316	-287.6253	168.1937	2.568548	2.957324
4590	-127.2467	-295.8904	168.6437	2.598211	2.670041
4596	-119.3836	-289.3009	169.9173	1.909605	2.217702
4602	-118.4113	-286.9553	168.544	1.909605	3.066345
4608	-119.6979	-288.7049	169.007	2.359999	2.558773
4614	-122.3796	-291.4658	169.0863	2.162093	2.608171
4620	-123.6786	-291.8215	168.1429	2.377657	3.075953
4626	-135.6446	-305.0784	169.4338	1.233797	2.906707
4632	-125.2977	-293.875	168.5772	2.187013	2.906707
4638	-122.4431	-291.1798	168.7367	1.995096	2.906707
4644	-121.7481	-290.4675	168.7195	3.954194	2.043984
4650	-125.5895	-293.8148	168.2254	3.849561	2.40379
4656	-121.9954	-290.2367	168.2413	3.797142	2.414
4662	-123.2506	-291.9493	168.6987	2.846569	2.522871
4668	-116.4977	-286.7543	170.2567	1.46282	2.258942
4674	-120.2303	-289.019	168.7886	3.174692	2.321794
4680	-122.3407	-291.921	169.5803	2.05846	2.35247
4686	-122.1129	-291.4282	169.3153	2.438083	2.32653
4692	-118.2278	-286.5742	168.3464	3.939017	2.292484
4698	-130.1226	-299.3024	169.1799	3.015461	2.140263
4704	-122.7884	-289.8298	167.0414	4.408992	2.931021
4710	-135.0857	-303.7863	168.7007	3.177545	2.376449
4716	-139.4082	-307.3256	167.9174	3.177545	2.860807
4722	-145.4477	-313.7005	168.2529	1.895412	3.246605
4728	-135.0291	-303.8862	168.8571	2.882516	2.407364
4734	-135.8344	-303.6992	167.8648	2.702392	3.094412
4740	-131.0342	-299.1497	168.1155	2.496004	3.037409
4746	-138.918	-306.6525	167.7345	2.732151	3.158931
4752	-131.9655	-300.2451	168.2796	1.763846	3.298927
4758	-148.0736	-318.0801	170.0066	1.763846	2.242397
4764	-143.0412	-311.2061	168.1649	2.953553	2.804636
4770	-135.3481	-304.8327	169.4847	2.170943	2.354129
4776	-134.3195	-302.743	168.4235	2.115397	3.03448
4782	-131.9051	-302.114	170.2089	1.882041	2.042703
4788	-142.4158	-309.5287	167.1129	2.351966	3.692376
4794	-130.7472	-299.7811	169.034	1.711633	2.876536
4800	-143.807	-313.7571	169.9501	1.66315	2.336388
4806	-142.1808	-309.7459	167.5651	1.869745	3.661795
4812	-138.2519	-307.7631	169.5111	1.582929	2.656795
4818	-145.0529	-314.4233	169.3704	1.830163	2.606443
4824	-133.5061	-302.6717	169.1656	2.069547	2.606443
4830	-127.5525	-297.1168	169.5642	1.613902	2.606443
4836	-133.5961	-301.9996	168.4035	2.134263	3.037147
4842	-126.7147	-295.4479	168.7333	2.23008	2.790876
4848	-135.0521	-303.7651	168.713	2.23008	2.803213
4854	-130.0187	-297.4034	167.3847	2.866892	3.308074
4860	-143.6576	-311.8796	168.222	2.746111	2.860432
4866	-152.9186	-321.6855	168.7669	4.274589	1.886048
4872	-151.8262	-320.4242	168.598	4.274589	1.999741
4878	-136.6921	-305.0699	168.3779	3.049923	2.632848
4884	-130.2506	-298.365	168.1144	3.442575	2.632848
4890	-120.0292	-289.138	169.1088	2.175697	2.587352
4896	-118.2733	-286.8754	168.6021	2.715372	2.641947
4902	-119.4974	-289.7968	170.2994	1.544283	2.182104
4908	-124.3068	-293.1862	168.8794	1.749469	2.949401
4914	-138.5821	-307.5936	169.0115	1.492466	3.011303
4920	-137.7537	-307.6319	169.8781	1.718473	2.350384
4926	-135.3368	-304.7947	169.4579	1.592901	2.683885
4932	-132.4319	-300.3852	167.9533	4.067992	2.492353
4938	-124.8242	-293.1922	168.3681	2.736758	2.775822
4944	-131.6488	-300.6793	169.0305	1.792678	2.834859
4950	-136.9864	-306.1654	169.179	1.539063	2.884239
4956	-130.4807	-298.8733	168.3926	1.878991	3.17227
4962	-125.6557	-295.0359	169.3801	1.637121	2.706756
4968	-136.8268	-305.6669	168.8402	3.637305	2.092923
4974	-123.5592	-292.5028	168.9436	2.380057	2.58832
4980	-118.2068	-287.5942	169.3874	2.359216	2.319856
4986	-126.3036	-295.3431	169.0396	2.820579	2.319856
4992	-126.3294	-295.4221	169.0927	3.356999	2.04546
4998	-128.2072	-298.2508	170.0436	2.121399	2.017999
5004	-118.4646	-288.3116	169.847	2.013038	2.206088
5010	-126.257	-296.1632	169.9061	2.755535	1.776869
5016	-129.6624	-299.1246	169.4622	1.636757	2.656551
5022	-119.0679	-287.8425	168.7746	3.186142	2.325766
5028	-124.5222	-293.0924	168.5702	2.917668	2.571236
5034	-120.2252	-288.7444	168.5191	2.32344	2.875505
5040	-119.8858	-289.3511	169.4653	2.411885	2.243562
5046	-127.9692	-295.1191	167.15	4.330345	2.892371
5052	-125.3456	-293.821	168.4754	1.724348	3.20406
5058	-109.9534	-279.6867	169.7333	1.51906	2.55599
5064	-120.012	-288.7119	168.6999	2.771422	2.55599
5070	-119.2684	-288.1766	168.9082	2.215732	2.691022
5076	-132.129	-301.4007	169.2718	1.786341	2.691022
5082	-130.0225	-299.272	169.2495	1.633962	2.788387
5088	-129.2685	-298.4663	169.1978	2.054673	2.594241
5094	-122.1968	-289.9658	167.769	3.649285	2.763753
5100	-115.9422	-284.1817	168.2395	2.045013	3.179043
5106	-119.9878	-289.3757	169.3879	2.635003	2.183586
5112	-122.0874	-291.4174	169.3299	2.330812	2.37067
5118	-129.8244	-298.689	168.8647	2.928203	2.382053
5124	-120.2471	-288.4533	168.2062	2.465577	2.997096
5130	-129.6679	-297.7578	168.09	3.923173	2.460892
5136	-135.0244	-304.0646	169.0402	3.965258	1.823108
5142	-128.3716	-296.8331	168.4615	3.965258	2.208332
5148	-128.907	-297.8238	168.9168	3.246803	2.208332
5154	-120.7241	-288.9205	168.1963	3.573474	2.529838
5160	-121.6822	-290.6812	168.9989	2.478414	2.506373
5166	-119.7227	-288.0719	168.3492	2.461082	2.913107
5172	-118.2211	-286.8374	168.6163	2.722984	2.629744
5178	-114.4406	-283.9332	169.4927	2.435135	2.214282
5184	-124.9224	-295.4119	170.4895	1.238623	2.248004
5190	-127.5164	-297.9001	170.3836	1.229367	2.321562
5196	-128.3158	-297.2864	168.9706	2.076502	2.722899
5202	-143.9638	-314.1403	170.1765	0.8702256	2.674479
5208	-148.0096	-316.8351	168.8255	0.9200704	3.452933
5214	-137.3653	-306.9495	169.5842	1.200857	2.835229
5220	-134.2061	-303.7284	169.5223	1.406809	2.751294
5226	-144.4921	-311.9723	167.4802	2.685431	3.32963
5232	-133.7468	-301.2014	167.4546	3.198116	3.130269
5238	-117.6971	-286.3935	168.6964	3.581307	2.209627
5244	-111.981	-280.7713	168.7902	2.626057	2.566547
5250	-116.454	-285.8056	169.3516	2.663331	2.193442
5256	-115.1901	-283.6194	168.4294	1.643308	3.274538
5262	-106.5939	-276.0063	169.4124	2.092677	2.440561
5268	-108.5098	-278.1091	169.5993	1.994428	2.374605
5274	-119.2015	-289.6777	170.4762	0.9438311	2.442693
5280	-127.8247	-296.9301	169.1054	2.024676	2.66678
5286	-141.1409	-309.8717	168.7308	1.791623	3.016183
5292	-135.8078	-304.6233	168.8155	2.338446	2.687607
5298	-127.5154	-296.4744	168.959	2.411474	2.56355
5304	-129.3243	-296.9731	167.6488	2.814594	3.17417
5310	-117.6614	-286.8172	169.1558	2.814594	2.248209
5316	-116.5106	-285.3935	168.8829	3.205283	2.248209
5322	-125.3914	-293.0755	167.684	4.165164	2.624278
5328	-128.6254	-296.1765	167.551	4.385357	2.628384
5334	-124.9503	-293.0547	168.1044	4.567877	2.21528
5340	-127.6013	-296.2893	168.688	2.249623	2.808844
5346	-128.9307	-297.0795	168.1488	3.384541	2.634951
5352	-139.2659	-307.1224	167.8565	2.698591	3.101049
5358	-126.5312	-295.2368	168.7057	2.698591	2.585572
5364	-125.6438	-294.5373	168.8935	3.244544	2.22435
5370	-131.4144	-301.5597	170.1453	1.724795	2.175243
5376	-136.5742	-306.56	169.9859	1.471279	2.426032
5382	-131.2955	-300.0989	168.8034	2.394686	2.667863
5388	-124.3066	-293.3997	169.0931	2.045548	2.663601
5394	-139.6408	-308.3388	168.698	2.54837	2.659776
5400	-136.4035	-304.7737	168.3702	1.61189	3.326296
5406	-128.2368	-297.2751	169.0382	1.921093	2.762031
5412	-127.7613	-296.2123	168.451	2.354907	2.901683
5418	-129.0707	-298.4634	169.3928	1.645231	2.69449
5424	-140.9113	-309.5619	168.6507	1.893058	3.011066
5430	-129.9483	-299.7155	169.7672	1.321669	2.651181
5436	-135.9839	-304.2753	168.2914	1.907515	3.217641
5442	-132.1853	-302.5307	170.3453	1.37694	2.254445
5448	-146.0777	-314.93	168.8523	2.112829	2.776743
5454	-156.4116	-324.8922	168.4806	2.188691	2.964098
5460	-155.2753	-323.4727	168.1974	1.976592	3.238241
5466	-143.1288	-311.9083	168.7795	1.349029	3.230671
5472	-139.3382	-306.0104	166.6722	2.155668	4.036153
5478	-136.6046	-305.6374	169.0328	2.155668	2.644451
5484	-138.3215	-306.5236	168.202	2.08577	3.181084
5490	-146.1342	-315.5431	169.4089	1.159191	2.966025
5496	-152.6781	-320.6416	167.9635	1.664233	3.536431
5502	-149.1583	-317.2613	168.103	2.288293	3.141847
5508	-125.5837	-294.6268	169.0432	1.559545	2.954716
5514	-118.7854	-288.9116	170.1262	1.559545	2.284581
5520	-126.9899	-296.562	169.572	1.515039	2.658084
5526	-126.1357	-294.7653	168.6296	1.476249	3.247644
5532	-126.9397	-295.4987	168.559	2.392053	2.818563
5538	-125.3509	-295.0832	169.7323	1.308147	2.680731
5544	-118.8817	-286.9876	168.106	1.308147	3.64793
5550	-125.8867	-295.6282	169.7416	1.337826	2.657346
5556	-125.7277	-295.9637	170.2361	1.132069	2.475491
5562	-117.5363	-286.533	168.9968	1.869171	2.81465
5568	-117.8981	-287.5208	169.6227	1.869171	2.42775
5574	-117.6804	-287.4238	169.7435	1.53924	2.537977
5580	-123.9354	-293.7109	169.7756	2.025901	2.245159
5586	-126.0713	-295.6842	169.6129	1.041049	2.913958
5592	-114.9932	-285.1758	170.1826	1.478396	2.296991
5598	-127.4383	-296.9515	169.5131	2.246385	2.296991
5604	-119.1957	-288.6987	169.503	2.246385	2.303469
5610	-134.9579	-304.8607	169.9027	1.949836	2.204771
5616	-130.9295	-299.7426	168.8131	2.013569	2.851039
5622	-136.3242	-306.5157	170.1915	1.798621	2.102265
5628	-135.322	-304.0038	168.6817	1.971347	2.952041
5634	-139.7715	-308.6435	168.872	2.479307	2.584935
5640	-153.3264	-321.5529	168.2265	3.096347	2.706245
5646	-161.1698	-329.2717	168.1018	3.280373	2.706245
5652	-138.5764	-307.4962	168.9198	2.335897	2.624596
5658	-154.8235	-323.2829	168.4594	2.985704	2.610141
