Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-134.6531	-303.9993	169.3461	0.00124542	0.0127004	0.042147	0.00411207	0.00889867	0.0987106	0.00279971	0.0255705	0.0590791	0.0158051	0.0440313	0.00697667	0.0548943	0.0018372	0.023256	0.00542027	0.0111029	0.00367531	0.0623831	0.0259474	0.0433915	0.00624102	0.00693487	0.0173229	0.0490419	0.0280586	0.0450287	0.0143192	0.00501196	0.00626041	0.138484	0.010546	0.00483552	0.0491647	0.00597775	0.064381	0.0239585	0.0611613	0.0417011	0.0270169	0.000716247	0.036727	0.00513419	0.0141282	0.0158041	0.00547166	0.014266	0.0176271	0.0174252	0.000403006	0.011919	0.00528139	0.00870925	0.00329888	0.000537345	0.00208964	0.0456126	0.0176062	0.00929803	0.00055137	0.0227341	0.00838301	0.0756589	0.0352083	0.037591	0.013107	0.070806	0.0556929	0.00772145	0.106331	0.00406128	0.0285602	0.00254719	0.0210156	0.00477748	0.0296435	0.0201433	0.0295726	0.0392518	0.0261804	0.00208752	0.0115795	0.00761571	0.0762639	0.0663369	0.00751413	0.0570056	0.0639309	0.00907167	0.0101082	0.00393864	0.0144619	0.00909765	0.00947231	0.0188656	0.0269193	0.00659363	2.189958	0.00051212	0.00522245	0.017331	0.0016909	0.00365916	0.0405901	0.00115125	0.0105147	0.0242935	0.0064991	0.0181058	0.00286883	0.0225727	0.000755463	0.00956294	0.00222883	0.00456553	0.0015113	0.0256521	0.0106697	0.0178427	0.00256633	0.00285164	0.00712323	0.0201662	0.0115378	0.018516	0.0058881	0.00206093	0.0025743	0.0569449	0.00433653	0.00198838	0.0202167	0.00245807	0.0264737	0.00985182	0.0251497	0.0171476	0.0111094	0.000294523	0.0151023	0.0021112	0.00580956	0.00649871	0.00224996	0.00586621	0.00724833	0.00716531	0.000165718	0.00490115	0.00217172	0.00358127	0.00135651	0.000220958	0.000859266	0.0187561	0.00723975	0.00382338	0.000226725	0.00934834	0.00344712	0.0311112	0.0144778	0.0154576	0.00538965	0.0291157	0.0229011	0.00317509	0.0437237	0.00167001	0.0117441	0.00104741	0.0086417	0.00196452	0.0121895	0.00828297	0.0121604	0.0161404	0.0107654	0.000858395	0.00476155	0.00313161	0.03136	0.027278	0.00308983	0.0234409	0.0262886	0.0037303	0.00415652	0.00161958	0.0059468	0.00374099	0.00389504	0.00775761	0.0110693	0.00271132	2.431887
2448	-143.8747	-313.114	169.2394	0.0199984	0.085448	0.0446666	0.0121012	0.00533439	0.0401104	0.0356445	0.0207249	0.00667556	0.0394173	0.134261	0.00881172	0.0350085	0.00638682	0.022477	0.0169563	0.0648696	0.0165734	0.0654595	0.00356905	0.0147054	0.00502152	0.0796949	0.0503045	0.040612	0.0197666	0.0472316	0.0443443	0.0129987	0.0327131	0.0469711	0.0207558	0.0122862	0.0230213	0.0247246	0.0466723	0.00724791	0.0203007	0.0492521	0.0263559	0.0059158	0.0182674	0.00573604	0.0305356	0.00573423	0.0015563	0.0171203	0.00861131	0.0157802	0.0193518	0.00449937	0.00868037	0.0203134	0.0895256	0.00426659	0.0314065	0.0654687	0.0465463	0.0202782	0.0158989	0.0264146	0.0705219	0.013556	0.0111258	0.0682554	0.0303852	0.0520887	0.0277008	0.0186546	0.0221171	0.00491811	0.0731795	0.0328336	0.0194013	0.00867144	0.0265087	0.0514369	0.0111644	0.0267964	0.0366827	0.0305238	0.00691671	0.0195378	0.0188435	0.0184543	0.0489088	0.040178	0.06014	0.00596214	0.016219	0.00802592	0.00842653	0.0128014	0.00887642	0.0153935	0.0102471	0.0360165	1.727694	0.00729111	0.031153	0.0162847	0.00441191	0.00194483	0.0146236	0.0129954	0.00755596	0.0024338	0.0143709	0.0489495	0.00321261	0.0127636	0.00232853	0.00819477	0.00618199	0.0236504	0.00604239	0.0238655	0.00130122	0.00536134	0.00183077	0.0290555	0.0183402	0.0148065	0.0072066	0.0172199	0.0161672	0.00473914	0.0119267	0.0171249	0.00756723	0.00447936	0.0083932	0.00901421	0.017016	0.00264247	0.0074013	0.0179565	0.00960895	0.00215681	0.00666002	0.00209127	0.0111328	0.00209061	0.000567403	0.00624178	0.00313954	0.00575319	0.00705536	0.0016404	0.00316472	0.00740592	0.0326396	0.00155553	0.0114503	0.0238689	0.01697	0.00739311	0.00579647	0.00963034	0.0257112	0.00494229	0.00405628	0.0248848	0.011078	0.0189907	0.0100993	0.00680116	0.00806354	0.00179307	0.0266801	0.0119706	0.00707339	0.00316147	0.00966465	0.0187531	0.00407035	0.00976952	0.0133739	0.0111285	0.00252172	0.00712318	0.00687006	0.00672816	0.0178314	0.0146483	0.0219261	0.0021737	0.00591318	0.00292612	0.00307218	0.00466717	0.0032362	0.00561223	0.00373592	0.0131311	2.742852
2484	-130.7293	-300.4142	169.6848	0.00528	0.00980028	0.00852808	0.00296613	0.00045051	0.0677405	0.0401834	0.0230269	0.000632795	0.0233668	0.0478758	0.0088581	0.0743484	0.019592	0.0544001	0.00676369	0.0257277	0.00904161	0.104657	0.00367195	0.0089229	0.00341879	0.0116903	0.0927614	0.0171132	0.00692137	0.0182068	0.00541438	0.000394486	0.0439492	0.0193512	0.00606783	0.0284838	0.0571737	0.0148367	0.0413978	0.013348	0.0116209	0.0360876	0.00725627	0.0254453	0.00860301	0.00837993	0.00217877	0.00659736	0.0122116	0.00985919	0.0180924	0.010264	0.0149606	0.0856338	0.000401896	0.00262597	0.0802692	0.00584973	0.105672	0.0848392	0.0113981	0.013712	0.0718707	0.0169192	0.089614	0.00840746	0.0192644	0.0030847	0.0143636	0.0766311	0.0251196	0.0102381	0.0120022	0.0208956	0.0421569	0.0249132	0.0263303	0.0324108	0.0765033	0.00765224	0.00214549	0.023234	0.00356984	0.0278608	0.0393978	0.0291288	0.0551521	0.0356475	0.0162959	0.0420024	0.0241212	0.00804511	0.0252338	0.0149518	0.0197621	0.00210916	0.0124656	0.00494599	0.0110111	0.0195387	1.698937	0.00212619	0.00394644	0.00343414	0.00119442	0.000181414	0.0272782	0.0161813	0.00927262	0.000254818	0.00940952	0.0192789	0.00356704	0.0299391	0.00788946	0.0219062	0.00272365	0.0103602	0.00364094	0.0421442	0.00147865	0.00359313	0.0013767	0.00470755	0.0373538	0.00689128	0.00278714	0.00733165	0.0021803	0.000158854	0.0176978	0.00779246	0.00244344	0.0114701	0.0230231	0.00597456	0.0166703	0.00537507	0.00467957	0.014532	0.002922	0.0102465	0.00346432	0.00337449	0.000877363	0.00265667	0.00491744	0.00397016	0.00728558	0.00413317	0.00602444	0.0344836	0.000161838	0.00105744	0.0323234	0.00235561	0.0425528	0.0341636	0.00458987	0.00552165	0.0289414	0.00681313	0.0360864	0.00338557	0.00775751	0.00124217	0.00578403	0.0308583	0.0101153	0.00412274	0.00483315	0.00841436	0.016976	0.0100322	0.0106029	0.0130514	0.0308069	0.00308146	0.000863961	0.00935604	0.00143753	0.0112192	0.015865	0.0117298	0.022209	0.0143548	0.00656214	0.0169138	0.0097133	0.00323966	0.0101613	0.00602088	0.00795794	0.000849329	0.00501973	0.00199168	0.00443402	0.00786797	2.48332
2520	-120.098	-289.6495	169.5515	0.0304053	0.030105	0.0149673	0.0230779	0.0168016	0.00638652	0.0541612	0.0189917	0.0217404	0.0295462	0.0901682	0.00597941	0.090061	0.00914477	0.00271223	0.0117715	0.0236959	0.006205	0.0676099	0.0304493	0.0110708	0.00680194	0.0415043	0.0739469	0.0695271	0.0257867	0.0769546	0.0436372	0.00194515	0.00813068	0.0166891	0.0134083	0.0270542	0.0912644	0.0465366	0.0219225	0.025951	0.000690963	0.0534083	0.0201579	0.0603792	0.0115538	0.0166817	0.0186753	0.00833393	0.0038109	0.012075	0.00542092	0.0276341	0.0232332	0.0187939	0.00196095	0.00876728	0.017887	0.00393071	0.013662	0.0114668	0.0297972	0.00873691	0.0408085	0.0103182	0.0143123	0.00630426	0.0637501	0.00764298	0.00581095	0.080007	0.0301135	0.00563316	0.0127263	0.0203863	0.0645158	0.0867946	0.0250404	0.0369264	0.0548299	0.0402867	0.0175326	0.0208753	0.000496623	0.00683719	0.0426141	0.0460653	0.0206893	0.0532819	0.0342749	0.00834428	0.0227291	0.00816971	0.0188693	0.00879874	0.0230157	0.00567959	0.00260625	0.00785644	0.00756893	0.0798304	1.629469	0.0116696	0.0115543	0.00574448	0.00885732	0.0064485	0.00245116	0.0207872	0.00728903	0.00834399	0.0113399	0.0346067	0.00229491	0.0345655	0.00350978	0.00104096	0.00451793	0.00909454	0.00238149	0.0259488	0.0116865	0.00424899	0.0026106	0.0159294	0.028381	0.0266846	0.00989697	0.0295353	0.016748	0.000746553	0.00312057	0.0064053	0.00514611	0.0103834	0.0350274	0.0178608	0.00841389	0.00996004	0.000265193	0.0204982	0.00773663	0.0231736	0.00443436	0.00640246	0.0071676	0.00319857	0.00146263	0.00463439	0.00208056	0.010606	0.00891696	0.00721313	0.000752615	0.0033649	0.00686507	0.00150861	0.00524348	0.00440097	0.0114362	0.00335324	0.0156624	0.00396016	0.00549308	0.00241959	0.0244674	0.00293339	0.00223025	0.0307068	0.0115576	0.00216201	0.00488437	0.00782431	0.0247613	0.0333119	0.00961056	0.0141724	0.0210438	0.0154621	0.00672903	0.00801199	0.000190605	0.00262412	0.0163554	0.01768	0.0079406	0.0204497	0.0131548	0.00320255	0.00872346	0.00313555	0.00724207	0.00337697	0.00883348	0.00217984	0.00100028	0.00301531	0.00290497	0.030639	2.605513
2556	-123.0618	-292.2013	169.1395	0.0136128	0.0211832	0.0264946	0.00338267	0.0160748	0.0162912	0.0275554	0.00162437	0.00875668	0.0135492	0.063889	0.0093269	0.0123952	0.00292059	0.00653035	0.000404863	0.0398032	0.00272697	0.0462567	0.0123365	0.0740171	0.0383158	0.0225879	0.0307124	0.110156	0.0369675	0.0423474	0.0316361	0.077128	0.00877957	0.108968	0.0347516	0.0461603	0.0489004	0.0200603	0.0193404	0.00946043	0.000212082	0.075514	0.0128192	0.00137602	0.0162708	0.0246896	0.0330386	0.0348166	0.0250437	0.017292	0.046736	0.0063894	0.0129035	0.0220113	0.011748	0.0193157	0.00559472	0.0281477	0.0207022	0.0154133	0.0189854	0.00390527	0.0162711	0.0642669	0.00120413	0.0390361	0.0238156	0.00152975	0.0057465	0.0508243	0.0206159	0.0299547	0.0050523	0.020327	0.0549883	0.105183	0.0386388	0.0047792	0.0778794	0.0976956	0.0405326	0.00240205	0.00526014	0.00374098	0.0286098	0.013113	0.0294952	0.0459031	0.0256203	0.00758981	0.0372398	0.0867633	0.0675953	0.00543721	0.00433432	0.00291366	0.0152634	0.00553911	0.0231268	0.0631878	1.865014	0.00498674	0.00775997	0.00970568	0.00123916	0.00588862	0.00596788	0.0100943	0.000595051	0.0032078	0.00496343	0.0234042	0.00341669	0.00454068	0.00106989	0.00239224	0.000148312	0.014581	0.00099896	0.016945	0.00451917	0.0271144	0.0140361	0.00827454	0.0112507	0.0403532	0.0135422	0.015513	0.0115891	0.028254	0.00321619	0.0399178	0.0127304	0.0169097	0.0179135	0.00734861	0.0070849	0.0034656	7.76913e-05	0.0276628	0.00469601	0.000504073	0.00596041	0.00904445	0.0121029	0.0127542	0.00917416	0.00633451	0.0171206	0.00234061	0.00472688	0.0080633	0.0043036	0.00707586	0.00204949	0.0103112	0.00758375	0.0056463	0.00695486	0.0014306	0.00596052	0.0235427	0.000441105	0.0142999	0.00872428	0.000560389	0.00210509	0.0186183	0.00755215	0.0109732	0.00185079	0.00744631	0.0201437	0.0385314	0.0141544	0.00175075	0.0285293	0.0357885	0.0148482	0.000879934	0.00192693	0.00137042	0.0104805	0.00480366	0.0108049	0.0168155	0.0093854	0.00278035	0.0136419	0.0317837	0.0247619	0.00199179	0.00158778	0.00106735	0.00559138	0.00202912	0.00847196	0.0231474	2.729806
2592	-126.2178	-295.3887	169.1709	0.000449066	0.0431371	0.0189418	0.00462696	0.0277122	0.0358582	0.0118567	0.000625884	0.0222091	0.00959453	0.0101338	0.0380511	0.00408987	0.0214682	0.0160641	0.00455293	0.0249859	0.00970531	0.0376276	0.0442852	0.0384091	0.00294106	0.0228351	0.0802439	0.0180435	0.0535596	0.0301202	0.0124134	0.0287039	0.0197793	0.0205558	0.0337689	0.0671501	0.049325	0.0175688	0.0214217	0.00265928	5.98631e-05	0.0388889	0.000675133	0.00855422	0.0596623	0.0693163	0.00819107	0.00930883	0.0115612	0.032165	0.00164186	0.00138549	0.00575058	0.043287	0.0409291	0.0225137	0.0372471	0.0189321	0.0120642	0.0436682	0.00451332	0.0235932	0.00265282	0.0213963	0.0176755	0.00650572	0.0337483	0.0117671	0.0411036	0.0304706	0.0468585	0.00986392	0.012056	0.0134744	0.00484376	0.00153353	0.0284983	0.0236277	0.00756851	0.0377546	0.0319645	0.00140768	0.000462236	0.00612147	0.0401705	0.0622794	0.155239	0.0859486	0.023331	0.00986805	0.00503027	0.0486585	0.0412862	0.0125942	0.00263326	0.00497652	0.0209302	0.0607898	0.000345144	0.0811026	2.381267	0.000183598	0.0176363	0.00774423	0.00189171	0.01133	0.0146604	0.00484752	0.000255889	0.00908005	0.00392267	0.00414313	0.015557	0.00167212	0.00877715	0.00656772	0.00186144	0.0102153	0.00396796	0.0153838	0.0181057	0.0157033	0.00120243	0.00933601	0.0328072	0.00737697	0.0218975	0.0123145	0.00507514	0.0117354	0.00808664	0.0084041	0.0138062	0.0274539	0.0201662	0.00718291	0.00875815	0.00108723	2.44747e-05	0.0158995	0.000276024	0.00349734	0.0243926	0.0283395	0.00334887	0.00380586	0.00472672	0.0131505	0.000671267	0.000566449	0.00235109	0.0176976	0.0167336	0.0092046	0.0152283	0.00774027	0.00493236	0.0178535	0.00184524	0.00964595	0.00108459	0.00874775	0.00722653	0.00265983	0.0137978	0.0048109	0.016805	0.0124577	0.0191578	0.00403281	0.00492901	0.00550894	0.00198034	0.000626973	0.0116513	0.00966006	0.00309434	0.0154357	0.0130685	0.000575521	0.000188982	0.00250272	0.0164235	0.0254626	0.0634685	0.0351396	0.00953876	0.00403449	0.00205659	0.0198937	0.0168796	0.00514908	0.00107659	0.00203462	0.0085572	0.0248535	0.00014111	0.0331583	2.445921
2628	-111.7987	-280.7043	168.9056	0.000480878	0.0201696	0.00361352	0.00100213	0.00400254	0.0342307	0.00477931	0.00348993	0.0521375	0.0293277	0.0947677	0.0557375	0.00133253	0.00266863	0.00579756	0.0187303	0.00680902	0.00167259	0.0997785	0.0169295	0.0331504	0.00126022	0.041382	0.0370917	0.0423324	0.0361217	0.0171638	0.0158599	0.0107679	0.0278308	0.00860255	0.0211242	0.0635047	0.087438	0.0141643	0.0405201	0.0267222	0.000477671	0.0325578	0.00132124	0.00187299	0.189318	0.02859	0.0103817	0.00369271	0.0506636	0.0132574	0.00310161	0.00767829	0.00256338	0.0352922	0.0421331	0.00478627	0.0509844	0.0808969	0.0115536	0.0160371	0.0548478	0.00188739	0.0146018	0.0279386	0.0109842	0.0411792	0.00269593	0.00823895	0.00684978	0.136374	0.0258151	0.00511705	0.00462099	0.0280789	0.0221963	0.0105766	0.00167562	0.0166209	0.0194228	0.00999443	0.0299775	0.0115037	0.012435	0.0356825	0.0269388	0.0841996	0.0540461	0.0245029	0.0671075	0.000622033	0.00084294	0.0372823	0.0264853	0.0136404	0.00746046	0.0108389	0.0178357	0.00422248	0.00287871	0.00755331	2.624503	0.000192704	0.00808261	0.00144806	0.000401587	0.00160395	0.0137174	0.00191523	0.00139853	0.0208932	0.0117526	0.0379766	0.0223359	0.000533988	0.00106941	0.00232327	0.00750585	0.0027286	0.00067026	0.0399845	0.00678422	0.0132845	0.000505011	0.0165831	0.0148639	0.016964	0.0144752	0.0068781	0.00635559	0.00431505	0.0111527	0.00344732	0.00846517	0.0254484	0.0350393	0.00567611	0.0162377	0.0107085	0.000191418	0.013047	0.000529465	0.000750569	0.075866	0.011457	0.00416029	0.00147979	0.0203026	0.00531269	0.00124292	0.00307694	0.00102723	0.0141427	0.0168841	0.00191802	0.0204311	0.0324181	0.0046299	0.00642659	0.0219793	0.000756339	0.00585141	0.0111959	0.00440173	0.0165019	0.00108035	0.00330162	0.00274493	0.0546494	0.010345	0.00205057	0.00185178	0.0112521	0.00889479	0.0042384	0.000671476	0.00666056	0.00778337	0.0040051	0.012013	0.00460993	0.00498312	0.0142992	0.0107953	0.0337416	0.021658	0.00981913	0.0268922	0.000249269	0.000337794	0.0149403	0.0106135	0.00546617	0.00298965	0.0043435	0.00714734	0.00169209	0.00115359	0.00302686	2.495427
2664	-129.4124	-299.0551	169.6427	0.00451249	0.0285816	0.00804861	0.00291564	0.0354952	0.0300893	0.00713007	0.0120434	0.0411883	0.0352646	0.0498753	0.0174855	0.0169656	0.00667963	0.0272879	0.073661	0.0163797	0.0234904	0.0629663	0.0844178	0.024227	3.88087e-05	0.0148854	0.0185672	0.0344677	0.0279771	0.0138746	0.0208766	0.00165405	0.02459	0.019612	0.00655687	0.0113575	0.0687119	0.0260936	0.00677608	0.00282955	0.00127062	0.0145653	0.0063949	0.00850383	0.04855	0.0204874	0.00900255	0.000953137	0.0105627	0.00787803	0.0142925	0.011853	0.018566	0.0162071	0.0194549	0.00370818	0.0261813	0.0285014	0.00950189	0.00266827	0.0289085	0.0179406	0.0155252	0.00100852	0.0162941	0.0125469	0.00257414	0.0400996	0.0113942	0.112273	0.00477951	0.0199343	0.00481611	0.0119211	0.0694101	0.00020188	0.0326218	0.00308319	0.00409527	0.0039755	0.036316	0.0165583	0.00649759	0.0317018	0.00414175	0.0853865	0.0673636	0.0284878	0.0646088	0.00793527	7.23261e-05	0.0108569	0.00899534	0.0047536	0.0104886	0.0180651	0.0222435	0.00293635	0.00247515	0.0092818	2.588995	0.00221282	0.0140158	0.00394686	0.00142976	0.0174061	0.0147551	0.00349642	0.00590581	0.0201978	0.0172929	0.0244577	0.00857448	0.00831956	0.00327554	0.0133814	0.0361217	0.00803221	0.0115192	0.0308772	0.0413966	0.0118804	1.90309e-05	0.00729945	0.00910495	0.0169022	0.0137193	0.00680377	0.0102374	0.000811107	0.0120584	0.00961728	0.00321534	0.00556948	0.0336948	0.0127957	0.00332283	0.00138755	0.000623084	0.0071425	0.00313591	0.00417008	0.0238078	0.0100466	0.00441465	0.000467397	0.00517973	0.00386321	0.00700871	0.00581245	0.00910432	0.0079476	0.00954025	0.0018184	0.0128387	0.0139765	0.00465951	0.00130846	0.0141761	0.00879768	0.00761318	0.000494557	0.00799024	0.00615273	0.0012623	0.019664	0.00558748	0.0550559	0.00234376	0.00977532	0.00236171	0.00584581	0.0340371	9.89975e-05	0.015997	0.00151192	0.00200823	0.0019495	0.0178085	0.00811981	0.00318627	0.0155458	0.00203102	0.0418716	0.0330336	0.0139698	0.0316827	0.00389128	3.54671e-05	0.00532397	0.00441111	0.00233106	0.00514338	0.00885872	0.0109077	0.00143992	0.00121376	0.00455159	2.039246
2700	-125.1825	-294.089	168.9065	0.0188869	0.039935	0.0350642	0.0228203	0.000703525	0.0794631	0.0341387	0.00141513	0.0129099	0.0219087	0.0340985	0.0116898	0.0613091	0.0384388	0.00219499	0.0321693	0.0255692	0.01231	0.0326224	0.0395911	0.0322884	0.0179025	0.0171706	0.0487113	0.0132881	0.0352484	0.0445024	0.0100661	0.000243428	0.0420713	0.0137114	0.0135972	0.0220397	0.0594756	0.00192454	0.0319546	0.00488926	0.00226983	0.0234235	0.121011	0.00168279	0.0444651	0.0349768	0.0103248	0.039382	0.029003	0.0423332	0.00541002	0.00164164	0.00472098	0.0092198	0.0326574	0.00524773	0.0948452	0.027634	0.0273774	0.0506505	0.043975	0.00425954	0.0302891	0.00131193	0.00529159	0.0111226	0.00712581	0.0147101	0.00303079	0.122145	0.0501643	0.0035667	0.0265107	0.053409	0.0706607	0.00917638	0.0346365	0.00156221	0.00101929	0.0214118	0.0254456	0.0400324	0.0177842	0.0241292	0.0166433	0.0584265	0.058035	0.0611177	0.0146518	0.162453	0.00140678	0.0325028	0.0167033	0.0430801	0.00274236	0.0160935	0.0558896	0.00817333	0.0357096	0.0628344	1.917917	0.00664136	0.0140427	0.0123299	0.00802448	0.000247386	0.0279422	0.0120045	0.000497613	0.00453963	0.00770392	0.0119903	0.00411057	0.0215586	0.0135165	0.000771841	0.0113119	0.00899109	0.00432867	0.0114713	0.0139217	0.0113538	0.00629521	0.00603784	0.0171288	0.00467258	0.0123947	0.0156487	0.00353961	8.55986e-05	0.0147939	0.00482143	0.00478128	0.00774998	0.0209139	0.000676743	0.0112365	0.00171925	0.000798157	0.0082366	0.0425522	0.000591733	0.0156356	0.0122992	0.00363059	0.0138482	0.0101986	0.014886	0.00190237	0.000577263	0.00166008	0.00324203	0.0114836	0.0018453	0.0333512	0.00971717	0.00962694	0.0178106	0.0154633	0.00149782	0.0106508	0.000461324	0.00186072	0.00391112	0.00250571	0.00517264	0.00106574	0.0429509	0.0176397	0.00125419	0.00932217	0.0187806	0.024847	0.00322676	0.0121795	0.000549331	0.000358422	0.00752919	0.00894765	0.0140769	0.00625361	0.00848475	0.0058524	0.020545	0.0204073	0.0214913	0.00515213	0.0571245	0.000494678	0.0114292	0.00587351	0.0151486	0.000964317	0.0056591	0.0196529	0.00287405	0.0125568	0.022095	2.843834
2736	-124.0834	-292.5022	168.4188	0.00795721	0.096642	0.00521026	0.00925615	0.00354942	0.0211694	0.00341747	0.0376022	0.0133362	0.0394596	0.147812	0.00473462	0.0132189	0.0351082	0.0363139	0.00168158	0.0310552	0.00778885	0.0216667	0.0999583	0.0352518	0.0262676	0.0035403	0.0648981	0.131249	0.00594205	0.0521887	0.011886	0.0622383	0.0852989	0.123289	0.0180411	0.0419009	0.065564	0.0173619	0.0328393	0.00849698	0.0203289	0.0453828	0.00407823	0.00588307	0.0185457	0.00644174	0.0325018	0.00771451	0.0168918	0.0117679	0.0716022	0.00253597	0.00718231	0.0128236	0.0726948	0.0342823	0.0453139	0.0411161	0.0496229	0.0283924	0.0054421	0.0685904	0.0308365	0.000530734	0.047172	0.00528015	0.0402246	0.0301679	0.0132178	0.0743736	0.0283291	0.0103364	0.0646812	0.0252257	0.0604877	0.0310525	0.0304584	0.0131821	0.0105154	0.00438372	0.0259233	0.0452745	0.0129181	0.0147896	0.0189398	0.0108431	0.0269234	0.0149856	0.040887	0.0128651	0.00471668	0.00245515	0.0928713	0.00664266	0.0249646	0.0127124	0.0372594	0.0118913	0.0390819	0.0157429	2.139353	0.00263007	0.0319428	0.00172213	0.00305941	0.00117318	0.00699705	0.00112957	0.0124285	0.00440798	0.0130425	0.048856	0.00156492	0.0043692	0.0116042	0.0120027	0.000555807	0.0102646	0.00257443	0.00716142	0.0330389	0.0116517	0.00868216	0.00117016	0.0214506	0.0433813	0.00196401	0.0172498	0.00392863	0.0205715	0.0281936	0.0407504	0.00596308	0.0138494	0.0216707	0.00573859	0.0108543	0.00280848	0.00671924	0.0150003	0.00134797	0.00194451	0.00612986	0.00212917	0.0107427	0.00254986	0.00558319	0.0038896	0.0236665	0.000838208	0.00237395	0.00423855	0.0240276	0.0113312	0.0149775	0.01359	0.0164017	0.00938446	0.00179876	0.022671	0.0101923	0.000175422	0.0155916	0.00174523	0.0132953	0.0099713	0.00436884	0.0245825	0.00936353	0.00341646	0.0213789	0.00833779	0.0199928	0.0102637	0.0100673	0.00435704	0.00347562	0.00144894	0.00856834	0.0149645	0.00426977	0.00488837	0.0062601	0.00358393	0.0088989	0.00495313	0.0135143	0.00425227	0.00155899	0.000811495	0.0306965	0.00219558	0.00825146	0.00420178	0.0123152	0.0039304	0.0129176	0.00520347	3.025471
