Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1560	-185.1857	-353.107	167.9213	1.435409	1.635728	2.71337
1566	-183.0439	-351.0644	168.0205	1.325725	1.641587	2.71337
1572	-168.2584	-336.2105	167.9521	1.396515	1.342739	2.895471
1578	-171.418	-339.8849	168.4669	1.51764	1.585518	2.356456
1584	-187.8626	-354.0658	166.2032	1.717352	1.589742	3.607729
1590	-198.5614	-365.4696	166.9082	1.238898	1.318479	3.617094
1596	-200.2557	-367.3575	167.1018	2.652779	1.729111	2.528826
1602	-200.2565	-368.0402	167.7837	1.3917	1.729111	2.765855
1608	-187.1623	-353.642	166.4796	3.051052	1.680699	2.765855
1614	-204.0008	-371.0632	167.0624	1.75802	1.765129	2.976008
1620	-204.7963	-371.0605	166.2641	2.118695	1.699331	3.30599
1626	-183.8654	-350.4285	166.5631	2.369509	1.198181	3.30599
1632	-186.2231	-353.587	167.3639	1.223345	1.099031	3.48847
1638	-189.7145	-357.976	168.2615	1.223345	1.513939	2.705046
1644	-182.9922	-351.393	168.4008	0.8974746	1.91935	2.56903
1650	-184.4295	-351.4284	166.9989	2.096972	1.244579	3.150946
1656	-180.8477	-348.7729	167.9252	1.110912	1.222275	3.150946
1662	-176.069	-343.5937	167.5246	1.397147	0.9109849	3.40595
1668	-164.9137	-332.8954	167.9816	0.8724755	1.464741	3.114603
1674	-172.5505	-340.3941	167.8436	2.115775	1.49409	2.475382
1680	-176.1856	-344.4812	168.2955	1.51843	1.120715	2.751712
1686	-170.5006	-336.7103	166.2097	1.51843	0.9266441	4.089795
1692	-164.6235	-332.6847	168.0611	1.676497	1.281828	2.707633
1698	-170.6949	-339.2392	168.5443	1.706273	1.493658	2.255327
1704	-171.098	-339.4552	168.3572	1.307009	0.8377234	3.007449
1710	-197.4966	-365.5656	168.069	1.439001	1.058273	2.972088
1716	-196.2863	-363.5865	167.3002	0.6362577	1.113263	3.848195
1722	-189.7571	-358.6213	168.8641	1.185191	1.179772	2.56255
1728	-202.8305	-369.6584	166.8279	0.9025952	0.8541071	4.121934
1734	-186.1742	-352.5962	166.422	1.086048	0.6969728	4.33735
1740	-179.2154	-345.7144	166.499	1.036159	0.6724341	4.335829
1746	-178.2948	-346.2972	168.0024	0.6939	1.235438	3.339497
1752	-177.2236	-344.4736	167.2499	1.719773	1.408883	3.097476
1758	-191.8622	-359.6382	167.7761	1.497892	0.9455081	3.181171
1764	-198.3837	-366.5602	168.1765	0.935124	1.083366	3.188424
1770	-181.4287	-348.896	167.4673	1.00028	1.230951	3.480503
1776	-185.4684	-354.0557	168.5873	1.049083	1.73832	2.471175
1782	-192.7157	-358.6292	165.9135	1.405581	1.123842	4.206648
1788	-194.8792	-362.487	167.6078	1.257446	1.452308	3.116876
1794	-194.3461	-362.5303	168.1842	1.035303	1.202138	3.053471
1800	-187.214	-355.6995	168.4854	1.592397	0.9927095	2.671742
1806	-176.4144	-343.9102	167.4958	1.760733	1.047323	3.144585
1812	-172.4957	-339.9341	167.4384	1.870064	0.9680697	3.16862
1818	-183.9288	-351.1531	167.2244	1.074031	0.974	3.727925
1824	-177.2799	-345.4251	168.1452	0.8470179	0.9297057	3.349203
1830	-167.1481	-335.4145	168.2664	1.287811	1.348981	2.764433
1836	-162.6692	-330.964	168.2948	1.287811	1.320615	2.764433
1842	-162.1756	-330.1162	167.9406	1.392241	1.087519	3.058161
1848	-178.997	-345.5449	166.5479	1.756315	0.9600475	3.752477
1854	-176.4866	-342.9807	166.4941	1.412703	1.097893	3.8863
1860	-176.4858	-344.4724	167.9866	2.347967	1.541905	2.235166
1866	-180.7469	-349.8921	169.1452	1.19948	0.9043019	2.550346
1872	-183.9586	-350.6847	166.7261	2.084545	1.085123	3.412076
1878	-175.9466	-344.6902	168.7436	1.269678	1.309581	2.505145
1884	-168.2473	-337.2622	169.0148	0.9227786	1.268753	2.576082
1890	-171.7149	-338.6775	166.9626	1.934635	1.090092	3.344685
1896	-173.9139	-342.2726	168.3587	1.09805	1.071323	2.98978
1902	-176.9618	-346.0234	169.0616	0.7530454	1.306381	2.626745
1908	-186.0458	-355.5507	169.5049	0.7530454	1.300866	2.35277
1914	-186.9673	-356.2564	169.2891	0.5829913	1.56668	2.416457
1920	-180.372	-348.9271	168.5552	1.293169	1.302014	2.61269
1926	-176.1992	-345.2889	169.0897	0.8513485	1.222637	2.60217
1932	-193.0709	-361.338	168.2671	1.70356	1.222637	2.60217
1938	-190.7475	-357.3497	166.6022	3.902368	0.7472757	2.92358
1944	-178.6148	-346.5539	167.9391	1.704725	1.083189	2.887343
1950	-178.3253	-346.1522	167.8269	1.701803	1.198066	2.887343
1956	-176.6742	-344.4969	167.8227	1.19246	1.123884	3.222147
1962	-197.9214	-366.4522	168.5309	0.7965031	1.497448	2.80931
1968	-195.7812	-363.3491	167.5678	1.431782	0.9537485	3.336113
1974	-184.0928	-352.6508	168.558	0.8919184	0.8906986	3.101739
1980	-185.1627	-352.0415	166.8788	1.552254	0.8252755	3.746315
1986	-192.6997	-359.6119	166.9123	1.355284	1.151049	3.64626
1992	-187.2952	-354.3027	167.0075	1.355284	1.055841	3.64626
1998	-189.0569	-356.1008	167.044	1.355284	1.224845	3.526859
2004	-196.0041	-363.5851	167.5809	1.355284	1.13614	3.264
2010	-194.8741	-362.8159	167.9418	1.142628	1.819052	2.762759
2016	-194.3456	-362.4005	168.0549	1.069781	1.778424	2.762759
2022	-207.5171	-373.8323	166.3152	2.904303	1.34377	3.129923
2028	-184.2898	-351.9245	167.6346	1.190969	1.539831	3.087624
2034	-184.4226	-352.3044	167.8818	1.538211	1.510423	2.75513
2040	-183.9733	-352.8727	168.8994	0.5907091	1.319901	2.806419
2046	-200.6305	-368.8	168.1695	1.614507	1.547498	2.511151
2052	-200.7215	-368.2517	167.5303	1.939833	1.237528	2.91639
2058	-202.0665	-368.7032	166.6366	1.956348	1.13375	3.499108
2064	-187.3735	-354.5408	167.1674	1.697722	1.243529	3.256352
2070	-180.3078	-347.9833	167.6754	0.8982689	1.093076	3.498906
2076	-176.3501	-341.8269	165.4768	1.197582	0.7834808	4.757639
2082	-186.2081	-351.1659	164.9578	1.891571	0.6584786	4.757639
2088	-189.0437	-354.1024	165.0587	1.878928	0.6584786	4.707341
2094	-186.759	-353.0728	166.3138	1.447135	1.583829	3.691422
2100	-192.5377	-359.9422	167.4046	1.474497	0.9930979	3.385197
2106	-192.7741	-359.0692	166.2951	2.178951	0.9358426	3.704404
2112	-185.8661	-353.3491	167.483	1.152955	0.8841714	3.584684
2118	-168.8799	-336.942	168.0622	0.795086	0.6604973	3.584684
2124	-179.4584	-346.8681	167.4098	1.502428	0.9010015	3.420751
2130	-169.2355	-337.6723	168.4369	1.024191	1.247323	2.881068
2136	-169.4795	-337.8674	168.3879	1.024191	0.6030352	3.294785
2142	-167.845	-336.5956	168.7506	0.7420226	1.023424	2.994451
2148	-169.4506	-337.2055	167.7549	1.484289	0.9297587	3.210606
2154	-181.4146	-348.9528	167.5382	2.515705	1.743893	2.309585
2160	-187.4193	-354.9727	167.5533	1.613771	1.239328	3.074954
2166	-193.0038	-360.3117	167.3079	1.942285	1.177616	3.084518
2172	-182.2471	-350.2923	168.0452	1.434933	1.494926	2.723978
2178	-174.9264	-342.714	167.7876	1.271701	1.432593	3.012893
2184	-178.2569	-345.0634	166.8065	1.648814	1.432593	3.383551
2190	-183.0847	-349.9782	166.8935	1.825946	0.9782743	3.505803
2196	-208.0972	-374.297	166.1998	1.409107	1.153654	4.024799
2202	-192.074	-359.3795	167.3055	1.399053	1.114803	3.413842
2208	-177.7058	-345.8789	168.173	1.486175	1.470273	2.630812
2214	-179.3609	-348.1158	168.7549	1.065291	1.048419	2.783809
2220	-163.9993	-332.9884	168.9891	0.7802061	1.0834	2.791994
2226	-179.6971	-347.8288	168.1317	1.241887	1.421816	2.829404
2232	-187.5521	-356.0778	168.5257	1.035886	1.386669	2.735135
2238	-195.2873	-364.388	169.1007	0.8337184	1.460924	2.457598
2244	-195.6519	-364.4268	168.7749	1.022037	1.177557	2.719066
2250	-200.313	-369.3226	169.0096	1.027947	0.9543969	2.708363
2256	-195.1219	-362.532	167.4101	2.198892	1.516701	2.687954
2262	-178.2732	-344.1023	165.8291	1.313211	0.7440368	4.518963
2268	-173.5625	-342.3058	168.7433	0.7802632	0.6519372	3.198589
2274	-175.1813	-343.519	168.3377	0.687562	1.144586	3.198589
2280	-163.5003	-331.8866	168.3863	1.257778	1.143981	2.834084
2286	-159.2096	-327.6006	168.391	1.322943	0.7525251	3.029031
2292	-175.0566	-342.2631	167.2065	0.9675606	0.7597194	3.922647
2298	-188.2783	-354.4185	166.1402	2.25532	0.7167398	3.88417
2304	-197.957	-362.6704	164.7134	8.454203	2.357307	1.741697
2310	-178.8575	-344.5676	165.7102	1.85737	0.7936453	4.275276
2316	-182.4519	-349.4299	166.9779	1.837516	0.7936453	3.558282
2322	-172.0395	-338.4835	166.4439	1.837516	0.9711817	3.76469
2328	-187.3173	-353.4192	166.1018	1.837516	1.313289	3.76469
2334	-196.6449	-364.5358	167.8908	2.020354	1.511723	2.48469
2340	-185.4857	-353.7566	168.2709	1.52851	1.408504	2.584001
2346	-177.8842	-345.5413	167.6571	1.223863	1.301331	3.196838
2352	-188.5582	-356.2848	167.7266	1.066384	1.212517	3.300476
2358	-182.4296	-348.9238	166.4942	2.253476	0.9613397	3.539067
2364	-174.2853	-340.7341	166.4489	1.30832	1.082615	3.978458
2370	-178.7445	-345.8061	167.0615	1.30832	1.185279	3.566065
2376	-181.229	-348.5538	167.3247	1.228328	1.373716	3.347678
2382	-182.2215	-350.4815	168.26	1.228328	1.422423	2.758964
2388	-189.6448	-356.9799	167.335	2.257345	1.428609	2.758964
2394	-183.4841	-351.7745	168.2904	1.180006	2.062709	2.371825
2400	-195.8888	-362.2227	166.3338	2.268582	1.790183	3.138741
