Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-183.9776	-350.8665	166.8889	1.640004	1.200035	3.476126
246	-188.1797	-354.1547	165.975	1.450417	0.8775603	4.287202
252	-181.6218	-348.6088	166.987	1.601147	0.9627291	3.57796
258	-172.2577	-337.6003	165.3426	1.84814	0.7406142	4.517127
264	-183.7093	-350.9439	167.2346	1.839762	1.050219	3.256326
270	-174.1037	-342.112	168.0083	1.554039	1.050849	2.948184
276	-169.8001	-337.5047	167.7046	0.9235664	0.8909426	3.584975
282	-178.5355	-345.0904	166.5549	1.113726	0.868592	4.149104
288	-175.3491	-342.9362	167.5871	1.332458	1.179472	3.247777
294	-179.4288	-348.0035	168.5747	0.7912441	1.189967	2.971798
300	-178.4861	-346.8711	168.385	0.8515703	0.7467879	3.313089
306	-178.2859	-345.2397	166.9538	1.800801	0.9263728	3.513791
312	-180.4086	-346.8898	166.4812	2.20763	0.9691782	3.563611
318	-177.6869	-345.6535	167.9666	1.40127	1.602141	2.726101
324	-170.9945	-338.4143	167.4198	3.195279	2.246073	1.728734
330	-173.2684	-342.0142	168.7458	1.619049	1.5566	2.135316
336	-177.7791	-345.3955	167.6164	1.619049	1.642422	2.791029
342	-176.8118	-345.8562	169.0443	2.346182	1.179328	1.772266
348	-184.1477	-351.5782	167.4306	1.944197	2.265982	2.340041
354	-170.6569	-338.061	167.4041	1.907117	1.547324	2.822249
360	-172.1609	-340.4744	168.3135	1.350548	1.2423	2.763737
366	-173.6647	-342.0032	168.3386	1.632476	1.442752	2.460626
372	-171.1122	-339.6594	168.5472	1.278519	0.7344056	2.972036
378	-180.9557	-348.3359	167.3802	1.278519	0.922102	3.550637
384	-180.4789	-349.6606	169.1816	1.046243	1.183725	2.448025
390	-175.8259	-343.7814	167.9554	1.011752	1.422363	3.072669
396	-195.5763	-363.2173	167.6409	1.066649	1.850783	2.971561
402	-190.0481	-357.5834	167.5352	1.842206	1.427043	2.849863
408	-179.0296	-347.1817	168.1521	1.394991	1.290546	2.806685
414	-189.3817	-358.3925	169.0108	0.9035366	1.204616	2.630136
420	-175.9887	-342.6841	166.6954	2.45878	0.9519046	3.33215
426	-163.3051	-331.3188	168.0137	2.370783	1.090687	2.49278
432	-173.9341	-342.2579	168.3238	1.705783	1.651833	2.29556
438	-177.5939	-344.5002	166.9063	1.992368	0.832414	3.499688
444	-186.9118	-355.2538	168.342	1.801052	1.117806	2.566916
450	-178.079	-344.5826	166.5036	2.461709	1.251983	3.267011
456	-178.009	-345.759	167.7499	2.359539	1.465424	2.428697
462	-180.3187	-348.2433	167.9245	1.630797	0.9690856	3.005195
468	-168.5841	-337.0229	168.4388	0.8883435	1.379814	2.881781
474	-173.4412	-339.9895	166.5484	2.149735	0.8347356	3.630142
480	-164.0649	-331.63	167.5651	0.947757	0.9284923	3.630142
486	-179.553	-346.5823	167.0293	1.322783	0.670989	3.873676
492	-174.6555	-340.6795	166.024	1.322783	0.6680217	4.446819
498	-174.1446	-341.2462	167.1016	1.470994	0.8620662	3.640124
504	-170.4957	-336.8153	166.3197	1.890319	0.8620662	3.872519
510	-181.7017	-348.7406	167.0389	1.979626	1.132385	3.252153
516	-170.9496	-339.0222	168.0726	1.397138	1.119792	2.956858
522	-188.4023	-356.5359	168.1336	1.372054	1.651704	2.610036
528	-183.7546	-352.7385	168.9839	0.7248279	1.572515	2.526389
534	-172.4646	-338.9374	166.4728	1.443638	1.334457	3.745551
540	-172.1692	-340.1553	167.9861	1.022618	1.131815	3.220682
546	-193.3523	-360.8494	167.4971	1.658901	1.387707	2.99512
552	-178.4204	-346.0974	167.6769	1.439344	1.411636	2.99512
558	-197.0489	-365.5789	168.53	1.119852	1.10455	2.853326
564	-184.81	-353.0894	168.2794	0.5907883	1.012628	3.360049
570	-176.4393	-345.2844	168.8451	0.5557206	1.580454	2.696912
576	-173.0834	-342.3932	169.3098	0.6150901	1.580454	2.378147
582	-178.2156	-346.4082	168.1925	1.544317	1.800825	2.378147
588	-186.8169	-354.7067	167.8898	1.544317	1.734701	2.608901
594	-192.5676	-361.6111	169.0436	1.10336	1.3926	2.367392
600	-181.4153	-350.0551	168.6397	0.508697	1.50172	2.88978
606	-189.1845	-358.5604	169.3759	0.4818182	2.501951	1.790241
612	-183.2272	-353.4516	170.2244	0.4818182	1.653383	1.790241
618	-171.4951	-340.7669	169.2718	1.370914	1.473541	1.996628
624	-163.6144	-331.8109	168.1965	1.178033	1.324721	2.887073
630	-172.4178	-339.811	167.3932	2.098141	1.21851	2.929976
636	-178.6738	-346.7875	168.1137	1.5494	1.078931	2.87019
642	-179.2278	-345.1692	165.9414	1.98747	1.001632	3.961608
648	-171.705	-339.4909	167.786	1.111257	1.436926	3.105845
654	-179.3178	-347.6274	168.3096	2.093581	2.22489	1.697637
660	-184.9115	-352.1296	167.2181	3.231396	1.997954	2.01905
666	-173.0544	-341.3462	168.2918	1.938036	1.535904	2.259612
672	-172.8335	-341.0308	168.1972	1.130968	1.976845	2.514925
678	-170.0398	-338.0219	167.982	2.406129	1.606071	2.167061
684	-164.4755	-333.1634	168.6879	1.244898	1.595562	2.375513
690	-173.3541	-342.7039	169.3498	1.00594	1.170813	2.375513
696	-179.7318	-346.8435	167.1117	2.315622	1.075308	3.078836
702	-185.1077	-350.4415	165.3338	2.315622	1.263253	4.005368
708	-175.3001	-342.3937	167.0936	2.064071	1.031465	3.237391
714	-180.7882	-349.2582	168.47	1.423658	1.335607	2.566886
720	-187.2365	-355.8464	168.61	1.423658	1.696281	2.250916
726	-175.4842	-343.1443	167.6601	1.12146	0.9848419	3.440949
732	-175.1535	-342.7629	167.6094	1.12146	1.221261	3.332018
738	-189.5377	-356.3878	166.8501	2.256085	1.221261	3.17601
744	-190.0056	-357.0771	167.0715	2.83874	1.478834	2.618494
750	-176.8498	-343.8863	167.0365	2.156723	1.118153	3.174425
756	-167.5903	-335.2951	167.7048	1.889364	0.9821418	2.99124
762	-168.9758	-335.4891	166.5133	2.927889	1.172809	3.103789
768	-173.2065	-340.3247	167.1182	1.890596	1.070049	3.287223
774	-181.6819	-348.7595	167.0776	1.460626	0.7902307	3.701282
780	-173.4719	-341.1442	167.6722	1.189891	0.8690707	3.461944
786	-178.7776	-344.3004	165.5228	1.883772	0.6349673	4.457701
792	-167.7262	-335.0463	167.3202	1.719067	0.6963213	3.476696
798	-172.8384	-340.4384	167.6	1.367837	1.163695	3.229315
804	-167.4478	-335.2011	167.7533	1.120214	1.221384	3.24785
810	-162.4125	-331.8338	169.4213	0.7739239	1.196965	2.458544
816	-157.5461	-325.5574	168.0113	1.414191	1.749131	2.600513
822	-168.452	-336.1874	167.7354	2.177752	1.849327	2.286814
828	-176.9684	-346.2055	169.2371	0.884619	1.319122	2.429436
834	-178.1916	-345.1644	166.9728	0.884619	1.214544	3.843166
840	-175.2803	-342.6635	167.3832	0.957758	0.8957034	3.748505
846	-173.7098	-341.0467	167.3369	1.77008	0.9676616	3.280906
852	-177.2912	-346.344	169.0529	0.826367	1.044519	2.749444
858	-183.6645	-352.1881	168.5236	1.426668	1.044519	2.711684
864	-186.233	-354.4045	168.1715	1.811312	1.044519	2.711684
870	-183.2518	-350.0776	166.8258	2.136794	0.885055	3.445473
876	-193.1057	-360.4562	167.3504	2.136794	1.049944	3.037744
882	-180.0244	-347.5665	167.5422	2.566197	1.648856	2.343139
888	-171.8957	-338.2799	166.3842	2.560061	1.603075	3.084871
894	-167.9214	-336.8185	168.8971	0.9954103	1.351678	2.552631
900	-170.417	-338.367	167.95	1.540027	1.769179	2.552631
906	-169.7543	-337.7958	168.0415	1.442495	1.769179	2.552631
912	-175.9906	-343.72	167.7294	3.123065	1.511233	2.051527
918	-179.2669	-348.4187	169.1517	1.370564	1.511233	2.051527
924	-192.6986	-360.6737	167.9751	2.07524	1.207877	2.592761
930	-183.5241	-349.3212	165.7971	2.780973	0.9421605	3.72056
936	-184.606	-352.0538	167.4478	1.000168	0.8371322	3.72056
942	-180.8873	-347.8737	166.9863	0.8044783	0.9506927	4.031705
948	-189.7003	-353.7318	164.0315	1.877773	0.6964842	5.257748
954	-185.1142	-352.5187	167.4045	1.569819	0.8026861	3.444701
960	-188.0754	-353.9951	165.9197	1.537368	0.60819	4.424556
966	-183.8213	-350.1337	166.3124	1.401445	0.7380801	4.201414
972	-182.3603	-350.6949	168.3346	1.112364	1.173139	2.934475
978	-188.3608	-354.3477	165.9869	2.023311	1.0953	3.864459
984	-181.4069	-348.8719	167.465	1.452736	1.0953	3.301652
990	-206.5143	-373.6336	167.1193	2.124319	1.432054	2.953291
996	-204.99	-372.3262	167.3362	1.301589	1.529806	3.206631
1002	-183.6642	-351.9594	168.2953	1.688825	1.529806	2.400882
1008	-178.6714	-346.847	168.1755	1.688825	1.696134	2.371419
1014	-173.9463	-341.1628	167.2164	2.260408	0.9598994	3.11151
1020	-165.5386	-333.1218	167.5832	1.10281	1.019192	3.476672
1026	-184.9041	-351.4645	166.5604	1.438494	1.646923	3.516366
1032	-180.55	-349.8327	169.2826	0.4777348	1.965099	2.212256
1038	-183.3554	-352.2502	168.8948	0.860654	1.965099	2.251408
1044	-188.2564	-355.1288	166.8724	1.242867	1.49713	3.531796
1050	-196.7371	-364.874	168.1369	1.93253	1.578561	2.334391
1056	-182.557	-350.7265	168.1695	0.7483393	1.604765	2.990763
1062	-184.0686	-353.4182	169.3496	0.9268426	1.561688	2.175788
1068	-171.1577	-339.5859	168.4282	1.209608	2.056166	2.269615
1074	-174.5809	-343.6274	169.0465	0.6939027	2.150461	2.13664
1080	-182.6165	-350.9178	168.3014	0.7898	2.455048	2.361714
1086	-174.6674	-342.2617	167.5944	0.9298109	1.521751	3.27657
1092	-189.8553	-357.7758	167.9205	1.276768	1.353201	2.977808
1098	-189.9302	-358.0815	168.1513	0.9411747	1.276273	3.085092
1104	-194.1881	-362.7739	168.5859	0.7076273	1.216851	2.996556
1110	-184.9248	-353.6185	168.6937	1.550551	1.31537	2.364539
1116	-189.0557	-356.5839	167.5282	1.167042	1.413511	3.239888
1122	-188.8771	-356.4306	167.5535	0.7874015	1.004303	3.684598
1128	-186.76	-353.2673	166.5073	1.644843	1.218532	3.684598
1134	-188.2392	-356.1503	167.9111	1.605421	1.523682	2.691033
1140	-170.4309	-338.788	168.3572	1.173956	0.9387392	3.025059
1146	-167.4254	-336.5767	169.1512	0.9533008	1.135318	2.555317
1152	-166.4528	-334.1099	167.6571	1.616229	1.005289	3.151194
1158	-178.6799	-346.162	167.482	2.703777	1.202065	2.596552
1164	-182.9553	-352.1993	169.244	0.6963907	1.18828	2.61978
1170	-179.0613	-347.4728	168.4114	1.969307	1.142362	2.41687
1176	-192.2956	-360.9833	168.6877	1.759192	1.049029	2.41687
1182	-173.0407	-341.5587	168.518	1.296911	1.649248	2.41687
1188	-186.1359	-355.5987	169.4628	0.7779435	1.310412	2.358321
1194	-189.1024	-356.0774	166.975	1.122809	1.521731	3.526713
1200	-203.2248	-369.8136	166.5888	1.8566	1.395891	3.424182
1206	-195.2207	-364.2739	169.0532	0.8992221	1.919504	2.153704
1212	-182.0897	-350.2785	168.1888	1.204266	1.703674	2.644628
1218	-186.8911	-354.5805	167.6894	1.734663	1.703674	2.644628
1224	-170.3717	-337.2449	166.8732	1.586749	0.877568	3.700935
1230	-179.6353	-346.5249	166.8896	1.438834	0.9994457	3.700935
1236	-172.5185	-339.6842	167.1658	1.225152	0.9607047	3.682953
1242	-168.6204	-336.1496	167.5292	1.724697	0.9411685	3.206859
1248	-180.7925	-348.1095	167.3171	1.118707	0.9443999	3.665723
1254	-176.8639	-344.4347	167.5708	1.589643	0.5944222	3.458487
1260	-178.748	-344.9799	166.2319	1.589643	0.8913205	4.059672
1266	-184.273	-351.8584	167.5854	1.395935	0.9520275	3.346869
1272	-190.5385	-357.0509	166.5124	1.196955	0.948234	4.081074
1278	-202.0417	-370.4003	168.3586	1.099468	1.194238	2.915008
1284	-190.0268	-356.9804	166.9535	1.68664	1.085784	3.480399
1290	-206.2793	-374.1572	167.878	1.468981	1.436973	2.841639
1296	-200.964	-368.1332	167.1691	1.069795	0.9973769	3.748767
1302	-190.4501	-356.3225	165.8723	2.347272	0.8983206	3.891617
1308	-173.0994	-339.7736	166.6742	1.748394	0.8496712	3.747409
1314	-191.7058	-358.9735	167.2677	1.378977	0.4827634	3.81376
1320	-177.7106	-344.9358	167.2252	1.30109	0.6004317	3.81376
1326	-185.538	-353.4831	167.9451	0.9252076	0.9502132	3.409105
1332	-177.4499	-345.4478	167.9979	0.8720071	0.9502132	3.409105
1338	-182.6142	-349.8508	167.2366	2.139139	0.9502132	3.163935
1344	-184.8723	-353.2932	168.4208	0.869314	1.396605	2.893886
1350	-194.9506	-362.88	167.9293	2.400168	2.028952	1.925105
1356	-184.013	-351.138	167.125	1.398307	1.101923	3.527263
1362	-192.2758	-361.4438	169.168	1.249449	1.57938	2.073312
1368	-188.8581	-357.2482	168.3901	1.201505	1.57938	2.598751
1374	-178.6876	-346.5036	167.816	1.903818	1.05889	2.870365
1380	-190.5256	-357.6355	167.1098	2.071475	0.911578	3.294944
1386	-178.4538	-345.2853	166.8315	1.954729	0.6725883	3.654683
1392	-173.8884	-340.4803	166.5918	1.520759	0.9943794	3.831107
1398	-186.4833	-353.2886	166.8053	1.502456	0.7979833	3.831107
1404	-185.6935	-353.2487	167.5552	0.8930071	0.7106845	3.793234
1410	-193.4412	-360.3346	166.8933	1.247381	1.180298	3.7009
1416	-184.2814	-352.6462	168.3648	0.8636692	1.407556	2.924445
1422	-200.0776	-367.7291	167.6515	1.12351	1.994077	2.844463
1428	-183.9397	-352.1041	168.1644	1.581528	1.821656	2.360954
1434	-174.224	-343.0118	168.7878	1.579197	1.485922	2.177823
1440	-181.4148	-349.4719	168.0571	1.868545	1.963527	2.17382
1446	-175.0523	-342.1462	167.0938	1.425033	0.7910999	3.71087
1452	-164.3338	-331.3608	167.027	1.735905	0.5712137	3.71087
1458	-176.1563	-344.0954	167.9392	1.141363	0.9234814	3.30157
1464	-176.6927	-342.4928	165.8001	3.048942	0.7552176	3.716852
1470	-186.5703	-354.7076	168.1373	1.596211	1.456838	2.597985
1476	-172.3517	-340.6452	168.2935	1.386305	1.456838	2.623218
1482	-169.4025	-337.6201	168.2176	1.811709	0.8012856	2.831741
1488	-170.9511	-338.9065	167.9553	1.112964	0.9096264	3.316829
1494	-173.6202	-340.5321	166.9119	1.066448	0.7772724	4.024602
1500	-175.3495	-342.089	166.7395	1.066448	0.9496701	4.024602
1506	-184.0882	-351.0604	166.9722	1.398939	0.9387726	3.710175
1512	-177.0628	-344.2776	167.2148	1.288457	1.208344	3.474537
1518	-177.4168	-343.6179	166.2012	1.782777	0.9948365	3.918347
1524	-171.5158	-339.6547	168.1389	1.625455	0.9633289	2.882492
1530	-181.6809	-348.7707	167.0899	1.494888	0.892836	3.616074
1536	-183.1232	-350.7271	167.6039	0.8258912	0.6770783	3.822662
1542	-196.7867	-362.3647	165.578	2.008643	0.976452	4.172895
1548	-200.9077	-366.8812	165.9734	1.350792	0.9000945	4.329135
1554	-190.0415	-356.1345	166.093	1.212918	0.941775	4.313851
1560	-202.8978	-368.5556	165.6578	1.302885	0.6257177	4.687016
1566	-191.8942	-359.1758	167.2816	0.8519168	1.058517	3.773882
1572	-195.2189	-362.2832	167.0643	0.9912283	1.284181	3.688991
1578	-194.3288	-362.1709	167.842	1.293828	1.586836	2.874229
1584	-186.6987	-354.5134	167.8147	2.272232	1.352913	2.502166
1590	-175.5338	-342.8272	167.2933	2.209253	1.220048	2.934313
1596	-179.8642	-347.1701	167.3059	1.954724	1.288349	3.013123
1602	-187.5444	-354.2231	166.6787	2.106193	0.9393993	3.514407
1608	-180.5635	-348.304	167.7406	0.9482217	0.9795444	3.498092
1614	-174.5536	-343.1776	168.624	1.19593	1.299847	2.630362
1620	-184.5647	-353.4256	168.8608	1.20326	1.736417	2.200906
1626	-169.8769	-337.8784	168.0015	1.638204	1.29066	2.759993
1632	-172.708	-341.3559	168.648	1.274994	1.717674	2.304573
1638	-172.208	-340.6391	168.4311	1.067579	1.601024	2.642122
1644	-193.6787	-361.72	168.0412	1.442612	1.899116	2.471631
1650	-178.4004	-346.952	168.5516	1.377103	1.602099	2.376572
1656	-172.0356	-340.0197	167.9841	0.9873229	1.636306	2.941838
1662	-162.4248	-330.3164	167.8916	0.8712402	1.529142	3.130607
1668	-167.3391	-335.3277	167.9886	1.645265	1.151648	2.848506
1674	-171.4864	-338.8799	167.3935	1.560926	1.236099	3.200901
1680	-174.9849	-341.0943	166.1094	1.560926	0.5602957	4.332149
1686	-179.6269	-346.9525	167.3256	1.467279	0.5268174	3.706533
1692	-173.9604	-341.7675	167.8071	1.403404	1.054578	3.151026
1698	-173.3583	-340.8602	167.5019	0.9095086	0.6179306	3.867757
1704	-185.7884	-354.402	168.6135	1.267349	1.187117	2.663088
1710	-174.2013	-340.3508	166.1496	2.60082	0.8203236	3.664225
1716	-168.1398	-336.7819	168.6421	1.173588	1.320755	2.619837
1722	-177.7867	-345.1316	167.345	1.514298	0.9806105	3.405559
1728	-184.9033	-351.4249	166.5217	1.21485	1.358384	3.830917
1734	-173.8203	-341.7946	167.9743	1.538775	1.358384	2.791116
1740	-175.7309	-345.1546	169.4237	0.7996777	1.874013	2.004228
1746	-179.9945	-347.222	167.2275	2.045962	1.874013	2.658157
1752	-175.0549	-342.7634	167.7085	2.057598	1.383324	2.658157
1758	-171.1094	-340.2281	169.1187	0.9786713	1.313009	2.448797
1764	-186.2092	-354.1908	167.9815	1.551371	1.318843	2.803664
1770	-163.7934	-332.2241	168.4307	1.429688	1.085695	2.741559
1776	-179.2193	-346.1268	166.9074	1.765661	1.678182	3.116675
1782	-188.529	-357.3755	168.8465	1.531047	1.536466	2.13574
1788	-184.1898	-351.6694	167.4796	1.24971	1.210021	3.340568
1794	-176.177	-342.7498	166.5728	1.618206	1.192047	3.676098
1800	-182.6917	-349.3909	166.6992	1.473289	1.701364	3.384138
1806	-183.2721	-350.6884	167.4163	1.801226	1.044964	3.171904
1812	-177.1571	-344.9435	167.7864	1.093216	1.34336	3.171904
1818	-168.1223	-336.1117	167.9894	1.16051	1.207518	3.092163
1824	-178.1634	-345.6869	167.5235	0.9058249	0.9057275	3.69162
1830	-180.6285	-348.077	167.4484	1.262992	1.164287	3.378097
1836	-185.3576	-354.3265	168.9689	0.9537962	1.484669	2.450651
1842	-181.8273	-349.5706	167.7433	2.299506	1.484669	2.450651
1848	-184.532	-353.2012	168.6692	0.8311928	1.619245	2.629204
1854	-181.0295	-349.6297	168.6002	0.8784404	1.619245	2.642986
1860	-178.0385	-346.2244	168.1859	1.515094	1.619245	2.513547
1866	-177.8177	-345.6672	167.8495	1.086587	1.701103	2.924153
1872	-171.4318	-339.6311	168.1992	1.491804	1.701103	2.467644
1878	-179.4721	-347.2435	167.7713	1.827953	2.158412	2.255412
1884	-176.7583	-346.0531	169.2948	0.7238615	2.253459	1.884286
1890	-184.1478	-352.3801	168.2323	1.027262	2.253459	2.384062
1896	-172.3251	-341.1432	168.8181	0.5909312	1.534053	2.725195
1902	-181.6343	-350.0424	168.4081	0.6881355	2.232338	2.495067
1908	-196.3289	-364.6747	168.3458	0.6881355	2.232338	2.533951
1914	-179.8914	-348.7766	168.8852	0.9933425	2.085448	2.093645
1920	-182.7274	-351.8662	169.1388	0.7506675	2.010041	2.133444
1926	-168.0275	-336.5045	168.477	1.391961	1.415204	2.531867
1932	-192.3005	-361.1074	168.8069	0.6926241	1.308102	2.816277
1938	-201.9897	-370.3243	168.3345	1.798323	1.665664	2.226829
1944	-184.4546	-352.9369	168.4823	0.7425782	1.265426	3.009932
1950	-165.1162	-333.547	168.4308	1.633019	1.624649	2.28664
1956	-168.0554	-336.7486	168.6932	0.9403645	1.079365	2.878283
1962	-185.0635	-353.3496	168.2861	0.9844423	1.054933	3.1109
1968	-181.1337	-348.5054	167.3716	1.333157	1.226584	3.346591
1974	-180.8976	-349.333	168.4355	1.333157	1.101528	2.785437
1980	-165.3259	-332.031	166.7051	1.888964	0.7945022	3.690014
1986	-180.0391	-347.6433	167.6042	1.336315	0.8885708	3.406698
1992	-179.7636	-347.2317	167.4681	1.620365	1.071814	3.221579
1998	-179.1923	-347.0514	167.8591	1.169021	1.616554	2.919931
2004	-176.0202	-344.1962	168.1761	1.225456	1.191726	2.951439
2010	-172.4689	-341.0368	168.5679	0.9105226	1.367056	2.797783
2016	-176.4788	-345.2231	168.7443	1.003009	1.194736	2.73895
2022	-169.5328	-337.7771	168.2443	1.329085	1.388242	2.729486
2028	-175.4821	-343.9431	168.461	0.8984776	1.483438	2.799288
2034	-171.4999	-339.2095	167.7096	1.33984	1.138347	3.195359
2040	-181.4055	-348.8379	167.4325	2.602391	1.583569	2.436548
2046	-185.8249	-353.3108	167.4859	2.476789	2.12992	2.113247
2052	-179.1919	-347.1564	167.9645	2.068855	2.03418	2.076546
2058	-167.5093	-335.7795	168.2702	1.254025	1.694353	2.569795
2064	-193.8894	-362.0418	168.1523	1.389614	0.94094	3.020702
2070	-200.303	-367.8511	167.5481	1.572861	1.037843	3.220194
2076	-180.806	-347.9918	167.1858	1.495044	1.039486	3.474781
2082	-177.7765	-345.4929	167.7164	1.035517	1.039486	3.426212
2088	-175.207	-342.3865	167.1795	1.345927	1.270633	3.426212
2094	-177.8294	-345.8971	168.0677	1.603494	0.9678184	2.934914
2100	-172.5031	-340.4027	167.8996	1.72448	1.026208	2.934914
2106	-178.9561	-345.7617	166.8056	1.325495	1.043618	3.786518
2112	-186.3742	-353.6256	167.2514	1.251358	1.204407	3.476623
2118	-186.2376	-352.8109	166.5733	1.251358	1.254034	3.840648
2124	-190.1899	-357.1063	166.9164	1.384544	1.231299	3.580963
2130	-186.2316	-353.4011	167.1695	1.169461	1.206631	3.569999
2136	-194.8624	-362.9615	168.0991	1.34833	1.113247	2.973013
2142	-192.0532	-359.5321	167.4789	1.799828	1.338827	2.959634
2148	-186.503	-353.788	167.285	1.458807	0.9072318	3.51399
2154	-195.1608	-361.9805	166.8197	1.719533	0.9372987	3.627472
2160	-203.7412	-371.8907	168.1495	1.155631	1.679259	2.713319
2166	-184.4194	-351.9508	167.5314	1.949723	1.366442	2.832529
2172	-181.4416	-349.5633	168.1216	1.188592	1.479132	2.832529
2178	-174.2668	-342.9475	168.6806	1.319947	1.64859	2.299938
2184	-177.5123	-345.1739	167.6616	1.704388	1.748479	2.650927
2190	-186.5607	-354.4916	167.931	1.38277	1.625647	2.744336
2196	-188.3022	-357.2491	168.9469	1.062664	1.475597	2.401698
2202	-197.2171	-365.1168	167.8997	1.986388	1.601451	2.440831
2208	-181.6759	-351.1114	169.4355	0.5536615	1.429192	2.424944
2214	-175.9271	-345.01	169.0829	0.9781851	1.387165	2.424944
2220	-177.7332	-346.6794	168.9462	0.8908693	1.384907	2.566317
2226	-176.1977	-344.173	167.9753	0.6802985	1.337748	3.302503
2232	-178.0678	-346.4206	168.3529	1.88916	1.010837	2.578739
2238	-179.0379	-347.2213	168.1834	1.236779	1.065657	3.016099
2244	-182.883	-348.4188	165.5357	1.654154	1.013431	4.35193
2250	-175.3325	-343.2414	167.9088	1.177933	1.043779	3.227061
2256	-181.8244	-349.46	167.6356	1.331691	0.8688112	3.402485
2262	-181.1527	-347.2809	166.1282	1.170513	0.7625745	4.418784
2268	-185.5598	-351.6508	166.091	1.170513	0.7998345	4.418784
2274	-180.2187	-348.8569	168.6381	0.9008567	0.7926688	3.107095
2280	-180.8943	-348.6591	167.7647	0.9008567	1.304634	3.321124
2286	-182.7823	-350.2683	167.486	1.268248	0.9964848	3.45139
2292	-187.044	-354.5843	167.5403	1.167326	1.041322	3.45139
2298	-180.3608	-348.191	167.8302	0.9366565	1.083077	3.391851
2304	-192.1913	-359.1563	166.9651	1.098968	0.9717772	3.864207
2310	-178.0202	-346.7055	168.6853	1.139834	1.737099	2.353124
2316	-180.7373	-348.6013	167.864	1.134631	1.305995	3.123504
2322	-183.6458	-350.4074	166.7616	1.387421	1.215104	3.678536
2328	-178.4761	-346.7853	168.3093	1.287033	1.285999	2.777168
2334	-175.2249	-344.568	169.3431	0.6920886	1.497887	2.366552
2340	-170.9967	-339.7299	168.7332	1.64463	1.429275	2.211004
2346	-178.2691	-346.0359	167.7668	0.8971561	1.271034	3.341814
2352	-175.4205	-342.0133	166.5928	1.293261	1.255352	3.805182
2358	-167.8695	-336.1623	168.2929	1.046045	1.287491	2.930584
2364	-174.8168	-343.0526	168.2358	1.342971	1.697699	2.535439
2370	-168.4436	-337.3387	168.8951	1.389625	1.697699	2.085778
2376	-172.9582	-342.2726	169.3144	0.5149763	1.897741	2.220739
2382	-175.3774	-344.6431	169.2657	0.9787736	1.614607	2.162164
2388	-171.5054	-341.2111	169.7057	0.5299374	1.586842	2.162164
2394	-167.4371	-336.7812	169.3441	0.7278372	1.745304	2.186146
