Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-183.1496	-351.4733	168.3237	0.00710338	0.00875604	0.0243641	0.110014	0.0272911	0.029154	0.0217326	0.00899081	0.0794545	0.0308629	0.00791261	0.0140527	0.0209056	0.0180321	0.0104001	0.0552545	0.00200996	0.0491226	0.0366503	0.00636656	0.0467947	0.00488556	0.00876742	0.00930616	0.0100569	0.0355133	0.022608	0.00766966	0.0688427	0.065097	0.134205	0.171199	0.000410406	0.0459797	0.0410768	0.0402635	0.0111413	0.0151033	0.0161519	0.00865088	0.0182928	0.0578565	0.00575247	0.188981	0.0679979	0.0887191	0.03216	0.0204387	0.000891456	0.0907352	0.0472148	0.0155165	0.010845	0.00961363	0.0102856	1.0433e-05	0.0465859	0.0647648	0.0200851	0.00927278	0.0145779	0.0202697	0.027114	0.0299507	0.00159467	0.0246525	0.0180705	0.0112231	0.0409827	0.00218282	0.00232744	0.0653789	0.0161396	0.0519452	0.00893584	0.025231	0.0657263	0.000445412	0.0135981	0.0464902	0.00442401	0.0121372	0.00449319	0.00244581	0.0684648	0.00294541	0.00259874	0.00526358	0.0186711	0.0298628	0.0125236	0.0271418	0.0101324	0.00677248	0.0243477	0.0153844	0.0413121	0.9318467	1.398343	0.00243773	0.00300489	0.00836126	0.0377544	0.00936575	0.010005	0.00745817	0.00308546	0.0272671	0.0105915	0.00271544	0.00482261	0.00717435	0.00618823	0.00356911	0.0189622	0.000689775	0.0168578	0.0125776	0.00218487	0.016059	0.00167662	0.00300879	0.00319368	0.00345131	0.0121874	0.00775861	0.00263207	0.0236254	0.0223399	0.0460562	0.058752	0.000140843	0.0157793	0.0140967	0.0138176	0.00382346	0.00518314	0.005543	0.0029688	0.00627772	0.0198551	0.00197413	0.0648544	0.0233355	0.0304465	0.0110366	0.00701414	0.000305929	0.0311384	0.0162031	0.00532496	0.00372179	0.0032992	0.00352981	3.58037e-06	0.0159873	0.0222259	0.00689279	0.00318222	0.00500284	0.00695613	0.00930495	0.0102785	0.000547259	0.00846023	0.00620143	0.00385153	0.0140644	0.000749098	0.00079873	0.0224367	0.00553876	0.0178265	0.00306659	0.00865875	0.0225559	0.000152856	0.0046666	0.0159545	0.00151823	0.00416525	0.00154197	0.000839349	0.0234957	0.0010108	0.000891833	0.00180635	0.00640754	0.0102483	0.00429785	0.00931448	0.00347723	0.00232417	0.00835561	0.00527959	0.0141774	2.91393
972	-175.618	-344.0752	168.4572	0.0189625	0.000141091	0.00271756	0.0294049	0.0719776	0.0203296	0.0363679	0.00755751	0.138106	0.0154573	0.0683726	0.00907944	0.00368165	0.0369526	0.0357274	0.0061984	0.000590111	0.0409264	0.0239333	0.0136271	0.0604558	0.00675726	0.0100062	0.00263229	0.0162036	0.022674	0.00734795	0.01011	0.0160569	0.00391393	0.092316	0.145621	0.00143445	0.0452188	0.0409157	0.0587766	0.00480148	0.038309	0.00950278	0.0327896	0.00320652	0.0411312	0.00865764	0.0820244	0.045516	0.0895028	0.0115648	0.0160988	0.000279004	0.0238131	0.0135638	0.0062518	0.0211075	0.0469967	0.0251959	1.96005e-06	0.0846081	0.0327963	0.0246353	0.0142092	0.0180462	0.00370161	0.0195246	0.0354089	0.00129921	0.0352342	0.0611701	0.00106208	0.0447023	0.00648349	0.0410076	0.0465751	0.117979	0.00882319	0.0210866	0.0356294	0.0544648	0.0244496	0.00668566	0.0301763	0.0176394	0.00157047	0.0245904	0.0387477	0.0297121	0.02113	0.00939043	0.0109211	0.00131257	0.00268321	0.0187056	0.00518367	0.0247539	0.00171927	0.005136	0.0164822	0.0481951	1.082448	1.484776	0.00705318	5.24794e-05	0.00101081	0.0109373	0.0267724	0.00756169	0.0135272	0.00281105	0.0513691	0.00574943	0.0254315	0.00337714	0.00136941	0.0137447	0.013289	0.00230553	0.000219495	0.0152228	0.00890213	0.00506867	0.0224868	0.0025134	0.00372185	0.000979093	0.00602702	0.00843371	0.00273311	0.00376047	0.00597244	0.00145581	0.0343374	0.0541643	0.000533551	0.0168194	0.0152188	0.0218623	0.00178593	0.0142492	0.00353461	0.0121963	0.00119268	0.0152989	0.00322025	0.0305094	0.0169299	0.033291	0.00430158	0.00598802	0.000103777	0.0088574	0.00504513	0.00232539	0.00785103	0.0174807	0.00937174	7.2905e-07	0.0314704	0.0121987	0.00916322	0.00528519	0.00671237	0.00137683	0.00726228	0.0131705	0.000483249	0.0131055	0.0227525	0.000395045	0.0166272	0.00241156	0.015253	0.0173238	0.0438828	0.00328183	0.00784326	0.0132525	0.0202585	0.00909415	0.00248676	0.0112242	0.00656104	0.000584144	0.00914652	0.0144124	0.0110516	0.00785942	0.00349282	0.00406216	0.000488217	0.000998034	0.00695765	0.00192809	0.00920734	0.00063949	0.00191036	0.00613063	0.0179264	2.688498
1008	-186.0212	-352.7724	166.7512	0.00280186	0.00296758	0.00503905	0.0491929	0.0525036	0.0513829	0.00300329	0.0265316	0.210215	0.0202628	0.0639888	0.00905746	0.0544917	0.0715345	0.0177937	0.032949	0.0441394	0.0100307	0.0774732	0.0530802	0.0447832	0.0521713	0.0190108	0.00483314	0.0430628	0.00835216	0.0763712	0.0124402	0.0656888	0.00379021	0.0633674	0.0261263	0.00817403	0.0472961	0.0536524	0.0427907	0.000794652	0.0335152	0.0411858	0.0649738	8.39858e-05	0.037558	0.0297294	0.088291	0.0032948	0.106173	0.00904893	0.0311446	0.00473989	0.0917474	0.00582568	0.0136902	0.00988743	0.0654954	0.0321783	1.05723e-06	0.0167092	0.00639103	0.024559	0.0397408	0.00385545	0.0152524	0.00571003	0.00147676	0.000130523	0.0313633	0.020229	0.0399924	0.0229409	0.0419464	0.0106778	0.00453532	0.0128252	0.0444542	0.00843014	0.110118	0.0536512	0.000409386	0.0152269	0.0229849	0.012922	0.0254467	0.00122397	0.00121297	0.0309971	0.0118705	0.0285741	0.00424968	0.00132235	0.00893131	0.0151467	0.0110269	0.000248714	0.00415015	0.0186927	0.0114751	0.0108115	2.600128	1.59366	0.000982549	0.00104066	0.00176708	0.0172509	0.0184118	0.0180188	0.00105319	0.00930403	0.0737176	0.00710573	0.0224395	0.00317625	0.019109	0.0250856	0.00623984	0.0115545	0.0154787	0.00351754	0.0271681	0.018614	0.0157045	0.0182953	0.00666667	0.00169488	0.0151012	0.00292892	0.0267817	0.00436251	0.0230356	0.00132914	0.0222215	0.0091619	0.00286645	0.0165857	0.0188147	0.0150058	0.000278667	0.011753	0.0144429	0.0227849	2.94519e-05	0.0131708	0.0104254	0.0309617	0.00115541	0.0372325	0.00317326	0.0109217	0.00166218	0.0321738	0.00204294	0.00480086	0.0034673	0.0229678	0.0112842	3.70747e-07	0.00585954	0.00224119	0.00861229	0.0139362	0.00135202	0.00534866	0.00200238	0.000517867	4.57716e-05	0.0109984	0.00709385	0.0140245	0.00804486	0.0147097	0.00374445	0.00159044	0.00449751	0.0155891	0.00295626	0.038616	0.0188143	0.000143562	0.00533972	0.00806031	0.00453144	0.00892359	0.000429218	0.000425362	0.01087	0.00416273	0.0100203	0.00149027	0.00046372	0.00313201	0.0053116	0.00386689	8.72185e-05	0.00145537	0.00655513	0.00402408	0.00379134	2.851621
1044	-184.3411	-350.7526	166.4115	0.0166525	0.103123	0.00364284	0.0104864	0.0357027	0.00607108	0.00762085	0.0263119	0.113398	0.000107907	0.0212047	0.0127953	0.0192076	0.0654251	0.00876568	0.118636	0.0229595	0.0184814	0.0416519	0.0165211	0.132475	0.0142891	0.0501215	0.0497904	0.0614563	0.00829935	0.0572133	0.0538137	0.0610201	0.00152576	0.116697	0.161868	0.0159203	0.0330307	0.0596084	0.00488424	0.000697264	0.00386625	0.0481261	0.0633509	0.000522508	0.0454314	0.0752996	0.116572	0.0198566	0.123654	0.0279221	0.0536828	0.00760024	0.0475686	0.016445	0.00279037	0.204716	0.0191896	0.0516931	0.0228074	0.0188683	0.0287079	0.0185637	0.0337178	0.0197584	0.0294784	0.00290074	0.0872573	0.0146176	0.058352	0.00342926	0.0524878	0.0282668	0.00860538	0.00277526	0.0320115	0.0169861	0.0129192	0.00411409	0.0389511	0.0471695	0.0129701	0.141383	0.0122421	0.0212102	0.013794	0.027682	0.141675	0.120649	0.0512572	0.0115408	0.0393973	0.0621275	0.110938	0.000482148	0.00537501	0.00734494	0.0642721	0.0565729	0.0806212	0.0292562	1.444157	0.8236047	0.00408821	0.0253168	0.000894323	0.00257442	0.00876506	0.00149046	0.00187093	0.00645961	0.0278394	2.64912e-05	0.00520578	0.00314126	0.00471549	0.0160619	0.00215198	0.0291253	0.00563658	0.0045372	0.0102256	0.00405595	0.0325228	0.003508	0.0123049	0.0122236	0.0150876	0.0020375	0.0140459	0.0132113	0.0149805	0.000374576	0.0286493	0.0397387	0.00390846	0.00810908	0.0146339	0.00119909	0.000171179	0.000949168	0.011815	0.0155527	0.000128276	0.0111535	0.0184861	0.0286185	0.00487481	0.0303573	0.00685492	0.0131792	0.00186587	0.0116781	0.00403727	0.000685039	0.0502581	0.00471107	0.0126907	0.00559925	0.0046322	0.00704781	0.00455742	0.00827775	0.0048507	0.00723698	0.000712135	0.0214218	0.00358865	0.0143255	0.000841889	0.0128858	0.00693953	0.00211263	0.00068133	0.00785886	0.00417011	0.00317168	0.00101001	0.00956254	0.0115802	0.00318417	0.0347097	0.00300545	0.00520712	0.00338645	0.00679596	0.0347815	0.0296194	0.0125837	0.00283329	0.00967208	0.0152524	0.0272353	0.000118368	0.00131957	0.00180319	0.0157789	0.0138887	0.0197926	0.00718243	4.0733
1080	-201.6967	-369.0899	167.3932	0.0021469	0.0253213	0.00292241	0.0143862	0.0184051	0.0060492	0.00740708	0.00371461	0.0202301	0.0018577	0.0415653	0.00449643	0.0253417	0.0085428	0.0146754	0.0878708	0.00331249	0.0511266	0.02821	0.0222669	0.0552841	0.0630853	0.0352738	0.0129785	0.0029326	0.0304117	0.0372148	0.0161534	0.00052092	0.00276221	0.0366393	0.0546102	0.0140828	0.020889	0.0270447	0.0197927	0.00928568	0.0147095	0.0468217	0.00737022	0.0012113	0.00749844	0.00244877	0.0490195	0.0255704	0.105656	0.0127265	0.0501101	0.00332668	0.0534632	0.0146981	0.0925533	0.00748782	0.00132067	0.00766553	0.0360935	0.0157487	0.0482405	0.0104763	0.00807923	0.0457936	0.0968549	0.021068	0.0239623	0.0374568	0.033	0.0232558	0.00928894	0.0970163	0.0644847	0.0229334	0.0442516	0.00954835	0.0146999	0.0260484	0.000612778	0.0122396	0.0153499	0.0155085	0.0176639	0.011805	0.012183	0.0218983	0.0581741	0.0325255	0.00898369	0.017548	0.00784762	0.0971573	0.0123429	0.0469434	0.0192317	0.0276138	0.0160017	0.000904242	0.0307922	0.00150276	2.474394	1.610065	0.000856841	0.0101059	0.00116635	0.00574161	0.0073456	0.00241427	0.00295621	0.00148252	0.00807395	0.00074142	0.016589	0.00179455	0.010114	0.00340948	0.00585706	0.0350698	0.00132204	0.0204049	0.0112588	0.00888684	0.0220642	0.0251777	0.014078	0.00517978	0.00117042	0.0121375	0.0148526	0.00644693	0.000207902	0.00110242	0.0146229	0.0217952	0.00562053	0.00833693	0.0107937	0.0078994	0.00370597	0.00587065	0.0186868	0.0029415	0.000483438	0.00299267	0.00097732	0.019564	0.0102053	0.0421681	0.00507923	0.0199993	0.0013277	0.0213375	0.0058661	0.0369386	0.00298843	0.000527088	0.00305936	0.0144051	0.00628538	0.0192531	0.00418113	0.00322447	0.0182765	0.0386554	0.00840838	0.00956352	0.0149492	0.0131705	0.00928153	0.00370727	0.0387198	0.0257362	0.00915285	0.0176611	0.00381081	0.00586681	0.0103961	0.000244563	0.00488488	0.00612626	0.00618953	0.00704976	0.00471145	0.00486229	0.00873973	0.0232176	0.0129811	0.00358544	0.0070035	0.00313203	0.0387761	0.00492611	0.0187354	0.0076755	0.0110208	0.00638636	0.000360889	0.0122893	0.00059976	2.5056
1116	-174.5691	-343.4773	168.9082	0.0179445	0.00100224	0.00514863	0.0104916	0.073116	0.00186401	0.0142031	0.014979	0.029226	0.000962539	0.00545113	0.022636	0.0208488	0.00949185	0.00906408	0.046994	0.00141117	0.0283226	0.0567298	0.0140966	0.0613892	0.0172478	0.0144501	0.00815848	0.0185681	0.0152223	0.0638256	0.0439497	0.0211122	0.0305011	0.137512	0.0316564	0.027055	0.0802363	0.00327366	0.0463812	0.00582524	0.0426428	0.0389923	0.0190037	0.00405967	0.0112889	0.0138596	0.0873469	0.0144863	0.0185209	0.0224332	0.0084997	0.00191569	0.0776145	0.00626504	0.00321023	0.0108439	0.00064993	0.0332409	0.0247163	0.00211866	0.0247229	0.0183606	0.019355	0.0457045	0.0367164	0.0195703	0.00181054	0.0378272	0.0374781	0.0608905	0.0215402	0.0260639	0.00402138	0.00368953	0.0115302	0.0262828	0.00696618	0.0262567	0.0644176	0.044696	0.0666849	0.0256012	0.0554381	0.0147107	0.0429361	0.0379241	0.0048058	0.0155243	0.0734328	0.0107201	0.018198	0.0510638	0.0739227	0.0162045	8.10198e-05	0.0553386	0.0118142	0.0180229	0.00208169	0.0150845	1.285417	0.9778002	0.00690293	0.000385544	0.00198059	0.00403594	0.0281264	0.00071705	0.00546369	0.00576214	0.0112427	0.000370272	0.00209695	0.00870767	0.00802015	0.00365135	0.00348679	0.0180778	0.000542854	0.0108952	0.0218229	0.00542273	0.0236153	0.00663491	0.00555869	0.00313842	0.00714282	0.00585577	0.0245526	0.0169067	0.00812149	0.0117332	0.0528984	0.0121776	0.0104076	0.0308655	0.00125932	0.017842	0.00224087	0.0164039	0.0149997	0.00731037	0.00156168	0.00434265	0.00533156	0.0336008	0.00557262	0.00712465	0.00862967	0.00326969	0.000736932	0.0298569	0.00241005	0.00123492	0.00417146	0.000250017	0.0127872	0.00950791	0.000815009	0.00951044	0.00706298	0.00744554	0.0175817	0.0141242	0.00752834	0.000696482	0.0145515	0.0144172	0.0234235	0.00828615	0.0100263	0.00154695	0.0014193	0.00443546	0.0101105	0.00267977	0.0101005	0.0247803	0.0171937	0.0256525	0.00984833	0.0213261	0.00565895	0.0165167	0.0145887	0.00184871	0.00597193	0.0282483	0.00412382	0.00700045	0.0196433	0.0284368	0.00623357	3.11669e-05	0.0212878	0.0045447	0.00693309	0.000800791	0.00580275	2.599548
1152	-181.4043	-349.8503	168.446	0.00971715	0.00691519	0.0140175	0.0112602	0.0394111	0.00526627	0.0150233	0.0168157	0.0748549	0.0251319	0.0161108	0.0333213	0.032394	0.0942508	0.0205972	0.138655	0.0973605	0.0107366	0.00664221	0.0614647	0.149412	0.0978415	0.00109571	0.01427	0.0368374	0.0794983	0.0494756	0.0333667	0.0168984	0.0495704	0.145711	0.092598	0.0918761	0.0335784	0.0225768	0.0366472	0.00640109	0.0317908	0.030814	0.0444111	0.026851	0.0105278	0.0168763	0.109998	0.0126465	0.0102085	0.0733698	0.0143669	0.0349558	0.0811745	0.0107977	0.0307525	0.00880664	0.0141079	0.00603002	0.0128811	0.026709	0.0144962	0.0190205	0.0278299	0.0288907	0.0110982	0.0315727	0.0398468	0.0345594	0.0380482	0.0040929	0.0176291	0.0200775	0.0119128	0.0064124	0.0209118	0.00332528	0.0263565	0.00990382	0.0103093	0.0410418	0.00371283	0.0192776	0.0856024	0.00859351	0.0525348	0.0143729	0.000162986	0.00931232	0.0393547	0.0151775	0.0423757	0.0150803	0.0202128	0.0465246	0.00283901	0.0439064	0.00311953	0.0282412	0.00490913	0.00838306	0.8320019	0.9358073	0.00305888	0.00217684	0.00441259	0.0035446	0.0124063	0.00165778	0.0047292	0.00529343	0.0235637	0.00791133	0.00507153	0.0104893	0.0101974	0.0296693	0.00648382	0.0436473	0.0306483	0.00337979	0.00209091	0.0193486	0.0470335	0.0307997	0.00034492	0.00449209	0.0115961	0.0250254	0.0155745	0.0105036	0.00531946	0.0156044	0.0458686	0.0291491	0.0289218	0.0105702	0.00710698	0.0115362	0.00201501	0.0100075	0.00969998	0.0139802	0.00845248	0.00331407	0.00531253	0.0346265	0.003981	0.00321355	0.0230962	0.00452258	0.0110038	0.025553	0.00339901	0.00968063	0.00277226	0.00444104	0.0018982	0.00405488	0.00840777	0.00456329	0.00598749	0.00876062	0.00909455	0.00349362	0.00993882	0.0125434	0.010879	0.0119773	0.00128841	0.00554949	0.00632023	0.00375006	0.00201857	0.00658285	0.00104677	0.00829681	0.00311764	0.00324528	0.0129196	0.00116877	0.00606842	0.0269469	0.00270516	0.0165375	0.00452446	5.13065e-05	0.00293144	0.0123885	0.00477775	0.0133395	0.00474714	0.00636283	0.0146455	0.000893698	0.0138214	0.000982001	0.00889009	0.00154535	0.00263892	3.176705
1188	-179.2555	-348.2025	168.947	0.0163981	0.00209544	0.00464292	0.00784993	0.0948278	0.0381363	0.00966286	0.0135585	0.0919978	0.00977575	0.0314431	0.0211378	0.00475764	0.0616748	0.0254243	0.054886	0.0525672	0.0367754	0.00111618	0.00584582	0.126767	0.0226888	0.0474106	0.0134009	0.0132919	0.043178	0.0664753	0.00689402	0.0303684	0.0952011	0.046446	0.0865721	0.00521836	0.0230728	0.00613151	0.00673921	0.0184745	0.0210819	0.0217861	0.0125785	0.0174512	0.00345021	0.0218806	0.071638	0.030419	0.0440118	0.0129027	0.011629	0.0192427	0.0338258	0.00852023	0.0414935	0.00963608	0.00776195	0.0110531	0.00839868	0.0436016	0.0498373	0.0602414	0.0286456	0.00635803	0.0725562	0.0477672	0.031712	0.0307223	0.0157605	0.0208691	0.0188264	0.00345734	0.0314615	0.0027781	0.0164685	0.00684092	0.0123548	0.00759169	0.0147759	0.0210605	0.00716346	0.00836704	0.0556541	0.00337971	0.0187378	0.136588	4.89013e-06	0.014365	0.0363795	0.0287263	0.0200294	0.00362173	0.0219102	0.0274672	0.0058493	0.0734841	0.0263483	0.0156848	0.00217836	0.0489743	0.9342854	1.042221	0.00596235	0.000761903	0.00168817	0.00285425	0.0344795	0.0138664	0.00351343	0.00492989	0.0334505	0.00355448	0.0114328	0.00768575	0.00172988	0.022425	0.0092443	0.0199566	0.0191135	0.0133716	0.000405843	0.00212555	0.0460927	0.00824968	0.0172385	0.00487259	0.00483294	0.0156996	0.0241705	0.00250667	0.011042	0.0346152	0.0168878	0.0314777	0.0018974	0.0083893	0.00222943	0.00245039	0.00671735	0.0076654	0.00792145	0.00457354	0.00634527	0.0012545	0.00795582	0.0260477	0.0110604	0.0160027	0.00469143	0.0042283	0.00699668	0.0122991	0.00309797	0.0150871	0.00350369	0.00282225	0.00401892	0.00305377	0.0158536	0.0181209	0.0219039	0.0104156	0.00231179	0.0263815	0.0173682	0.0115305	0.0111707	0.00573055	0.00758804	0.00684529	0.00125709	0.0114394	0.00101012	0.00598798	0.00248737	0.00449221	0.00276035	0.00537254	0.00765764	0.00260464	0.00304227	0.0202359	0.00122887	0.0068131	0.0496634	1.77806e-06	0.00522315	0.0132276	0.0104449	0.00728271	0.00131686	0.00796659	0.0099871	0.00212681	0.0267189	0.00958028	0.00570302	0.000792054	0.0178071	2.750265
1224	-182.1488	-349.7065	167.5576	0.00997629	0.0322468	0.0123802	0.0104171	0.177973	0.0639074	0.00646865	0.00876131	0.155418	0.0212881	0.0312081	0.0234443	0.00813728	0.079095	0.00705632	0.098616	0.00600507	0.0125943	0.00411537	0.0234458	0.0807878	0.00681778	0.0350861	0.00630197	0.0498033	0.129121	0.0798725	0.0130856	0.0385287	0.111362	0.116101	0.112668	0.000792821	0.00871461	0.00220701	0.0271836	0.00210379	0.00717419	0.0264834	0.0218739	0.00412443	0.00302276	0.0566632	0.0881114	0.0645772	0.0653667	0.0896326	0.0271874	0.00165493	0.0240803	0.000363509	0.0360523	0.0263793	0.0181912	0.00611691	0.00353183	0.0242974	0.00885247	0.0427231	0.044441	0.0556299	0.0348388	0.040629	0.0324139	0.0104764	0.0163184	0.0561133	0.0360607	0.0032869	0.029404	0.011112	0.00719633	0.0399779	0.0395079	0.0358834	0.00312797	0.0259193	0.0111291	0.0566587	0.0470283	0.0206908	0.0183758	0.00430434	0.000106271	0.00326259	0.0365402	0.00751339	0.061013	0.0212934	0.0599931	0.026357	0.0167846	0.00556635	0.00596772	0.00454993	0.0278041	0.00286314	1.374143	1.216278	0.00309852	0.0100155	0.00384516	0.00323545	0.0552764	0.0198489	0.00200909	0.00272117	0.0482709	0.00661185	0.00969288	0.00728155	0.00252735	0.024566	0.00219162	0.030629	0.00186511	0.00391166	0.00127819	0.007282	0.0250918	0.00211752	0.0108973	0.00195732	0.0154684	0.0401034	0.0248075	0.00406424	0.0119666	0.0345877	0.0360598	0.0349936	0.000246241	0.00270666	0.000685472	0.00844293	0.000653415	0.00222822	0.00822546	0.00679378	0.001281	0.000938836	0.0175989	0.0273664	0.0200569	0.0203022	0.0278389	0.0084441	0.000514002	0.00747909	0.000112902	0.0111974	0.00819312	0.00564998	0.00189984	0.00109695	0.00754651	0.00274948	0.0132693	0.0138029	0.017278	0.0108205	0.0126189	0.0100674	0.00325385	0.00506832	0.0174282	0.0112	0.00102087	0.00913256	0.00345127	0.0022351	0.0124167	0.0122707	0.011145	0.000971513	0.00805023	0.00345658	0.0175975	0.0146065	0.00642634	0.00570731	0.00133688	3.30067e-05	0.00101332	0.011349	0.00233357	0.01895	0.00661349	0.0186332	0.0081862	0.00521311	0.00172885	0.00185351	0.00141316	0.00863563	0.00088926	3.219691
1260	-189.2	-357.1487	167.9487	0.013834	0.108628	0.00776132	0.0167085	0.071519	0.0225315	0.00348709	0.00914176	0.0985558	0.0145379	0.00496564	0.0064824	0.0193977	0.0197159	0.00537671	0.0899341	0.0139575	0.0297797	0.0269238	0.00432875	0.146707	0.0145831	0.0200277	0.00759362	0.0158586	0.0842928	0.0289962	0.0190496	0.0127832	0.0405844	0.0759654	0.150009	0.00928842	0.0207183	0.0319249	0.0163626	0.028179	0.0131336	0.0222382	0.0184707	0.0101645	0.0557494	0.0429783	0.0297685	0.0277452	0.113326	0.00459991	0.00524312	0.00447287	0.0426438	0.00909589	0.0405849	0.0136503	0.00793786	0.00181614	0.0673837	0.0234396	0.00615267	0.0111993	0.00751257	0.00896549	0.0579052	0.008093	0.00383782	0.00296698	0.00548637	0.0449236	0.0335291	0.0020817	0.020702	0.0440263	0.0577131	0.0335445	0.0429904	0.0368999	0.0401021	0.0231686	0.0164581	0.0228628	0.014816	0.00653876	0.0040135	0.00202671	0.000945374	0.108745	0.0286281	0.088142	0.00215451	0.0186083	0.0232075	0.0151995	0.00428922	0.0150142	0.00887342	0.038388	0.0558234	0.036595	0.924505	1.856603	0.00482348	0.037875	0.00270612	0.00582572	0.0249364	0.00785599	0.00121584	0.00318743	0.0343632	0.00506888	0.00173136	0.0022602	0.00676335	0.00687431	0.00187468	0.0313571	0.00486653	0.0103832	0.00938747	0.00150929	0.0511518	0.00508466	0.00698302	0.00264765	0.00552937	0.0293901	0.01011	0.00664196	0.0044571	0.0141504	0.0264867	0.0523031	0.00323857	0.0072238	0.0111312	0.00570511	0.00982508	0.00457925	0.00775374	0.00644013	0.00354403	0.019438	0.0149851	0.0103793	0.00967383	0.039513	0.00160384	0.00182811	0.00155954	0.0148685	0.00317144	0.0141506	0.0047594	0.00276767	0.000633229	0.0234945	0.00817264	0.00214524	0.00390483	0.00261939	0.00312597	0.0201897	0.00282177	0.00133812	0.00103449	0.00191292	0.0156634	0.0116905	0.000725819	0.00721812	0.0153505	0.0201227	0.0116959	0.0149893	0.0128658	0.0139823	0.00807814	0.0057384	0.00797153	0.00516587	0.00227985	0.00139938	0.000706648	0.000329621	0.0379159	0.0099817	0.0307322	0.000751208	0.00648809	0.00809171	0.00529959	0.00149551	0.00523497	0.00309387	0.0133846	0.0194638	0.0127595	2.868063
