Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-165.429	-333.9347	168.5057	0.0386127	0.00986783	0.0282697	0.0287145	0.016384	0.0105693	0.00104512	0.00772852	0.0573651	0.00835427	0.0153766	0.00214839	0.00592781	0.0316739	0.00201434	0.0731555	0.0219336	0.0146798	0.00905189	0.0097476	0.0288803	7.58533e-05	0.00501127	0.0144218	0.0671369	0.0159536	0.0388522	0.0273666	0.0223635	0.0162511	0.0990999	0.0668946	0.00906868	0.0355374	0.0578086	0.0565789	0.00460887	0.0148136	0.00298636	0.000689075	0.010178	0.00788108	0.00224606	0.0805415	0.0070299	0.0433801	0.00306548	0.00817391	0.0293812	0.0846291	0.00268967	0.0561509	0.015316	0.0352043	0.0268859	0.00709084	0.0469275	0.0425388	0.0101715	0.00354865	0.00656979	0.0153725	0.0112708	0.000647985	0.00585722	0.0148092	0.0283843	0.0987695	0.00183014	0.0198958	0.0199868	0.0393089	0.0934113	0.063437	3.44465e-06	0.00275455	0.00387539	0.00345652	0.023997	0.00894798	0.0353494	0.0030426	0.0336918	0.00116116	0.00927476	0.0131834	0.0140556	0.00691605	0.0289934	0.0319061	0.0035907	0.058765	0.0859841	0.0228694	0.0145006	0.0209348	0.0106486	1.104504	1.94494	0.0163786	0.00418571	0.0119914	0.0121801	0.00694971	0.00448324	0.000443315	0.00327827	0.024333	0.0035437	0.00652242	0.000911299	0.00251444	0.0134353	0.000854438	0.0310309	0.00930376	0.00622684	0.00383961	0.00413471	0.0122504	3.21753e-05	0.00212567	0.0061174	0.028478	0.00676715	0.0164802	0.0116083	0.00948608	0.00689335	0.0420359	0.0283752	0.00384673	0.0150742	0.0245211	0.0239995	0.00195498	0.00628361	0.00126675	0.00029229	0.00431729	0.00334298	0.000952729	0.0341639	0.00298193	0.0184009	0.00130031	0.00346719	0.0124628	0.0358977	0.0011409	0.023818	0.00649671	0.0149329	0.0114044	0.00300778	0.0199056	0.018044	0.00431454	0.00150526	0.00278676	0.00652068	0.00478084	0.000274861	0.0024845	0.00628174	0.01204	0.0418958	0.000776306	0.00843936	0.00847796	0.0166739	0.039623	0.0269086	1.46114e-06	0.00116842	0.00164385	0.00146618	0.010179	0.00379553	0.0149944	0.0012906	0.0142913	0.000492538	0.00393414	0.00559208	0.00596206	0.00293363	0.0122984	0.0135338	0.0015231	0.0249268	0.0364725	0.00970069	0.00615083	0.00888007	0.00451689	2.357504
5760	-181.5944	-349.546	167.9516	0.0256079	0.0106862	0.0375648	0.000747869	0.0664363	0.0248325	0.00524905	0.0525924	0.0824422	9.56714e-05	0.02996	0.0149303	0.0139128	0.00979183	0.00671412	0.0924639	0.0207562	0.0128824	0.04515	0.0207734	0.062967	0.00762551	0.015082	0.0151442	0.0274456	0.0208626	0.032303	0.0450468	0.0494937	0.0314279	0.106713	0.0249548	0.0258609	0.0283446	0.0057973	0.0652494	0.00800993	0.00844789	0.00579787	0.0251111	0.0163294	0.058934	0.000445995	0.0308619	0.0576514	0.0836606	0.00927588	0.00732529	0.0155529	0.104087	0.0065153	0.0335231	0.0506247	0.0808725	0.00795954	0.0468439	0.0248817	0.0414877	0.0271892	0.00318827	0.0134131	0.0306108	0.00306444	0.00067893	0.000214613	0.00396172	0.0430591	0.0135335	0.016988	0.0332197	0.00683711	0.0111519	0.0183515	0.010744	0.000160579	0.00134339	0.0103747	0.0089808	0.0421479	0.0400021	0.0830637	0.00206483	0.0319243	0.0134477	0.0154975	0.00582589	0.0109759	0.0952565	0.0114423	0.0527329	0.000373163	0.0268475	0.0162214	0.0778285	0.00992682	0.0661082	0.00979612	1.541426	1.47766	0.00937792	0.00391343	0.0137567	0.000273879	0.0243298	0.00909398	0.00192227	0.01926	0.0301914	3.5036e-05	0.0109717	0.00546765	0.00509503	0.00358589	0.00245879	0.0338614	0.00760118	0.0047177	0.0165345	0.00760748	0.0230593	0.00279256	0.00552321	0.00554599	0.0100509	0.00764015	0.0118298	0.0164967	0.0181252	0.0115093	0.0390797	0.00913876	0.00947057	0.0103802	0.00212304	0.0238951	0.00293334	0.00309372	0.00212325	0.00919601	0.00598004	0.0215823	0.000163329	0.011302	0.0211126	0.0306375	0.00339694	0.00268261	0.00569568	0.038118	0.00238598	0.0122766	0.0185394	0.0296165	0.00291488	0.0171548	0.00911199	0.0151933	0.00995701	0.00116758	0.00491204	0.01121	0.00112223	0.000248633	7.8594e-05	0.00145083	0.0157688	0.00495614	0.0062212	0.0121655	0.00250383	0.00408397	0.00672055	0.00393458	5.88058e-05	0.000491964	0.00379935	0.00328888	0.0154351	0.0146492	0.0304189	0.000756165	0.0116911	0.00492471	0.00567536	0.00213351	0.0040195	0.0348841	0.00419031	0.0193114	0.000136657	0.00983188	0.00594049	0.0285018	0.00363532	0.0242096	0.00358746	2.730656
5796	-186.115	-353.8323	167.7173	0.0367577	0.00915379	0.0016704	0.00080708	0.0228304	0.0139107	0.0148083	0.00566506	0.0852643	0.000574065	0.0111293	0.0293986	0.00272772	0.0122473	0.00777369	0.0290521	0.0034064	0.0554432	0.0490468	0.0329103	0.0335258	0.0024139	0.033149	0.000489615	0.0187631	0.0689043	0.0127852	0.0217038	0.0385253	0.0132283	0.12508	0.0581294	0.00332023	0.0460505	0.00338384	0.0726652	0.00867278	0.0472626	0.00261605	0.014966	0.020901	0.00528147	0.00344119	0.0703823	0.0421478	0.0624079	0.0339684	0.00198636	0.0118368	0.00558639	0.0166199	0.0335029	0.0280718	0.0716775	0.0127468	0.00446942	0.014156	0.0387824	0.00498705	0.0046759	0.00831211	0.00913022	0.0281209	0.0373618	0.00274652	0.0229397	0.0300454	0.00845914	0.0106127	0.0131146	0.0180895	0.0499424	0.0562107	0.0242997	0.00217241	0.0191242	0.0311847	0.0101045	0.0101653	0.0261518	0.0167305	0.00252493	0.0729707	0.00963684	0.0259684	0.0500297	0.00897786	0.00644252	0.0480541	0.0741054	0.00682664	0.0214658	0.131707	0.103873	0.00688162	0.0467737	0.0461869	1.764354	1.664458	0.0139483	0.00347355	0.00063386	0.000306259	0.00866335	0.00527862	0.00561925	0.0021497	0.0323549	0.000217838	0.00422317	0.0111558	0.00103507	0.00464744	0.00294985	0.0110243	0.00129261	0.0210388	0.0186116	0.0124883	0.0127219	0.000915991	0.0125789	0.000185792	0.00711995	0.0261468	0.00485155	0.00823585	0.014619	0.0050197	0.0474636	0.0220581	0.00125991	0.0174746	0.00128405	0.027574	0.00329102	0.0179345	0.000992701	0.00567908	0.00793121	0.00200414	0.00130581	0.0267077	0.0159936	0.0236817	0.0128899	0.000753757	0.00449165	0.00211984	0.00630669	0.0127132	0.0106523	0.0271992	0.00483698	0.00169599	0.0053717	0.0147166	0.00189241	0.00177434	0.00315416	0.00346461	0.0106709	0.0141775	0.00104221	0.00870482	0.0114012	0.00320995	0.00402715	0.00497654	0.00686435	0.0189514	0.02133	0.00922088	0.000824356	0.00725697	0.0118335	0.00383431	0.00385736	0.0099237	0.00634865	0.000958122	0.0276899	0.00365685	0.00985411	0.0189846	0.00340679	0.00244472	0.0182349	0.0281204	0.00259048	0.00814553	0.0499781	0.0394162	0.00261134	0.017749	0.0175263	2.635285
5832	-193.709	-361.7909	168.0819	0.041172	0.00110505	0.025744	0.0101538	0.0233348	0.00384579	0.0264587	0.015335	0.105961	0.00816259	0.0461432	0.0137575	0.0321715	0.00458665	0.0155215	0.0379501	0.00501603	0.0293063	0.0394213	0.0754469	0.0505206	0.0265152	0.00775969	0.0153004	0.021542	0.0557317	0.0195736	0.0352132	0.0103406	0.021966	0.0570583	0.0255071	0.000797565	0.0125393	0.0557958	0.0144275	0.00908978	0.0371963	0.0456043	0.00192113	0.00726728	0.0156977	0.0181305	0.0655257	0.0252563	0.00413018	0.0221522	0.0268151	0.00412246	0.0477707	0.0604539	0.0172031	0.00130218	0.0467092	0.0292436	0.0243016	0.0336631	0.0252983	0.0622895	0.0220751	0.0359744	0.0303576	0.0287735	0.0546139	0.0235939	0.00646614	0.0711078	0.00123138	0.0602718	0.0100623	0.0123449	0.0450503	0.00374172	0.0337524	0.000411223	0.0287895	0.0275738	0.0419555	0.0315881	0.00333864	0.0250507	0.0157377	0.00380392	0.043321	0.0589954	0.0115184	0.094947	0.175748	0.0196575	0.0511206	0.00936486	0.0204016	0.142812	0.0293236	0.00724	0.00253123	0.114106	1.147629	1.246693	0.0136282	0.000365779	0.00852145	0.00336099	0.007724	0.00127299	0.00875802	0.00507599	0.035074	0.00270188	0.0152737	0.00455384	0.010649	0.00151821	0.00513772	0.0125618	0.00166034	0.0097006	0.0130488	0.0249735	0.0167227	0.00877673	0.00256851	0.00506454	0.00713055	0.0184476	0.006479	0.0116558	0.00342282	0.0072709	0.0188867	0.00844304	0.000264	0.00415059	0.0184688	0.0047756	0.00300879	0.0123122	0.0150954	0.000635907	0.00240552	0.00519605	0.00600133	0.0216895	0.00836002	0.00136712	0.00733256	0.00887601	0.00136457	0.0158125	0.0200107	0.00569436	0.000431031	0.0154611	0.00967985	0.00804401	0.0111427	0.00837392	0.0206183	0.00730701	0.0119078	0.0100486	0.00952424	0.0180776	0.00780975	0.00214034	0.0235372	0.000407596	0.0199504	0.00333071	0.00408627	0.014912	0.00123854	0.0111723	0.000136118	0.00952953	0.00912713	0.0138876	0.0104559	0.00110511	0.00829197	0.00520929	0.00125913	0.0143396	0.0195279	0.00381269	0.0314282	0.0581737	0.00650678	0.0169213	0.00309984	0.00675309	0.0472717	0.00970635	0.0023965	0.000837856	0.0377701	3.021079
5868	-163.4561	-332.5218	169.0656	0.0279442	0.0227851	0.0266416	0.00274764	0.0194769	0.00334165	0.038748	0.016905	0.0566463	0.00601471	0.0226705	0.0028246	0.0270527	0.0133455	0.0158846	0.0405124	9.21418e-06	0.0631293	0.0214471	0.00195353	0.0611779	0.0219489	0.0203885	0.0126718	0.0102139	0.0363812	0.0369458	0.0440235	0.0150611	0.00197886	0.0709058	0.0483856	0.00648983	0.00739838	0.0299284	0.01438	0.0642798	0.0244652	0.00283103	0.0127375	0.0102854	0.00709652	0.017702	0.0760333	0.0766522	0.0630586	0.00170821	0.00583669	0.0078914	0.136242	0.0206629	0.0489923	0.0499691	0.0412081	0.0120211	0.0049071	0.00456125	0.0382686	0.0220386	0.0228448	0.0121726	0.0196118	0.00625826	0.0297209	0.036287	0.000781525	0.0259164	0.00181086	0.0267843	0.0180307	0.0281078	0.0284374	0.00415059	0.0403174	0.00299944	0.0162481	0.0157462	0.0113951	0.0386791	0.00922528	0.0407797	0.0239161	0.022291	0.0679817	0.018919	0.0116888	0.0412456	0.0308154	0.0198174	0.0791828	0.0498872	0.0031901	0.0556854	0.0413799	0.0200159	0.0135689	0.0362053	1.135664	0.9832158	0.0107897	0.00879764	0.0102867	0.00106091	0.0075203	0.00129026	0.0149612	0.00652726	0.021872	0.00232237	0.0087534	0.00109062	0.0104454	0.0051529	0.00613327	0.0156424	3.55773e-06	0.0243752	0.00828103	0.000754286	0.0236217	0.0084748	0.00787229	0.00489278	0.00394373	0.0140473	0.0142653	0.0169981	0.00581532	0.000764068	0.0273778	0.0186824	0.00250582	0.00285662	0.0115558	0.00555234	0.0248194	0.00944638	0.0010931	0.00491812	0.00397134	0.00274007	0.00683501	0.0293576	0.0295965	0.0243478	0.000659563	0.00225363	0.00304698	0.052605	0.00797825	0.0189166	0.0192938	0.015911	0.00464154	0.0018947	0.00176117	0.0147761	0.00850941	0.00882071	0.00470001	0.0075724	0.00241641	0.0114757	0.0140109	0.000301758	0.0100067	0.000699198	0.0103418	0.0069619	0.0108528	0.0109801	0.0016026	0.0155671	0.00115813	0.00627363	0.00607983	0.0043998	0.0149346	0.00356202	0.0157456	0.00923436	0.00860689	0.0262487	0.0073049	0.00451323	0.0159255	0.0118983	0.00765177	0.0305736	0.0192622	0.00123174	0.0215009	0.0159774	0.00772843	0.00523914	0.0139794	2.589905
5904	-159.7734	-327.5812	167.8078	0.00375018	0.0146044	0.00287584	0.0109842	0.0743122	0.00134225	0.0103882	0.0548463	0.04546	0.00188975	0.0107853	0.00271386	0.0136386	0.00771671	0.00618951	0.0397743	0.000103596	0.0247125	0.0253743	0.0112883	0.0880239	0.00353593	0.00444729	0.0426254	0.0934688	0.118506	0.00989575	0.0161024	0.0238804	0.0198589	0.055424	0.0603378	0.0100989	0.0134235	0.024195	0.0243238	0.0339954	0.0182444	0.0106277	0.00594681	0.0157206	0.0115754	0.0162614	0.134603	0.0779525	0.0376392	0.0084973	0.00075951	0.00833426	0.0683348	0.0162595	0.0204583	0.0692981	0.0117234	0.034888	0.00356601	0.014902	0.0136896	0.0122318	0.0232051	0.0483887	0.0136573	0.00946857	0.0179775	0.0361442	0.00228707	0.0132029	0.0143898	5.81099e-05	0.0116737	0.0284148	0.0180681	0.00841671	0.0521192	0.0406725	0.00583901	0.0198069	0.00148501	0.0271431	0.00673979	0.00302554	0.0237627	0.0165572	0.0103552	0.00280467	0.0301748	0.00225674	0.0506154	0.00866049	0.0190573	0.026624	0.0652703	0.0414997	0.0193341	0.0124644	0.00277142	0.0569117	2.23613	1.53922	0.00155757	0.00606567	0.00119443	0.00456209	0.0308642	0.000557481	0.00431455	0.0227794	0.018881	0.000784875	0.00447949	0.00112715	0.00566454	0.003205	0.00257071	0.0165196	4.30266e-05	0.0102639	0.0105388	0.00468839	0.0365592	0.00146859	0.0018471	0.0177037	0.0388206	0.0492195	0.00411003	0.00668783	0.00991832	0.00824805	0.0230194	0.0250602	0.00419441	0.00557521	0.010049	0.0101025	0.0141194	0.00757747	0.00441404	0.0024699	0.00652926	0.00480762	0.00675389	0.0559049	0.0323762	0.0156328	0.0035292	0.000315449	0.00346149	0.0283817	0.00675309	0.00849701	0.0287817	0.00486911	0.0144901	0.00148108	0.0061893	0.00568574	0.00508028	0.00963781	0.0200974	0.00567232	0.0039326	0.00746664	0.0150119	0.000949893	0.00548358	0.00597655	2.41349e-05	0.00484845	0.0118016	0.00750426	0.00349573	0.0216468	0.0168926	0.00242513	0.00822645	0.000616774	0.0112734	0.00279925	0.0012566	0.00986944	0.00687672	0.00430085	0.00116487	0.0125326	0.000937296	0.0210222	0.00359698	0.00791511	0.0110578	0.0271089	0.0172362	0.00803006	0.00517685	0.00115106	0.0236373	2.40771
5940	-188.5495	-355.9694	167.4199	0.0117393	0.00409923	0.000372211	0.000570063	0.0592849	0.00354127	0.0156085	0.0444528	0.111174	0.00547825	0.0209917	0.0069627	0.0317692	0.0190565	0.000473215	0.0435894	0.00352075	0.00444626	0.0538605	0.011748	0.138919	0.00695805	0.00233313	0.0702424	0.0383741	0.0418306	0.00555947	0.0254699	0.0535781	0.0530834	0.0720641	0.118052	0.014554	0.000629613	0.0312228	0.0169973	0.00973905	0.0358893	0.0295037	0.0480537	0.0125425	0.00859369	0.027744	0.147669	0.00486406	0.146829	0.053506	0.00246195	0.00339502	0.0575658	0.00792958	0.0122324	0.0140458	0.00621773	0.0484529	0.0303397	0.0150189	0.0131373	0.0203758	0.0325395	0.00134883	0.00622405	0.0203392	0.035263	0.026519	0.0191326	0.0039934	0.000766452	0.00342508	0.0250323	0.0532454	0.031146	0.0353303	0.0205812	0.0432924	0.0136642	0.00206348	0.00529205	0.0184669	0.0189712	0.0225928	0.0279249	0.0219731	0.0218889	0.0271148	0.0213322	0.021023	0.00358951	0.0188089	0.00601491	0.0644044	0.0218375	0.15483	0.0559047	0.0209682	0.0404243	0.0297491	1.635075	1.651633	0.004054	0.00141561	0.000128538	0.000196863	0.0204732	0.00122293	0.00539018	0.0153511	0.0383925	0.00189183	0.0072492	0.00240447	0.010971	0.0065809	0.000163418	0.015053	0.00121584	0.00153545	0.0185999	0.00405699	0.0479739	0.00240286	0.000805712	0.0242572	0.0132519	0.0144456	0.00191988	0.00879568	0.0185024	0.0183316	0.0248863	0.0407675	0.00502603	0.000217428	0.0107823	0.00586979	0.00336324	0.0123939	0.0101887	0.0165947	0.00433138	0.00296771	0.009581	0.0509955	0.00167973	0.0507054	0.0184775	0.000850198	0.00117242	0.0198795	0.00273837	0.00422429	0.00485053	0.0021472	0.0167325	0.0104774	0.00518657	0.00453677	0.00703651	0.011237	0.0004658	0.00214939	0.00702385	0.0121776	0.00915795	0.00660717	0.00137906	0.000264683	0.0011828	0.00864455	0.0183875	0.0107558	0.0122008	0.00710743	0.0149504	0.00471873	0.000712594	0.00182753	0.00637729	0.00655144	0.00780211	0.00964348	0.00758809	0.00755903	0.0093637	0.00736677	0.00725998	0.00123959	0.0064954	0.00207716	0.0222412	0.00754126	0.0534683	0.0193059	0.00724108	0.01396	0.0102734	2.895733
5976	-185.6519	-353.8576	168.2057	0.0442325	0.0127844	0.0139686	0.000820613	0.0391084	0.00246587	0.0309165	0.017464	0.129674	0.026395	0.0026388	0.00386788	0.0318942	0.0211148	0.0220921	0.0677573	0.0176222	0.027791	0.0669681	0.00445807	0.0456998	0.00271599	0.00405322	0.0170894	0.00626456	0.01494	0.0122928	0.00957259	0.0627678	0.0121228	0.137064	0.129498	0.0196682	0.0221306	0.0160849	0.0209406	0.000932043	0.0248039	0.0432771	0.0269274	0.00587483	0.00616327	0.0182835	0.0898086	0.00127445	0.0680071	0.00298645	0.0416758	0.0186591	0.0478627	0.00691099	0.00586145	0.0159803	0.0366758	0.0108843	0.0582052	0.00338023	0.0225114	0.000641519	0.0284088	0.00933346	0.00842083	0.0736157	0.0331509	0.00252472	0.143524	0.000669454	0.0204948	0.00259712	0.0348687	0.06043	0.00159308	0.00719922	0.0386547	0.0113776	0.00305011	0.0402085	0.0346614	0.0427537	0.033381	0.0442636	0.0140439	0.0123963	0.0902734	0.0245862	0.00329668	0.0148116	0.0134908	0.0133597	0.000811808	0.00054088	0.0264169	0.00504605	0.0531001	0.0197972	0.0316714	0.00501606	0.7371804	2.093514	0.0165147	0.00477321	0.00521534	0.000306386	0.0146016	0.00092066	0.0115431	0.00652039	0.0484152	0.00985488	0.000985226	0.00144412	0.0119081	0.00788345	0.00824836	0.025298	0.00657944	0.0103761	0.0250033	0.00166447	0.0170626	0.00101405	0.00151332	0.00638052	0.00233895	0.00557801	0.00458965	0.00357404	0.0234351	0.00452619	0.0511744	0.0483497	0.00734335	0.00826273	0.0060055	0.00781842	0.000347989	0.00926083	0.016158	0.0100537	0.00219344	0.00230113	0.00682635	0.0335311	0.000475831	0.0253912	0.00111503	0.0155601	0.0069666	0.0178701	0.0025803	0.00218844	0.00596644	0.0136933	0.00406378	0.0217316	0.00126205	0.00840489	0.000239519	0.0106068	0.00348476	0.00314402	0.0274853	0.0123773	0.000942635	0.0535865	0.000249948	0.00765198	0.000969664	0.0130186	0.0225623	0.000594795	0.00268791	0.0144322	0.00424796	0.00113879	0.0150123	0.0129412	0.0159626	0.0124632	0.0165263	0.00524347	0.00462831	0.0337046	0.00917956	0.00123086	0.0055301	0.00503695	0.004988	0.000303098	0.000201944	0.00986305	0.001884	0.0198255	0.00739151	0.0118249	0.00187281	2.678367
6012	-179.2218	-347.7123	168.4905	0.0193078	0.0133929	0.0348006	0.0221302	0.0450875	0.0135602	0.0140249	0.0577713	0.0306679	0.0220839	0.00533586	0.0152595	0.0101227	0.0858062	0.000500135	0.0194223	0.0150357	0.0507183	0.0983669	0.0382117	0.0528891	0.0209286	0.0135674	0.0286461	0.0284168	0.0441186	0.0921442	0.0153988	0.0322072	0.0832426	0.0413503	0.0599457	0.00206652	0.0259939	0.0582721	0.015181	0.00654531	0.030383	0.00237227	0.0112364	0.0109087	0.0182103	0.0306564	0.0468032	0.0310871	0.0568817	0.0153	0.0514368	0.00767201	0.0768839	0.00793502	0.0106558	0.0488645	0.0426962	0.000864189	0.0464929	0.0110607	0.0406874	0.0130084	0.0115454	0.0315473	0.0417886	0.0241959	0.0424687	0.00997165	0.0246155	0.0062493	0.0267277	0.0129915	0.0024132	0.0230249	0.00337659	0.0815011	0.00144537	0.0775303	0.0333146	0.0184566	3.43335e-05	0.0390123	0.0212897	0.0750638	0.0287067	0.00282207	0.0174798	0.00177338	0.0223005	0.0400478	0.024406	0.0571656	0.00216879	0.0140349	0.00316262	0.0674903	0.00817494	0.0197296	0.107908	0.0554772	0.8873594	1.255776	0.00659865	0.00457716	0.0118934	0.00756322	0.0154091	0.00463433	0.00479313	0.0197439	0.0104811	0.0075474	0.00182358	0.00521509	0.00345955	0.0293251	0.000170926	0.00663776	0.00513861	0.0173335	0.0336179	0.0130592	0.0180754	0.00715256	0.0046368	0.00979009	0.00971173	0.015078	0.0314912	0.00526269	0.0110071	0.028449	0.0141319	0.020487	0.000706253	0.00888368	0.0199151	0.00518825	0.00223692	0.0103837	0.000810746	0.00384016	0.00372814	0.00622357	0.0104771	0.0159954	0.0106243	0.0194399	0.00522893	0.0175791	0.00262199	0.0262758	0.00271187	0.00364172	0.0166999	0.0145918	0.000295345	0.0158894	0.00378012	0.0139053	0.00444575	0.00394577	0.0107816	0.0142817	0.00826919	0.0145141	0.00340791	0.0084126	0.00213576	0.00913446	0.00443996	0.000824736	0.00786899	0.00115398	0.0278538	0.000493969	0.0264968	0.0113856	0.00630773	1.17338e-05	0.0133328	0.00727595	0.0256538	0.0098108	0.000964469	0.00597391	0.000606071	0.00762142	0.0136867	0.00834099	0.0195369	0.000741206	0.00479657	0.00108086	0.0230655	0.00279387	0.00674277	0.0368787	0.0189599	2.92603
6048	-179.4647	-347.6927	168.2281	0.0216672	0.0158851	0.0184132	0.0290137	0.0712355	0.000365531	0.0200358	0.0082053	0.0169253	0.0258712	0.00467096	0.00451107	0.0326632	0.0272846	0.00125909	0.0485871	0.00521098	0.054202	0.0990995	0.00166769	0.0636845	0.0115469	0.00816945	0.0248092	0.0395833	0.00681926	0.0191503	0.0145201	0.0540346	0.0607708	0.0561641	0.068382	0.0184069	0.0564714	0.00363269	0.00432995	0.0106047	0.0515177	0.00384192	0.0086335	0.00799283	0.135596	0.0142852	0.121177	0.0812144	0.0363865	0.017519	0.0058445	0.00865304	0.095584	0.036079	0.0205314	0.0387934	0.0720263	0.0287435	0.0465036	0.00945234	0.0559368	0.0259564	0.00600006	0.0136287	0.101398	0.0149507	0.00645234	0.0226799	0.016439	0.0104619	0.115046	0.0256135	0.0246105	0.0290187	0.00817777	0.0492468	0.00138286	0.0650713	0.0128044	0.0164857	0.000655	0.0964799	0.0218105	0.0902867	0.00807146	0.00259762	0.00455599	0.00421835	0.00869903	0.0185021	0.0248378	0.00777492	0.0296579	0.0109699	0.0207446	0.114096	0.0181704	0.0218451	0.0255023	0.0102724	1.099533	1.134549	0.00715245	0.00524375	0.00607829	0.00957756	0.0235152	0.000120664	0.00661393	0.00270861	0.00558714	0.00854023	0.00154191	0.00148913	0.0107823	0.00900678	0.000415632	0.0160389	0.00172017	0.0178924	0.0327132	0.000550514	0.0210226	0.0038117	0.00269678	0.00818964	0.0130667	0.00225107	0.00632162	0.00479317	0.0178371	0.0200607	0.01854	0.0225732	0.0060762	0.0186415	0.00119917	0.00142934	0.00350067	0.0170062	0.00126824	0.00284996	0.00263847	0.044761	0.00471561	0.0400013	0.0268093	0.0120114	0.00578311	0.0019293	0.00285641	0.0315528	0.0119098	0.00677752	0.0128059	0.0237762	0.00948837	0.0153511	0.00312027	0.018465	0.00856835	0.00198065	0.00449889	0.033472	0.00493529	0.00212995	0.00748675	0.00542659	0.00345354	0.0379772	0.00845515	0.00812404	0.00957921	0.00269952	0.0162566	0.00045649	0.0214804	0.00422679	0.005442	0.000216219	0.0318485	0.00719976	0.0298041	0.00266443	0.000857486	0.00150395	0.0013925	0.00287159	0.00610762	0.00819909	0.00256654	0.00979024	0.00362122	0.0068479	0.0376637	0.00599813	0.00721118	0.00841845	0.00339096	3.029339
