Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-951.5331	-1119.764	168.2306	1.471606	3.430932
480	-956.3198	-1124.423	168.1027	1.599538	3.430932
486	-951.1753	-1120.87	169.6943	1.115213	2.770382
492	-951.2127	-1120.358	169.1452	1.304292	2.988254
498	-948.441	-1117.189	168.7476	1.555775	3.075728
504	-956.9988	-1125.716	168.7173	1.555775	3.093812
510	-942.9438	-1111.639	168.6955	1.577532	3.093812
516	-957.3245	-1126.303	168.9789	1.294205	3.093812
522	-948.1537	-1118.011	169.8574	1.212376	2.610546
528	-945.848	-1115.637	169.7886	1.378765	2.549979
534	-953.2487	-1121.444	168.1951	1.230326	3.592323
540	-954.3147	-1124.319	170.0043	1.303808	2.462079
546	-964.0857	-1132.664	168.5787	1.740697	3.066168
552	-967.2604	-1133.941	166.6802	1.662684	4.213324
558	-953.6065	-1122.483	168.8763	1.76173	2.874575
564	-960.2133	-1127.904	167.6909	1.745824	3.585791
570	-957.0065	-1125.169	168.1622	1.260853	3.593681
576	-956.6866	-1124.056	167.3697	1.761804	3.762445
582	-947.9333	-1116.311	168.3777	1.418593	3.375819
588	-954.2694	-1122.979	168.7099	1.026433	3.41098
594	-953.7849	-1121.803	168.0179	1.613413	3.472411
600	-942.3842	-1109.933	167.5492	1.478017	3.822466
606	-942.782	-1110.682	167.8997	1.751265	3.460924
612	-947.9013	-1115.917	168.0155	1.635473	3.460924
618	-947.1826	-1114.355	167.1722	1.635473	3.948442
624	-932.261	-1099.05	166.7894	1.756077	4.098171
630	-937.2459	-1104.564	167.3176	1.543441	3.917892
636	-944.0379	-1112.891	168.8531	1.206289	3.220739
642	-936.807	-1106.501	169.6943	1.446628	2.566417
648	-940.774	-1108.905	168.1309	1.475416	3.487003
654	-961.6661	-1130.236	168.5694	1.33628	3.311487
660	-959.3134	-1128.575	169.2616	1.072591	3.057302
666	-954.624	-1124.673	170.049	1.291575	2.441728
672	-961.5003	-1129.968	168.468	1.674577	3.171453
678	-942.3106	-1111.893	169.5827	1.511987	2.595133
684	-947.5	-1116.764	169.264	1.459933	2.822468
690	-953.1043	-1123.222	170.1174	1.359716	2.355472
696	-953.8406	-1123.938	170.0974	1.359716	2.368153
702	-942.8712	-1111.501	168.6303	1.539563	3.155248
708	-943.723	-1113.135	169.4118	1.539563	2.683497
714	-956.6581	-1126.371	169.7124	1.238965	2.683497
720	-951.0379	-1118.407	167.3691	1.698114	3.799487
726	-951.3266	-1120.468	169.1418	1.60612	2.807913
732	-948.2783	-1117.909	169.6303	1.117556	2.807913
738	-956.5323	-1126.114	169.5819	1.165979	2.807913
744	-954.356	-1123.13	168.7744	1.38961	3.158702
750	-941.4098	-1110.026	168.6165	1.77847	3.020931
756	-945.7658	-1115.418	169.6524	1.298092	2.684043
762	-939.5483	-1108.507	168.9586	1.60214	2.921273
768	-955.1137	-1124.741	169.6271	1.153236	2.78814
774	-955.0096	-1124.738	169.7287	1.160911	2.721382
780	-962.8265	-1132.28	169.4537	1.192403	2.869691
786	-961.8209	-1131.095	169.2738	1.683901	2.679617
792	-961.1663	-1130.019	168.8532	1.619707	2.97417
798	-951.1467	-1120.632	169.4855	1.419131	2.712236
804	-966.5321	-1135.015	168.4829	1.617324	3.196551
810	-947.4952	-1115.863	168.3678	1.55259	3.302855
816	-947.6512	-1115.868	168.217	1.612789	3.356167
822	-942.5808	-1112.555	169.9742	1.319955	2.470853
828	-952.6047	-1120.855	168.2498	1.354044	3.488443
834	-945.2655	-1113.183	167.9177	1.520081	3.585177
840	-944.3287	-1113.61	169.2808	1.09166	3.034419
846	-938.4134	-1107.96	169.5465	1.36276	2.709339
852	-953.2188	-1122.1	168.8808	1.177036	3.221654
858	-957.2664	-1126.281	169.0148	1.484433	2.958349
864	-957.3224	-1126.371	169.0491	1.484433	2.937699
870	-972.2131	-1140.917	168.7037	1.331134	3.235305
876	-973.3152	-1142.15	168.8344	1.661704	2.96021
882	-958.827	-1127.379	168.552	1.526915	3.209186
888	-953.7856	-1122.338	168.552	1.526915	3.209186
894	-951.7213	-1121.011	169.2898	1.620226	2.708914
900	-954.1374	-1122.166	168.0282	1.72012	3.403948
906	-954.2408	-1122.433	168.1921	1.556174	3.403948
912	-957.675	-1126.078	168.403	1.444965	3.345446
918	-953.5332	-1122.744	169.2112	1.063041	3.093136
924	-946.498	-1115.131	168.6328	1.452048	3.205657
930	-957.3293	-1126.04	168.7104	1.739424	2.988048
936	-940.5643	-1109.343	168.7792	1.50611	3.086516
942	-953.507	-1122.828	169.3207	1.448163	2.795139
948	-955.7353	-1125.069	169.3341	1.093302	3.001489
954	-947.7236	-1113.556	165.8319	1.459708	4.804617
960	-948.9517	-1117.235	168.2838	1.563587	3.345814
966	-950.9599	-1119.477	168.5172	1.527812	3.229265
972	-957.1507	-1126.203	169.0521	1.357765	3.012002
978	-943.8536	-1112.821	168.9677	1.442206	3.012002
984	-960.9667	-1130.392	169.4252	1.413732	2.752392
990	-957.5045	-1126.073	168.5682	1.477023	3.229161
996	-949.4911	-1117.855	168.364	1.526701	3.320331
1002	-946.4573	-1115.018	168.5604	1.33031	3.320331
1008	-958.4165	-1126.092	167.6751	1.557401	3.704111
1014	-950.442	-1119.824	169.382	1.394464	2.790512
1020	-941.6006	-1110.172	168.5717	1.717855	3.083965
1026	-937.809	-1106.395	168.5857	1.398091	3.26543
1032	-946.1776	-1114.478	168.3	1.548288	3.345246
1038	-956.0371	-1125.367	169.3296	1.309025	2.874202
1044	-962.9913	-1131.886	168.8951	1.36471	3.101702
1050	-958.9111	-1128.328	169.4172	1.266428	2.846947
1056	-966.7554	-1134.84	168.0848	1.631152	3.422912
1062	-957.3264	-1126.528	169.2015	1.442823	2.870796
1068	-954.2365	-1123.594	169.3572	1.442823	2.776176
1074	-945.8191	-1115.45	169.6306	1.279362	2.708957
1080	-945.0106	-1113.696	168.6855	1.627343	3.070094
1086	-960.6614	-1130.064	169.4024	1.391918	2.779647
1092	-946.9673	-1117.073	170.1058	1.354726	2.365982
1098	-948.6382	-1117.446	168.8082	1.580407	3.024766
1104	-951.9618	-1119.907	167.9449	1.720825	3.452286
1110	-942.3394	-1110.959	168.6193	1.266407	3.323245
1116	-936.4509	-1104.404	167.9528	1.878676	3.355159
1122	-946.9206	-1116.167	169.2468	1.214798	2.980986
1128	-948.4874	-1114.526	166.0381	1.654023	4.580484
1134	-949.7315	-1118.836	169.1048	1.358274	2.980086
1140	-953.7043	-1122.704	168.9997	1.358274	3.043088
1146	-947.8153	-1114.789	166.9736	1.59416	4.085509
1152	-951.7528	-1117.422	165.6695	1.821462	4.693247
1158	-961.0813	-1127.372	166.2906	1.614303	4.460869
1164	-971.8118	-1137.066	165.254	2.145862	4.744162
1170	-968.909	-1136.746	167.8374	1.935097	3.389789
1176	-960.9172	-1128.754	167.8368	1.308731	3.754309
1182	-946.7783	-1116.377	169.5987	1.280874	2.727542
1188	-948.9998	-1117.838	168.8381	1.830517	2.856082
1194	-951.5452	-1120.088	168.543	1.86308	3.014266
1200	-952.5514	-1121.821	169.2692	1.114166	3.027891
1206	-946.4676	-1115.712	169.2449	1.283812	2.940612
1212	-932.8186	-1102.701	169.8826	1.528409	2.397305
1218	-949.6561	-1119.865	170.2086	0.8562003	2.613581
1224	-957.8931	-1126.451	168.5583	1.207136	3.39392
1230	-946.2742	-1114.67	168.3962	1.766564	3.159467
1236	-949.9529	-1118.768	168.8148	1.347936	3.159467
1242	-954.6709	-1123.346	168.6753	1.429078	3.194097
1248	-947.9596	-1116.111	168.1511	1.429078	3.502241
1254	-958.3551	-1126.363	168.0075	1.861899	3.332884
1260	-955.0278	-1123.863	168.8356	1.559232	3.021005
1266	-954.4706	-1121.886	167.4152	1.38328	3.953715
1272	-953.6985	-1120.944	167.2457	1.881145	3.765093
1278	-949.4844	-1115.993	166.5087	1.881145	4.186677
1284	-948.5183	-1117.238	168.7201	1.756068	2.972238
1290	-952.0002	-1120.744	168.7436	1.309151	3.22471
1296	-950.4209	-1118.639	168.2176	1.64973	3.334068
1302	-955.6364	-1125.427	169.7909	1.423425	2.520759
1308	-961.5393	-1129.725	168.1853	1.220069	3.603994
1314	-953.5545	-1122.613	169.0585	1.58735	2.869865
1320	-943.1191	-1111.429	168.31	1.66863	3.268515
1326	-943.8381	-1111.807	167.9689	1.421785	3.612479
1332	-946.8717	-1115.522	168.6502	1.421785	3.21328
1338	-934.9196	-1104.56	169.6401	1.364375	2.650872
1344	-939.9904	-1110.032	170.0419	1.201075	2.502846
1350	-949.8418	-1118.408	168.5666	1.61632	3.147508
1356	-963.6672	-1133.945	170.2779	1.048311	2.45072
1362	-948.9617	-1118.635	169.6731	1.149691	2.762293
1368	-949.4923	-1116.857	167.3652	1.2995	4.030218
1374	-943.7979	-1112.035	168.2372	1.840834	3.209723
1380	-951.7902	-1120.071	168.2804	1.474777	3.399923
1386	-945.5872	-1113.118	167.5305	1.401856	3.87701
1392	-947.0734	-1115.5	168.4271	1.314674	3.407806
1398	-950.9307	-1118.854	167.9236	1.357711	3.675863
1404	-956.5038	-1125.14	168.6361	1.373099	3.250443
1410	-957.934	-1125.689	167.7545	1.184277	3.873295
1416	-950.3425	-1118.488	168.1455	1.420497	3.510538
1422	-951.3114	-1119.937	168.6256	1.588359	3.128995
1428	-954.0248	-1123.307	169.2823	1.4268	2.831495
1434	-947.944	-1116.278	168.334	1.419844	3.400728
1440	-958.653	-1126.884	168.2314	1.557112	3.380375
1446	-946.2369	-1115.174	168.9373	1.506594	2.99158
1452	-940.1915	-1109.697	169.506	1.162599	2.856074
1458	-939.0814	-1108.486	169.4049	1.442915	2.746994
1464	-943.7788	-1111.112	167.3336	1.808685	3.756209
1470	-944.2592	-1113.568	169.309	1.254908	2.919368
1476	-949.3601	-1118.367	169.007	1.284806	3.082608
1482	-947.7916	-1117.581	169.7891	1.449112	2.505822
1488	-962.6096	-1130.688	168.0782	1.876688	3.282492
1494	-954.4387	-1120.662	166.2228	1.786151	4.402227
1500	-963.5111	-1133.001	169.4899	1.216651	2.833032
1506	-938.1502	-1105.856	167.7056	1.431734	3.759035
1512	-944.2072	-1112.236	168.0285	1.714749	3.406904
1518	-932.1297	-1099.714	167.5844	1.714749	3.665555
1524	-942.4327	-1111.439	169.006	1.787738	2.780022
1530	-943.124	-1112.363	169.2391	1.484735	2.822558
1536	-948.3301	-1117.028	168.6981	1.547893	3.109969
1542	-954.429	-1123.146	168.717	1.547893	3.098688
1548	-953.5578	-1122.277	168.7189	1.551013	3.095681
1554	-957.145	-1126.007	168.8616	1.326964	3.144118
1560	-951.7878	-1120.359	168.5708	1.617784	3.144118
1566	-950.7981	-1117.695	166.8966	1.632758	4.107344
1572	-952.3406	-1122.129	169.7889	1.352913	2.565876
1578	-955.9384	-1124.513	168.575	1.352913	3.298414
1584	-956.8818	-1124.183	167.3012	1.352913	4.036259
1590	-960.4578	-1127.549	167.0914	1.562641	4.036259
1596	-955.5807	-1123.757	168.1762	1.495228	3.448953
1602	-942.5098	-1110.747	168.2369	1.495228	3.413444
1608	-947.7317	-1115.66	167.9284	1.733513	3.454551
1614	-947.3533	-1116.241	168.888	1.559761	2.989253
1620	-950.4874	-1119.669	169.1813	1.266491	2.989253
1626	-966.6003	-1136.054	169.4536	1.70125	2.557776
1632	-956.8933	-1124.481	167.5879	1.763849	3.635098
1638	-957.4501	-1127.366	169.9159	1.380664	2.46932
1644	-949.7012	-1118.61	168.909	1.375916	3.086753
1650	-956.1549	-1124.942	168.7868	1.260231	3.228093
1656	-956.5748	-1124.752	168.1774	1.869572	3.228093
1662	-966.771	-1136.085	169.3137	1.318182	2.878299
1668	-954.4204	-1122.494	168.0738	1.632541	3.428567
1674	-949.2801	-1118.387	169.1069	1.216132	3.064001
1680	-950.29	-1118.713	168.4227	1.624401	3.228008
1686	-967.2459	-1135.756	168.5098	1.537376	3.228008
1692	-951.7193	-1120.675	168.9562	1.363339	3.066075
1698	-962.9371	-1132.368	169.4312	1.37442	2.772733
1704	-947.8232	-1116.262	168.4385	1.53128	3.273738
1710	-941.9836	-1111.385	169.4013	1.466864	2.734565
1716	-953.8696	-1122.444	168.5746	1.207027	3.384444
1722	-951.1681	-1120.268	169.0999	1.401655	2.956962
1728	-952.504	-1121.197	168.6928	1.717731	3.011629
1734	-966.832	-1135.939	169.1068	1.336465	2.991996
1740	-957.6225	-1126.581	168.9585	1.49544	2.985575
1746	-956.8329	-1125.492	168.6591	1.490973	3.167012
1752	-954.9811	-1123.99	169.0087	1.540264	2.928367
1758	-951.6328	-1120.812	169.1792	1.369796	2.928367
1764	-949.9376	-1117.752	167.8148	1.697151	3.542035
1770	-948.6347	-1117.868	169.2335	1.462616	2.83939
1776	-951.7507	-1120.588	168.8373	1.213685	3.225733
1782	-940.8835	-1109.188	168.3046	1.734165	3.232977
1788	-952.5013	-1121.468	168.9669	1.381707	3.048685
1794	-958.492	-1127.24	168.748	1.270591	3.244873
1800	-954.9798	-1125.025	170.0454	1.436858	2.352159
1806	-965.7786	-1134.965	169.1865	1.415932	2.896093
1812	-961.7146	-1131.96	170.2457	1.189829	2.381816
1818	-963.6749	-1132.313	168.6382	1.249209	3.322243
1824	-960.9805	-1130.582	169.6017	1.205046	2.772036
1830	-951.1882	-1120.613	169.4243	1.382443	2.772036
1836	-956.538	-1124.15	167.6124	1.401684	3.830028
1842	-946.3607	-1115.2	168.8396	1.405997	3.110186
1848	-941.7625	-1109.974	168.211	1.471458	3.442508
1854	-932.8852	-1102.044	169.1592	1.437612	2.899534
1860	-947.1671	-1116.018	168.8512	1.567124	3.006954
1866	-943.4129	-1112.304	168.8912	1.375875	3.097395
1872	-945.1195	-1114.29	169.1702	1.382348	2.926202
1878	-945.4676	-1115.127	169.6594	1.329416	2.660495
1884	-951.5918	-1120.841	169.2491	1.48057	2.819023
1890	-948.4156	-1117.325	168.9098	1.462419	3.034549
1896	-956.9799	-1125.43	168.4498	1.570988	3.243584
1902	-943.3275	-1113.378	170.0504	1.300647	2.435115
1908	-954.4142	-1122.942	168.5275	1.203678	3.413997
1914	-954.9251	-1122.284	167.3585	1.713263	3.79687
1920	-949.5215	-1118.711	169.189	1.092521	3.088766
1926	-944.418	-1112.467	168.0486	1.503869	3.518393
1932	-950.902	-1120.058	169.1557	1.626921	2.786775
1938	-960.8051	-1129.108	168.303	1.715178	3.245117
1944	-948.3635	-1116.603	168.2397	1.629138	3.333212
1950	-947.4373	-1114.824	167.3864	1.794314	3.734017
1956	-948.8841	-1118.202	169.3183	1.46338	2.78735
1962	-952.1525	-1121.183	169.0308	1.46338	2.961353
1968	-952.4998	-1122.392	169.8923	1.573221	2.362784
1974	-940.3716	-1109.443	169.071	1.238034	3.072341
1980	-948.2269	-1117.213	168.9858	1.482794	2.976739
1986	-942.3449	-1111.565	169.2198	1.362842	2.908081
1992	-949.3617	-1118.581	169.2198	1.362842	2.908081
1998	-959.4681	-1127.431	167.9628	1.476797	3.584073
2004	-960.269	-1129.142	168.8735	1.29336	3.15702
2010	-945.9516	-1114.172	168.22	1.667673	3.322095
2016	-942.7233	-1111.277	168.5541	1.676417	3.119149
2022	-947.7577	-1116.415	168.6577	1.471761	3.179222
2028	-947.5431	-1116.025	168.4823	1.435546	3.304336
2034	-945.925	-1113.119	167.1942	1.64101	3.932696
2040	-938.0873	-1107.08	168.9925	1.425548	3.007086
2046	-942.4974	-1112.169	169.6717	1.133392	2.773052
2052	-942.4777	-1109.969	167.4918	1.250053	3.986152
2058	-947.221	-1115.925	168.7042	1.497928	3.136041
2064	-949.9665	-1119.065	169.0989	1.493029	2.902482
2070	-947.921	-1116.036	168.1146	1.621904	3.410862
2076	-948.0641	-1117.422	169.358	1.169972	2.941048
2082	-949.5588	-1118.451	168.8923	1.635698	2.941048
2088	-962.8533	-1131.76	168.9064	1.291933	3.138334
2094	-951.3128	-1119.963	168.6507	1.533885	3.146521
2100	-944.5157	-1114.347	169.831	1.351644	2.540507
2106	-941.5967	-1110.266	168.6696	1.439785	3.191114
2112	-942.2277	-1111.133	168.9049	1.47404	3.030546
2118	-948.911	-1118.49	169.5794	1.408446	2.661085
2124	-944.1999	-1112.367	168.1672	1.608275	3.388038
2130	-947.085	-1116.169	169.0837	1.13516	3.126077
2136	-937.5895	-1106.621	169.0317	1.708839	2.812408
2142	-949.9127	-1118.017	168.1046	1.537047	3.46637
2148	-969.1517	-1137.611	168.4596	1.621336	3.20802
2154	-948.7382	-1117.706	168.9682	1.196662	3.158238
2160	-945.2013	-1114.509	169.3081	1.295508	2.89541
2166	-947.329	-1115.799	168.4697	1.359008	3.356752
2172	-942.9623	-1112.902	169.9396	1.072679	2.646056
2178	-958.3089	-1127.322	169.0128	1.450004	2.980212
2184	-942.0411	-1110.924	168.8824	1.580458	2.980212
2190	-947.4253	-1115.854	168.429	1.580458	3.25026
2196	-954.6425	-1122.706	168.0636	1.644167	3.42768
2202	-946.857	-1116.163	169.3061	1.412354	2.825792
2208	-955.8639	-1125.34	169.4758	1.392698	2.734311
2214	-956.4727	-1126.301	169.8286	1.2584	2.599856
2220	-954.1892	-1123.65	169.4604	1.322383	2.786646
2226	-952.0497	-1119.53	167.48	1.481061	3.860522
2232	-952.6883	-1119.906	167.2179	1.442034	4.032892
2238	-957.712	-1126.102	168.3895	1.366396	3.399509
2244	-969.2236	-1136.671	167.4474	1.589102	3.817118
2250	-977.4179	-1145.049	167.6311	1.615407	3.69603
2256	-976.321	-1144.089	167.7682	1.634835	3.605307
2262	-963.7869	-1132.221	168.4341	1.544668	3.268385
2268	-958.6302	-1126.53	167.9001	1.544668	3.581066
2274	-965.8224	-1133.585	167.7625	1.39999	3.744548
2280	-944.7273	-1113.79	169.0626	1.398117	2.981475
2286	-941.9276	-1111.623	169.6956	1.353592	2.623274
2292	-950.1211	-1120.159	170.0379	1.257981	2.469765
2298	-957.5724	-1127.739	170.1667	1.281495	2.373773
2304	-960.2144	-1129.133	168.9187	1.362114	3.089191
2310	-965.2938	-1134.666	169.3721	1.362114	2.81621
2316	-968.8198	-1137.893	169.0727	1.362114	2.99703
2322	-958.0255	-1124.136	166.1107	1.8774	4.413998
2328	-949.5234	-1117.164	167.6408	1.801925	3.58226
2334	-955.5988	-1124.457	168.8579	1.241965	3.196809
2340	-961.775	-1130.986	169.211	1.450223	2.860537
2346	-951.5832	-1120.491	168.9082	1.265269	3.153124
2352	-942.5555	-1111.08	168.5247	1.504642	3.238552
2358	-955.0873	-1124.237	169.1494	1.468752	2.88658
2364	-950.0641	-1118.991	168.9269	1.667248	2.901125
2370	-951.9268	-1120.633	168.7065	1.459673	3.157426
2376	-946.1505	-1111.206	165.0557	2.089255	4.886376
2382	-936.4204	-1106.533	170.1128	1.292293	2.40106
2388	-937.6239	-1107.35	169.7262	1.258532	2.663001
2394	-930.928	-1100.087	169.1593	1.480434	2.87353
2400	-955.4854	-1124.722	169.2361	1.224378	2.981613
2406	-950.3302	-1119.379	169.0493	1.30385	3.045976
2412	-953.1797	-1122.314	169.1339	1.219226	3.045976
2418	-952.0866	-1122.271	170.1843	1.476798	2.237869
2424	-950.2653	-1119.495	169.23	0.9391815	3.155624
2430	-942.3313	-1111.453	169.1214	1.047807	3.155624
2436	-938.5079	-1107.994	169.4864	1.305621	2.781015
2442	-943.3608	-1112.488	169.1271	1.665012	2.781015
2448	-941.1264	-1110.555	169.429	1.363074	2.781015
2454	-940.3787	-1110.825	170.4467	1.363074	2.141493
2460	-938.6417	-1107.672	169.0302	1.491852	2.944622
2466	-939.8196	-1109.251	169.4311	1.342356	2.792339
2472	-935.1673	-1103.978	168.8108	1.536615	3.049413
2478	-940.4374	-1109.774	169.3371	1.511595	2.746473
2484	-950.6068	-1118.37	167.7636	1.600374	3.627967
2490	-945.1241	-1111.076	165.9523	1.651448	4.630047
2496	-957.7219	-1124.711	166.9893	1.832213	3.94053
2502	-954.373	-1122.692	168.3194	1.722789	3.230946
2508	-952.8926	-1120.406	167.5133	1.880417	3.610724
2514	-946.7101	-1115.792	169.0817	1.227906	3.072
2520	-947.4588	-1115.116	167.6575	1.713329	3.623999
2526	-943.055	-1111.814	168.7591	1.38017	3.173387
2532	-936.9267	-1105.66	168.7331	1.596269	3.060219
2538	-940.0547	-1108.303	168.2485	1.392829	3.466542
2544	-946.3178	-1115.428	169.1098	1.420763	2.939452
2550	-952.5285	-1121.239	168.7107	1.393943	3.193947
2556	-945.4844	-1113.771	168.2868	1.393428	3.443829
2562	-948.0715	-1117.359	169.2872	1.301401	2.904464
2568	-946.5778	-1114.441	167.8636	1.514983	3.6195
2574	-946.0719	-1113.858	167.7857	1.791109	3.504221
2580	-959.2007	-1128.22	169.0193	1.553581	2.913986
2586	-958.9494	-1128.032	169.0825	1.374455	2.983736
2592	-961.8321	-1131.728	169.8956	0.9187846	2.76741
2598	-948.2711	-1117.08	168.8084	1.238495	3.228119
2604	-956.051	-1125.1	169.0488	1.451939	2.95744
2610	-969.6257	-1139.162	169.5359	1.365891	2.713941
2616	-978.6403	-1147.316	168.6754	1.426604	3.19553
2622	-958.7593	-1127.448	168.689	1.426604	3.187439
2628	-965.0592	-1132.937	167.8782	1.475191	3.634114
2634	-965.6424	-1133.329	167.6864	1.667039	3.634114
2640	-968.4176	-1136.96	168.5427	1.287505	3.3559
2646	-972.9608	-1142.001	169.0398	1.648188	2.844319
2652	-965.0274	-1133.749	168.7211	1.163873	3.323665
2658	-962.2883	-1131.406	169.1181	1.115836	3.117109
2664	-956.7148	-1124.899	168.1845	1.473704	3.456689
2670	-948.3069	-1117.976	169.6692	1.473704	2.565197
2676	-944.0098	-1113.333	169.3229	1.254344	2.911301
2682	-952.3657	-1121.112	168.7466	1.359035	3.193354
2688	-945.5753	-1114.724	169.149	1.373871	2.944128
2694	-953.1245	-1121.844	168.7196	1.803273	2.944128
2700	-935.5834	-1104.578	168.9948	1.528063	2.944128
2706	-945.681	-1113.931	168.2503	1.342473	3.494879
2712	-943.6197	-1110.811	167.1912	1.580731	3.96893
2718	-951.276	-1120.772	169.4964	1.43633	2.694966
2724	-948.427	-1116.736	168.309	1.425209	3.412237
2730	-946.8272	-1116.467	169.6401	1.355006	2.656634
2736	-951.8295	-1121.413	169.5834	1.167385	2.806146
2742	-958.0429	-1126.145	168.1023	1.490014	3.495205
2748	-967.4178	-1135.942	168.5244	1.959306	2.967672
2754	-958.5225	-1127.393	168.8706	1.1568	3.239677
2760	-962.6071	-1131.255	168.6474	1.712112	3.042169
2766	-948.2857	-1117.9	169.6146	1.393956	2.648328
2772	-948.4901	-1117.434	168.944	1.452728	3.019896
2778	-960.1645	-1128.396	168.2312	1.578329	3.368053
2784	-949.1206	-1118.492	169.3716	1.379513	2.805942
2790	-955.3066	-1125.277	169.9706	1.252846	2.515042
2796	-948.7561	-1118.226	169.4697	1.340997	2.769677
2802	-960.4471	-1128.804	168.3568	1.245208	3.489522
2808	-954.1456	-1124.002	169.8568	1.379251	2.50722
2814	-974.2336	-1143.758	169.5243	1.207805	2.817528
2820	-961.4527	-1130.524	169.0712	1.338681	3.011987
2826	-959.5653	-1129.652	170.087	1.128854	2.519803
2832	-952.0019	-1121.89	169.8879	1.217347	2.588561
