Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-963.7752	-1130.561	166.7856	1.597186	4.190701
762	-954.3756	-1119.994	165.6185	1.664656	4.809341
768	-948.5895	-1117.678	169.0888	1.275395	3.039345
774	-957.289	-1125.874	168.5851	1.66247	3.109012
780	-951.2775	-1120.989	169.7114	1.286564	2.654874
786	-949.117	-1119.068	169.9506	1.286564	2.506495
792	-957.8731	-1128.045	170.1723	1.064911	2.506495
798	-958.7046	-1126.345	167.64	1.530463	3.739947
804	-951.8608	-1120.651	168.7905	1.41428	3.134491
810	-944.3172	-1112.678	168.361	1.551339	3.307591
816	-944.2823	-1113.47	169.1876	1.534755	2.823419
822	-942.1407	-1111.151	169.0106	1.207802	3.126366
828	-952.3732	-1119.323	166.95	1.580061	4.106976
834	-942.5747	-1111.495	168.9208	1.589596	2.95163
840	-951.5533	-1120.793	169.2402	1.528465	2.795288
846	-942.6633	-1111.861	169.1978	1.275784	2.97377
852	-937.275	-1104.699	167.4242	1.841034	3.685159
858	-948.724	-1116.93	168.2064	1.74509	3.284519
864	-955.3718	-1123.849	168.4775	1.473484	3.284779
870	-949.1418	-1117.414	168.2718	1.327282	3.491214
876	-958.508	-1128.082	169.5743	1.313259	2.722696
882	-960.7058	-1129.104	168.3979	1.555819	3.28319
888	-951.1965	-1120.772	169.5756	1.390815	2.674269
894	-954.7547	-1123.942	169.1875	1.19985	3.025488
900	-954.706	-1123.701	168.9945	1.471331	2.978416
906	-951.5707	-1118.418	166.8477	1.742312	4.072818
912	-949.7863	-1116.654	166.8674	1.897654	3.972883
918	-941.9925	-1108.657	166.6645	1.539288	4.292148
924	-942.8179	-1111.428	168.6096	1.614471	3.123023
930	-945.0984	-1114.225	169.1271	1.446937	2.913269
936	-958.9229	-1127.782	168.8592	1.446937	3.074055
942	-959.6348	-1128.991	169.3562	1.246212	2.896141
948	-957.222	-1126.374	169.1519	1.450503	2.896141
954	-947.5018	-1116.657	169.155	1.447395	2.896141
960	-943.5789	-1112.995	169.4165	1.271282	2.844446
966	-956.181	-1124.978	168.7972	1.447728	3.110559
972	-964.7344	-1134.678	169.9432	1.354119	2.468889
978	-949.9582	-1119.228	169.2694	1.578842	2.746715
984	-939.2328	-1108.936	169.7036	1.312171	2.64388
990	-946.7707	-1116.329	169.5581	1.219449	2.789883
996	-949.7917	-1117.992	168.2007	1.619427	3.361828
1002	-960.4519	-1129.13	168.6777	1.229674	3.31049
1008	-950.7142	-1120.16	169.4456	1.19398	2.873666
1014	-939.2858	-1107.866	168.5803	1.414413	3.259003
1020	-938.4728	-1105.925	167.4521	1.695078	3.753356
1026	-933.6906	-1102.399	168.7079	1.650338	3.04291
1032	-948.3672	-1117.758	169.3905	1.179489	2.915715
1038	-940.9975	-1110.594	169.597	1.343256	2.690375
1044	-954.1391	-1123.829	169.6898	1.352518	2.627484
1050	-952.0792	-1121.606	169.5264	1.039618	2.918069
1056	-955.4905	-1125.679	170.1884	1.693951	2.094029
1062	-951.1395	-1120.423	169.2836	1.693951	2.667406
1068	-945.0466	-1113.99	168.9438	1.547474	2.963129
1074	-957.4686	-1125.306	167.8375	1.479618	3.655137
1080	-959.5215	-1127.948	168.427	1.708502	3.175662
1086	-958.9827	-1127.697	168.7141	1.568025	3.088382
1092	-954.0205	-1121.541	167.5209	1.67903	3.722917
1098	-953.4701	-1123.201	169.7311	1.416112	2.562561
1104	-944.4363	-1113.424	168.9882	1.424833	3.01011
1110	-961.3158	-1129.996	168.6805	1.424833	3.193511
1116	-960.1485	-1129.011	168.8629	1.357945	3.124924
1122	-956.8717	-1124.792	167.9199	1.516158	3.586175
1128	-967.8905	-1135.735	167.8445	1.516158	3.629908
1134	-967.126	-1135.911	168.7855	1.594794	3.029731
1140	-954.5207	-1121.655	167.1345	1.428535	4.088178
1146	-950.7835	-1119.739	168.9558	1.631316	2.905383
1152	-952.8824	-1123.108	170.2252	0.9806233	2.526045
1158	-951.2026	-1120.395	169.1922	1.229011	3.005192
1164	-947.6017	-1115.926	168.3248	1.532032	3.340253
1170	-956.2784	-1123.929	167.6505	1.541359	3.727581
1176	-952.0811	-1120.233	168.1517	1.209762	3.629473
1182	-941.5917	-1109.923	168.3312	1.410299	3.407928
1188	-944.7907	-1114	169.2095	1.410299	2.885611
1194	-950.0981	-1119.711	169.613	1.36403	2.667743
1200	-967.095	-1136.205	169.1098	1.628988	2.813477
1206	-965.6695	-1134.756	169.0866	1.503747	2.903435
1212	-962.8452	-1131.355	168.5094	1.270819	3.385263
1218	-951.9593	-1120.536	168.5769	1.534714	3.189821
1224	-945.7367	-1115.998	170.2614	1.433905	2.215816
1230	-949.7893	-1119.13	169.341	1.486545	2.759369
1236	-947.6745	-1117.097	169.4228	1.404722	2.759369
1242	-944.4865	-1114.089	169.6024	1.329574	2.695429
1248	-943.8016	-1112.697	168.8957	1.397041	3.082045
1254	-944.7111	-1114.162	169.4511	1.227873	2.84978
1260	-954.0915	-1123.424	169.3326	1.337318	2.855276
1266	-952.5004	-1121.368	168.8677	1.683042	2.927298
1272	-949.2858	-1118.27	168.9842	1.323286	3.073277
1278	-944.1892	-1112.863	168.6737	1.323286	3.257658
1284	-949.7532	-1120.218	170.465	0.8638746	2.449038
1290	-944.7681	-1114.272	169.5038	1.49369	2.65517
1296	-940.9536	-1110.438	169.4845	1.49369	2.667038
1302	-957.1482	-1126.302	169.1534	1.487182	2.873007
1308	-958.5075	-1127.329	168.8217	1.606272	3.001169
1314	-967.7016	-1136.891	169.1897	1.200674	3.02371
1320	-957.1784	-1126.03	168.8518	1.183274	3.235115
1326	-978.1374	-1147.165	169.0276	1.428045	2.984563
1332	-961.0166	-1130.267	169.2508	1.259948	2.951416
1338	-949.0354	-1118.833	169.7973	1.442362	2.504933
1344	-964.079	-1133.106	169.027	1.277382	3.075114
1350	-961.6861	-1130.681	168.9946	1.309821	3.075114
1356	-950.4235	-1120.23	169.8067	1.349681	2.556848
1362	-952.4814	-1122.324	169.8427	1.293603	2.569314
1368	-943.6493	-1112.498	168.849	1.447343	3.079948
1374	-961.8387	-1130.402	168.5629	1.694321	3.103274
1380	-954.4785	-1122.335	167.8569	1.68919	3.522118
1386	-956.1408	-1125.042	168.9014	1.217473	3.185519
1392	-962.7423	-1131.641	168.8985	1.185778	3.206025
1398	-959.7982	-1127.55	167.7519	1.569516	3.652648
1404	-957.1272	-1126.44	169.3127	1.085893	3.018745
1410	-952.5599	-1122.205	169.6447	1.353846	2.654484
1416	-941.8002	-1110.959	169.1586	1.600706	2.800994
1422	-943.5064	-1113.061	169.5542	1.160096	2.82836
1428	-949.7531	-1120.249	170.4957	0.9489593	2.376043
1434	-944.9717	-1114.28	169.3088	1.524952	2.75559
1440	-956.7176	-1127.046	170.3286	1.339941	2.233058
1446	-945.9986	-1116.095	170.0959	1.339941	2.381591
1452	-940.0645	-1109.636	169.5713	1.160229	2.817892
1458	-951.4031	-1120.609	169.2061	1.353952	2.921687
1464	-953.3108	-1122.703	169.3923	1.532103	2.700107
1470	-951.0526	-1119.794	168.7413	1.863978	2.894384
1476	-946.91	-1115.527	168.6171	1.472588	3.202821
1482	-959.0677	-1127.623	168.5557	1.605703	3.16029
1488	-952.85	-1122.489	169.6386	1.443948	2.602635
1494	-938.9289	-1107.693	168.7641	1.458615	3.123803
1500	-941.7874	-1111.306	169.5184	1.345997	2.73685
1506	-948.7744	-1117.846	169.0719	1.592753	2.858438
1512	-954.2607	-1123.085	168.8247	1.488835	3.069682
1518	-964.4857	-1132.856	168.3698	1.488835	3.339173
1524	-950.1278	-1119.076	168.9478	1.463188	3.011341
1530	-946.5763	-1114.708	168.1313	1.463188	3.49392
1536	-950.0357	-1117.991	167.9548	1.689572	3.464794
1542	-951.0499	-1119.665	168.6156	1.305064	3.302696
1548	-954.0185	-1122.43	168.4112	1.548961	3.279402
1554	-957.0934	-1124.327	167.2333	1.487596	3.998129
1560	-956.645	-1126.264	169.6192	1.434497	2.620491
1566	-953.9423	-1122.581	168.6382	1.66478	3.075935
1572	-953.9975	-1122.99	168.9923	1.19375	3.145608
1578	-961.1765	-1130.127	168.9502	1.142802	3.200848
1584	-958.1222	-1126.625	168.5023	1.590735	3.200848
1590	-948.0537	-1117.355	169.3008	1.479699	2.788046
1596	-943.1474	-1111.981	168.8337	1.479699	3.069712
1602	-944.8201	-1113.789	168.9689	1.344557	3.069712
1608	-943.4973	-1112.214	168.7162	1.442031	3.162126
1614	-941.8646	-1109.964	168.0996	1.814758	3.306364
1620	-945.7729	-1113.95	168.1772	1.40833	3.499138
1626	-957.0116	-1126.033	169.0216	1.40833	3.000005
1632	-945.3668	-1115.165	169.7982	1.405655	2.527293
1638	-946.7892	-1116.593	169.8036	1.405655	2.523901
1644	-956.9944	-1126.629	169.635	1.498206	2.571214
1650	-956.8324	-1125.579	168.7466	1.21408	3.27908
1656	-930.6604	-1099.223	168.5625	1.41379	3.269881
1662	-947.8107	-1116.638	168.8271	1.538754	3.038369
1668	-949.279	-1118.597	169.3181	1.378769	2.838927
1674	-953.7905	-1122.975	169.1842	1.519159	2.834989
1680	-952.3206	-1119.294	166.9736	1.953811	3.879806
1686	-942.5234	-1110.926	168.4021	1.682272	3.205942
1692	-953.2413	-1121.573	168.3317	1.626404	3.280632
1698	-952.0431	-1120.658	168.6148	1.470619	3.205328
1704	-952.8574	-1121.083	168.2255	1.569746	3.376437
1710	-957.4299	-1125.6	168.1703	1.569746	3.408814
1716	-931.7513	-1100.646	168.8951	1.537435	2.998435
1722	-940.5995	-1109.329	168.7299	1.478205	3.132483
1728	-954.1376	-1124.646	170.5081	1.039761	2.310414
1734	-957.0625	-1125.552	168.4893	1.617216	3.192839
1740	-959.7159	-1127.857	168.1415	1.222355	3.628077
1746	-949.3608	-1118.603	169.2418	1.312804	2.924975
1752	-939.4761	-1108.981	169.5048	1.314736	2.764263
1758	-937.4449	-1107.531	170.0862	1.285073	2.422398
1764	-941.9698	-1110.802	168.8323	1.285073	3.186382
1770	-960.3949	-1129.16	168.7654	1.285073	3.226015
1776	-958.7512	-1127.521	168.7697	1.285073	3.223495
1782	-951.2989	-1119.699	168.3996	1.655162	3.223495
1788	-945.0235	-1113.702	168.6784	1.376322	3.223495
1794	-968.079	-1135.708	167.6293	1.609019	3.700723
1800	-974.4162	-1141.72	167.3036	1.705945	3.832635
1806	-975.1382	-1142.12	166.9821	1.705945	4.016853
1812	-955.4852	-1123.406	167.921	1.621717	3.524096
1818	-943.4728	-1113.327	169.8542	1.488513	2.440382
1824	-953.3466	-1121.943	168.5967	1.313738	3.308727
1830	-964.7949	-1133.542	168.747	1.551595	3.078564
1836	-951.848	-1119.866	168.0181	1.503015	3.536683
1842	-965.5404	-1135.455	169.9148	1.096435	2.646686
1848	-962.8121	-1131.44	168.6281	1.30721	3.294046
1854	-955.098	-1123.617	168.5188	1.416519	3.294046
1860	-956.316	-1124.854	168.5382	1.5513	3.202901
1866	-960.5399	-1129.161	168.6216	1.467982	3.202901
1872	-951.6688	-1120.278	168.6095	1.372719	3.266345
1878	-949.1269	-1119.171	170.0437	1.130181	2.545968
1884	-956.1486	-1125.808	169.6596	1.096515	2.802892
1890	-959.0347	-1128.994	169.9591	1.161323	2.579176
1896	-952.0788	-1121.043	168.9642	1.358209	3.064353
1902	-943.6571	-1112.294	168.6373	1.68515	3.064353
1908	-946.3583	-1115.107	168.7487	1.644009	3.022272
1914	-950.6197	-1119.543	168.9235	1.469213	3.022272
1920	-947.3348	-1116.354	169.0189	1.555063	2.913295
1926	-955.8688	-1125.672	169.8034	1.211331	2.644504
1932	-956.6721	-1126.415	169.7426	0.8500082	2.902067
1938	-954.151	-1123.699	169.5479	1.550791	2.592635
1944	-948.3114	-1118.079	169.7677	1.649441	2.393438
1950	-950.9472	-1119.249	168.302	1.725709	3.239521
1956	-948.1046	-1117.52	169.4149	1.151343	2.91794
1962	-952.7039	-1120.745	168.0411	1.58733	3.474113
1968	-952.0379	-1119.834	167.7962	1.58733	3.616622
1974	-958.1439	-1126.39	168.2458	1.381917	3.474537
1980	-957.6933	-1127.655	169.9619	1.351648	2.458675
1986	-941.9812	-1110.1	168.1185	1.502842	3.478237
1992	-950.988	-1120.008	169.0203	1.554127	2.913046
1998	-965.4804	-1134.982	169.5015	1.49173	2.657755
2004	-960.2265	-1128.592	168.3658	1.45571	3.361009
2010	-958.7899	-1126.185	167.3946	1.699474	3.783985
2016	-953.4018	-1118.947	165.545	1.891096	4.72393
2022	-969.9852	-1133.588	163.6024	1.965742	5.756782
2028	-976.1828	-1142.464	166.2813	2.135316	4.171446
2034	-973.5551	-1142.021	168.4655	1.469075	3.294459
2040	-964.7434	-1132.274	167.5307	1.896121	3.591504
2046	-956.7503	-1125.765	169.0144	1.28189	3.079932
2052	-951.9798	-1120.903	168.923	1.28189	3.134391
2058	-952.44	-1121.287	168.8466	1.36208	3.132187
2064	-951.0038	-1119.512	168.5084	1.590843	3.197159
2070	-961.6213	-1130.308	168.687	1.39525	3.207211
2076	-961.3576	-1128.77	167.4127	1.440863	3.922164
2082	-956.0398	-1123.57	167.5305	1.323126	3.922164
2088	-953.0283	-1120.934	167.9055	1.480704	3.615096
2094	-957.0909	-1125.873	168.7818	1.507232	3.084286
2100	-962.5176	-1132.4	169.8822	1.193672	2.606782
2106	-949.4851	-1118.406	168.921	1.333172	3.105059
2112	-948.7364	-1116.42	167.684	1.724708	3.602039
2118	-942.2857	-1111.472	169.1866	1.127962	3.069022
2124	-947.2548	-1117.092	169.8372	1.149777	2.661613
2130	-954.0529	-1122.131	168.0783	1.229555	3.660492
2136	-960.8603	-1128.802	167.9421	1.58705	3.532006
2142	-953.5635	-1122.508	168.9443	1.614687	2.922331
2148	-948.7042	-1117.711	169.0073	1.257064	3.099002
2154	-948.7167	-1118.006	169.2895	1.393915	2.84708
2160	-952.9857	-1121.879	168.8934	1.431879	3.06266
2166	-946.9483	-1114.529	167.5804	1.646156	3.70755
2172	-955.7715	-1125.379	169.607	1.38566	2.658104
2178	-959.5234	-1128.975	169.4513	1.329954	2.787607
2184	-949.0159	-1119.438	170.422	1.170586	2.281839
2190	-961.9447	-1131.48	169.5355	1.239844	2.791205
2196	-962.9593	-1132.469	169.5101	1.197221	2.832592
2202	-950.5993	-1119.545	168.9458	1.454845	3.017549
2208	-950.9571	-1120.01	169.0528	1.347845	3.017549
2214	-947.8353	-1116.74	168.9049	1.495766	3.017549
2220	-953.6828	-1122.424	168.7414	1.310717	3.225044
2226	-951.798	-1120.945	169.147	1.403462	2.927485
2232	-948.902	-1116.431	167.5289	1.559865	3.787075
2238	-951.5064	-1119.238	167.7312	1.357521	3.787075
2244	-947.5917	-1116.518	168.9261	1.63029	2.923925
2250	-961.4012	-1130.723	169.3216	1.279709	2.896799
2256	-955.9425	-1125.035	169.0924	1.50889	2.896799
2262	-979.9796	-1149.991	170.0115	1.156963	2.549353
2268	-965.0908	-1134.329	169.2385	1.322866	2.920904
2274	-950.1185	-1118.275	168.1564	1.448412	3.487856
2280	-978.4892	-1147.196	168.7068	1.287661	3.25913
2286	-964.3076	-1134.048	169.7405	1.261809	2.652171
2292	-956.8788	-1125.417	168.5379	1.418198	3.281795
2298	-964.5663	-1132.912	168.3455	1.334029	3.444214
2304	-960.129	-1129.805	169.6759	1.483889	2.554735
2310	-957.2745	-1127.061	169.7861	1.159472	2.68711
2316	-960.1772	-1129.339	169.1623	1.159472	3.064739
2322	-954.1479	-1123.261	169.1133	1.159472	3.093984
2328	-959.1817	-1128.622	169.4404	1.180643	2.884871
2334	-963.052	-1132.59	169.5381	1.327506	2.736102
2340	-965.6178	-1133.85	168.232	1.473366	3.429097
2346	-965.2799	-1133.481	168.2012	1.384363	3.499141
2352	-954.0606	-1123.748	169.6875	1.298012	2.66251
2358	-949.9713	-1118.676	168.7051	1.646801	3.046716
2364	-952.2046	-1119.842	167.6375	1.329642	3.857007
2370	-962.4807	-1131.436	168.9554	1.329642	3.086672
2376	-940.4189	-1109.925	169.506	1.329642	2.754413
2382	-944.1203	-1112.271	168.1505	1.378204	3.532239
2388	-954.78	-1123.953	169.1726	1.378204	2.927263
2394	-939.6586	-1108.953	169.294	1.378204	2.853862
2400	-956.7563	-1123.955	167.1985	1.378204	4.080375
2406	-957.2815	-1122.823	165.5411	2.075218	4.62299
2412	-966.3732	-1133.587	167.2136	1.858408	3.796678
2418	-967.9958	-1136.26	168.2637	1.853915	3.186228
2424	-959.4878	-1127.705	168.2173	1.525671	3.407065
2430	-941.1364	-1110.067	168.9305	1.466179	3.019943
2436	-954.2767	-1123.575	169.2982	1.514748	2.768294
2442	-973.9969	-1140.549	166.5516	1.877161	4.164564
2448	-953.8156	-1121.191	167.3752	1.73101	3.776978
2454	-951.6456	-1121.745	170.0991	1.253428	2.434182
2460	-949.0375	-1117.755	168.7178	1.330989	3.227044
2466	-949.7004	-1117.817	168.1169	1.931891	3.227044
2472	-940.1982	-1108.509	168.3103	1.835265	3.169666
2478	-943.7392	-1112.708	168.9688	1.208571	3.150787
2484	-940.7125	-1109.563	168.85	1.327339	3.150787
2490	-953.2144	-1122.823	169.609	1.133724	2.811086
2496	-961.5276	-1130.459	168.931	1.61575	2.929702
2502	-961.1744	-1129.667	168.493	1.472093	3.276484
2508	-956.7982	-1126.306	169.5083	1.151137	2.861626
2514	-955.862	-1124.411	168.5493	1.645023	3.14069
2520	-959.8859	-1128.695	168.8093	1.385019	3.14069
2526	-951.6312	-1119.708	168.0767	1.492867	3.50845
2532	-948.3688	-1117.524	169.1548	1.194401	3.048341
2538	-947.8273	-1117.796	169.9688	1.194401	2.552608
2544	-957.5466	-1127.408	169.8614	1.216733	2.605385
2550	-959.8055	-1128.819	169.0139	1.615825	2.879579
2556	-972.5253	-1140.838	168.3128	1.590002	3.313214
2562	-962.4727	-1131.252	168.7792	1.649882	3.000511
2568	-957.2218	-1126.849	169.6271	1.489177	2.58173
2574	-946.5512	-1116.317	169.766	1.275851	2.627817
2580	-944.3838	-1114.165	169.781	1.26084	2.627817
2586	-936.3683	-1105.288	168.9192	1.667376	2.905684
2592	-947.8113	-1116.851	169.0396	1.546996	2.905684
2598	-953.1448	-1122.248	169.1031	1.294251	3.019515
2604	-951.2253	-1120.212	168.9866	1.206231	3.141618
2610	-953.1635	-1122.656	169.4922	1.129342	2.884538
2616	-949.4578	-1118.702	169.2443	1.377316	2.884538
2622	-963.9347	-1130.849	166.9142	1.336988	4.265313
2628	-955.1888	-1121.929	166.7406	1.510587	4.265313
2634	-963.8204	-1131.641	167.8203	1.652514	3.564763
2640	-960.3098	-1129.064	168.7539	1.678246	2.998645
2646	-949.7775	-1119.549	169.7712	1.348915	2.579368
2652	-946.3531	-1115.245	168.8916	1.3226	3.128857
2658	-946.9378	-1116.352	169.4141	1.211283	2.882261
2664	-955.0457	-1125.025	169.9794	1.207833	2.537669
2670	-957.0459	-1126.984	169.9386	1.248639	2.537669
2676	-961.8424	-1131.908	170.066	1.277712	2.439699
2682	-944.5191	-1114.423	169.9044	1.456414	2.428991
2688	-939.545	-1108.207	168.662	1.456414	3.185769
2694	-951.6553	-1119.611	167.9556	1.430869	3.614917
2700	-949.2316	-1117.663	168.4312	1.453479	3.323878
2706	-945.3953	-1114.604	169.2085	1.425489	2.877009
2712	-940.4484	-1110.326	169.8778	1.162425	2.628782
2718	-953.4188	-1122.966	169.5473	1.162425	2.831117
2724	-958.8015	-1126.601	167.7995	1.48092	3.676391
2730	-957.6362	-1124.935	167.2989	1.485869	3.961558
2736	-948.4564	-1118.226	169.77	1.124694	2.718279
2742	-952.7857	-1121.069	168.2834	1.723164	3.252014
2748	-951.0061	-1119.881	168.8746	1.384303	3.102273
2754	-960.4579	-1130.42	169.9626	1.291584	2.495885
2760	-965.5506	-1133.538	167.9878	1.880655	3.3334
2766	-951.3942	-1119.157	167.7626	1.401827	3.743416
2772	-960.4246	-1127.853	167.4283	1.797387	3.708024
2778	-958.8455	-1126.508	167.6625	1.795467	3.573433
2784	-958.8896	-1126.801	167.9112	1.546698	3.573433
2790	-958.6714	-1126.623	167.9516	1.506375	3.573433
2796	-945.819	-1115.18	169.3606	1.420262	2.787829
2802	-942.6144	-1111.44	168.8251	1.567527	3.022314
2808	-948.8467	-1117.754	168.9073	1.663311	2.915329
2814	-944.8944	-1113.39	168.4952	1.349514	3.347394
2820	-945.6822	-1114.625	168.9431	1.340508	3.087507
2826	-951.7937	-1120.651	168.8569	1.521604	3.030793
2832	-951.1704	-1118.592	167.4217	1.473221	3.898474
