Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-1832.62	-1988.033	155.4126	0.2513677	1.025263	2.489798	9.227751
396	-1851.108	-2009.382	158.2742	0.3128911	1.095034	2.861173	7.437886
402	-1836.387	-1993.89	157.5032	0.2773215	0.9594204	2.581231	8.090949
408	-1845.444	-2000.01	154.5659	0.2558042	0.9088062	2.132159	9.92217
414	-1842.502	-1998.23	155.7281	0.3721723	0.8560151	1.915165	9.389949
420	-1854.28	-2010.939	156.659	0.274187	0.8574592	2.598405	8.586434
426	-1852.341	-2009.135	156.7935	0.3206058	1.076305	2.19929	8.586434
432	-1840.595	-1994.552	153.957	0.2669803	1.062905	2.117909	10.1632
438	-1845.806	-2001.937	156.1309	0.2644753	0.8520057	1.738022	9.329742
444	-1835.597	-1990.076	154.4787	0.2852231	1.036732	2.400939	9.743699
450	-1851.903	-2008.604	156.7009	0.3483362	1.036732	2.488724	8.488159
456	-1842.859	-2000.123	157.264	0.3120687	0.8095485	2.187614	8.488159
462	-1842.686	-1999.853	157.1677	0.2731396	1.07757	2.595639	8.201354
468	-1841.319	-1998.392	157.0731	0.2722552	0.9964874	2.349623	8.426103
474	-1841.936	-1998.463	156.5269	0.2966063	0.7802677	2.349623	8.816593
480	-1851.323	-2008.575	157.2529	0.2956569	0.8614521	2.158277	8.491263
486	-1837.991	-1995.717	157.7267	0.2596194	0.9064016	2.664222	7.965149
492	-1846.936	-2003.344	156.4073	0.2853018	1.104174	1.597182	9.114197
498	-1838.524	-1995.348	156.8236	0.2893657	0.9841238	1.823818	8.835058
504	-1841.989	-1998.315	156.3261	0.2676307	0.9841238	1.683047	9.184502
510	-1833.299	-1990.439	157.1404	0.2531567	0.8511379	1.937111	8.696411
516	-1837.004	-1994.775	157.7715	0.314976	1.026031	1.789497	8.314171
522	-1847.047	-2003.965	156.918	0.3236645	0.9959961	2.016249	8.658487
528	-1833.498	-1987.934	154.4365	0.2544225	0.982511	2.035859	10.00298
534	-1838.999	-1993.276	154.2768	0.2994668	0.9691881	2.163801	10.00298
540	-1843.002	-1999.771	156.7682	0.2727524	1.027842	2.260738	8.618347
546	-1844.79	-2002.48	157.6905	0.2726982	0.9339215	2.171656	8.225379
552	-1842.676	-1997.444	154.7674	0.2439666	0.9949554	2.657184	9.500092
558	-1836.171	-1990.786	154.6157	0.2671594	1.024545	2.187172	9.800091
564	-1834.332	-1990.003	155.6708	0.3204274	1.207734	1.609347	9.424271
570	-1836.066	-1990.927	154.8601	0.2937836	1.215462	2.177922	9.562089
576	-1847.296	-2000.372	153.0758	0.2585392	0.8829082	1.854703	10.86273
582	-1855.086	-2010.457	155.3705	0.2790894	1.25553	2.476643	9.121648
588	-1844.921	-1999.919	154.9979	0.2419732	1.171594	2.476643	9.381824
594	-1843.62	-2000.81	157.1901	0.2835268	1.003077	2.109804	8.481862
600	-1848.682	-2005.476	156.7945	0.2724539	0.8641646	2.654937	8.481862
606	-1834.761	-1992.638	157.8767	0.2923572	0.8641646	2.792141	7.821709
612	-1838.581	-1990.693	152.1126	0.2709157	0.9408184	1.827096	11.34483
618	-1863.152	-2018.601	155.4488	0.2709157	1.017047	2.431988	9.233178
624	-1851.142	-2007.142	156	0.2585041	0.9647492	2.651258	8.859676
630	-1836.962	-1992.864	155.9019	0.2823464	0.992111	2.075881	9.189061
636	-1842.75	-1995.858	153.1076	0.2804867	0.9381827	2.047976	10.70438
642	-1839.202	-1992.929	153.7265	0.289517	1.172807	1.84225	10.35996
648	-1855.052	-2011.247	156.1947	0.2629855	0.9205611	1.932653	9.157975
654	-1839.798	-1995.66	155.8621	0.2629855	0.8829623	2.305396	9.156551
660	-1843.004	-1998.428	155.4233	0.2549304	1.052127	2.528053	9.185813
666	-1859.425	-2015.245	155.8196	0.2949843	0.9367254	2.455686	9.054258
672	-1856.105	-2013.156	157.0509	0.3177052	0.733732	2.338474	8.556817
678	-1850.895	-2007.201	156.3067	0.279012	0.8937896	2.481075	8.813939
684	-1846.472	-2005.44	158.9678	0.2820826	1.000169	2.803622	7.163843
690	-1839.441	-1995.411	155.97	0.2820826	1.16675	2.593711	8.786869
696	-1831.37	-1987.397	156.0271	0.2583626	0.9602239	2.873789	8.729822
702	-1839.989	-1993.6	153.6109	0.2781913	1.013129	2.576618	10.12421
708	-1844.496	-1996.786	152.29	0.269116	1.160048	2.127981	10.98097
714	-1834.639	-1989.071	154.4326	0.2917625	0.9813043	2.127981	9.937512
720	-1832.564	-1984.608	152.0449	0.2917625	1.084994	1.785352	11.31584
726	-1843.179	-1994.898	151.7196	0.3152249	1.189439	1.830133	11.39605
732	-1852.572	-2008.004	155.4318	0.2541342	1.066522	2.069149	9.416648
738	-1841.533	-1999.269	157.7363	0.2872016	1.095943	2.666126	7.843271
744	-1840.183	-1994.736	154.5524	0.2837793	1.025421	1.667034	10.09804
750	-1850.05	-2004.404	154.3532	0.2815355	0.9268	1.966988	10.09804
756	-1848.636	-2003.146	154.5097	0.2938118	0.9696509	1.755469	10.09804
762	-1847.818	-2001.623	153.805	0.3025526	0.9920383	1.753136	10.45329
768	-1843.177	-2000.433	157.2555	0.3056996	0.9916174	2.408524	8.282557
774	-1836.201	-1991.618	155.4171	0.2476225	0.9402164	2.136665	9.458826
780	-1846.253	-2001.482	155.2287	0.2594006	1.05304	2.229706	9.443434
786	-1855.524	-2011.939	156.4151	0.2594006	1.144903	2.489012	8.62978
792	-1846.683	-2002.932	156.2497	0.2541201	1.189723	2.615399	8.62978
798	-1853.064	-2005.948	152.8845	0.2620983	0.9395049	2.334395	10.6801
804	-1845.015	-2000.747	155.7311	0.2620983	1.140178	2.334395	9.075243
810	-1845.121	-2000.423	155.3018	0.2511794	0.8159256	2.566609	9.355731
816	-1838.294	-1994.302	156.0079	0.2553404	0.9472108	2.132681	9.14098
822	-1840.359	-1995.787	155.428	0.2858573	0.9472108	2.571956	9.199182
828	-1849.157	-2004.722	155.565	0.2698321	0.8934264	2.504638	9.199182
834	-1850.85	-2005.729	154.8797	0.2624905	0.9527009	2.408642	9.584479
840	-1849.947	-2004.972	155.0252	0.2404447	0.9527009	2.850614	9.285949
846	-1841.702	-1997.439	155.7368	0.2490484	1.021809	2.762518	8.91497
852	-1838.476	-1994.547	156.0716	0.2794613	1.021809	2.397227	8.91497
858	-1836.516	-1991.31	154.794	0.2589332	1.088721	2.002072	9.774262
864	-1843.307	-1996.948	153.6409	0.276558	1.075969	2.361007	10.18967
870	-1846.645	-2002.221	155.5759	0.2701757	1.033429	2.295022	9.230151
876	-1839.223	-1994.065	154.8418	0.2701929	1.033429	2.295022	9.617757
882	-1853.905	-2009.935	156.0303	0.3204199	1.006138	1.90274	9.185142
888	-1855.638	-2009.009	153.371	0.2750005	1.24055	2.23421	10.31338
894	-1845.919	-2001.063	155.1442	0.2897637	0.9573658	2.102215	9.589728
900	-1843.555	-2000.361	156.8063	0.3286382	1.148311	1.966252	8.661092
906	-1834.687	-1991.064	156.3774	0.2760188	0.9099854	2.184586	8.926619
912	-1841.943	-1997.905	155.9623	0.2269388	1.066428	2.492552	8.926619
918	-1838.102	-1993.985	155.8831	0.2795586	0.8859757	2.491702	9.036487
924	-1840.58	-1994.375	153.7952	0.2624481	0.9126001	1.970832	10.40682
930	-1843.63	-1999.12	155.4902	0.2873985	0.9145465	2.089427	9.437685
936	-1832.914	-1986.487	153.5729	0.2873985	1.040412	1.749737	10.55947
942	-1827.627	-1982.869	155.2417	0.2689033	1.086038	2.218744	9.419945
948	-1837.721	-1994.414	156.693	0.2470933	1.086038	2.365188	8.585597
954	-1844.298	-1998.761	154.4629	0.2990451	1.232191	1.707359	10.00789
960	-1836.349	-1990.845	154.4959	0.2623748	0.8606925	1.995332	10.05265
966	-1841.955	-1996.741	154.7866	0.2623748	0.8606925	1.995332	9.899664
972	-1849.046	-2004.357	155.3109	0.2670902	0.9831185	2.49386	9.29334
978	-1837.867	-1994.918	157.0504	0.2738025	0.8590463	2.350923	8.509378
984	-1834.337	-1988.918	154.5803	0.2879865	1.153877	2.061908	9.805872
990	-1844.29	-2000.961	156.6707	0.3190144	1.008005	2.029242	8.778853
996	-1854.697	-2008.133	153.4362	0.2858051	0.8759197	2.029242	10.57151
1002	-1856.747	-2011.474	154.7262	0.2704375	0.7885611	2.202838	9.855073
1008	-1850.295	-2004.402	154.1065	0.218095	0.9785405	2.518424	9.943855
1014	-1842.932	-1998.306	155.3737	0.2753576	0.8415665	2.54716	9.301978
1020	-1850.755	-2008.425	157.6704	0.3378465	1.129163	1.939904	8.221031
1026	-1833.505	-1990.482	156.9763	0.3456743	0.9679292	1.8601	8.713596
1032	-1845.106	-2002.931	157.8242	0.3900935	0.9941175	1.639267	8.343023
1038	-1839.042	-1996.752	157.7099	0.3002168	0.962315	2.156431	8.193376
1044	-1844.497	-1999.988	155.4919	0.2960985	0.9394759	2.093895	9.416705
1050	-1835.462	-1991.872	156.4101	0.2592967	0.9857179	2.700369	8.604587
1056	-1838.773	-1995.56	156.7862	0.2639922	1.125592	2.329185	8.525372
1062	-1837.047	-1992.524	155.4771	0.2364779	0.9357191	3.355153	8.790799
1068	-1842.374	-1996.334	153.9599	0.2113582	1.004862	2.864551	9.828483
1074	-1849.414	-2003.712	154.2977	0.3079523	1.085339	2.039994	9.99161
1080	-1835.155	-1989.818	154.6625	0.2991916	1.307275	2.031949	9.69314
1086	-1844.136	-1998.977	154.8413	0.3333361	0.9066226	2.031949	9.790187
1092	-1839.328	-1991.999	152.6701	0.2465251	1.051497	2.277697	10.77172
1098	-1832.983	-1987.622	154.6395	0.2563402	1.051497	2.031306	9.861166
1104	-1838.337	-1988.544	150.2071	0.2471847	1.03884	2.511252	11.94413
1110	-1835.905	-1987.315	151.4101	0.2529703	1.17135	2.012542	11.50441
1116	-1854.631	-2009.143	154.5116	0.2369902	0.9687255	2.170882	9.908806
1122	-1845.045	-1996.488	151.4427	0.2216041	1.009655	2.618536	11.27106
1128	-1840.313	-1989.109	148.7964	0.2284988	0.9489002	2.079352	12.96053
1134	-1835.631	-1989.413	153.7822	0.2925478	0.7589164	2.404479	10.24907
1140	-1851.206	-2004.094	152.8879	0.2768229	0.8738007	2.119763	10.81743
1146	-1843.695	-1996.376	152.6809	0.2767268	0.8738007	2.119763	10.92594
1152	-1838.252	-1993.949	155.6975	0.2729946	1.088881	2.329149	9.117016
1158	-1842.17	-1996.121	153.9504	0.2834225	0.8139666	2.300976	10.1919
1164	-1835.93	-1991.1	155.1698	0.2521624	1.026115	2.382395	9.411918
1170	-1839.671	-1992.966	153.2952	0.2582144	0.9679603	1.688918	10.79032
1176	-1839.26	-1992.048	152.7882	0.253062	1.109015	1.9662	10.83963
1182	-1839.415	-1994.384	154.969	0.2751905	0.9746832	2.485929	9.478261
1188	-1832.692	-1987.177	154.4853	0.28151	1.275105	2.340201	9.64988
1194	-1835.541	-1992.741	157.2002	0.28151	1.042614	2.568943	8.212381
1200	-1850.253	-2004.557	154.3042	0.2314166	0.9187487	3.372709	9.413683
1206	-1838.851	-1995.018	156.1664	0.2323501	1.119071	3.372709	8.320405
1212	-1850.11	-2007.003	156.8934	0.2323501	1.119071	3.158186	8.047456
1218	-1838.723	-1993.655	154.9317	0.2255396	1.119071	2.631805	9.371049
1224	-1850.009	-2002.398	152.3888	0.2611664	1.116165	2.326986	10.85189
1230	-1843.104	-1998.315	155.2109	0.2393216	1.043225	2.599629	9.273192
1236	-1838.286	-1990.873	152.5865	0.277099	0.8225648	2.119892	11.00159
1242	-1845.067	-2003.48	158.4129	0.2636913	1.069964	2.079303	7.821721
1248	-1850.045	-2005.822	155.7775	0.2832675	1.174324	1.732434	9.3399
1254	-1848.968	-2004.412	155.4441	0.2786592	1.075923	1.825063	9.521071
1260	-1843.107	-1996.42	153.3128	0.2540636	1.122211	1.660877	10.71725
1266	-1859.082	-2013.831	154.7493	0.2458954	1.259523	1.940634	9.748098
1272	-1845.675	-1999.843	154.1676	0.2663944	1.028157	2.674464	9.777921
1278	-1841.248	-1996.135	154.8866	0.2549122	1.233099	3.016498	9.116468
1284	-1846.525	-2002.161	155.636	0.2565834	1.044252	2.361256	9.164814
1290	-1846.327	-1999.593	153.2659	0.2737358	0.8995317	2.361256	10.48062
1296	-1843.879	-1996.846	152.9669	0.273134	0.9206916	1.434963	11.11229
1302	-1841.52	-1994.1	152.5806	0.3257199	0.9724886	1.780982	11.07881
1308	-1852.735	-2009.985	157.2494	0.2785343	1.060551	2.263659	8.340678
1314	-1839.7	-1995.503	155.8028	0.2771625	1.060551	2.263659	9.108743
1320	-1839.049	-1995.964	156.9158	0.2825791	1.120028	2.381732	8.421644
1326	-1839.797	-1997.089	157.2922	0.2825791	0.9275468	2.197493	8.421644
1332	-1842.52	-1994.07	151.5501	0.2475673	0.9861658	2.408583	11.32339
1338	-1847.053	-2004.122	157.0688	0.2475673	0.9150196	2.565539	8.369978
1344	-1842.29	-1997.97	155.6799	0.2795454	1.000213	2.175347	9.251011
1350	-1838.667	-1992.699	154.0321	0.2427136	1.050923	2.167343	10.11672
1356	-1833.783	-1988.833	155.0494	0.2753379	1.035075	1.994379	9.663224
1362	-1834.572	-1990.151	155.5796	0.2678599	0.9932229	2.440179	9.173911
1368	-1847.457	-2005.47	158.0124	0.2844648	0.9211586	2.788421	7.72513
1374	-1848.576	-2005.905	157.3287	0.3033258	0.9211586	1.916339	8.543993
1380	-1845.603	-2002.597	156.9942	0.255005	1.044253	2.2897	8.48365
1386	-1848.855	-2005.726	156.8718	0.2780224	1.139428	2.242337	8.511283
1392	-1844.655	-2002.497	157.8424	0.2821406	1.184703	2.196114	7.993204
1398	-1844.318	-2001.281	156.9625	0.3316455	0.7593509	1.615255	8.966931
1404	-1841.975	-1999.005	157.0302	0.2572233	0.8478546	2.319382	8.551545
1410	-1858.704	-2015.17	156.4663	0.3000685	1.227018	2.155898	8.714817
1416	-1840.893	-1997.25	156.3572	0.267944	0.9837995	2.107732	8.943292
1422	-1840.229	-1993.408	153.1795	0.2724311	1.030667	2.024219	10.63482
1428	-1854.873	-2007.99	153.1169	0.2367051	1.001542	2.151715	10.63482
1434	-1839.931	-1996.704	156.7736	0.2474071	1.153339	2.97671	8.181838
1440	-1840.163	-1996.114	155.9509	0.2623336	1.23163	2.86215	8.631127
1446	-1847.253	-2003.946	156.6934	0.2623336	1.212644	2.873323	8.240487
1452	-1858.171	-2016.057	157.8855	0.261856	0.8826419	2.527223	7.964913
1458	-1855.392	-2012.745	157.3536	0.2762129	0.951829	2.623303	8.152891
1464	-1844.95	-2000.601	155.6503	0.2628103	1.190085	2.584727	8.958979
1470	-1854.644	-2008.962	154.3179	0.2827748	1.026974	2.053641	10.01773
1476	-1853.005	-2008.137	155.132	0.3155686	0.9792979	2.228825	9.504203
1482	-1847.115	-2002.08	154.9649	0.3405715	1.12968	2.220879	9.504203
1488	-1844.375	-1999.8	155.4241	0.2956695	1.075774	1.857719	9.505525
1494	-1848.399	-2005.65	157.2511	0.2817627	0.9635686	2.188589	8.429519
1500	-1831.658	-1986.516	154.8578	0.2674229	1.050894	2.75378	9.359433
1506	-1841.571	-1996.03	154.4584	0.2674229	1.004659	2.211991	9.880221
1512	-1848.092	-2005.714	157.6224	0.2956689	0.9397633	2.295512	8.180342
1518	-1840.525	-1996.828	156.3034	0.2960241	1.123169	2.19438	8.837326
1524	-1834.641	-1991.869	157.2285	0.311899	0.9129684	1.9696	8.568681
1530	-1841.641	-1997.361	155.7198	0.2933984	0.9820755	2.701734	8.953696
1536	-1843.547	-1999.288	155.7405	0.2821845	1.157858	2.701734	8.855862
1542	-1835.41	-1990.594	155.1845	0.3476379	0.9508685	1.638954	9.785662
1548	-1837.319	-1994.605	157.2865	0.3003151	1.106031	1.638954	8.617217
1554	-1859.167	-2015.628	156.461	0.2899595	1.106031	2.474828	8.617217
1560	-1841.064	-1995.59	154.5255	0.2641362	0.9755837	2.159948	9.889333
1566	-1852.676	-2007.131	154.4557	0.2643437	0.8558195	1.805918	10.17494
1572	-1836.961	-1989.014	152.0529	0.2643437	1.019731	1.928674	11.28507
1578	-1849.156	-2003.797	154.6414	0.2684305	1.019731	2.245755	9.757534
1584	-1865.78	-2019.2	153.4203	0.2637926	1.072006	2.253212	10.37108
1590	-1850.829	-2005.246	154.4179	0.261627	1.072006	2.260375	9.84368
1596	-1841.828	-1996.006	154.1785	0.2760442	1.114746	2.171247	9.986618
1602	-1852.62	-2009.819	157.1987	0.2609781	0.8775796	2.830143	8.172676
1608	-1841.587	-1999.324	157.7369	0.2966347	1.146508	2.830143	7.723434
1614	-1840.959	-1999.225	158.2662	0.3058117	0.9875864	2.129603	7.894647
1620	-1844.414	-1999.63	155.2163	0.247336	0.9232181	2.080246	9.603646
1626	-1841.84	-1999.818	157.9772	0.247336	0.9853941	2.253831	8.014952
1632	-1848.983	-2002.969	153.9865	0.2679389	1.156965	1.869526	10.22856
1638	-1842.469	-1998.797	156.3283	0.2639044	1.168602	2.343573	8.73818
1644	-1830.82	-1986.801	155.9815	0.2457483	0.9302793	2.478238	8.98609
1650	-1848.975	-2005.19	156.2149	0.233967	1.025878	2.456743	8.829463
1656	-1821.695	-1978.158	156.4634	0.2431804	1.06219	2.952623	8.410212
1662	-1833.924	-1988.709	154.785	0.2468241	1.127728	2.189039	9.666369
1668	-1829.338	-1983.263	153.9254	0.2699944	1.024644	2.189039	10.1609
1674	-1838.549	-1990.604	152.0548	0.2699944	1.174801	1.581564	11.38196
1680	-1835.859	-1986.706	150.8475	0.2678486	1.02625	1.801383	11.97613
1686	-1832.454	-1987.816	155.3618	0.3022235	0.9530688	1.63777	9.715582
1692	-1857.074	-2011.731	154.6569	0.2596507	0.9491251	2.340555	9.741243
1698	-1847.387	-2003.883	156.4962	0.2644925	0.9512615	2.656952	8.597449
1704	-1832.809	-1986.752	153.9433	0.3077123	1.103813	1.402037	10.50367
1710	-1847.809	-2003.607	155.7982	0.2660622	1.148004	1.868037	9.280163
1716	-1839.295	-1991.249	151.9532	0.2474162	1.142937	1.899227	11.29725
1722	-1852.613	-2009.585	156.972	0.2622879	0.9714172	2.619039	8.355267
1728	-1845.581	-2000.976	155.3949	0.2551621	0.9714172	2.85631	9.069764
1734	-1841.328	-1996.661	155.333	0.2369038	0.9413833	2.791242	9.162428
1740	-1839.247	-1996.671	157.4245	0.2769333	1.043352	2.535022	8.113003
1746	-1844.229	-2000.524	156.2947	0.2790729	0.9746591	2.07873	8.990711
1752	-1835.895	-1990.186	154.2914	0.2914107	0.919504	1.903743	10.16243
1758	-1837.628	-1993.549	155.921	0.2823313	0.9412751	1.903743	9.296839
1764	-1844.857	-2002.286	157.4293	0.275008	0.9201079	2.551817	8.168135
1770	-1843.733	-2001.913	158.1799	0.2693734	0.8897774	2.37735	7.880004
1776	-1829.175	-1986.911	157.7355	0.2768868	0.8774314	2.268907	8.177308
1782	-1838.311	-1993.781	155.4702	0.2725034	0.9055424	1.952283	9.533239
1788	-1836.854	-1990.967	154.1138	0.2725034	0.856046	1.716872	10.39699
1794	-1840.782	-1995.199	154.4175	0.2799068	0.8815422	1.917894	10.1146
1800	-1843.418	-1996.418	153.0007	0.2698553	0.9864783	1.871348	10.83329
1806	-1847.947	-2000.889	152.9427	0.2426007	0.929407	2.01365	10.83329
1812	-1832.136	-1987.584	155.4477	0.2616807	1.087043	2.354968	9.242411
1818	-1832.768	-1987.626	154.858	0.2712873	1.051416	2.640206	9.416991
1824	-1837.895	-1992.142	154.2464	0.2264325	0.9833656	2.041749	10.11415
1830	-1832.233	-1988.976	156.7433	0.2864685	0.9833656	2.065959	8.751226
1836	-1835.538	-1992.301	156.7628	0.3120106	0.8757249	2.185809	8.72064
1842	-1832.472	-1988.346	155.8738	0.2870135	1.112894	2.059249	9.14647
1848	-1847.893	-2004.728	156.8354	0.2955938	0.9366294	2.091894	8.70856
1854	-1838.111	-1991.822	153.711	0.2992308	0.957546	1.951491	10.41833
1860	-1853.195	-2007.215	154.0207	0.2473513	0.9639568	1.951491	10.27951
1866	-1838.573	-1991	152.4265	0.2621695	0.9564804	1.727739	11.22895
1872	-1839.494	-1994.833	155.339	0.2635485	1.261957	1.727739	9.538826
1878	-1850.974	-2006.289	155.3146	0.298517	1.068868	1.785212	9.603657
1884	-1840.375	-1996.438	156.0634	0.2463398	1.225991	2.543334	8.752022
1890	-1842.858	-1993.998	151.14	0.2767236	1.052846	1.932792	11.73635
1896	-1838.669	-1993.052	154.3833	0.2767236	0.9936909	1.932792	10.0676
1902	-1840.223	-1994.602	154.3795	0.2583505	1.015854	1.932792	10.0676
1908	-1835.57	-1990.776	155.2058	0.2583505	1.015854	1.985359	9.604601
1914	-1837.896	-1996.64	158.7439	0.2984861	1.083932	2.458821	7.415452
1920	-1841.266	-1999.933	158.6667	0.2891011	1.146645	2.138121	7.600188
1926	-1850.366	-2005.689	155.3231	0.3940584	0.845773	1.498106	9.817331
1932	-1856.733	-2011.242	154.5088	0.3159499	1.021247	1.391568	10.25109
1938	-1839.322	-1992.499	153.1763	0.2956134	1.053196	2.171109	10.53542
1944	-1853.794	-2007.776	153.9817	0.2805538	1.018041	2.171109	10.13866
1950	-1843.747	-1996.761	153.014	0.2805538	1.21539	2.171109	10.54407
1956	-1843.241	-1996.589	153.3483	0.2816323	0.9521861	2.133529	10.52521
1962	-1857.837	-2010.14	152.3027	0.2130784	1.10662	3.161274	10.48963
1968	-1846.672	-2000.841	154.1684	0.2592257	1.050957	2.266402	9.984182
1974	-1844.959	-1998.676	153.7173	0.2277344	1.057587	2.162562	10.28913
1980	-1848.151	-2004.849	156.6983	0.2638216	1.199035	2.229693	8.58636
1986	-1843.163	-1997.537	154.3743	0.2638216	0.9132592	2.109261	10.02849
1992	-1839.425	-1994.201	154.7763	0.2501258	1.093498	1.879556	9.850219
1998	-1841.691	-1997.33	155.6389	0.2389933	0.9401596	3.006377	8.886166
2004	-1845.893	-2000.051	154.1581	0.2348303	1.028415	2.215271	10.04121
2010	-1842.308	-1996.098	153.7899	0.2659142	0.9692821	1.749939	10.49408
2016	-1856.76	-2013.283	156.523	0.2659142	0.9483989	1.940594	8.963808
2022	-1855.588	-2011.785	156.1976	0.2743096	0.9863013	2.395731	8.870551
2028	-1867.085	-2023.434	156.3484	0.2851055	0.766668	2.450836	8.870551
2034	-1850.382	-2006.871	156.4892	0.3224297	0.8066599	2.216787	8.879729
2040	-1843.681	-1999.076	155.3951	0.2619957	1.11637	1.692087	9.604618
