Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-236.148	-401.5269	165.3789	0.6235086	5.51515	3.443616	0.3022084
2058	-247.9835	-416.2596	168.276	1.0568	1.823859	2.496918	0.3022084
2064	-232.9938	-399.9608	166.967	0.7427089	2.952698	3.315539	0.3962951
2070	-227.053	-391.2978	164.2448	1.33733	9.379257	2.368068	0.3962951
2076	-225.53	-391.3846	165.8545	0.5068016	9.379257	1.612878	0.5229965
2082	-235.0179	-401.5374	166.5195	0.7048032	7.338024	1.500633	0.5916633
2088	-237.0556	-400.4879	163.4323	1.929755	12.4308	1.608523	0.6805003
2094	-252.5254	-419.6987	167.1732	1.086103	3.911758	1.894938	0.9631867
2100	-233.1383	-403.0144	169.8761	0.7088857	1.555492	1.576805	0.6011224
2106	-230.0144	-397.4823	167.4678	0.7394505	4.843823	1.647205	0.6600913
2112	-252.0188	-417.8232	165.8043	1.265514	5.878438	2.308987	0.5135218
2118	-247.2238	-414.6706	167.4468	0.2487523	4.293938	2.472212	0.3831212
2124	-222.6388	-389.1273	166.4885	0.608678	6.286837	2.093112	0.4847998
2130	-213.3023	-382.4786	169.1764	0.4379356	2.854844	1.48977	0.5945213
2136	-225.3492	-389.0661	163.717	1.228385	12.04074	2.189389	0.5133957
2142	-235.3286	-402.4477	167.1191	0.8509673	4.896955	1.898437	0.4895458
2148	-230.5228	-397.9905	167.4677	1.749231	2.432744	2.209744	0.5671484
2154	-232.6359	-398.176	165.5401	1.909548	7.147049	1.360585	0.5671484
2160	-227.6782	-396.1767	168.4984	0.8973063	2.517679	1.467128	1.184656
2166	-240.1774	-405.2935	165.116	3.966649	3.146435	1.51771	1.008685
2172	-229.0022	-397.2107	168.2085	0.8475246	2.831265	2.010961	0.7109736
2178	-235.3601	-401.2022	165.8422	1.567732	5.816144	1.921957	0.72233
2184	-235.7994	-397.8512	162.0518	4.341061	7.151035	2.404311	0.6059546
2190	-235.1993	-400.1791	164.9798	4.838623	2.191215	1.683937	0.7928133
2196	-227.5213	-393.826	166.3047	3.017007	2.191215	2.180689	0.7928133
2202	-223.6131	-388.3597	164.7466	2.416951	5.180183	2.557777	0.4875842
2208	-219.4343	-384.8525	165.4182	1.324264	5.970742	2.557777	0.3781903
2214	-221.5379	-383.7187	162.1808	1.521164	11.24382	3.638345	0.3851711
2220	-220.4538	-386.0817	165.6278	2.433664	4.801967	1.849024	0.5690517
2226	-219.4005	-388.6825	169.2819	0.9575159	1.59221	1.849024	0.6891032
2232	-227.1421	-394.3165	167.1744	0.869659	5.771579	1.287926	0.7549658
2238	-224.3606	-392.4911	168.1305	1.333615	2.965319	1.558939	0.6022471
2244	-218.3759	-385.067	166.6912	2.307947	3.664788	1.559463	0.6022471
2250	-232.4338	-401.8025	169.3687	0.665546	1.412369	2.273062	0.4429352
2256	-229.5826	-395.1327	165.5501	0.8512691	4.753961	3.519827	0.3987349
2262	-231.3928	-397.1028	165.71	0.7959247	4.397362	3.533195	0.3064649
2268	-236.9879	-401.6563	164.6684	0.7959247	5.029704	4.268026	0.3387614
2274	-240.1695	-402.5983	162.4287	0.6321387	11.19885	4.268026	0.3503035
2280	-251.0557	-418.5032	167.4474	1.158642	2.351088	2.598166	0.9877372
2286	-249.4796	-416.558	167.0784	1.158642	3.445353	2.418045	0.6972472
2292	-244.7841	-408.6408	163.8567	1.301789	5.903691	4.202641	0.4464035
2298	-244.7823	-409.1453	164.363	1.301789	4.156114	4.613808	0.4749
2304	-235.866	-404.2012	168.3352	0.3096172	3.267314	2.188204	0.4749
2310	-235.7098	-400.5051	164.7953	1.6316	6.715993	2.573164	0.5239683
2316	-246.8391	-411.8757	165.0366	2.476219	5.459899	2.001121	0.7063214
2322	-230.9964	-399.5943	168.5978	0.8026733	2.650724	1.779961	0.7412431
2328	-238.0015	-406.5067	168.5052	1.004623	2.151027	2.061297	0.7412431
2334	-236.28	-404.7102	168.4302	0.6186605	3.691511	1.415153	0.7526112
2340	-234.425	-400.0933	165.6683	1.299107	5.41523	2.627319	0.4375082
2346	-241.8774	-404.9217	163.0443	0.5403972	10.51017	3.93674	0.3270319
2352	-238.2348	-403.3954	165.1605	0.172087	8.459505	2.939382	0.3836754
2358	-246.9887	-416.2004	169.2117	0.172087	1.734533	2.556383	0.3289682
2364	-239.8586	-408.2278	168.3693	0.695676	2.488323	2.310757	0.5960543
2370	-254.9823	-420.281	165.2988	3.406559	2.839756	2.333939	0.7454808
2376	-236.3083	-404.954	168.6457	0.9615661	2.214364	1.961953	0.6530047
2382	-242.3037	-409.0726	166.769	0.1805179	4.695674	3.019394	0.440793
2388	-243.7683	-412.2138	168.4455	0.1042027	3.574914	2.073404	0.4304808
2394	-245.2067	-413.0747	167.868	0.4536356	4.903945	1.536741	0.5601695
2400	-239.171	-407.4369	168.2658	0.7910479	3.59815	1.495007	0.7062639
2406	-237.3412	-404.8027	167.4615	1.405645	2.63719	2.399288	0.5844638
2412	-240.9502	-407.097	166.1468	1.265763	5.537704	2.050087	0.7278534
2418	-252.7589	-420.2231	167.4642	0.7921997	4.757857	1.18858	1.177046
2424	-237.9375	-404.7775	166.84	0.5817723	6.328937	1.741771	0.5671694
2430	-232.6065	-400.6328	168.0263	0.5817723	4.189878	1.542071	0.7727144
2436	-239.537	-407.558	168.0211	0.346614	5.256737	1.281868	0.6400545
2442	-237.4854	-403.0841	165.5987	2.19768	5.945438	1.468294	0.7322794
2448	-249.1142	-414.2861	165.172	1.891774	5.889648	2.287661	0.6136879
2454	-235.949	-401.3078	165.3588	2.218896	4.885999	2.287661	0.5709721
2460	-240.3915	-407.579	167.1874	0.397928	4.885999	2.287661	0.4729785
2466	-246.0802	-412.7689	166.6887	0.8058046	4.46528	2.603803	0.552015
2472	-253.6547	-417.9915	164.3368	0.8326767	8.842835	2.99145	0.5418066
2478	-251.1203	-415.2838	164.1635	1.462474	8.842835	2.519295	0.6037065
2484	-242.5006	-410.747	168.2464	0.6382674	3.53915	1.696004	0.720936
2490	-236.0402	-403.3679	167.3277	0.6157245	4.267941	2.26937	0.4661042
2496	-237.7806	-406.3412	168.5606	0.9585795	1.63847	2.54232	0.6592183
2502	-242.2872	-409.2295	166.9422	0.9585795	2.734981	3.302946	0.4611201
2508	-249.2197	-415.88	166.6604	0.9932886	3.863222	2.798512	0.467221
2514	-241.1062	-408.5282	167.422	0.4460551	3.825172	2.60734	0.467221
2520	-246.7748	-414.9111	168.1362	0.3351802	4.203611	1.766398	0.4196977
2526	-239.1343	-405.2886	166.1543	0.2694851	5.716184	3.018963	0.4218976
2532	-229.8677	-399.4542	169.5865	0.1083976	2.209521	1.903612	0.4218976
2538	-232.8856	-401.1403	168.2546	0.4179788	2.923969	2.397232	0.4801176
2544	-243.911	-410.5929	166.6819	0.5824432	5.185745	2.397232	0.3494336
2550	-240.3662	-405.5262	165.16	0.9038218	6.419817	3.053951	0.4225078
2556	-237.9856	-404.36	166.3744	0.493035	4.787858	3.053951	0.449641
2562	-237.7137	-404.0906	166.3769	0.5309409	4.787858	3.016961	0.4688314
2568	-235.4101	-401.6914	166.2813	1.108722	6.175467	1.828629	0.6141889
2574	-236.1132	-402.9578	166.8446	1.027007	5.041818	1.786907	0.8057413
2580	-233.5484	-402.8151	169.2667	0.462484	2.459545	1.550758	0.8057413
2586	-237.6709	-401.7371	164.0662	3.31986	6.474777	1.191653	1.20386
2592	-241.9039	-406.6994	164.7955	2.759394	3.50589	3.047577	0.7202126
2598	-237.2951	-401.9242	164.6291	2.21363	5.966455	2.453531	0.6584136
2604	-236.7091	-399.6039	162.8949	2.108609	7.673632	3.601635	0.5028277
2610	-231.1552	-400.4007	169.2455	0.5662296	2.70342	1.417948	0.4843901
2616	-229.3945	-396.184	166.7894	1.649266	3.501526	2.210477	0.6363917
2622	-232.9519	-400.2334	167.2816	1.456635	2.314489	2.752415	0.6492256
2628	-233.2986	-398.3086	165.0099	4.046778	2.561563	2.242208	0.6492256
2634	-227.6273	-393.7775	166.1501	2.726842	2.796961	2.275473	0.5711708
2640	-225.0226	-392.7858	167.7632	0.800163	2.667159	2.693301	0.5131786
2646	-238.1285	-404.8994	166.7709	0.5061115	4.96314	2.556531	0.5131786
2652	-241.3099	-406.4722	165.1623	0.5104308	6.982609	3.193698	0.4045148
2658	-243.9133	-410.8663	166.9529	0.2596757	2.668124	3.959884	0.3222618
2664	-249.0819	-417.3689	168.287	0.1314201	2.188497	3.155182	0.3512052
2670	-239.1444	-405.0626	165.9182	1.200472	4.254552	3.092466	0.4272435
2676	-247.7482	-415.3535	167.6053	1.824095	1.739285	2.541926	0.6576958
2682	-235.499	-403.7965	168.2975	0.7780797	1.739285	2.936048	0.5220111
2688	-235.6571	-403.3881	167.731	0.2981279	4.534846	2.035365	0.5077838
2694	-237.3052	-406.9762	169.671	0.6077293	1.825479	1.642828	0.5905737
2700	-219.1927	-386.6272	167.4345	0.3867975	4.280382	2.298028	0.3178376
2706	-225.7553	-392.1843	166.429	0.2855194	5.158	2.998367	0.4064953
2712	-238.1369	-401.2059	163.0689	0.6440387	9.086008	4.235023	0.2866687
2718	-248.4849	-409.5253	161.0404	0.9156135	15.67052	4.165112	0.3459879
2724	-240.2657	-407.3085	167.0428	0.4779326	3.666397	2.910032	0.2765712
2730	-233.2856	-400.4649	167.1793	1.623222	4.203139	1.438937	0.5781848
2736	-224.5709	-389.3688	164.7979	2.472244	4.861081	2.617548	0.497123
2742	-241.5393	-405.9183	164.3789	1.504891	7.653704	2.681454	0.670804
2748	-244.2279	-409.7945	165.5666	1.920267	6.659256	1.515598	0.6159653
2754	-237.3313	-403.6087	166.2774	1.229425	4.079846	2.817476	0.4867998
2760	-230.5127	-398.8256	168.3129	0.6659227	3.372542	1.752405	0.6404758
2766	-227.8225	-394.8967	167.0742	0.6659227	4.741735	2.190957	0.4054485
2772	-227.3428	-394.1547	166.8118	0.3026492	5.96737	2.190957	0.3839516
2778	-228.9204	-396.9362	168.0159	1.611417	2.41745	1.763937	0.6858553
2784	-225.7616	-396.1844	170.4228	0.1351145	1.892279	1.291156	0.6301581
2790	-226.6109	-394.0522	167.4414	0.6572929	5.517725	1.449071	0.5512577
2796	-232.6805	-402.2052	169.5247	0.7711662	1.158722	2.206568	0.6912445
2802	-229.2689	-394.9507	165.6818	2.872091	3.377444	2.206568	0.521587
2808	-226.7018	-391.364	164.6622	2.670236	2.296676	4.208725	0.521587
2814	-224.399	-391.3312	166.9322	1.80531	3.033987	2.255943	0.4999271
2820	-228.9946	-396.8568	167.8623	0.5215067	5.104182	1.36383	0.5850123
2826	-226.2024	-392.6698	166.4674	2.079687	3.156865	2.326949	0.6437831
2832	-231.0334	-400.1743	169.1409	0.7985216	2.46441	1.463391	0.5645858
2838	-238.9557	-404.0708	165.1151	2.459931	4.884037	2.29287	0.5645858
2844	-230.4899	-394.3879	163.898	2.459931	4.884037	3.509956	0.5645858
2850	-221.8219	-387.1046	165.2827	1.929618	3.102751	3.717681	0.4161141
2856	-230.6024	-396.0413	165.4389	1.929618	3.942825	2.973428	0.3414509
2862	-224.2483	-391.5374	167.2891	0.1951003	3.817007	2.934164	0.3414509
2868	-230.2978	-395.6036	165.3058	0.9430601	6.781882	2.71985	0.4563201
2874	-231.2561	-399.983	168.7269	0.344384	3.302503	1.736882	0.5377787
2880	-242.1953	-410.4523	168.257	0.5038501	3.043412	2.222871	0.4614937
2886	-239.107	-406.8889	167.782	0.6881447	2.314514	3.024594	0.3820518
2892	-240.6143	-405.5403	164.926	0.997483	4.212381	4.303231	0.4054368
2898	-225.4555	-393.6626	168.2071	0.830484	2.370324	2.407296	0.6526175
2904	-237.4687	-402.2323	164.7636	1.656646	6.865829	2.443052	0.3318943
2910	-232.7464	-399.9558	167.2094	0.7138558	4.967921	1.907853	0.4887318
2916	-232.2727	-397.3146	165.0419	0.5371014	7.16639	3.138401	0.3140584
2922	-233.0676	-401.9063	168.8386	0.7803094	2.499992	1.764135	0.4964336
2928	-226.1169	-394.8232	168.7063	0.1924464	3.631512	1.6713	0.6274785
2934	-236.5291	-402.4738	165.9447	0.5458771	8.349932	1.668086	0.8702274
2940	-232.5803	-401.1693	168.589	0.5380482	3.479524	1.41906	0.8245081
2946	-234.4878	-403.7733	169.2854	0.1692145	2.85392	1.644889	0.6097951
2952	-231.8375	-398.0732	166.2357	0.3095641	8.84706	1.579242	0.6512633
2958	-232.6432	-401.9198	169.2766	0.421267	2.465849	1.709551	0.5319771
2964	-238.6062	-402.5393	163.9331	2.727305	5.553337	2.870053	0.4529213
2970	-235.1711	-402.3583	167.1872	0.2695192	3.030122	3.489548	0.3583569
2976	-234.8873	-401.1743	166.287	0.3253019	4.277777	3.489548	0.3024031
2982	-235.7054	-400.589	164.8836	0.849059	7.744609	2.844414	0.5013641
2988	-230.6267	-398.0763	167.4497	0.8635824	4.022882	2.04378	0.4748085
2994	-241.0063	-409.9094	168.9031	0.6095249	2.474599	1.853513	0.6476078
3000	-232.972	-401.7927	168.8207	0.6327413	2.643768	1.815697	0.4506417
3006	-241.268	-409.073	167.805	0.4275227	4.381134	1.908623	0.4341149
3012	-238.556	-405.3711	166.8151	1.037103	5.70501	1.443826	0.8454975
3018	-244.209	-412.7397	168.5308	1.179009	2.795279	1.433963	0.6045432
3024	-242.0826	-407.9853	165.9027	1.19889	7.537707	1.529618	0.6279665
3030	-244.5287	-412.5135	167.9848	0.8240665	3.730202	1.699711	0.6269269
3036	-240.437	-407.9531	167.5161	0.6362201	5.060786	1.630307	0.5142817
3042	-250.7337	-419.6815	168.9478	0.3693726	2.949831	1.718354	0.5973698
3048	-238.5566	-407.1767	168.62	0.836835	2.949831	1.54191	0.6819783
3054	-235.2721	-403.8208	168.5487	0.4782913	2.512028	2.344285	0.4645651
3060	-237.8167	-404.068	166.2513	0.758096	7.10155	1.822547	0.5544397
3066	-242.6529	-410.0356	167.3827	0.7426793	3.479083	2.56928	0.5169328
3072	-239.8193	-408.2517	168.4323	0.3670213	3.931993	1.59894	0.5899182
3078	-237.3859	-404.1597	166.7738	1.061308	5.744189	1.59894	0.4362243
3084	-244.0836	-414.2592	170.1756	0.3303246	1.734139	1.497936	0.4227335
3090	-240.499	-408.0853	167.5863	0.5766232	4.991888	1.647022	0.5695838
3096	-226.6797	-395.4789	168.7993	0.471077	2.341771	2.225855	0.5743221
3102	-233.4781	-402.2128	168.7347	0.4880152	2.357826	2.270664	0.4908708
3108	-238.9771	-405.5091	166.532	0.4694919	6.877537	1.927315	0.5397863
3114	-253.6296	-417.7206	164.091	2.569552	7.84969	1.762335	0.7768559
3120	-231.8089	-397.7823	165.9734	1.95116	3.081124	3.021347	0.591336
3126	-238.2296	-405.6359	167.4064	2.053314	2.677561	1.585202	0.8911336
3132	-237.1167	-405.417	168.3003	0.5019946	2.284386	2.702337	0.3616516
3138	-233.5995	-400.2983	166.6988	1.380936	3.198368	2.798647	0.4667182
3144	-224.5605	-387.2345	162.6741	0.3519511	16.08898	2.655435	0.1747891
3150	-218.4349	-383.929	165.4941	0.1609643	7.661041	2.647408	0.2029068
3156	-229.2775	-394.7361	165.4586	0.2158381	5.471947	3.527447	0.1823755
3162	-227.3261	-395.1093	167.7832	0.6415326	4.011746	1.922174	0.4107158
3168	-217.6245	-384.1125	166.488	0.4429561	5.631719	2.423044	0.2779663
3174	-213.0308	-381.6892	168.6584	0.1539846	2.066232	2.781915	0.2825705
3180	-226.5804	-393.3242	166.7438	0.6491904	6.237296	1.81258	0.5645443
3186	-225.7042	-393.1195	167.4153	1.358269	3.432218	1.755423	0.8822257
3192	-237.1437	-405.6013	168.4576	0.9455006	3.056355	1.378166	0.8822257
3198	-244.1045	-411.3234	167.2189	1.400545	2.83309	2.423325	0.7474393
3204	-237.7195	-406.0855	168.3659	1.028689	2.427902	2.028244	0.5945702
3210	-234.5985	-400.7696	166.1711	0.4052671	3.613179	3.986475	0.3624005
3216	-230.5143	-394.9597	164.4454	1.48981	3.876687	4.461416	0.3586429
3222	-231.5856	-394.1539	162.5684	3.192029	4.170759	4.461416	0.3586429
3228	-243.4224	-409.4202	165.9978	1.305324	3.978146	3.067243	0.5906749
3234	-238.5844	-404.8963	166.3119	1.716681	3.785133	2.458938	0.5906749
3240	-239.9448	-403.2967	163.3519	1.37403	9.384088	3.23641	0.4286153
3246	-237.692	-401.7504	164.0584	1.37403	7.782047	3.129928	0.4959135
3252	-246.7948	-416.1591	169.3644	1.12144	1.821671	1.452983	0.5200721
3258	-238.7188	-406.8398	168.121	0.3983628	4.597834	1.506686	0.5451178
3264	-225.3764	-394.8965	169.5201	0.7396032	2.281949	0.7958763	1.177336
3270	-215.0601	-383.1008	168.0407	0.2083287	5.781858	1.130666	0.6658688
3276	-221.0287	-388.6873	167.6586	0.5140282	5.477008	1.394406	0.4486102
3282	-225.9835	-394.6815	168.698	0.09765223	4.177398	1.42032	0.3561636
3288	-226.5393	-394.7215	168.1822	0.1353276	3.346852	2.451419	0.4247389
3294	-228.3001	-396.1777	167.8776	0.05592544	3.419935	2.755345	0.6647886
3300	-229.1905	-398.675	169.4845	0.05592544	2.871369	1.522933	0.6647886
3306	-240.4492	-408.783	168.3338	0.05592544	2.263535	3.13413	0.6647886
3312	-233.0125	-402.0677	169.0552	0.641214	1.86652	2.192298	0.4273667
3318	-226.6069	-395.3388	168.7319	0.2507433	2.431034	2.450706	0.4624361
3324	-235.5749	-403.1286	167.5537	0.2246676	5.711051	1.642123	0.3741139
3330	-232.55	-400.4065	167.8565	0.7542926	3.653496	1.953246	0.6070844
3336	-240.7504	-406.6916	165.9411	0.936629	4.482659	3.173887	0.3687074
3342	-252.1997	-416.5844	164.3848	0.9814892	7.258233	3.393369	0.5850067
3348	-242.9953	-408.9659	165.9706	1.589121	4.224109	2.679004	0.5298749
3354	-244.4905	-409.5418	165.0513	1.411456	7.844079	2.064049	0.5791266
3360	-240.5434	-408.1626	167.6193	0.942733	4.086973	1.687244	0.7131348
3366	-251.0037	-419.5329	168.5293	0.942733	2.621368	1.68908	0.8000505
3372	-244.1817	-411.6195	167.4378	0.8213961	5.318322	1.293709	0.7562793
3378	-234.7026	-400.296	165.5935	1.946958	2.856879	3.564321	0.5876353
3384	-231.543	-399.8031	168.26	0.6087285	3.159963	2.036115	0.4701425
3390	-228.7605	-393.9692	165.2088	2.41236	3.365925	3.14315	0.5499957
3396	-227.2045	-392.9854	165.781	2.715195	2.473659	2.887572	0.6056694
3402	-227.4057	-395.736	168.3303	0.5006768	3.961878	1.50876	0.6847572
3408	-227.6666	-394.7852	167.1185	0.34665	5.685042	2.005527	0.4829579
3414	-226.9581	-392.8478	165.8898	0.4401322	6.662026	2.69455	0.492216
3420	-241.2975	-407.7951	166.4976	0.7510096	5.138673	2.453959	0.6556006
3426	-250.4475	-415.7636	165.3161	2.84694	3.680276	2.382131	0.6126518
3432	-238.5175	-405.5855	167.068	0.5405042	4.216451	2.623601	0.5842467
3438	-226.5926	-395.6615	169.0688	0.2064831	4.115918	0.9728224	0.6851432
3444	-239.7081	-403.8991	164.191	2.065431	7.997232	2.167089	0.6851432
3450	-234.4721	-398.7208	164.2488	0.6872349	7.997232	3.486867	0.3508762
3456	-233.1707	-401.0469	167.8762	1.084929	2.17674	2.676616	0.4766765
3462	-239.2456	-404.8986	165.6529	1.542961	5.01733	2.594548	0.4179599
3468	-247.2293	-413.1102	165.8809	0.3935549	6.549407	2.755351	0.3659676
3474	-247.4524	-411.9918	164.5395	1.597612	5.085978	3.603759	0.3887749
3480	-237.9898	-402.3875	164.3977	0.554812	6.841328	3.819242	0.2591339
3486	-234.256	-400.3902	166.1342	0.150694	6.427113	2.831177	0.4270932
3492	-236.1688	-405.635	169.4662	0.2171456	3.314729	1.113829	0.5546042
3498	-231.9745	-401.6039	169.6295	0.1034781	2.10086	1.968102	0.5115271
3504	-250.5306	-414.3464	163.8158	0.7930913	7.739638	3.963784	0.4456536
3510	-250.5772	-418.4062	167.829	0.2106188	4.048364	2.300406	0.4611316
3516	-241.6033	-407.3126	165.7093	0.9066616	5.574947	2.90811	0.4826639
3522	-231.7135	-395.8826	164.1691	2.558831	4.3984	3.392767	0.4060945
3528	-230.68	-397.1983	166.5183	0.6463205	6.051909	2.12685	0.4445088
3534	-227.2295	-394.3015	167.072	0.3517077	3.762844	3.085593	0.4445088
3540	-225.5217	-393.7645	168.2428	0.1523694	3.12604	2.485019	0.3584097
3546	-235.6316	-399.9203	164.2887	1.95563	5.672018	3.216857	0.596115
3552	-228.0094	-393.9171	165.9077	1.138892	5.103524	2.695671	0.4094666
3558	-228.8123	-395.1315	166.3193	1.155257	5.179604	2.242695	0.4531504
3564	-230.3879	-400.4511	170.0632	0.5370165	1.608295	1.238118	0.9858565
3570	-231.7064	-400.2202	168.5138	0.6063973	3.129382	1.758216	0.6736038
3576	-228.7441	-394.8856	166.1415	0.5529299	5.739324	2.665362	0.3207068
3582	-237.493	-404.4193	166.9262	0.4616022	4.493739	2.665362	0.380249
3588	-243.5102	-409.978	166.4679	0.4056629	5.969946	2.446523	0.4153467
3594	-228.9533	-392.7601	163.8068	1.403339	6.846234	3.69971	0.378546
3600	-230.5233	-396.3447	165.8214	0.652439	4.392948	3.634809	0.378546
3606	-231.0045	-397.9267	166.9222	0.8392201	2.424704	3.634809	0.3646383
3612	-238.1061	-399.8305	161.7244	3.780697	7.156729	3.297121	0.5827727
3618	-235.1568	-397.087	161.9302	1.268252	13.77924	3.407257	0.3582522
3624	-232.8251	-400.6459	167.8208	0.8098852	3.903188	1.799427	0.4965931
3630	-232.921	-401.2602	168.3393	0.6693734	2.814311	2.138172	0.4664908
3636	-227.4663	-393.3554	165.8891	2.105505	3.344411	2.755844	0.638948
3642	-231.4283	-399.4252	167.9969	1.757343	1.907297	1.989715	0.7879996
3648	-226.7257	-394.7764	168.0507	1.788864	1.707443	2.143385	0.6904879
3654	-227.4344	-394.4469	167.0125	1.459634	1.902193	3.388116	0.4352236
3660	-224.2049	-392.6365	168.4316	0.3022627	3.559715	1.818976	0.3161766
3666	-224.0456	-389.3507	165.3051	1.401944	6.529942	2.374445	0.479666
3672	-221.1305	-386.3019	165.1715	2.057492	4.480555	2.865026	0.479666
3678	-220.0261	-384.6727	164.6466	0.9279519	5.72279	3.824451	0.352928
3684	-219.7486	-387.0991	167.3505	0.9094506	3.167002	2.631782	0.4317569
3690	-224.3915	-390.8787	166.4872	0.2695996	8.927769	1.375012	0.4689809
3696	-226.0576	-393.8265	167.769	1.011051	3.266203	2.043271	0.5807618
3702	-223.995	-391.3515	167.3565	1.011051	3.940635	1.974217	0.7038922
3708	-219.4062	-389.2968	169.8905	0.3179168	2.716704	0.9197348	0.7464331
3714	-235.4304	-403.7587	168.3283	0.492202	3.906864	1.515231	0.7464331
3720	-231.199	-396.0154	164.8164	1.648391	9.562198	1.446454	0.525143
3726	-233.681	-396.5572	162.8761	2.797511	6.289788	3.508049	0.4402874
3732	-240.6106	-404.9583	164.3477	0.9599616	6.611179	3.650857	0.3182673
3738	-250.0682	-418.7393	168.6711	0.4531574	2.35435	2.320865	0.3565355
3744	-248.6495	-412.2152	163.5657	1.884545	6.92345	3.419417	0.6605754
3750	-238.6621	-402.3886	163.7265	3.389638	5.521626	2.416861	0.6002374
3756	-224.7038	-390.2845	165.5807	2.833975	3.614423	2.047926	0.8210502
3762	-228.3606	-393.1585	164.7979	3.724881	3.666233	2.047926	0.553601
3768	-239.3129	-404.1861	164.8731	2.555972	3.751462	3.090053	0.545244
3774	-245.9315	-414.2843	168.3528	0.7129029	1.579098	3.090053	0.5343396
3780	-248.8551	-415.4394	166.5843	1.038239	5.588449	1.747991	0.8228823
3786	-252.331	-417.0893	164.7584	2.376409	3.403648	3.584883	0.6191707
3792	-242.2169	-406.5704	164.3535	1.766059	5.164458	3.584883	0.3960093
3798	-240.9248	-407.9703	167.0454	0.2021482	5.577171	2.207182	0.336687
3804	-235.5308	-403.4532	167.9223	0.3342823	3.540931	2.330014	0.336687
3810	-232.822	-400.8026	167.9806	0.4867162	2.801998	2.680785	0.5739001
3816	-226.7648	-395.0783	168.3135	0.4867162	3.072113	2.159346	0.4417021
3822	-237.484	-404.8768	167.3928	0.5294542	4.325108	2.159346	0.7594275
3828	-226.5865	-394.7622	168.1756	1.347174	2.028173	2.159346	0.7273598
3834	-225.1747	-390.742	165.5673	3.004185	4.473747	1.338051	0.8735392
3840	-224.7861	-390.407	165.6209	1.236148	7.517168	1.781321	0.6306173
3846	-225.2062	-391.2637	166.0575	1.236148	4.670589	2.695835	0.5184798
3852	-225.3981	-392.9075	167.5094	1.242155	2.718621	2.46674	0.5184798
3858	-224.6021	-390.0006	165.3985	3.524966	3.771794	1.366282	0.909527
3864	-226.5059	-393.8309	167.325	2.343531	2.65239	1.51988	0.7268486
3870	-224.097	-390.2485	166.1515	0.862688	4.685036	2.944516	0.3992373
3876	-223.746	-391.049	167.303	0.6595327	4.278853	2.222852	0.3992373
3882	-233.1992	-401.972	168.7728	0.2444689	3.782082	1.482864	0.545791
3888	-235.847	-405.1318	169.2848	0.7084191	2.516647	1.37073	0.5586574
3894	-240.9462	-403.3693	162.4231	2.07785	10.08217	3.219361	0.4102496
3900	-239.3775	-405.3147	165.9372	0.3293875	5.048413	3.473555	0.3589445
3906	-242.4758	-409.3987	166.9229	0.1511233	4.90562	2.714353	0.3297282
3912	-236.4662	-402.7366	166.2704	0.5475119	5.460194	2.711242	0.3557533
3918	-222.85	-388.5004	165.6504	0.93492	5.169925	3.074425	0.3384382
3924	-223.9596	-388.3833	164.4237	0.9428408	5.462725	4.15977	0.3538382
3930	-239.5371	-405.0997	165.5626	1.414376	3.6007	3.624635	0.4162086
3936	-230.8219	-396.7509	165.9289	1.706063	4.805042	2.263542	0.4085823
3942	-238.2827	-404.8949	166.6121	0.6442251	2.797099	3.823551	0.3241397
3948	-243.5525	-407.8505	164.298	1.46349	4.511345	4.124486	0.250703
3954	-244.1226	-410.6567	166.5341	0.3213005	7.610687	1.766857	0.5654273
3960	-245.4986	-410.9172	165.4186	1.274292	5.657849	2.791519	0.5029749
3966	-240.5852	-407.4838	166.8986	1.423871	2.384957	3.1336	0.4153745
3972	-231.524	-396.3825	164.8585	1.423871	6.876166	2.623358	0.6246463
3978	-222.4025	-390.4413	168.0388	1.306694	2.671133	1.896066	0.4250771
3984	-237.1219	-404.371	167.2491	1.456464	2.671133	2.548366	0.491415
3990	-237.5131	-404.9451	167.432	1.166961	2.657855	2.660382	0.4539054
3996	-228.9568	-394.96	166.0031	2.212488	3.346784	2.536866	0.6304517
4002	-235.9187	-404.8093	168.8907	0.825214	2.089568	1.859573	0.8069057
4008	-240.3858	-407.597	167.2111	1.819086	2.650954	2.16772	0.7129434
4014	-241.8114	-407.6017	165.7903	1.517746	4.083765	3.012836	0.5273692
4020	-241.8443	-408.679	166.8347	1.517746	4.083765	1.886012	0.7336782
4026	-232.3263	-397.8522	165.5259	1.02476	8.397376	1.73703	0.6541382
4032	-240.4746	-409.5432	169.0686	0.2014574	2.669245	1.979139	0.5579326
4038	-251.8169	-415.4996	163.6827	0.9472898	4.1943	5.540682	0.3193401
4044	-244.3563	-409.9317	165.5754	0.2605504	8.852743	2.143274	0.2559666
4050	-239.1087	-403.8814	164.7727	0.4868409	12.39516	1.766791	0.4427206
4056	-252.0823	-417.5293	165.4471	0.9085798	8.301402	1.74337	0.9563105
4062	-244.3462	-409.6143	165.2681	0.4802126	9.355244	2.235083	0.5085083
4068	-240.8815	-408.2828	167.4013	0.9479153	3.599192	2.235083	0.6421635
4074	-228.5914	-396.2253	167.6338	1.13809	2.983321	1.945188	1.004817
4080	-234.9887	-402.9976	168.0089	0.8099155	3.346561	1.945188	0.6002085
