Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-236.3157	-404.4122	168.0966	1.657052	2.833675	1.253132	0.7978933
180	-231.7746	-399.4797	167.705	2.298957	2.012752	1.679536	0.7454205
186	-222.2165	-389.8403	167.6238	0.6661584	3.255748	2.535437	0.4141436
192	-234.7594	-401.5456	166.7862	1.032756	5.532009	1.714529	0.5822639
198	-240.805	-406.7081	165.9031	1.420842	4.467444	2.756128	0.612522
204	-228.3147	-395.8667	167.552	0.3268607	3.664496	2.573988	0.2902382
210	-229.6107	-396.9132	167.3025	0.8546971	4.851365	1.705663	0.6327808
216	-224.7901	-390.1592	165.3691	2.702495	4.967567	1.659082	0.7594097
222	-223.6756	-391.0144	167.3388	0.7569682	3.05315	2.826242	0.6902783
228	-230.0203	-396.5755	166.5552	1.437166	2.996973	3.023808	0.4619317
234	-229.2009	-395.0958	165.8949	0.7113915	6.790139	2.361365	0.4728338
240	-238.0448	-405.1905	167.1457	0.5930586	3.59022	2.785625	0.3086663
246	-230.1984	-399.1128	168.9144	0.4718478	2.128758	2.284438	0.5639881
252	-232.116	-396.579	164.4629	1.040258	9.03404	2.492904	0.3084891
258	-231.7999	-399.2138	167.4139	0.3739337	4.98106	1.981395	0.3516171
264	-232.3781	-399.2457	166.8676	0.3712139	5.615545	2.129374	0.2819828
270	-242.0219	-409.1957	167.1739	1.410027	3.702238	1.92052	0.3591481
276	-237.5597	-403.1209	165.5612	3.412986	3.805115	1.216836	0.9920654
282	-238.0236	-405.7736	167.75	0.7712362	4.1123	1.695504	0.7412719
288	-233.5337	-399.1708	165.637	2.050725	4.335554	2.48549	0.5414667
294	-221.5518	-387.7896	166.2377	1.179107	4.872786	2.434677	0.3873122
300	-231.8871	-397.7821	165.8949	0.4233413	8.750323	1.874188	0.5525006
306	-228.6497	-396.6072	167.9575	0.3483394	4.036752	2.03161	0.4245284
312	-228.0821	-393.8844	165.8023	0.573977	5.945393	2.868196	0.3058069
318	-217.3377	-382.8275	165.4898	1.241905	6.662641	2.287236	0.449946
324	-225.6361	-393.5918	167.9557	0.5940453	4.074509	1.767438	0.5764975
330	-224.3186	-392.6775	168.3589	0.5940453	3.660327	1.597053	0.6321863
336	-223.2797	-387.5807	164.3011	1.572957	6.929247	3.032296	0.4591372
342	-217.231	-381.269	164.0379	2.856974	7.233352	1.875427	0.5833474
348	-226.9591	-394.6095	167.6504	1.409499	3.090161	1.875427	0.6046267
354	-235.1026	-401.9383	166.8357	0.9099415	4.705258	2.224516	0.4759688
360	-242.5578	-401.5786	159.0208	1.726647	8.998136	7.303406	0.3486349
366	-229.3487	-391.7903	162.4416	1.563851	6.405846	4.946683	0.2540052
372	-235.9199	-400.8303	164.9104	0.5424462	5.776761	3.903275	0.3341764
378	-246.8613	-413.3519	166.4906	0.362431	3.722154	3.603392	0.3213386
384	-235.8988	-404.9461	169.0473	0.5545167	2.980792	1.420136	0.5684343
390	-233.1152	-397.5673	164.4521	1.154715	8.240329	2.73504	0.3655239
396	-231.0751	-397.6633	166.5882	0.7081174	4.590748	2.73504	0.5358499
402	-234.5266	-398.9421	164.4155	0.8093027	6.397185	3.904747	0.4273804
408	-222.6032	-386.9477	164.3445	1.531902	5.249612	3.744316	0.3401191
414	-236.7792	-403.0849	166.3056	0.4150056	4.89787	3.131681	0.4159981
420	-228.5257	-393.76	165.2343	1.61345	6.227429	2.353355	0.4144468
426	-236.85	-397.8344	160.9844	1.381009	10.44944	5.165962	0.3183751
432	-228.8363	-394.2159	165.3796	1.126553	4.712157	3.445774	0.4167181
438	-243.669	-409.1504	165.4814	0.5313058	8.964893	2.087661	0.4061865
444	-235.05	-401.5728	166.5228	0.9453061	6.08145	1.81634	0.5050609
450	-242.0045	-409.5328	167.5283	0.907971	3.476044	2.132732	0.797521
456	-237.1919	-405.8484	168.6565	0.7353138	3.647639	0.9130557	0.9757843
462	-230.763	-398.6233	167.8604	1.131963	3.696306	1.299115	0.9581076
468	-233.9832	-400.3565	166.3733	1.459493	5.854333	1.494652	0.6992258
474	-226.3159	-394.3094	167.9936	0.5470638	4.951937	1.25741	0.6586363
480	-219.3214	-387.4098	168.0884	0.2997036	4.028827	1.963184	0.4591631
486	-217.5557	-387.8875	170.3318	0.2997036	1.403136	1.688088	0.4591631
492	-231.9591	-400.1224	168.1633	0.6010975	3.984146	1.489658	0.7965444
498	-238.8469	-406.5247	167.6779	0.8103178	4.422416	1.511805	0.7965444
504	-234.5274	-401.2771	166.7497	0.8103178	4.422416	2.165427	1.091169
510	-222.1444	-389.7964	167.652	0.4640374	5.138236	1.564469	0.698239
516	-222.095	-391.7871	169.6921	0.3729799	2.146134	1.592393	0.4453408
522	-227.1295	-391.0914	163.9619	1.13911	8.362588	3.238724	0.5161323
528	-220.0794	-388.1149	168.0356	0.3850873	2.99911	2.594566	0.4654711
534	-230.6297	-396.8107	166.1809	0.1883436	5.587678	3.063121	0.3201946
540	-232.254	-396.7177	164.4636	0.193237	9.387313	3.146613	0.2626879
546	-237.818	-402.3526	164.5345	0.7810577	7.352759	3.41289	0.4494644
552	-226.4692	-394.8454	168.3762	0.3261433	3.401741	2.042901	0.4884695
558	-230.0046	-395.4743	165.4697	2.094943	4.490374	2.490505	0.6424929
564	-240.4715	-407.3972	166.9257	0.5278731	5.734244	1.991259	0.5385904
570	-246.0602	-415.25	169.1898	0.1973208	3.844854	1.049461	0.630458
576	-249.7349	-415.5422	165.8072	0.8683119	5.256473	2.978193	0.630458
582	-232.212	-399.7264	167.5144	0.4632702	4.597718	2.048219	0.4559236
588	-235.0928	-402.8885	167.7957	1.293636	2.102765	2.6072	0.5411851
594	-243.113	-410.3517	167.2388	1.075841	4.321778	1.605784	0.9561398
600	-233.9466	-398.9852	165.0387	1.418588	7.205309	2.337179	0.4993142
606	-239.0769	-405.3371	166.2601	0.9085309	7.689681	1.401804	0.6285298
612	-240.2565	-404.0166	163.7602	0.9202305	11.07226	2.646532	0.3107264
618	-230.6166	-395.5363	164.9197	0.2061794	11.07226	2.25031	0.3607557
624	-239.9167	-403.8354	163.9187	0.4286617	9.295371	3.489532	0.2635855
630	-231.6468	-394.7759	163.1292	2.874567	4.407236	4.122317	0.4329045
636	-230.0382	-392.3002	162.262	2.246735	9.60755	3.324388	0.3418044
642	-236.7073	-401.2527	164.5454	2.349375	6.187532	2.33804	0.5396425
648	-234.5624	-400.4108	165.8484	1.970522	3.865593	2.622834	0.4287279
654	-233.031	-400.3633	167.3324	0.6198116	5.216146	1.686303	0.7022042
660	-248.0996	-415.9206	167.821	0.5703175	5.102729	1.220201	0.8257968
666	-245.6717	-410.4166	164.745	1.965371	6.42066	2.322827	0.7545367
672	-230.2686	-396.3284	166.0597	1.203174	4.481985	2.814807	0.415037
678	-244.4451	-411.7589	167.3138	0.4551676	3.906611	2.643679	0.5930608
684	-243.7965	-412.1869	168.3904	0.5092948	3.906611	1.512924	0.5930608
690	-251.3582	-418.0408	166.6826	0.1647351	6.892726	2.065676	0.4253018
696	-240.5962	-409.245	168.6488	0.2060431	1.583358	3.219771	0.3262576
702	-250.6307	-416.8597	166.2289	0.2560224	4.748383	3.422803	0.3712301
708	-250.8108	-418.8779	168.0671	0.3575187	2.817619	2.667269	0.3521576
714	-246.5873	-411.3196	164.7323	0.2358829	12.69501	1.926083	0.3521576
720	-234.9675	-401.6577	166.6903	1.097702	5.432272	1.804772	0.5328198
726	-231.178	-395.8641	164.686	1.042512	8.417447	2.583056	0.5666922
732	-238.1244	-402.7267	164.6023	1.091395	7.272319	3.038882	0.3802047
738	-236.7051	-400.1129	163.4078	0.7660559	9.131058	3.85361	0.3802047
744	-241.82	-406.834	165.014	0.2969306	8.508632	2.928007	0.3618723
750	-245.963	-412.7094	166.7463	0.5185666	7.108817	1.568536	0.5225977
756	-236.9644	-405.345	168.3807	0.6690437	2.995774	1.876803	0.7485415
762	-234.7343	-403.3744	168.6401	0.5269065	2.942312	1.877977	0.5838841
768	-241.7916	-406.3449	164.5532	0.3374522	5.924917	4.332029	0.2833559
774	-240.8808	-407.247	166.3662	0.9785192	3.738336	3.082078	0.3049259
780	-230.4891	-398.1678	167.6788	1.078097	2.881572	2.316593	0.6262813
786	-236.107	-400.0848	163.9778	1.078097	11.50308	2.236183	0.4746077
792	-235.398	-398.1291	162.7311	4.353475	4.912264	2.771419	0.549868
798	-240.6234	-402.6232	161.9998	3.391315	6.117633	3.869759	0.4434538
804	-244.929	-411.0577	166.1287	1.455473	5.517694	1.965538	0.5392256
810	-242.8202	-407.4721	164.652	3.098802	4.219756	2.467134	0.620394
816	-232.105	-398.0781	165.9731	3.098802	2.115134	2.617542	0.5058332
822	-227.0754	-395.7084	168.6329	0.06144823	3.313455	2.083709	0.6216467
828	-231.5715	-397.5415	165.97	0.06874836	4.922366	3.815776	0.5199065
834	-237.7744	-403.7883	166.0139	0.0621582	5.547081	3.447052	0.5922786
840	-244.1863	-412.2711	168.0849	0.2579599	3.007716	2.629373	0.3722891
846	-242.6138	-409.7548	167.141	1.25354	3.599639	2.220166	0.5421121
852	-252.988	-420.2563	167.2684	1.527772	2.870628	2.161581	0.8271539
858	-244.4934	-410.2393	165.746	0.8501329	5.237267	3.04603	0.6760162
864	-251.8719	-416.6926	164.8208	1.784597	6.083839	2.677971	0.4948518
870	-237.2115	-403.8014	166.5899	0.6981369	3.364807	3.474603	0.561886
876	-247.5005	-413.8317	166.3312	1.233989	2.72595	3.643842	0.5488464
882	-234.0556	-401.6924	167.6367	0.3943887	3.87898	2.404224	0.4342226
888	-226.6675	-393.0271	166.3596	0.8438102	4.344311	2.965902	0.5342402
894	-240.26	-406.5641	166.3042	0.8438102	6.967594	1.74567	0.4993912
900	-238.7059	-407.9072	169.2013	0.3703982	2.816473	1.575942	0.4993912
906	-247.0557	-411.1537	164.0979	1.308034	8.29262	2.941027	0.6051569
912	-240.3457	-405.9622	165.6165	1.104288	5.59987	2.791236	0.4838041
918	-239.7915	-405.4332	165.6417	0.621872	5.304063	3.395259	0.4972956
924	-233.0961	-402.8007	169.7046	0.6109937	2.005621	1.465443	0.5056673
930	-234.4781	-401.7929	167.3148	0.874594	2.059812	3.541499	0.5493519
936	-229.1739	-397.1434	167.9695	0.2420552	4.446447	1.891057	0.4285205
942	-225.4669	-394.6021	169.1351	0.5844208	2.873958	1.348956	0.6502474
948	-220.3704	-389.1699	168.7995	0.4582369	3.809438	1.090148	0.8124209
954	-225.8205	-393.9942	168.1738	1.639773	2.245255	1.599044	0.8516271
960	-233.4467	-402.0754	168.6287	0.4982556	3.584067	1.378826	0.7894185
966	-243.668	-412.5069	168.8389	0.755484	2.181992	2.017874	0.6131099
972	-246.751	-414.3082	167.5572	0.9734933	3.327251	2.26104	0.4635893
978	-231.1914	-396.6424	165.4511	0.8363823	6.1451	2.965101	0.537514
984	-243.3457	-406.8217	163.476	3.115716	6.1451	2.663493	0.5061934
990	-241.6295	-406.1126	164.4831	0.5869111	5.715991	4.269153	0.295245
996	-246.0805	-407.3226	161.2421	0.6828232	17.56901	3.668322	0.2722325
1002	-243.212	-407.8056	164.5937	0.4917595	9.858288	2.665603	0.3443205
1008	-236.6179	-403.736	167.1181	0.742366	5.517858	1.691965	0.4916168
1014	-245.0566	-410.8818	165.8252	2.409327	3.142944	2.63408	0.674743
1020	-235.816	-402.9	167.084	0.79365	4.551976	2.175762	0.4709306
1026	-235.4039	-402.2948	166.8908	0.5424992	3.996775	2.931948	0.5685843
1032	-232.2632	-398.3372	166.074	0.2126166	6.438819	2.776748	0.3469077
1038	-236.9451	-402.776	165.8308	0.2195343	7.343656	2.660275	0.3926108
1044	-243.2759	-407.7947	164.5188	1.282777	6.696164	3.204702	0.459508
1050	-242.6518	-410.3358	167.684	0.4886756	5.098097	1.51307	0.7243053
1056	-240.7494	-409.1806	168.4312	0.7902757	3.844836	1.197675	0.668291
1062	-237.8714	-405.1101	167.2387	1.253266	3.900875	1.893161	0.668291
1068	-234.9339	-403.2313	168.2974	1.769703	1.745766	1.893161	0.668291
1074	-233.551	-400.8197	167.2687	0.9870383	4.446857	1.846496	0.5793992
1080	-243.4101	-409.9377	166.5276	1.566484	5.517647	1.423203	0.6451061
1086	-241.5144	-407.6232	166.1088	3.305587	2.864721	1.329019	1.06084
1092	-229.6102	-396.1506	166.5405	1.538559	4.898033	1.788341	0.4802426
1098	-225.5232	-395.0063	169.4832	0.1819276	2.146897	1.940333	0.3486133
1104	-234.5036	-398.2503	163.7467	1.246968	10.28201	2.675669	0.4562993
1110	-227.4544	-388.599	161.1447	2.099691	12.27668	3.790155	0.382814
1116	-218.7211	-382.5538	163.8326	1.735373	5.983868	3.638578	0.2910852
1122	-224.1851	-389.0317	164.8466	0.7288635	10.04248	2.176181	0.4971752
1128	-229.7899	-393.4362	163.6463	2.00209	7.681706	2.919224	0.3801732
1134	-232.4517	-397.083	164.6313	1.924984	4.716211	3.408374	0.4809197
1140	-225.4607	-392.2543	166.7936	1.924984	2.670961	2.529991	0.5545003
1146	-237.9606	-406.4598	168.4992	1.329874	1.922775	1.626923	1.085444
1152	-226.517	-395.8201	169.3031	0.4130273	2.571496	1.572125	0.6558562
1158	-228.2992	-398.5382	170.239	0.3407902	1.865127	1.321678	0.4929091
1164	-224.5801	-393.9131	169.333	0.2510445	2.88834	1.509644	0.4664828
1170	-227.0477	-395.1982	168.1504	0.9523221	3.826966	1.371452	0.4664828
1176	-227.6111	-393.653	166.042	1.645854	6.873331	1.135341	0.7731718
1182	-227.5028	-395.2285	167.7257	2.70732	1.637921	1.392939	0.9707477
1188	-229.0889	-397.271	168.1821	0.9586719	3.026736	1.857343	0.5125581
1194	-222.6902	-389.2158	166.5256	0.5725821	5.991134	2.228097	0.4939968
1200	-224.9778	-389.2331	164.2553	1.600994	9.054126	2.228097	0.4542202
1206	-225.9254	-393.6855	167.7601	0.6271943	3.929417	2.022568	0.4542202
1212	-226.2863	-394.8376	168.5513	0.5433464	2.592786	2.174394	0.366585
1218	-221.2779	-387.6566	166.3787	1.020318	6.299628	1.782876	0.5401395
1224	-226.2912	-391.4588	165.1676	3.168675	3.271704	2.410494	0.734835
1230	-217.1864	-382.3455	165.1591	0.600939	8.078168	2.661125	0.393445
1236	-223.8483	-390.9637	167.1155	0.9330397	3.453815	2.661125	0.4696957
1242	-212.0324	-377.1609	165.1285	0.8717214	6.362709	3.142902	0.4222097
1248	-227.497	-392.9484	165.4513	0.2813573	6.618338	3.138617	0.2608893
1254	-234.5374	-399.9001	165.3627	1.349141	4.00749	3.651972	0.4580109
1260	-231.4124	-400.0967	168.6842	0.3570289	3.293193	1.757077	0.6031409
1266	-232.3771	-399.9964	167.6193	0.5797205	4.700164	1.648454	0.7954862
1272	-237.0999	-406.1611	169.0613	0.5225818	2.436302	1.602247	0.9372434
1278	-236.0221	-402.6261	166.604	1.684763	4.445367	1.39737	1.115356
1284	-240.1066	-408.1266	168.02	0.5430668	4.262579	1.179365	1.157682
1290	-249.0905	-417.0752	167.9848	0.8649884	2.30834	2.631412	0.6782942
1296	-244.282	-410.6052	166.3232	0.3832643	5.941158	2.631412	0.4269131
1302	-234.7534	-402.3385	167.5851	1.296057	3.431316	1.818535	0.6239987
1308	-240.7324	-406.1981	165.4658	1.428387	5.698713	2.55862	0.5813836
1314	-251.0079	-418.664	167.656	0.8169109	3.780847	2.023168	0.569086
1320	-254.4703	-420.9879	166.5177	0.9985378	3.964175	2.876949	0.4888061
1326	-250.1251	-415.7865	165.6614	0.8544187	6.348207	2.641452	0.5560379
1332	-243.7782	-410.3424	166.5641	1.814341	4.204316	1.858717	0.590711
1338	-252.5801	-418.1145	165.5344	1.375774	5.435637	2.621999	0.6954974
1344	-246.8028	-413.5765	166.7737	1.340132	4.626811	1.839249	0.6954974
1350	-235.2048	-402.528	167.3231	2.146449	2.316855	2.044924	0.5797393
1356	-230.5756	-396.2167	165.6411	1.19746	8.42012	1.443205	0.6486222
1362	-217.5864	-384.0595	166.4731	1.19746	5.494743	1.890878	0.4651564
1368	-228.3635	-394.0345	165.671	0.5393249	5.003895	3.540184	0.3438646
1374	-238.467	-404.2354	165.7684	0.510853	4.847619	3.613849	0.4708063
1380	-239.9341	-405.7634	165.8293	1.381064	7.143975	1.542942	0.7052092
1386	-234.5988	-399.4603	164.8615	1.609038	7.143975	2.349058	0.4892701
1392	-229.0481	-395.0357	165.9875	2.047702	4.31812	2.147669	0.5434125
1398	-228.7751	-395.1923	166.4173	0.2725662	6.044108	2.586497	0.3955671
1404	-234.8503	-401.4926	166.6423	0.5388684	7.108735	1.650964	0.5353014
1410	-240.2509	-406.8688	166.6178	0.6096911	5.043472	2.535384	0.3889191
1416	-235.7667	-402.9122	167.1455	0.4800708	3.982811	2.686889	0.3356566
1422	-235.1327	-401.3875	166.2548	0.6811193	5.478944	2.614953	0.4046775
1428	-246.8278	-413.2923	166.4645	0.9625468	3.491635	3.204175	0.3509677
1434	-233.3132	-403.0626	169.7495	0.1324115	2.690227	1.357785	0.5109964
1440	-238.3069	-402.1289	163.822	0.4756261	8.333421	3.997669	0.3510082
1446	-227.5334	-392.7955	165.2621	1.114439	6.161218	2.856804	0.4196175
1452	-234.6816	-400.1177	165.4362	0.8671882	5.062018	3.479002	0.4993619
1458	-234.1048	-400.1441	166.0394	0.8956275	4.506154	3.145213	0.5138193
1464	-225.8085	-395.6205	169.8121	0.2620957	1.538325	2.107644	0.4210721
1470	-229.7675	-396.4934	166.7259	0.9352573	2.048266	4.083937	0.5056126
1476	-232.1956	-397.3451	165.1495	2.118419	5.572079	2.234171	0.6175819
1482	-236.4251	-405.0377	168.6126	0.8826889	1.881994	2.271016	0.7873353
1488	-234.7271	-402.8509	168.1238	1.160841	3.303077	1.404394	0.7884854
1494	-233.3644	-399.1171	165.7527	2.180249	5.259857	1.667677	0.7282586
1500	-230.8074	-397.6716	166.8642	2.180249	3.20907	1.667677	0.8401723
1506	-231.3516	-400.965	169.6134	0.3318776	2.73822	1.21334	0.6671994
1512	-228.2073	-396.1088	167.9015	1.674912	3.297715	1.089124	0.8241477
1518	-221.2637	-390.3761	169.1124	0.7766046	2.653541	1.324503	0.6820612
1524	-233.5226	-402.5528	169.0301	0.05171049	2.653541	1.740352	1.130251
1530	-228.0252	-397.0352	169.01	0.05171049	3.169508	1.509541	1.021868
1536	-250.5826	-420.6642	170.0816	0.05171049	1.269227	1.990139	1.021868
1542	-245.4975	-413.5992	168.1017	0.09193731	2.412577	3.166328	0.3160804
1548	-252.6556	-417.3689	164.7133	1.622712	4.859545	3.544375	0.4386464
1554	-247.9527	-414.8121	166.8594	0.04342264	6.231067	1.997674	1.008636
1560	-234.8507	-401.1807	166.33	0.04342264	6.186237	2.636043	0.9164268
1566	-232.5845	-399.9866	167.402	0.04342264	3.540288	3.104084	0.7673473
1572	-240.0575	-406.2569	166.1994	0.04342264	5.426691	3.120202	0.9247146
1578	-232.8102	-399.7579	166.9477	0.04342264	4.365134	2.934053	0.9247146
1584	-233.961	-399.1868	165.2258	0.0381758	5.939662	3.940688	0.8205213
1590	-234.6564	-400.7099	166.0536	0.1461218	5.095325	3.427388	0.2811019
1596	-237.7644	-405.7666	168.0022	0.9589042	2.406112	2.462224	0.3833227
1602	-239.0935	-404.2231	165.1295	0.8576917	8.071956	2.462224	0.5184274
1608	-241.8478	-406.4382	164.5904	0.9823312	7.979867	2.88787	0.396636
1614	-236.5538	-403.7086	167.1548	1.037343	2.908692	2.88787	0.4732333
1620	-235.7906	-402.6569	166.8663	0.8910609	3.464019	2.9336	0.4209866
1626	-231.1047	-398.6474	167.5427	0.807172	2.882364	2.728993	0.4034826
1632	-232.1091	-400.121	168.0119	0.3889536	3.835766	2.068645	0.4717445
1638	-223.6568	-391.8868	168.23	0.552641	4.042809	1.563278	0.4829549
1644	-219.1691	-387.2118	168.0427	0.6575762	2.952745	2.34964	0.5142302
1650	-218.0336	-385.1706	167.1371	2.276712	2.446681	1.992564	0.6005045
1656	-221.5989	-389.0554	167.4565	0.9704844	2.981965	2.602091	0.5180925
1662	-231.2321	-397.463	166.231	0.9704844	4.688148	2.775593	0.4590356
1668	-253.8625	-420.3224	166.4599	0.7004852	1.942938	4.673786	0.5104798
1674	-242.6863	-408.5079	165.8216	1.112634	6.420142	2.005008	0.8765968
1680	-243.6096	-409.6982	166.0886	0.4426675	6.179333	2.623976	0.3217575
1686	-246.6476	-414.146	167.4983	0.1040543	4.178118	2.645274	0.4078455
1692	-246.9962	-413.2399	166.2437	0.1092486	4.769458	3.568927	0.4188637
1698	-242.4921	-408.6874	166.1953	0.7060516	3.301379	3.910292	0.501642
1704	-239.488	-403.9312	164.4433	1.329434	7.556004	2.795082	0.734027
1710	-234.0002	-402.7162	168.716	0.9391995	2.359455	1.776937	0.6940965
1716	-231.8761	-400.9847	169.1087	0.691146	2.885251	1.174997	0.791126
1722	-234.9998	-402.7991	167.7993	1.276654	3.248503	1.590148	0.863753
1728	-234.4779	-403.9787	169.5008	0.5969275	2.089627	1.590148	0.6143491
1734	-242.0293	-410.578	168.5487	0.8066916	2.826942	1.708886	0.7206393
1740	-244.4255	-410.8587	166.4332	1.653574	3.432354	2.615875	0.6147654
1746	-232.3416	-400.1208	167.7791	0.6324809	4.099996	1.893841	0.562953
1752	-229.5098	-398.0917	168.5819	0.3423879	3.341882	1.86033	0.4914674
1758	-222.9851	-391.9859	169.0009	0.154014	2.536661	2.161919	0.374071
1764	-230.9847	-400.6348	169.6501	0.2862645	2.495037	1.436214	0.5895722
1770	-243.7531	-411.1129	167.3599	0.6935057	2.809959	2.972509	0.7952147
1776	-239.6548	-406.6138	166.959	2.087295	2.481707	2.284947	0.7041382
1782	-231.6382	-399.7118	168.0737	0.3490293	2.896892	2.648341	0.4090491
1788	-242.9765	-411.535	168.5585	0.08511325	2.595156	2.648341	0.4090491
1794	-251.0068	-418.4863	167.4795	0.3470199	3.227571	3.004275	0.3868977
1800	-232.1342	-399.9112	167.777	0.9879275	4.151851	1.237823	0.972372
1806	-229.02	-395.9311	166.9111	0.9879275	4.675983	2.07091	0.5987415
1812	-240.8676	-408.796	167.9284	0.3331423	4.072993	2.040924	0.394131
1818	-230.0468	-396.3255	166.2786	0.5672613	3.368301	3.797559	0.2905333
1824	-226.0112	-391.226	165.2148	1.201797	6.102365	2.857379	0.478663
1830	-221.4566	-388.7989	167.3423	1.142215	4.059684	1.806491	0.666358
1836	-223.3164	-389.0678	165.7513	1.705727	4.552046	2.554744	0.6619776
1842	-233.5346	-399.6304	166.0958	2.052963	3.697301	2.400272	0.5643035
1848	-232.5097	-399.737	167.2273	0.4905539	5.289959	1.937246	0.4299647
1854	-246.6253	-413.0157	166.3904	0.2985779	7.614875	1.937246	0.4675478
1860	-238.7861	-405.9988	167.2127	0.1937922	4.650435	2.504252	0.3164197
1866	-237.4612	-403.1386	165.6774	0.4696872	6.875682	2.777034	0.5680409
1872	-232.9373	-399.0253	166.088	0.3133332	6.161048	2.762364	0.3218621
1878	-235.4644	-402.9663	167.5019	0.5112303	4.346794	2.156127	0.4798729
1884	-224.8013	-390.8624	166.0611	0.9107122	4.407663	3.158607	0.450406
1890	-222.9275	-387.186	164.2586	1.715059	6.390741	3.158607	0.4267902
1896	-234.1942	-401.8376	167.6435	0.4022721	4.136322	2.245714	0.5017673
1902	-244.158	-410.7922	166.6342	1.899678	3.998683	1.735016	0.7638239
1908	-237.737	-405.4757	167.7387	1.428016	2.280285	2.337117	0.6776544
1914	-246.3868	-416.576	170.1892	0.5657338	1.666678	1.254546	0.7084573
1920	-243.3263	-413.7079	170.3816	0.3409072	1.780113	1.185342	0.7084573
1926	-233.2306	-401.5333	168.3026	0.8496384	3.192117	1.713236	0.6050835
1932	-240.9469	-408.9069	167.96	0.3472223	4.325132	1.869514	0.5554507
1938	-245.1539	-413.2092	168.0553	0.6212165	4.021018	1.680543	0.4660425
1944	-241.774	-408.5392	166.7652	0.5542911	5.043544	2.471446	0.4782982
1950	-241.555	-408.8512	167.2962	0.9356553	2.771416	2.92829	0.607065
1956	-240.8455	-406.0999	165.2544	1.809943	3.499562	3.604808	0.4241806
1962	-232.0407	-399.7234	167.6828	1.919051	2.242073	1.937481	0.6684834
1968	-235.4048	-401.7032	166.2985	1.056367	5.762205	2.075895	0.5434542
1974	-231.4107	-398.974	167.5632	0.9622892	3.796937	1.94328	0.6232553
1980	-226.7208	-393.0717	166.3509	1.58798	4.811466	1.910345	0.7025092
1986	-237.2326	-404.879	167.6464	1.713785	2.64188	1.910345	0.5529759
1992	-228.9571	-396.0043	167.0471	0.2354844	4.667747	2.625742	0.3226623
1998	-239.1282	-408.9057	169.7775	0.1068718	2.881432	1.18892	0.6268805
2004	-245.3435	-414.3409	168.9975	0.1873986	3.175244	1.707082	0.5484802
2010	-248.2414	-416.5963	168.3549	0.2803107	4.65433	1.358339	0.5540599
2016	-258.6226	-427.7898	169.1671	0.6131288	2.298591	1.553738	0.8935878
2022	-247.9889	-414.7056	166.7168	1.447684	5.149289	0.9603673	1.273903
2028	-256.1055	-422.732	166.6265	1.225085	4.36479	1.695737	1.273903
2034	-263.4249	-429.5446	166.1198	1.637272	3.134334	3.096721	0.7118589
2040	-259.7148	-425.8988	166.1841	1.207417	3.505965	3.285569	0.5207651
2046	-256.5042	-422.9492	166.445	1.207417	3.981004	2.577077	0.8308271
