Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-443.0055	-611.5816	168.5761	1.29873	3.329682
822	-451.2143	-620.8277	169.6134	1.501234	2.582767
828	-447.2525	-615.668	168.4154	1.385397	3.37314
834	-456.3539	-623.7504	167.3965	1.51013	3.891754
840	-440.2825	-608.0048	167.7223	1.555499	3.677944
846	-445.6353	-615.2811	169.6458	1.101259	2.80842
852	-456.0843	-625.8805	169.7962	1.136035	2.695274
858	-449.442	-618.5686	169.1265	1.049208	3.151745
864	-440.4859	-609.9921	169.5063	1.224713	2.818205
870	-450.2667	-619.1026	168.8358	1.506288	3.052574
876	-446.8265	-615.5752	168.7487	1.422996	3.154143
882	-451.3339	-619.9188	168.5849	1.586841	3.154143
888	-447.4603	-616.2859	168.8256	1.346104	3.154143
894	-460.9533	-630.733	169.7797	0.9585326	2.81378
900	-450.2401	-616.9579	166.7178	1.032422	4.547838
906	-453.0093	-621.3141	168.3048	1.101917	3.603168
912	-440.4394	-609.959	169.5195	1.101917	2.884608
918	-437.4844	-606.4787	168.9943	1.555875	2.927651
924	-437.2741	-606.0334	168.7594	1.248537	3.251196
930	-442.7009	-610.3919	167.6911	1.688639	3.618867
936	-438.5607	-604.0882	165.5275	1.707599	4.836145
942	-446.7809	-615.303	168.5221	1.190131	3.425074
948	-447.5033	-614.8849	167.3816	1.472672	3.921787
954	-447.7003	-615.8389	168.1386	1.492628	3.472488
960	-447.9021	-614.33	166.4278	1.492628	4.452105
966	-438.7394	-607.5814	168.842	1.368941	3.130845
972	-443.0634	-611.9054	168.842	1.368941	3.130845
978	-445.5032	-614.2509	168.7476	1.368941	3.186874
984	-451.8225	-620.0075	168.1851	0.9599339	3.754643
990	-445.8515	-614.3719	168.5204	1.595954	3.187031
996	-461.1111	-629.8105	168.6994	1.249117	3.286284
1002	-448.4993	-616.5261	168.0268	1.191172	3.712511
1008	-442.9001	-610.976	168.0759	1.739379	3.364656
1014	-443.6894	-612.0756	168.3863	1.354687	3.408268
1020	-447.5469	-615.602	168.0551	1.354687	3.601399
1026	-448.6817	-616.2161	167.5344	1.568634	3.778839
1032	-443.2422	-611.4874	168.2452	1.205941	3.577407
1038	-437.8774	-606.6909	168.8135	1.213752	3.239792
1044	-445.3124	-614.2505	168.9382	1.137472	3.211141
1050	-437.8341	-605.8891	168.055	1.242718	3.666365
1056	-443.8115	-612.231	168.4195	1.242718	3.454358
1062	-443.6903	-611.965	168.2747	1.583456	3.339444
1068	-449.0659	-618.1227	169.0568	1.294366	3.047146
1074	-436.7005	-606.1031	169.4026	0.9486261	3.047146
1080	-447.7636	-617.2142	169.4507	0.9193124	3.035909
1086	-441.2761	-610.3592	169.0831	0.9116181	3.258988
1092	-441.2843	-610.8254	169.5411	1.315919	2.741337
1098	-460.1396	-630.1917	170.0521	1.315919	2.424409
1104	-438.3343	-608.238	169.9037	1.457053	2.429
1110	-447.7506	-616.9606	169.2099	0.9634165	3.153174
1116	-448.9012	-618.6029	169.7017	1.013519	2.827805
1122	-451.8393	-619.8126	167.9734	1.751245	3.417832
1128	-454.5414	-622.2555	167.714	1.515856	3.705613
1134	-451.4105	-620.0483	168.6378	1.108277	3.405284
1140	-434.531	-603.1763	168.6453	1.365167	3.249694
1146	-441.5713	-609.662	168.0907	1.512873	3.488612
1152	-443.9142	-612.1248	168.2106	1.17213	3.617104
1158	-433.6062	-601.1345	167.5283	1.507351	3.817629
1164	-446.9267	-612.9211	165.9943	1.759966	4.545585
1170	-441.3244	-608.2911	166.9667	1.669038	4.046709
1176	-430.7322	-598.7692	168.037	1.745176	3.384098
1182	-437.3637	-606.3468	168.9831	1.426942	3.011893
1188	-438.4055	-608.206	169.8005	1.248022	2.623649
1194	-442.9733	-611.4576	168.4843	1.568927	3.224427
1200	-446.0443	-615.6964	169.6521	1.418404	2.610094
1206	-458.9272	-626.2114	167.2842	1.975715	3.688267
1212	-448.6264	-615.8059	167.1794	1.919389	3.781262
1218	-448.2405	-617.9272	169.6867	1.068961	2.803219
1224	-453.3055	-621.7932	168.4878	1.663001	3.166589
1230	-453.5109	-622.0094	168.4985	1.190307	3.438806
1236	-452.8663	-620.7084	167.8421	1.294307	3.759587
1242	-461.3941	-629.2539	167.8598	1.831544	3.437303
1248	-455.0598	-623.0824	168.0226	1.19761	3.71121
1254	-464.4356	-633.1627	168.7271	1.574972	3.076501
1260	-460.9305	-629.5851	168.6546	1.641555	3.080033
1266	-473.2328	-642.0423	168.8095	1.401318	3.130895
1272	-454.7821	-623.4987	168.7166	0.8788259	3.49335
1278	-443.5592	-611.8505	168.2914	1.476285	3.392623
1284	-454.6428	-622.7869	168.1441	1.450904	3.493603
1290	-448.0517	-617.7559	169.7043	1.357875	2.615232
1296	-441.1894	-611.4852	170.2958	1.114561	2.397734
1302	-437.451	-607.5493	170.0983	1.31205	2.397734
1308	-438.2436	-607.3631	169.1195	1.531316	2.866826
1314	-443.6586	-611.6312	167.9725	1.702651	3.446761
1320	-440.2663	-609.6792	169.4129	1.430466	2.749698
1326	-432.2012	-601.1226	168.9214	1.430466	3.046723
1332	-443.8043	-611.1513	167.3469	1.60402	3.866315
1338	-454.7403	-622.0873	167.3469	1.60402	3.866315
1344	-451.4689	-621.0488	169.5799	1.187849	2.795853
1350	-460.7385	-628.4008	167.6623	1.592926	3.690989
1356	-448.4671	-616.4952	168.0281	1.227071	3.690989
1362	-441.1208	-609.1132	167.9924	1.407307	3.607276
1368	-441.4179	-607.9738	166.556	1.539593	4.353329
1374	-433.0345	-601.9066	168.8721	0.9439857	3.364175
1380	-435.0757	-604.6561	169.5804	1.287444	2.734735
1386	-432.5024	-601.1576	168.6551	1.372817	3.239351
1392	-442.0007	-610.6282	168.6275	1.266019	3.318682
1398	-432.6746	-601.516	168.8414	1.266019	3.192277
1404	-435.5131	-603.6779	168.1648	1.741935	3.310882
1410	-442.1035	-610.6258	168.5223	1.185284	3.427832
1416	-442.8914	-611.8925	169.001	1.027929	3.238754
1422	-438.5834	-607.2997	168.7163	1.223649	3.291331
1428	-448.5488	-617.7181	169.1693	1.388845	2.922858
1434	-446.6705	-614.7865	168.1159	1.004525	3.768783
1440	-446.4816	-615.1628	168.6812	1.501181	3.147776
1446	-447.5456	-613.3561	165.8105	1.754679	4.65166
1452	-447.0807	-614.1002	167.0195	1.89815	3.885439
1458	-457.5174	-625.5434	168.026	1.412497	3.584709
1464	-453.6184	-622.0498	168.4314	1.162584	3.494202
1470	-463.4152	-633.5154	170.1002	1.100116	2.529477
1476	-450.4776	-617.395	166.9174	1.688753	4.063602
1482	-446.5488	-615.2702	168.7214	1.317718	3.232776
1488	-444.3031	-613.4147	169.1117	1.24193	3.0457
1494	-440.537	-610.0721	169.5352	0.8385125	3.033694
1500	-431.9915	-600.4661	168.4746	1.049975	3.534676
1506	-460.7247	-629.9108	169.1861	1.24876	2.997048
1512	-446.7145	-615.3129	168.5984	1.465695	3.217959
1518	-459.9286	-628.5889	168.6603	1.911096	2.914824
1524	-464.8162	-633.0043	168.1882	1.755587	3.289068
1530	-459.6992	-628.8866	169.1875	0.6437062	3.355332
1536	-454.6135	-622.9791	168.3656	1.013648	3.619121
1542	-463.7521	-632.2155	168.4634	1.571995	3.234939
1548	-439.5496	-608.0417	168.4921	1.549083	3.231522
1554	-448.0408	-617.4109	169.3702	1.549083	2.703243
1560	-451.514	-618.3373	166.8233	1.549083	4.196565
1566	-454.5374	-624.5646	170.0273	0.8374581	2.736633
1572	-452.1949	-620.3878	168.1929	1.446022	3.467973
1578	-453.7826	-622.5388	168.7562	1.074236	3.355756
1584	-448.7243	-616.9029	168.1786	1.217099	3.609609
1590	-445.0429	-612.9797	167.9369	1.48868	3.592266
1596	-452.8081	-619.9845	167.1764	1.394458	4.083704
1602	-449.2945	-616.5157	167.2212	1.451954	4.025378
1608	-458.4023	-627.0102	168.6078	1.39587	3.253686
1614	-446.9201	-616.0253	169.1052	1.258492	3.039645
1620	-444.7921	-613.8973	169.1052	1.258492	3.039645
1626	-449.4568	-617.4572	168.0004	1.292453	3.6692
1632	-441.6158	-612.0404	170.4246	1.331688	2.176291
1638	-429.9561	-599.9617	170.0056	1.331688	2.44378
1644	-437.6188	-607.6244	170.0056	1.331688	2.44378
1650	-439.2494	-607.9083	168.6589	1.66548	3.063186
1656	-444.028	-611.4289	167.4009	1.837628	3.70065
1662	-445.5787	-612.3917	166.813	1.837628	4.038213
1668	-447.3356	-614.3943	167.0588	1.770845	3.935914
1674	-450.1719	-616.9484	166.7766	1.770845	4.097068
1680	-448.3771	-616.3419	167.9649	1.422444	3.614451
1686	-452.3145	-622.237	169.9225	1.145069	2.611866
1692	-462.0747	-630.4266	168.3519	1.155912	3.544427
1698	-443.7309	-611.5416	167.8107	1.430202	3.699276
1704	-462.2207	-629.2493	167.0286	1.815538	3.927568
1710	-465.557	-634.6159	169.0589	1.273823	3.058221
1716	-448.1122	-613.0349	164.9227	2.005029	5.007204
1722	-448.0448	-614.7315	166.6866	1.753357	4.158181
1728	-438.3978	-605.7909	167.3931	1.577611	3.854985
1734	-447.1924	-615.2023	168.0098	1.544305	3.517436
1740	-438.0504	-607.1423	169.092	1.321934	3.009597
1746	-431.2532	-600.5958	169.3426	1.696988	2.629193
1752	-433.8875	-601.5555	167.668	1.228738	3.897408
1758	-429.302	-598.2284	168.9264	1.297521	3.123077
1764	-429.6719	-598.6639	168.9921	1.337381	3.060155
1770	-437.7299	-604.2961	166.5662	1.849756	4.171838
1776	-442.9761	-611.5864	168.6102	1.212924	3.36004
1782	-463.1934	-631.7467	168.5533	1.26986	3.36004
1788	-455.7744	-625.7594	169.985	1.26986	2.495456
1794	-447.3614	-616.583	169.2217	1.096416	3.066949
1800	-441.8118	-611.5956	169.7838	1.295937	2.60434
1806	-447.5989	-615.3858	167.7869	1.516301	3.663222
1812	-452.4245	-617.4531	165.0285	1.970887	4.967375
1818	-455.0142	-621.5556	166.5414	1.970887	4.117064
1824	-458.5744	-627.7766	169.2023	1.111098	3.069756
1830	-449.731	-618.4144	168.6834	1.088793	3.38997
1836	-438.5576	-608.0979	169.5403	1.481168	2.640361
1842	-448.5581	-616.4153	167.8572	1.507761	3.627428
1848	-447.5712	-617.2542	169.683	1.429404	2.584148
1854	-447.8345	-617.6927	169.8581	1.25425	2.584148
1860	-458.288	-627.1604	168.8724	1.601282	2.973675
1866	-458.2437	-627.114	168.8703	1.41876	3.084257
1872	-439.2	-608.7046	169.5046	0.9932971	2.959146
1878	-432.7583	-602.6436	169.8853	0.7254535	2.89108
1884	-427.2448	-595.7088	168.464	1.071724	3.528177
1890	-419.3578	-588.8183	169.4605	1.395069	2.742228
1896	-434.3253	-603.2108	168.8856	1.302446	3.144455
1902	-444.6548	-613.2105	168.5557	1.632299	3.144455
1908	-451.5728	-619.2867	167.7139	1.788249	3.547729
1914	-429.7599	-597.787	168.0271	1.579452	3.486848
1920	-454.5364	-622.8374	168.301	1.503825	3.370815
1926	-441.4082	-609.1292	167.721	1.476254	3.724479
1932	-441.5792	-609.173	167.5938	1.485892	3.792289
1938	-451.41	-621.0004	169.5904	1.224989	2.766786
1944	-432.9306	-601.9068	168.9762	1.046431	3.242472
1950	-438.5284	-605.5644	167.036	1.861034	3.897241
1956	-433.7884	-600.0724	166.284	1.981183	4.257383
1962	-436.5187	-602.9239	166.4051	1.65095	4.375619
1968	-442.5757	-611.3248	168.7491	1.292312	3.23137
1974	-444.7754	-612.7249	167.9495	1.142522	3.78518
1980	-444.3088	-612.9017	168.5929	1.537054	3.178954
1986	-473.253	-642.3917	169.1387	1.230516	3.036392
1992	-458.2541	-624.8235	166.5694	1.772204	4.214049
1998	-451.3202	-620.334	169.0137	1.399389	3.010053
2004	-441.1951	-608.4842	167.2891	1.806939	3.782876
2010	-430.1234	-599.836	169.7125	1.275975	2.660683
2016	-442.0474	-610.1828	168.1354	1.625485	3.396582
2022	-438.476	-605.1151	166.6391	1.680089	4.22676
2028	-437.3205	-606.6782	169.3577	1.467858	2.760584
2034	-440.1596	-609.4165	169.2568	1.178075	2.996993
2040	-454.2205	-621.594	167.3735	1.611216	3.846926
2046	-443.4111	-610.6985	167.2874	1.793126	3.791819
2052	-442.0504	-609.3234	167.273	1.793126	3.800088
2058	-448.6749	-615.1118	166.4369	1.793126	4.277293
2064	-457.9655	-625.8205	167.855	1.0243	3.907441
2070	-460.1307	-629.5641	169.4334	0.9331821	3.037951
2076	-443.3332	-613.8466	170.5133	0.9497737	2.364327
2082	-450.4376	-619.8807	169.443	1.346037	2.782854
2088	-457.8304	-625.656	167.8255	1.060079	3.903808
2094	-451.5935	-622.0492	170.4557	0.9575632	2.395901
2100	-462.2469	-631.3833	169.1364	1.097647	3.117063
2106	-460.076	-627.0493	166.9733	1.428055	4.180127
2112	-449.4929	-617.6998	168.2069	0.9809981	3.729898
2118	-448.0456	-614.8898	166.8442	1.735385	4.078732
2124	-445.8251	-615.0012	169.1761	1.281459	2.98342
2130	-439.354	-607.4668	168.1128	1.470485	3.500472
2136	-445.6195	-614.2051	168.5856	1.080473	3.452096
2142	-443.1635	-611.0211	167.8576	1.452091	3.659459
2148	-437.4345	-604.7007	167.2662	1.878623	3.754741
2154	-435.0418	-602.569	167.5272	1.586257	3.772848
2160	-448.7418	-618.0803	169.3385	1.136964	2.972658
2166	-438.4445	-606.271	167.8265	1.434935	3.687385
2172	-437.7412	-607.6845	169.9433	1.304717	2.49974
2178	-444.3522	-613.4209	169.0686	1.163027	3.118489
2184	-441.8543	-611.101	169.2467	1.358886	2.894212
2190	-447.0509	-614.686	167.6351	1.700195	3.64461
2196	-452.6297	-620.9939	168.3642	1.501933	3.334776
2202	-445.4617	-614.7971	169.3354	1.300407	2.875945
2208	-449.5764	-618.6557	169.0793	1.605365	2.846334
2214	-448.8248	-616.809	167.9842	1.314298	3.665956
2220	-460.6726	-630.3502	169.6775	1.11927	2.778127
2226	-460.2316	-626.0486	165.8169	1.656915	4.702788
2232	-453.275	-621.255	167.98	1.477149	3.573905
2238	-440.575	-609.6961	169.1211	1.068894	3.143267
2244	-445.6708	-613.9145	168.2437	1.499247	3.407095
2250	-448.2845	-616.5585	168.274	1.358725	3.4716
2256	-448.7926	-617.9991	169.2065	0.9817534	3.144307
2262	-442.8343	-613.1675	170.3331	0.7579034	2.597368
2268	-442.2437	-611.177	168.9333	1.306955	3.113377
2274	-446.8012	-616.1923	169.3911	0.8491704	3.113377
2280	-444.8929	-613.599	168.7061	1.534127	3.113377
2286	-444.6548	-610.8384	166.1836	1.907149	4.356068
2292	-461.2344	-629.8829	168.6486	0.9457332	3.494006
2298	-444.8332	-614.1005	169.2674	1.623983	2.720343
2304	-448.2574	-616.3884	168.131	1.378024	3.543711
2310	-457.1187	-624.7179	167.5992	2.005093	3.488212
2316	-454.6642	-623.2748	168.6106	1.640643	3.106835
2322	-458.3252	-627.3715	169.0463	1.036793	3.206722
2328	-454.2611	-621.8983	167.6371	1.720039	3.631948
2334	-436.2317	-606.0147	169.7831	1.101792	2.724317
2340	-440.2725	-608.3159	168.0434	1.325098	3.625348
2346	-456.5488	-624.1991	167.6503	1.718269	3.625348
2352	-443.8068	-613.7215	169.9147	0.9685199	2.725341
2358	-447.2582	-616.5425	169.2843	0.8299879	3.188246
2364	-440.2606	-609.2104	168.9499	1.164394	3.188246
2370	-447.764	-616.0276	168.2636	1.451639	3.423316
2376	-455.3005	-622.9582	167.6577	1.698356	3.632588
2382	-455.5352	-623.7351	168.1998	1.606493	3.369929
2388	-457.5156	-625.7641	168.2485	1.433943	3.442546
2394	-455.8268	-624.8883	169.0614	1.129005	3.143015
2400	-452.8264	-621.4799	168.6534	1.037005	3.43784
2406	-444.2767	-614.0172	169.7405	0.8295525	2.915662
2412	-455.2281	-624.3644	169.1363	1.440875	2.911356
2418	-434.1758	-603.7667	169.5909	1.108189	2.837547
2424	-428.4304	-597.1836	168.7532	1.61503	3.036936
2430	-439.4423	-608.9499	169.5075	1.47902	2.661879
2436	-435.6156	-602.6594	167.0437	1.370294	4.172934
2442	-438.3852	-606.6148	168.2296	1.593598	3.36003
2448	-437.1086	-603.9482	166.8396	1.579578	4.169998
2454	-434.0791	-602.5955	168.5163	1.293864	3.367644
2460	-445.4186	-614.4499	169.0313	1.387911	3.006425
2466	-429.9268	-598.1165	168.1897	1.387911	3.503763
2472	-438.1479	-605.5275	167.3796	1.387911	3.971429
2478	-435.9582	-602.5951	166.6369	1.926105	4.088188
2484	-441.3304	-611.2881	169.9577	1.194306	2.559552
2490	-437.0082	-604.0764	167.0682	1.368919	4.159815
2496	-440.9551	-607.1661	166.2109	2.071957	4.247336
2502	-441.7706	-609.4576	167.687	1.909247	3.492868
2508	-451.9369	-619.3625	167.4256	1.705505	3.762674
2514	-433.2891	-600.7189	167.4298	1.775029	3.720103
2520	-432.3012	-601.1941	168.893	1.254819	3.168352
2526	-442.7921	-611.0818	168.2897	1.714263	3.253511
2532	-452.7996	-620.4039	167.6043	1.586562	3.728169
2538	-443.3738	-611.5924	168.2186	1.087416	3.661608
2544	-437.6399	-606.9553	169.3154	1.087416	3.01625
2550	-447.1771	-617.7464	170.5693	1.151481	2.199312
2556	-444.7682	-614.0326	169.2644	1.505597	2.794448
2562	-447.3508	-616.9615	169.6107	1.182842	2.780135
2568	-441.5008	-610.897	169.3962	1.397271	2.780135
2574	-439.55	-608.8739	169.3239	1.215237	2.934308
2580	-442.5672	-611.7027	169.1355	1.025167	3.160716
2586	-437.497	-605.5513	168.0543	1.097997	3.750437
2592	-446.2794	-615.2698	168.9904	1.097997	3.203553
2598	-449.0302	-617.9191	168.8889	1.315645	3.134614
2604	-445.8927	-614.9635	169.0708	1.331234	3.016702
2610	-441.5592	-610.6229	169.0636	1.338395	3.016702
2616	-448.5968	-617.2449	168.6481	1.338395	3.263829
2622	-439.9957	-608.0214	168.0256	1.174703	3.722697
2628	-455.5442	-623.8296	168.2853	1.527261	3.366237
2634	-444.4267	-614.1075	169.6808	1.120732	2.775244
2640	-444.9527	-613.0593	168.1067	1.26342	3.624442
2646	-446.2819	-615.389	169.107	1.627025	2.816335
2652	-441.7206	-610.7699	169.0493	1.764643	2.767695
2658	-444.264	-611.9789	167.7149	1.194067	3.890396
2664	-454.8753	-622.2381	167.3627	1.36468	3.994387
2670	-452.3931	-622.2189	169.8258	1.494782	2.454265
2676	-448.7741	-618.6251	169.851	1.258753	2.585771
2682	-441.0396	-609.7875	168.7479	1.398013	3.169483
2688	-446.238	-615.2025	168.9645	1.198485	3.159322
2694	-449.2085	-616.7847	167.5762	1.416223	3.842501
2700	-442.2888	-610.2637	167.9749	1.017473	3.842501
2706	-443.9924	-612.5255	168.5331	1.39531	3.298108
2712	-447.8161	-616.103	168.2869	1.506843	3.377296
2718	-442.7956	-611.9255	169.1298	1.095124	3.122474
2724	-434.2764	-603.2383	168.9618	1.137064	3.197366
2730	-436.3063	-605.3826	169.0762	1.137064	3.129409
2736	-450.4704	-619.5893	169.1188	1.094494	3.129409
2742	-454.3797	-623.883	169.5033	1.15612	2.861655
2748	-462.9576	-632.3426	169.385	1.274416	2.861655
2754	-451.1074	-620.2111	169.1037	1.274416	3.031051
2760	-457.1441	-622.3722	165.2281	1.880764	4.906485
2766	-455.4039	-621.0415	165.6376	1.960608	4.633143
2772	-444.0451	-612.5482	168.5031	1.509069	3.248709
2778	-436.3504	-604.2014	167.8509	1.509069	3.630302
2784	-454.7381	-623.4671	168.729	1.235922	3.276594
2790	-451.8993	-620.2976	168.3983	1.182908	3.501636
2796	-452.2242	-620.5672	168.343	1.56138	3.31225
2802	-451.0816	-619.3721	168.2905	1.183305	3.564198
2808	-444.9844	-614.2888	169.3044	1.294257	2.898387
2814	-428.7602	-599.1004	170.3402	0.9311739	2.485125
2820	-440.0163	-606.3094	166.2931	1.927237	4.282787
2826	-449.9166	-615.783	165.8664	1.598204	4.707978
2832	-442.0491	-610.4993	168.4501	1.598204	3.227287
