Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-445.8224	-610.5296	164.7072	1.810867	5.234202
960	-448.4844	-617.2736	168.7892	1.498814	3.084902
966	-445.57	-614.7476	169.1776	1.032304	3.131436
972	-449.7739	-618.9857	169.2119	1.436586	2.868267
978	-442.0586	-611.6493	169.5908	1.12217	2.829173
984	-448.9033	-618.8814	169.9781	1.22182	2.52973
990	-451.6879	-619.8226	168.1347	1.416767	3.518993
996	-454.7796	-622.5339	167.7544	1.797117	3.518993
1002	-454.8795	-621.7157	166.8361	1.790942	4.051675
1008	-461.1167	-627.9878	166.8711	1.790942	4.031702
1014	-445.4202	-614.6625	169.2424	1.450085	2.841601
1020	-440.4661	-609.372	168.9059	1.346797	3.105944
1026	-441.3369	-608.8275	167.4906	1.320468	3.946516
1032	-437.8756	-606.5078	168.6322	1.100083	3.413365
1038	-442.4066	-611.6789	169.2724	1.29888	2.914947
1044	-440.9519	-610.5625	169.6106	0.9606027	2.914947
1050	-442.6984	-611.6854	168.987	1.584274	2.914947
1056	-449.383	-617.9426	168.5596	1.311873	3.331639
1062	-440.6115	-608.1326	167.5212	1.545954	3.799521
1068	-446.8888	-615.6747	168.7859	1.294422	3.208374
1074	-451.4355	-621.2764	169.8409	1.294422	2.569894
1080	-458.0724	-627.5016	169.4292	1.443502	2.731748
1086	-443.724	-613.7135	169.9895	1.440673	2.385203
1092	-449.8391	-620.266	170.4268	1.0212	2.373889
1098	-438.8227	-609.0264	170.2037	1.214954	2.39248
1104	-445.1944	-614.2409	169.0465	1.667863	2.828272
1110	-434.3604	-603.3157	168.9552	1.060469	3.246595
1116	-437.8251	-607.8003	169.9753	0.8568587	2.75658
1122	-432.9968	-602.0427	169.0459	1.419807	2.978496
1128	-451.3934	-621.1027	169.7093	1.129013	2.752787
1134	-448.517	-617.6737	169.1566	1.657613	2.767502
1140	-452.697	-621.7039	169.0069	1.346059	3.046074
1146	-443.7098	-613.0422	169.3324	1.502977	2.754566
1152	-445.5108	-613.1524	167.6416	1.644323	3.673205
1158	-437.9331	-606.0447	168.1116	1.319439	3.589064
1164	-445.4021	-615.7052	170.3031	1.124697	2.386679
1170	-456.4526	-625.788	169.3354	1.211474	2.929656
1176	-445.8204	-612.8831	167.0627	1.169701	4.275933
1182	-444.5176	-612.7085	168.1909	1.23747	3.590624
1188	-448.7699	-617.5372	168.7673	1.30052	3.215762
1194	-450.9381	-618.3616	167.4235	1.85983	3.674709
1200	-454.1533	-621.2999	167.1466	1.198006	4.21234
1206	-442.7434	-611.1913	168.4479	1.573958	3.242951
1212	-448.6179	-618.1081	169.4902	1.395332	2.72393
1218	-452.2744	-622.1306	169.8562	0.4439146	3.077678
1224	-445.0491	-614.9358	169.8867	0.6785854	2.918537
1230	-430.7805	-599.9792	169.1987	1.240724	2.994274
1236	-443.0764	-611.2326	168.1562	0.8173526	3.853349
1242	-456.5658	-624.418	167.8522	1.208887	3.80297
1248	-455.2337	-624.2018	168.968	1.569306	2.935385
1254	-446.2285	-615.8273	169.5988	1.23706	2.754295
1260	-454.7134	-623.9348	169.2213	1.164587	3.026362
1266	-443.4281	-612.602	169.1738	1.164587	3.054779
1272	-443.4389	-611.5786	168.1397	1.67716	3.363722
1278	-452.3493	-619.6599	167.3106	1.67716	3.845165
1284	-441.3623	-608.9143	167.5519	1.82185	3.6223
1290	-435.83	-605.2612	169.4312	1.291065	2.823501
1296	-433.8468	-601.0817	167.2348	1.586041	3.940917
1302	-446.4759	-613.4904	167.0145	1.586041	4.066809
1308	-449.0723	-617.6577	168.5854	1.445142	3.237825
1314	-447.738	-616.417	168.6791	1.664109	3.051936
1320	-455.1997	-623.2719	168.0723	1.5537	3.475527
1326	-451.9421	-620.0784	168.1363	1.704718	3.349556
1332	-441.0879	-610.1255	169.0376	1.39605	2.997746
1338	-436.6525	-604.9946	168.3421	1.387756	3.414762
1344	-442.7382	-611.963	169.2248	1.304836	2.940039
1350	-444.4458	-611.6087	167.1629	1.258622	4.168654
1356	-445.7969	-613.301	167.5041	0.853847	4.204757
1362	-441.8199	-610.6776	168.8577	1.39824	3.103999
1368	-444.3731	-613.3607	168.9875	1.68014	2.856619
1374	-449.5487	-618.2741	168.7254	1.210994	3.293433
1380	-442.1379	-608.7924	166.6545	1.371056	4.392846
1386	-438.2885	-607.2146	168.9261	1.404448	3.059498
1392	-446.832	-615.9889	169.1569	1.163301	3.065691
1398	-457.4667	-626.1431	168.6764	1.226451	3.313165
1404	-447.484	-615.307	167.823	1.42724	3.693865
1410	-439.2082	-606.8455	167.6373	1.61288	3.693865
1416	-435.4415	-603.6515	168.21	1.333413	3.523679
1422	-441.8496	-611.3815	169.532	1.213033	2.809677
1428	-440.9899	-609.7099	168.7201	1.69422	3.009368
1434	-435.8861	-602.7057	166.8196	1.6118	4.163041
1440	-453.4453	-620.0489	166.6036	1.501624	4.347876
1446	-441.1072	-607.3974	166.2902	1.815013	4.347876
1452	-438.0658	-608.4534	170.3877	1.007086	2.407569
1458	-447.3495	-617.0688	169.7193	1.369559	2.598694
1464	-451.1827	-620.6578	169.4751	1.312885	2.783507
1470	-455.5548	-625.2697	169.7149	1.190129	2.711964
1476	-447.9117	-615.6863	167.7747	1.845698	3.478808
1482	-445.7812	-615.5626	169.7813	1.709561	2.346712
1488	-426.2016	-595.9262	169.7246	1.210611	2.693445
1494	-437.8797	-608.1586	170.2789	0.915685	2.533086
1500	-445.5989	-616.7248	171.1259	1.103583	1.861636
1506	-431.7583	-599.4645	167.7063	1.403502	3.774959
1512	-428.1503	-597.5296	169.3792	1.336865	2.827245
1518	-434.1612	-601.5439	167.3826	1.336865	3.998908
1524	-418.5619	-588.5527	169.9908	1.269133	2.492267
1530	-442.54	-611.6219	169.0819	1.43717	2.946423
1536	-437.2498	-605.7827	168.533	1.528365	3.219598
1542	-435.5448	-604.5287	168.9839	1.203559	3.144806
1548	-436.5374	-605.1984	168.661	1.532917	3.14096
1554	-437.3302	-606.546	169.2159	0.8734502	3.203027
1560	-427.5744	-596.1398	168.5654	1.523886	3.203027
1566	-445.5643	-613.9455	168.3812	1.591017	3.27226
1572	-439.0885	-607.4049	168.3165	1.346289	3.45404
1578	-449.9907	-618.3996	168.4088	1.194019	3.48902
1584	-446.7807	-614.6341	167.8533	1.461089	3.656713
1590	-455.0573	-623.1736	168.1164	1.656469	3.38958
1596	-444.5361	-612.6739	168.1377	1.316616	3.575533
1602	-450.5256	-618.4216	167.896	1.637956	3.529199
1608	-448.9584	-617.7809	168.8225	1.157299	3.267825
1614	-449.3355	-615.5952	166.2597	1.893553	4.320709
1620	-444.8987	-610.7608	165.8621	1.685515	4.661499
1626	-443.2451	-611.3043	168.0592	1.390495	3.578247
1632	-449.9987	-617.8263	167.8276	1.529411	3.632053
1638	-454.9215	-625.3207	170.3992	1.065187	2.363508
1644	-452.4417	-621.818	169.3763	1.081629	2.983157
1650	-450.4876	-618.686	168.1984	1.381942	3.502168
1656	-430.5927	-597.6349	167.0422	1.696739	3.987813
1662	-435.9257	-606.2798	170.3541	1.012693	2.425226
1668	-434.1964	-603.2671	169.0706	1.320062	3.023503
1674	-427.2233	-596.8784	169.6551	0.9435345	2.898423
1680	-431.9377	-601.5191	169.5814	1.318911	2.714845
1686	-431.5682	-601.4598	169.8916	1.323835	2.520089
1692	-442.1983	-611.2603	169.062	1.108606	3.154804
1698	-450.4384	-619.9427	169.5043	1.511176	2.644063
1704	-453.3193	-622.3274	169.0082	1.446153	2.985323
1710	-436.3691	-606.5021	170.1331	1.357217	2.347095
1716	-435.941	-605.5083	169.5673	1.209689	2.790233
1722	-461.5233	-629.2439	167.7207	1.248208	3.856031
1728	-449.7305	-617.4403	167.7098	1.740646	3.577783
1734	-435.4011	-604.6054	169.2043	1.27223	2.97199
1740	-453.1525	-621.6629	168.5104	1.009328	3.537513
1746	-443.6503	-611.885	168.2346	1.315193	3.519951
1752	-462.6278	-631.1965	168.5687	1.544348	3.188994
1758	-463.2839	-631.9977	168.7138	1.399177	3.188994
1764	-443.2387	-613.023	169.7843	1.390724	2.545233
1770	-439.7016	-608.6224	168.9208	1.496311	3.007645
1776	-438.9349	-607.9087	168.9738	0.9263988	3.314717
1782	-438.0741	-606.7231	168.649	1.235313	3.324101
1788	-447.8413	-616.5995	168.7582	1.526153	3.087078
1794	-461.8276	-631.2248	169.3972	1.091527	2.964653
1800	-457.3504	-626.8852	169.5348	1.598476	2.571192
1806	-452.7252	-622.5922	169.867	1.323379	2.535662
1812	-446.8862	-616.6284	169.7423	1.032325	2.79166
1818	-442.8365	-612.0851	169.2485	1.109309	3.043177
1824	-439.1604	-608.2863	169.1259	0.9010452	3.239931
1830	-436.0865	-604.6026	168.5161	0.9571718	3.564491
1836	-439.3334	-608.5185	169.1851	1.5313	2.82705
1842	-438.1735	-606.0883	167.9148	1.686415	3.489979
1848	-435.7352	-603.0818	167.3466	1.686415	3.819147
1854	-450.1544	-619.5612	169.4069	1.314299	2.824171
1860	-432.6519	-601.2774	168.6255	1.786033	3.011007
1866	-435.6069	-603.728	168.1211	1.473707	3.493717
1872	-440.0727	-608.849	168.7763	0.8324982	3.485571
1878	-432.9498	-602.3388	169.389	1.409026	2.777384
1884	-455.9968	-624.1644	168.1676	1.295704	3.570335
1890	-441.4388	-608.8315	167.3927	1.3093	4.008904
1896	-440.1493	-609.4525	169.3032	1.128065	2.999172
1902	-437.9921	-607.2527	169.2606	1.312657	2.913728
1908	-442.9566	-612.067	169.1104	1.312657	3.004112
1914	-444.5114	-612.8609	168.3495	1.458584	3.368872
1920	-438.7574	-607.6558	168.8984	1.159093	3.221867
1926	-439.8966	-608.5877	168.6911	1.455687	3.168922
1932	-432.9609	-600.742	167.7811	1.552719	3.645483
1938	-452.4364	-621.1628	168.7264	1.474428	3.136823
1944	-449.6281	-618.5313	168.9032	1.434915	3.054982
1950	-451.3149	-620.0124	168.6975	1.601601	3.078303
1956	-462.3133	-630.2857	167.9724	1.5751	3.52131
1962	-449.8106	-618.9393	169.1287	1.295726	3.003266
1968	-458.499	-629.0601	170.5611	1.0665	2.259409
1974	-454.7202	-624.8299	170.1097	1.016545	2.575553
1980	-459.956	-627.8392	167.8833	1.377794	3.687597
1986	-449.3306	-618.3623	169.0317	1.216408	3.108674
1992	-436.1387	-605.2478	169.1091	1.216408	3.062491
1998	-447.6644	-616.703	169.0386	1.286935	3.062491
2004	-449.3681	-617.5797	168.2116	1.125942	3.643337
2010	-455.0066	-622.4508	167.4442	1.474071	3.885055
2016	-445.1106	-612.3842	167.2736	1.651591	3.881111
2022	-445.2169	-613.7249	168.508	1.49036	3.256824
2028	-445.4778	-614.5552	169.0774	1.115594	3.141489
2034	-452.9747	-621.8919	168.9172	1.275804	3.141489
2040	-456.6013	-625.1283	168.527	1.396575	3.300945
2046	-452.9137	-622.2102	169.2964	0.9953301	3.082651
2052	-445.4157	-615.2665	169.8507	0.9840701	2.754941
2058	-445.5607	-613.4894	167.9287	1.543043	3.565388
2064	-437.5823	-604.7545	167.1722	1.407128	4.078869
2070	-456.8427	-627.259	170.4163	0.9549628	2.42239
2076	-446.4334	-615.3678	168.9344	1.17103	3.193502
2082	-444.6214	-612.9315	168.31	1.414588	3.417839
2088	-441.8845	-611.4264	169.5419	1.380021	2.70163
2094	-450.2756	-618.2947	168.0191	1.442772	3.57115
2100	-448.805	-619.1859	170.3809	1.067776	2.373485
2106	-452.9976	-619.8803	166.8827	2.02671	3.890153
2112	-458.4988	-628.688	170.1891	1.44232	2.256903
2118	-444.8588	-613.2829	168.4241	1.506821	3.296604
2124	-453.0791	-617.5405	164.4614	1.476008	5.554231
2130	-447.6221	-616.3673	168.7452	1.09771	3.348404
2136	-442.1245	-611.038	168.9135	1.493777	3.01355
2142	-443.6274	-613.7364	170.109	1.133396	2.503262
2148	-440.6106	-610.1745	169.5639	1.289636	2.743485
2154	-458.2108	-627.4798	169.269	1.421878	2.842525
2160	-452.6592	-619.8085	167.1493	1.315439	4.144121
2166	-455.4007	-623.3619	167.9612	1.244057	3.719874
2172	-457.1094	-626.3288	169.2194	1.420453	2.873465
2178	-447.3071	-616.3177	169.0106	1.455287	2.978411
2184	-455.9924	-624.9888	168.9964	1.34994	3.05006
2190	-460.1397	-628.6766	168.5368	1.030798	3.509582
2196	-467.9062	-636.2672	168.361	0.9728724	3.645467
2202	-447.4229	-616.3413	168.9184	1.699605	2.886699
2208	-449.9405	-619.5076	169.5672	1.243939	2.769414
2214	-453.8393	-623.2012	169.3619	1.243939	2.894061
2220	-444.7277	-612.8147	168.087	1.300507	3.61436
2226	-447.958	-614.8861	166.928	1.356088	4.246644
2232	-445.7989	-614.8187	169.0198	1.147093	3.156992
2238	-450.3421	-618.5686	168.2265	1.059355	3.67325
2244	-469.8042	-637.1334	167.3292	1.304338	4.047968
2250	-460.1899	-628.6347	168.4448	1.606723	3.225431
2256	-453.4032	-622.1732	168.77	1.449112	3.125966
2262	-442.8364	-609.8729	167.0365	1.799703	3.932144
2268	-446.8181	-615.5819	168.7639	1.558643	3.064298
2274	-460.1515	-625.9795	165.828	1.430243	4.823235
2280	-457.8654	-627.0126	169.1472	1.345276	2.962412
2286	-462.5008	-632.4357	169.9349	1.282487	2.518858
2292	-445.9435	-615.8712	169.9277	1.058617	2.662019
2298	-456.2713	-625.8702	169.5988	1.161309	2.800453
2304	-450.2371	-619.5665	169.3294	1.125373	2.985077
2310	-443.3752	-613.3954	170.0202	1.390225	2.397684
2316	-436.0238	-605.1956	169.1717	1.390225	2.920543
2322	-441.1319	-607.3132	166.1812	1.294517	4.701732
2328	-438.2098	-605.793	167.5832	1.683472	3.684381
2334	-430.4311	-598.1423	167.7112	1.555387	3.684381
2340	-440.2213	-609.75	169.5287	1.285023	2.767779
2346	-444.7299	-613.7034	168.9735	1.240149	3.129224
2352	-435.2267	-603.7432	168.5164	1.516412	3.236451
2358	-438.4262	-607.3156	168.8893	1.361998	3.106776
2364	-429.2595	-598.1275	168.868	1.383321	3.106776
2370	-449.8715	-618.2943	168.4228	0.9933737	3.597713
2376	-444.7229	-612.8648	168.1418	1.377158	3.537927
2382	-440.6456	-609.4382	168.7926	1.288863	3.207675
2388	-450.158	-618.4261	168.2681	1.409789	3.445173
2394	-448.1943	-615.956	167.7617	1.516861	3.677477
2400	-445.0035	-612.667	167.6636	1.636017	3.665292
2406	-431.421	-599.5069	168.0859	1.213685	3.665292
2412	-440.0975	-608.1543	168.0567	1.171654	3.706483
2418	-452.8084	-620.8995	168.091	1.244273	3.644609
2424	-448.762	-618.6354	169.8734	0.9198887	2.78028
2430	-453.9203	-622.4638	168.5435	1.874683	3.007048
2436	-444.9486	-612.6474	167.6989	1.732178	3.589065
2442	-451.9158	-619.9547	168.0389	1.392129	3.589065
2448	-436.026	-604.9579	168.9319	1.33324	3.098507
2454	-429.8365	-599.6447	169.8082	1.104685	2.707143
2460	-436.2561	-604.624	168.3679	1.538484	3.311101
2466	-441.2416	-609.0742	167.8326	1.316338	3.752365
2472	-429.9227	-598.4082	168.4854	1.879161	3.03913
2478	-453.2949	-621.9504	168.6555	1.192194	3.345649
2484	-454.8822	-623.2739	168.3918	1.625658	3.245573
2490	-449.1138	-618.1479	169.034	1.246578	3.089315
2496	-433.4245	-602.5943	169.1697	1.453255	2.883675
2502	-459.8557	-627.6959	167.8402	1.018302	3.919338
2508	-468.4507	-636.9485	168.4979	1.256876	3.400183
2514	-472.8203	-640.9047	168.0844	1.196379	3.676199
2520	-448.4845	-617.7782	169.2937	1.516598	2.769891
2526	-457.9175	-627.2818	169.3643	1.449625	2.767658
2532	-451.5815	-621.4323	169.8508	0.8107394	2.860319
2538	-448.583	-617.4322	168.8491	1.420142	3.096064
2544	-458.731	-628.3199	169.5889	1.184439	2.792418
2550	-460.9342	-628.4795	167.5453	1.44275	3.84501
2556	-444.3709	-611.0001	166.6292	1.653675	4.247334
2562	-440.9163	-608.9436	168.0273	1.564899	3.495239
2568	-440.5495	-606.5236	165.9741	1.660806	4.612599
2574	-440.3778	-609.1789	168.801	1.445031	3.109901
2580	-443.7992	-612.2663	168.4671	1.239083	3.42863
2586	-447.8	-616.2625	168.4625	1.345966	3.368696
2592	-442.7185	-610.5546	167.8361	1.662574	3.549753
2598	-444.416	-612.4735	168.0575	1.284818	3.640568
2604	-448.6326	-616.6351	168.0025	1.372922	3.621374
2610	-437.4227	-606.2619	168.8392	1.284818	3.182477
2616	-439.2258	-606.451	167.2251	1.370047	4.069847
2622	-450.2484	-619.6879	169.4395	1.370047	2.770383
2628	-438.259	-604.9014	166.6424	1.602071	4.269099
2634	-444.2106	-612.6614	168.4508	1.590424	3.2315
2640	-437.5614	-605.0848	167.5234	1.223578	3.983206
2646	-444.6509	-613.1004	168.4495	0.9353616	3.615876
2652	-445.5791	-613.0612	167.4822	1.416221	3.896485
2658	-449.0431	-618.0848	169.0417	1.236946	3.090468
2664	-443.8788	-613.1421	169.2633	1.01536	3.090468
2670	-446.6706	-616.3094	169.6387	1.360467	2.65409
2676	-457.4883	-625.2633	167.775	1.146559	3.883209
2682	-436.6531	-604.9645	168.3114	1.536045	3.345765
2688	-429.1064	-597.5826	168.4762	1.536045	3.248621
2694	-450.9966	-618.8847	167.8881	1.469043	3.631947
2700	-444.6589	-613.3813	168.7224	1.289877	3.248621
2706	-442.0698	-610.2622	168.1925	1.006514	3.723471
2712	-442.297	-612.411	170.114	1.472285	2.285891
2718	-449.15	-619.4582	170.3082	1.278055	2.285891
2724	-432.6321	-601.9654	169.3333	1.380656	2.828561
2730	-444.4767	-613.2544	168.7777	1.380656	3.162085
2736	-435.3547	-605.8994	170.5448	1.015303	2.302629
2742	-444.4362	-613.1843	168.7481	1.373596	3.183827
2748	-439.1066	-608.1527	169.0461	1.486586	2.938219
2754	-446.7	-615.7542	169.0542	1.541804	2.899989
2760	-449.6518	-618.0609	168.4091	1.541804	3.28485
2766	-441.9994	-611.7088	169.7094	1.138075	2.747189
2772	-441.9038	-609.7848	167.8809	1.573991	3.575179
2778	-436.374	-603.031	166.657	1.881353	4.102254
2784	-447.3693	-616.1603	168.7909	1.216941	3.251217
2790	-444.2076	-613.6277	169.4201	1.24593	2.857641
2796	-446.1992	-615.474	169.2749	1.377543	2.86586
2802	-452.8038	-622.3855	169.5818	1.070668	2.86586
2808	-444.5082	-613.5895	169.0813	1.662454	2.810426
2814	-465.0852	-633.0585	167.9734	1.234087	3.718591
2820	-461.1788	-630.3238	169.145	1.234087	3.030459
2826	-452.6663	-623.4935	170.8272	1.122429	2.04967
2832	-432.5504	-601.5866	169.0362	1.378586	3.009075
