Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1679.414	-1851.857	172.4435	0.5156002	1.32792
552	-1695.928	-1868.171	172.2427	0.3747434	1.588251
558	-1682.385	-1854.62	172.2352	0.2064289	1.714318
564	-1679.749	-1851.821	172.072	0.4628253	1.647993
570	-1676.713	-1849.219	172.5059	0.150258	1.559855
576	-1678.497	-1850.942	172.4447	0.04410934	1.68088
582	-1684.136	-1856.557	172.4207	0.3041633	1.508919
588	-1683.643	-1856.196	172.5535	0.2546573	1.445976
594	-1688.152	-1860.672	172.5194	0.1638054	1.539928
600	-1684.524	-1856.893	172.369	0.1638054	1.649499
606	-1688.717	-1860.546	171.8289	0.6534165	1.685553
612	-1692.125	-1864.357	172.2328	0.4832972	1.515448
618	-1689.085	-1861.497	172.412	0.1669032	1.616275
624	-1691.638	-1864.302	172.6636	0.223212	1.385127
630	-1699.053	-1871.384	172.3309	0.264745	1.604065
636	-1699.298	-1871.671	172.373	0.2226949	1.604065
642	-1683.365	-1855.744	172.3791	0.3356907	1.516391
648	-1672.509	-1844.828	172.3186	0.4581347	1.469824
654	-1678.739	-1851.242	172.5028	0.1536898	1.559609
660	-1677.457	-1850.153	172.696	0.003004594	1.528207
666	-1682.738	-1855.458	172.7209	0.01981365	1.497022
672	-1678.013	-1850.181	172.1687	0.06329071	1.859909
678	-1677.634	-1849.378	171.7446	0.3799753	1.932826
684	-1676.31	-1848.883	172.5734	0.07313288	1.566965
690	-1673.466	-1845.725	172.2594	0.5378376	1.454258
696	-1686.982	-1859.109	172.1276	0.1800323	1.807914
702	-1674.896	-1847.294	172.3987	0.4658042	1.402505
708	-1681.943	-1854.195	172.2512	0.3394778	1.607678
714	-1686.477	-1858.783	172.3064	0.573268	1.390729
720	-1684.433	-1856.847	172.4137	0.3184412	1.503439
726	-1693.24	-1865.572	172.3321	0.2268861	1.630644
732	-1693.804	-1866.307	172.5034	0.08309214	1.610735
738	-1680.51	-1853.005	172.4946	0.1954485	1.534855
744	-1673.652	-1846.272	172.6196	0.1153772	1.501316
750	-1681.871	-1854.426	172.5557	0.1736027	1.505549
756	-1688.074	-1860.692	172.6181	0.2665113	1.386855
762	-1686.397	-1858.627	172.2301	0.5091772	1.498075
768	-1692.128	-1864.251	172.1233	0.6159816	1.498075
774	-1685.483	-1857.439	171.9559	0.4472458	1.741409
780	-1675.417	-1847.853	172.4363	0.167158	1.598401
786	-1682.847	-1855.277	172.4307	0.06098347	1.678863
792	-1681.608	-1853.981	172.3739	0.4453453	1.437429
798	-1683.403	-1855.684	172.2811	0.4847269	1.478138
804	-1689.811	-1862.169	172.3583	0.09450317	1.706426
810	-1693.828	-1866.007	172.1793	0.3774345	1.632258
816	-1698.063	-1870.468	172.4047	0.3297534	1.50171
822	-1693.235	-1865.997	172.7622	0.06799878	1.429081
828	-1693.543	-1865.415	171.8716	0.4924785	1.768706
834	-1697.049	-1869.396	172.3476	0.2298063	1.617338
840	-1680.055	-1852.79	172.7357	0.04400231	1.467569
846	-1681.136	-1853.682	172.5462	0.02887203	1.619041
852	-1691.336	-1863.726	172.3901	0.09341998	1.684695
858	-1688.651	-1860.881	172.2299	0.4012618	1.578189
864	-1682.328	-1854.709	172.3811	0.2695718	1.56389
870	-1673.24	-1845.591	172.3516	0.3603681	1.518542
876	-1682.65	-1855.337	172.6866	0.1767604	1.403378
882	-1683.804	-1856.209	172.4044	0.2610013	1.553035
888	-1685.142	-1857.193	172.0508	0.5607735	1.592501
894	-1680.29	-1852.792	172.5016	0.2807775	1.465556
900	-1681.804	-1854.085	172.281	0.5008166	1.466022
906	-1689.175	-1861.082	171.9073	0.6793245	1.610612
912	-1688.39	-1860.637	172.2474	0.4889256	1.500312
918	-1692.612	-1864.989	172.3774	0.2091526	1.610727
924	-1679.578	-1852.132	172.5539	0.03261228	1.610727
930	-1676.526	-1848.814	172.2883	0.449686	1.499094
936	-1690.133	-1862.424	172.2909	0.2476044	1.645355
942	-1694.037	-1866.427	172.3898	0.4227563	1.442616
948	-1685.026	-1857.194	172.1688	0.4227563	1.607048
954	-1686.316	-1858.307	171.9907	0.759279	1.490023
960	-1683.092	-1855.404	172.3122	0.4378346	1.490023
966	-1679.204	-1851.952	172.7479	0.05937853	1.446587
972	-1686.108	-1857.926	171.8179	0.5231024	1.784813
978	-1681.235	-1853.702	172.4672	0.06343854	1.651001
984	-1678.89	-1851.261	172.3712	0.3920418	1.480049
990	-1686.442	-1858.752	172.3106	0.2518615	1.628106
996	-1675.344	-1847.577	172.2337	0.5213966	1.486234
1002	-1689.561	-1861.812	172.2506	0.5720452	1.434816
1008	-1691.617	-1863.71	172.0924	0.5217113	1.590628
1014	-1685.191	-1857.905	172.7133	0.05601936	1.475483
1020	-1690.479	-1862.793	172.3136	0.4859628	1.452519
1026	-1688.828	-1861.089	172.2603	0.6096875	1.39828
1032	-1691.805	-1864.043	172.2384	0.6898154	1.352538
1038	-1692.576	-1865.142	172.5665	0.151327	1.514179
1044	-1685.336	-1857.709	172.3727	0.6096657	1.309184
1050	-1691.103	-1863.112	172.009	0.5713243	1.615223
1056	-1686.849	-1859.133	172.2841	0.4178929	1.525919
1062	-1677.171	-1849.584	172.4129	0.2262673	1.572318
1068	-1685.232	-1857.918	172.6861	0.03303731	1.513184
1074	-1685.907	-1858.142	172.2351	0.354442	1.608539
1080	-1685.188	-1857.718	172.5291	0.3103345	1.421931
1086	-1688.502	-1860.81	172.3079	0.2913509	1.601454
1092	-1678.669	-1851.062	172.3924	0.2068934	1.601454
1098	-1684.014	-1856.558	172.5442	0.3302413	1.394831
1104	-1677.117	-1849.379	172.2622	0.2584926	1.658125
1110	-1682.069	-1854.794	172.725	0.1586611	1.387562
1116	-1682.316	-1854.545	172.2294	0.2256306	1.704895
1122	-1695.137	-1867.376	172.2385	0.2256306	1.698453
1128	-1685.521	-1858.052	172.5313	0.2514686	1.465268
1134	-1699.285	-1871.303	172.0178	0.18109	1.882493
1140	-1701.712	-1874.067	172.3554	0.08303909	1.716625
1146	-1701.061	-1873.348	172.2864	0.3499736	1.574359
1152	-1691.612	-1864.06	172.4478	0.3436106	1.45869
1158	-1681.943	-1854.076	172.1331	0.2341369	1.766497
1164	-1697.271	-1869.217	171.9455	0.6148443	1.629643
1170	-1690.989	-1863.412	172.4228	0.2348435	1.558783
1176	-1677.681	-1849.736	172.055	0.4889973	1.641447
1182	-1677.386	-1849.658	172.2722	0.2569766	1.652072
1188	-1679.269	-1851.908	172.6388	0.08029393	1.513202
1194	-1678.994	-1851.263	172.2681	0.3092659	1.617338
1200	-1682.615	-1855.101	172.4866	0.3092659	1.455299
1206	-1689.026	-1861.188	172.162	0.5160028	1.543754
1212	-1680.474	-1852.638	172.1639	0.5619497	1.508144
1218	-1683.84	-1856.223	172.3826	0.2511393	1.576309
1224	-1685.906	-1858.029	172.1234	0.4287713	1.635568
1230	-1688.271	-1860.557	172.2855	0.2176367	1.670658
1236	-1693.666	-1866.229	172.563	0.0243395	1.610165
1242	-1691.95	-1864.233	172.2828	0.3761292	1.557794
1248	-1692.168	-1864.852	172.6844	0.06956723	1.487082
1254	-1697.336	-1869.406	172.0703	0.461753	1.650028
1260	-1694.547	-1866.941	172.3938	0.433089	1.431569
1266	-1687.068	-1859.183	172.1151	0.4840162	1.601608
1272	-1694.416	-1866.834	172.4181	0.2004867	1.587399
1278	-1693.592	-1866.317	172.725	0.1371691	1.404346
1284	-1687.58	-1860.185	172.6054	0.03770029	1.569444
1290	-1684.153	-1856.615	172.4623	0.04670282	1.666501
1296	-1684.785	-1857.309	172.5247	0.1975165	1.510873
1302	-1674.922	-1847.545	172.623	0.04473565	1.551336
1308	-1678.897	-1851.361	172.4638	0.1647438	1.580129
1314	-1684.31	-1856.852	172.5413	0.1875173	1.505942
1320	-1690.513	-1862.548	172.0349	0.7252094	1.482399
1326	-1683.667	-1856	172.3325	0.3611101	1.53215
1332	-1683.004	-1855.072	172.0678	0.3074573	1.760902
1338	-1691.614	-1863.888	172.2738	0.05850749	1.79084
1344	-1688.486	-1860.741	172.2557	0.07961624	1.788743
1350	-1682.424	-1854.923	172.4997	0.2859434	1.463069
1356	-1685.768	-1858.392	172.6243	0.08305655	1.522
1362	-1690.978	-1863.433	172.4557	0.0372141	1.677989
1368	-1688.442	-1860.67	172.2274	0.420175	1.566186
1374	-1692.458	-1864.941	172.4824	0.165191	1.566186
1380	-1700.293	-1870.423	170.1293	2.061635	1.887911
1386	-1692.079	-1864.248	172.1696	0.2203623	1.750625
1392	-1688.426	-1860.839	172.4129	0.1008826	1.663061
1398	-1689.856	-1861.847	171.9906	0.1460316	1.924708
1404	-1679.123	-1851.337	172.2135	0.1699713	1.755169
1410	-1677.03	-1849.483	172.4526	0.2997989	1.488208
1416	-1692.709	-1865.155	172.4466	0.3058829	1.488208
1422	-1685.917	-1858.469	172.5521	0.2420378	1.456668
1428	-1679.227	-1851.633	172.4058	0.07350332	1.687643
1434	-1674.192	-1846.531	172.3394	0.386634	1.508009
1440	-1681.853	-1854.422	172.5691	0.1498224	1.513375
1446	-1682.411	-1854.83	172.4192	0.220561	1.571916
1452	-1690.196	-1862.299	172.1027	0.4939451	1.60336
1458	-1681.999	-1854.512	172.5126	0.1431893	1.560128
1464	-1688.03	-1860.534	172.5035	0.1973458	1.526801
1470	-1689.028	-1861.137	172.1097	0.4905846	1.600755
1476	-1688.94	-1861.395	172.455	0.1636072	1.587408
1482	-1688.574	-1860.803	172.2289	0.5543415	1.464898
1488	-1691.112	-1863.695	172.583	0.2257149	1.445516
1494	-1685.695	-1858.212	172.5166	0.2292666	1.493184
1500	-1694.942	-1867.42	172.4784	0.2674171	1.493184
1506	-1685.794	-1858.359	172.5646	0.2229378	1.46166
1512	-1690.989	-1863.046	172.0569	0.2162841	1.831633
1518	-1692.135	-1864.505	172.3702	0.1914195	1.628765
1524	-1689.844	-1862.157	172.3132	0.2418825	1.633479
1530	-1703.31	-1875.534	172.224	0.3251787	1.637733
1536	-1700.606	-1872.857	172.2508	0.1606225	1.735629
1542	-1697.282	-1869.857	172.5754	0.04499363	1.586083
1548	-1693.419	-1865.776	172.3572	0.2631817	1.586083
1554	-1693.156	-1865.642	172.4858	0.1751508	1.556349
1560	-1690.775	-1863.155	172.3798	0.2811051	1.556349
1566	-1695.924	-1868.028	172.1037	0.4360469	1.64447
1572	-1698.409	-1870.688	172.2794	0.352353	1.577744
1578	-1702.255	-1874.619	172.3646	0.5587122	1.356397
1584	-1697.652	-1869.904	172.2514	0.7986107	1.253704
1590	-1687.75	-1860.236	172.4858	0.280398	1.477806
1596	-1690.643	-1862.893	172.2503	0.2493217	1.673205
1602	-1687.837	-1860.065	172.2276	0.3437061	1.621755
1608	-1687.541	-1860.234	172.6936	0.1837115	1.392584
1614	-1694.865	-1867.143	172.2788	0.4065832	1.53827
1620	-1702.483	-1874.521	172.0382	0.7343849	1.473029
1626	-1695.27	-1867.906	172.6358	0.1367953	1.473029
1632	-1682.258	-1854.75	172.4921	0.1490177	1.570933
1638	-1678.802	-1851.076	172.2735	0.3293611	1.598824
1644	-1688.347	-1860.226	171.8797	0.3002568	1.895381
1650	-1672.931	-1845.346	172.4149	0.05549373	1.69402
1656	-1679.449	-1851.942	172.4925	0.07487634	1.624573
1662	-1680.229	-1852.66	172.4313	0.2689227	1.527306
1668	-1677.326	-1849.856	172.53	0.1179037	1.565944
1674	-1683.644	-1855.253	171.6086	0.8144094	1.727457
1680	-1683.506	-1856.035	172.5289	0.2403069	1.475529
1686	-1695.498	-1867.698	172.1993	0.1879613	1.752538
1692	-1704.847	-1877.292	172.4443	0.2771703	1.511459
1698	-1696.964	-1868.861	171.8971	0.5539445	1.707661
1704	-1696.238	-1868.281	172.0428	0.7446329	1.461706
1710	-1696.51	-1868.78	172.2696	0.5035709	1.472556
1716	-1690.416	-1862.861	172.4444	0.09456617	1.645049
1722	-1686.274	-1858.665	172.3916	0.1773386	1.623455
1728	-1696.574	-1869.059	172.4848	0.3407811	1.432583
1734	-1695.548	-1867.718	172.17	0.4405429	1.593268
1740	-1689.33	-1861.421	172.0902	0.5594089	1.564677
1746	-1681.018	-1853.655	172.637	0.05171998	1.535798
1752	-1687.255	-1859.675	172.4198	0.3459846	1.478115
1758	-1683.975	-1856.397	172.4218	0.3496278	1.473872
1764	-1685.945	-1858.112	172.1679	0.27539	1.71319
1770	-1670.112	-1842.439	172.327	0.2915876	1.587375
1776	-1677.592	-1849.71	172.118	0.5429582	1.55632
1782	-1687.934	-1860.179	172.2447	0.3156354	1.629667
1788	-1692.581	-1865.073	172.4918	0.1312945	1.584108
1794	-1692.474	-1865.088	172.614	0.07344445	1.536789
1800	-1694.416	-1866.804	172.3884	0.2884405	1.544572
1806	-1682.379	-1854.988	172.6092	0.08110515	1.534671
1812	-1678.717	-1850.821	172.1036	0.3520294	1.704434
1818	-1682.225	-1854.364	172.1393	0.4181631	1.631739
1824	-1686.063	-1858.529	172.4667	0.4627115	1.351541
1830	-1691.653	-1864.062	172.4096	0.1389446	1.638181
1836	-1687.578	-1859.686	172.1072	0.5580158	1.553215
1842	-1681.947	-1854.652	172.7053	0.20249	1.368668
1848	-1692.675	-1864.952	172.2773	0.4222343	1.527778
1854	-1681.042	-1853.464	172.4217	0.1842202	1.596618
1860	-1691.454	-1863.903	172.4494	0.1334095	1.613378
1866	-1686.15	-1858.4	172.2491	0.1663631	1.7328
1872	-1687.559	-1859.731	172.1722	0.6086782	1.466698
1878	-1690.482	-1862.352	171.8696	0.6086782	1.688357
1884	-1680.888	-1853.266	172.3776	0.4027457	1.467093
1890	-1690.852	-1863.208	172.3559	0.424525	1.467093
1896	-1697.539	-1869.562	172.0229	0.4599374	1.685135
1902	-1704.377	-1875.926	171.5497	0.4599374	2.009883
1908	-1693.607	-1865.743	172.136	0.08143999	1.869872
1914	-1679.005	-1851.037	172.0323	0.2203197	1.845805
1920	-1681.477	-1852.518	171.0411	1.866035	1.369188
1926	-1680.472	-1852.82	172.3481	0.3678615	1.515542
1932	-1687.955	-1860.128	172.1725	0.6844339	1.408403
1938	-1683.747	-1856.439	172.6915	0.265622	1.329503
1944	-1695.899	-1867.674	171.7751	1.045057	1.436741
1950	-1699.985	-1872.092	172.1076	0.9817042	1.220742
1956	-1689.725	-1861.885	172.1598	0.9817042	1.175897
1962	-1690.972	-1863.281	172.3096	0.3641841	1.546853
1968	-1687.649	-1860.428	172.7786	0.06286009	1.42039
1974	-1687.061	-1859.742	172.6811	0.2705076	1.333897
1980	-1686.562	-1859.23	172.6681	0.2705076	1.344253
1986	-1683.381	-1855.611	172.2295	0.3519042	1.614407
1992	-1689.86	-1862.254	172.3932	0.5541213	1.337287
1998	-1686.941	-1859.29	172.3483	0.2172557	1.625865
2004	-1689.73	-1862.226	172.4967	0.1125264	1.594242
2010	-1689.15	-1861.495	172.3446	0.3373201	1.540831
2016	-1681.393	-1853.63	172.2369	0.3321365	1.623386
2022	-1668.309	-1840.788	172.4789	0.09007701	1.623386
2028	-1676.634	-1848.948	172.3142	0.5697581	1.387398
2034	-1685.771	-1857.976	172.2052	0.6175389	1.434786
2040	-1684.266	-1856.051	171.785	0.6175389	1.741852
2046	-1687.656	-1860.183	172.5271	0.3626591	1.382861
2052	-1701.645	-1874.04	172.3956	0.2426795	1.573007
2058	-1681.432	-1853.557	172.1258	0.5324767	1.558315
2064	-1680.417	-1852.959	172.5417	0.1995575	1.49662
2070	-1680.779	-1853.093	172.3149	0.2646697	1.615783
2076	-1670.83	-1843.324	172.4939	0.1818321	1.545444
2082	-1690.475	-1862.839	172.3632	0.2180544	1.614516
2088	-1686.353	-1858.98	172.6275	0.03787692	1.553058
2094	-1684.581	-1857.085	172.5044	0.07168589	1.618273
2100	-1682.317	-1854.8	172.4831	0.1856477	1.550612
2106	-1687.393	-1859.375	171.9822	0.5347818	1.660836
2112	-1691.167	-1863.514	172.3464	0.2430727	1.608594
2118	-1688.545	-1860.693	172.1482	0.3177216	1.697136
2124	-1688.836	-1860.977	172.1402	0.3177216	1.70283
2130	-1689.202	-1861.315	172.1126	0.2106092	1.797117
2136	-1691.682	-1863.602	171.9201	0.5278739	1.70985
2142	-1700.998	-1873.912	172.9141	0.06818876	1.309229
2148	-1688.733	-1861.079	172.3459	0.2495305	1.60427
2154	-1689.175	-1861.798	172.6232	0.2495305	1.396122
2160	-1682.211	-1854.423	172.2125	0.6307494	1.418964
2166	-1691.224	-1863.613	172.3892	0.09800379	1.682064
2172	-1684.895	-1857.175	172.2804	0.3439584	1.583199
2178	-1689.203	-1861.225	172.0224	0.3439584	1.767172
2184	-1696.492	-1868.768	172.2758	0.3742767	1.564336
2190	-1701.932	-1874.311	172.3787	0.3439428	1.510579
2196	-1688.088	-1860.425	172.3374	0.6610258	1.296142
2202	-1680.437	-1852.945	172.5078	0.1334182	1.570861
2208	-1683.836	-1856.388	172.5523	0.1528941	1.523588
2214	-1689.87	-1862.018	172.1481	0.6679064	1.439935
2220	-1689.885	-1861.68	171.7941	0.6679064	1.699937
2226	-1682.967	-1855.316	172.3494	0.07546741	1.726161
2232	-1692.874	-1865.027	172.153	0.1820743	1.788929
2238	-1691.757	-1864.444	172.6872	0.01349681	1.52689
2244	-1698.311	-1870.666	172.3547	0.0778846	1.72071
2250	-1701.818	-1874.398	172.5799	0.07937866	1.557556
2256	-1694.529	-1866.588	172.0594	0.5410056	1.600624
2262	-1689.421	-1861.684	172.2627	0.5410056	1.44932
2268	-1684.357	-1856.879	172.5213	0.1495581	1.54903
2274	-1700.086	-1872.654	172.568	0.02385463	1.606837
2280	-1701.601	-1873.836	172.2353	0.35698	1.606552
2286	-1696.432	-1868.574	172.1418	0.5073546	1.56498
2292	-1693.203	-1865.322	172.1186	0.4838645	1.599176
2298	-1693.454	-1865.431	171.9773	0.7318482	1.520638
2304	-1699.517	-1871.735	172.218	0.450573	1.550732
2310	-1703.018	-1874.991	171.9725	0.450573	1.727411
2316	-1702.916	-1875.076	172.1605	0.2746487	1.718946
2322	-1702.077	-1873.901	171.8241	0.5315381	1.774584
2328	-1699.584	-1872.003	172.419	0.1772166	1.603687
2334	-1682.238	-1854.667	172.4287	0.1674814	1.603687
2340	-1685.196	-1857.897	172.7001	0.131764	1.427771
2346	-1685.505	-1858.204	172.6988	0.03291914	1.503804
2352	-1690.223	-1862.782	172.5592	0.07079506	1.579091
2358	-1689.345	-1861.835	172.4894	0.07057486	1.629914
2364	-1684.131	-1856.768	172.6373	0.1522568	1.46015
2370	-1679.984	-1852.676	172.6923	0.01228596	1.524018
2376	-1676.166	-1848.642	172.4767	0.03611818	1.663749
2382	-1683.171	-1855.422	172.2509	0.2619734	1.663749
2388	-1682.639	-1854.794	172.1544	0.3874942	1.642906
2394	-1676.164	-1848.531	172.3673	0.1344298	1.671676
2400	-1681.206	-1853.891	172.6854	0.1097654	1.455843
2406	-1686.303	-1858.658	172.3551	0.1227102	1.688744
2412	-1683.65	-1856.041	172.3904	0.2353363	1.582198
2418	-1697.807	-1869.778	171.9708	0.4524814	1.727261
2424	-1685.97	-1858.008	172.0389	0.2869639	1.795304
2430	-1680.865	-1852.836	171.9714	0.3544062	1.795304
2436	-1687.027	-1859.211	172.1833	0.5465277	1.5052
2442	-1688.986	-1861.352	172.3661	0.3637178	1.5052
2448	-1686.762	-1859.067	172.3057	0.3637178	1.550105
2454	-1686.527	-1858.967	172.4398	0.338187	1.468881
2460	-1684.041	-1856.32	172.2785	0.6141281	1.380557
2466	-1688.264	-1860.539	172.2754	0.6141281	1.382997
2472	-1687.338	-1859.52	172.1821	0.6141281	1.455037
2478	-1690.654	-1863.334	172.6804	0.0587671	1.498167
2484	-1704.144	-1876.223	172.0788	0.2195768	1.814304
2490	-1689.901	-1862.144	172.2425	0.4515949	1.531793
2496	-1679.197	-1851.782	172.5853	0.3006686	1.385828
2502	-1677.446	-1849.675	172.2287	0.4314235	1.556926
2508	-1688.608	-1861.15	172.5422	0.4755219	1.280353
2514	-1685.217	-1857.367	172.15	0.5057754	1.560176
2520	-1692.019	-1864.449	172.4296	0.05457861	1.684232
2526	-1692.912	-1864.952	172.04	0.4441221	1.684232
2532	-1682.084	-1854.471	172.3862	0.5299105	1.362062
2538	-1687.996	-1859.841	171.8448	0.6319926	1.689426
2544	-1685.701	-1858.017	172.3168	0.1207038	1.71727
2550	-1689.675	-1862.059	172.3837	0.1920336	1.618554
2556	-1679.848	-1852.305	172.4571	0.3340213	1.458905
2562	-1682.92	-1855.052	172.1322	0.3011469	1.720172
2568	-1684.404	-1857.05	172.6454	0.195196	1.421
2574	-1687.036	-1859.55	172.5136	0.1277788	1.570714
2580	-1687.253	-1859.903	172.6505	0.1154832	1.477989
2586	-1686.062	-1858.492	172.4296	0.07462327	1.669945
2592	-1683.009	-1855.549	172.5403	0.03635233	1.617838
2598	-1677.933	-1850.537	172.6041	0.02544819	1.579384
2604	-1680.288	-1852.628	172.3399	0.1417195	1.686011
2610	-1684.436	-1856.411	171.9747	0.2321139	1.877111
2616	-1679.513	-1851.839	172.3264	0.4834983	1.444647
2622	-1677.274	-1849.78	172.5058	0.2832275	1.460546
2628	-1681.291	-1853.752	172.4609	0.0405276	1.671925
2634	-1681.236	-1853.58	172.3442	0.1572488	1.671925
2640	-1679.557	-1852.24	172.683	0.1572488	1.42128
2646	-1675.656	-1847.824	172.168	0.7616847	1.35132
2652	-1687.243	-1859.374	172.1304	0.3643318	1.676661
2658	-1686.268	-1858.723	172.4549	0.1385843	1.605667
2664	-1692.042	-1864.278	172.2354	0.8303286	1.240541
2670	-1686.248	-1858.232	171.9839	0.8303286	1.441284
2676	-1688.284	-1860.553	172.2699	0.3856981	1.560263
2682	-1687.246	-1859.475	172.2288	0.30899	1.645877
2688	-1682.482	-1854.902	172.42	0.1452515	1.626099
2694	-1689.087	-1861.357	172.2701	0.1445103	1.733382
2700	-1686.781	-1859	172.2195	0.6704933	1.382669
2706	-1688.679	-1861.187	172.5073	0.1755375	1.540189
2712	-1684.925	-1857.142	172.2174	0.8214196	1.262924
2718	-1683.505	-1855.82	172.315	0.3004657	1.589704
2724	-1694.336	-1866.844	172.5081	0.1073544	1.589704
2730	-1690.226	-1862.735	172.5092	0.2432671	1.488215
2736	-1688.459	-1860.599	172.1404	0.3635144	1.670131
