Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1656.384	-1820.331	163.9468	0.0693574	0.0341753	0.0411794	0.116648	0.0641136	0.143536	0.0174692	0.0894334	0.0486222	0.0159697	0.0486568	0.00047322	0.0805829	0.0245496	0.00915501	0.108601	0.0256958	0.00175582	0.0165197	0.0592351	0.0320909	0.0235514	5.85202e-05	0.00673456	0.162716	0.0234759	0.0609745	0.0600484	0.0614655	0.0188484	0.0637405	0.101038	0.0250295	0.0982484	0.0437	0.0751041	0.0262659	0.0183571	0.0396929	0.00281163	0.0530814	0.0161728	0.02889	0.103269	0.196448	0.0608949	0.0214415	0.0562157	0.164314	0.28552	0.0870682	0.0191693	0.101657	0.0726662	0.126789	0.159387	0.01819	0.012811	0.115194	0.064577	0.0140787	0.107398	0.0153104	0.000616883	0.0274785	0.0134426	0.0860181	0.0193367	0.00701328	0.0632934	0.085022	0.0677991	0.0142012	0.0376562	0.00394852	0.0191437	0.0414009	0.0281803	0.0600367	0.11491	0.0422812	0.00649767	0.0574685	0.0624047	0.0389338	0.0112513	0.126002	0.0483708	0.0155613	0.209137	0.107755	0.0112182	0.00218176	0.0210689	0.106212	0.0957327	0.105194	2.02839	0.0123478	0.00608426	0.00733122	0.020767	0.0114142	0.0255538	0.00311006	0.0159219	0.00865627	0.0028431	0.00866243	8.4248e-05	0.0143463	0.0043706	0.00162988	0.0193344	0.00457465	0.000312591	0.00294102	0.0105457	0.00571318	0.00419288	1.04184e-05	0.00119896	0.0289685	0.00417943	0.0108554	0.0106905	0.0109428	0.00335561	0.0113478	0.017988	0.00445603	0.0174913	0.00777996	0.0133709	0.00467614	0.00326814	0.00706657	0.000500558	0.00945014	0.00287926	0.00514332	0.0183852	0.0349739	0.0108412	0.00381725	0.0100082	0.029253	0.0508315	0.0155009	0.00341274	0.0180981	0.0129369	0.0225724	0.0283758	0.00323839	0.00228076	0.0205081	0.0114967	0.00250644	0.0191201	0.00272573	0.000109824	0.00489203	0.0023932	0.0153139	0.00344254	0.00124858	0.0112682	0.0151366	0.0120704	0.00252826	0.00670398	0.00070296	0.00340818	0.00737065	0.00501696	0.0106884	0.0204575	0.00752737	0.00115679	0.0102312	0.01111	0.00693143	0.00200308	0.0224324	0.00861152	0.00277039	0.0372329	0.0191837	0.00199719	0.000388422	0.00375092	0.0189091	0.0170434	0.0187278	5.616994
2628	-1641.679	-1805.307	163.6286	0.0160689	0.133405	0.0507435	0.0863216	0.0135952	0.169545	0.00587097	0.13243	0.0994686	0.00158123	0.0662037	0.00133391	0.0564711	0.0516783	0.0162624	0.0604436	0.0185604	0.00149972	0.0262434	0.0326888	0.0471896	0.0361834	0.000978768	0.00201798	0.189102	0.141191	0.024019	0.0789043	0.0302836	0.0551037	0.0396249	0.0679946	0.0044154	0.0546576	0.0390008	0.0463869	0.0322645	0.0216488	0.169241	0.00491747	0.060282	0.0452244	0.0234094	0.133034	0.0813419	0.0758706	0.00178374	0.0286908	0.0885948	0.222519	0.111109	0.0427224	0.0908853	0.0471951	0.0310257	0.0379226	0.0703739	0.0542153	0.0619255	0.0749388	0.0031836	0.0885452	0.127135	0.074984	0.038905	0.0724965	0.0321856	0.00631556	0.137593	0.000141437	0.0494	0.0218518	0.0371783	0.0415921	0.16479	0.0533074	0.0398371	0.041708	0.0234903	0.00710153	0.0751711	0.0493879	0.0988015	0.0625985	0.0867728	0.0495268	0.00334897	0.00733219	0.11952	0.0630091	0.126394	0.102459	0.146922	0.0257971	0.0759899	0.00494953	0.151534	1.967005	0.00276105	0.0229223	0.00871903	0.0148322	0.00233601	0.0291321	0.00100878	0.0227549	0.0170912	0.000271695	0.0113755	0.0002292	0.00970317	0.00887965	0.0027943	0.0103857	0.00318914	0.00025769	0.00450929	0.00561677	0.00810837	0.00621724	0.000168177	0.00034674	0.0324925	0.0242602	0.00412708	0.0135578	0.00520349	0.00946821	0.00680857	0.0116832	0.000758678	0.00939156	0.00670132	0.00797045	0.00554386	0.00371981	0.0290798	0.000844947	0.010358	0.0077707	0.00402233	0.0228587	0.0139766	0.0130365	0.000306492	0.00492981	0.0152228	0.0382344	0.0190914	0.0073408	0.0156164	0.00810932	0.005331	0.00651607	0.012092	0.00931557	0.0106404	0.0128764	0.000547023	0.0152143	0.0218451	0.0128842	0.00668487	0.0124567	0.00553031	0.00108517	0.023642	2.43024e-05	0.00848817	0.00375469	0.00638817	0.00714658	0.0283152	0.00915957	0.00684502	0.0071665	0.00403623	0.00122022	0.0129163	0.0084861	0.0169766	0.010756	0.0149098	0.00850997	0.000575438	0.00125986	0.0205365	0.0108266	0.0217177	0.0176051	0.0252449	0.0044326	0.013057	0.000850455	0.0260373	5.81986
2664	-1648.937	-1812.701	163.7637	0.0635156	0.058464	0.102879	0.133977	0.0125992	0.201395	0.00714633	0.0532554	0.0347343	0.0320412	0.0524336	0.0141128	0.0548313	0.046346	0.00787661	0.0817098	0.0518555	0.00600209	0.0280786	0.137353	0.0086488	0.038062	0.013925	0.00330442	0.12141	0.0985904	0.0274109	0.0071189	0.0259601	0.00717158	0.0882399	0.0345752	0.0281704	0.0487866	0.0422465	0.178669	0.0192357	0.0248652	0.15826	0.00806696	0.130946	0.00705129	0.0203956	0.102244	0.16906	0.103085	0.0190705	0.0552069	0.112683	0.252442	0.083672	0.117208	0.0387598	0.0197591	0.00222726	0.0280298	0.0273007	0.0995596	0.00196999	0.0277898	0.142322	0.0409345	0.099403	0.0192069	0.0550022	0.00984489	0.0398604	0.0632689	0.0339534	0.137527	0.121985	0.0471918	0.0860453	0.0386852	0.0697448	0.0461077	0.0185481	0.110424	0.0517087	0.0587423	0.138958	0.10367	0.0304943	0.00504146	0.0824383	0.0402575	0.0123908	0.0595117	0.0144842	0.0379548	0.030105	0.00942632	0.046113	0.0581739	0.134726	0.11513	0.0693385	1.727238	0.0108379	0.00997593	0.0175546	0.022861	0.00214986	0.0343648	0.0012194	0.00908717	0.00592684	0.00546731	0.00894694	0.00240812	0.00935607	0.00790818	0.00134401	0.0139424	0.00884831	0.00102416	0.00479115	0.023437	0.00147578	0.00649466	0.00237608	0.000563846	0.0207167	0.0168229	0.00467722	0.00121472	0.00442967	0.00122371	0.0150567	0.00589969	0.00480682	0.00832463	0.00720869	0.030487	0.00328226	0.00424284	0.0270046	0.0013765	0.0223438	0.00120319	0.00348018	0.0174462	0.0288474	0.0175897	0.00325408	0.00942015	0.0192276	0.0430751	0.0142773	0.0199996	0.00661373	0.00337157	0.000380046	0.00478283	0.00465843	0.0169882	0.000336147	0.00474187	0.024285	0.0069848	0.0169615	0.00327735	0.00938524	0.00167987	0.00680153	0.0107958	0.0057936	0.0234668	0.0208148	0.00805251	0.0146822	0.006601	0.0119008	0.00786754	0.00316494	0.0188421	0.00882325	0.0100234	0.0237108	0.0176897	0.00520336	0.000860243	0.0140668	0.00686928	0.00211428	0.0101547	0.0024715	0.00647637	0.00513693	0.00160845	0.00786844	0.00992644	0.0229888	0.019645	0.0118315	5.860505
2700	-1640.936	-1805.131	164.1946	0.03569	0.10212	0.0350699	0.172635	0.0288055	0.138151	0.0273732	0.115422	0.0567513	0.0265551	0.103074	0.00187002	0.0276944	0.0496138	0.00261004	0.0623832	0.0497055	0.00435426	0.0416771	0.0670713	0.0398094	0.0296294	0.00872483	0.0202583	0.212574	0.0666619	0.0123167	0.0524272	0.0535095	0.00276084	0.102967	0.0590778	0.00332724	0.0208235	0.0824368	0.10781	0.0103671	0.0177939	0.107787	0.0496113	0.0829135	0.00749494	0.103327	0.0590737	0.281497	0.0874131	0.0121202	0.00699676	0.155514	0.142318	0.0621633	0.0489886	0.0388126	0.0582826	0.074493	0.0460102	0.00937191	0.0105814	0.0291199	0.0687422	0.0495054	0.0135429	0.0692894	0.00457075	0.0420465	0.00441567	0.0619015	0.00570619	0.0369629	0.0889969	0.00514368	0.0749941	0.012571	0.0636072	0.0203692	0.0226781	0.0351307	0.0473599	0.0827739	0.00264981	0.0446272	0.0546558	0.0393619	0.00272866	0.0388598	0.0167173	0.0904888	0.131025	0.0211352	0.242805	0.0661005	0.0657195	0.0415448	0.003202	0.176314	0.0789355	0.0278832	2.028393	0.00651175	0.0186322	0.00639861	0.0314979	0.00525566	0.0252061	0.00499434	0.0210592	0.0103545	0.00484507	0.0188061	0.000341192	0.00505293	0.0090522	0.00047621	0.011382	0.00906893	0.000794449	0.00760412	0.0122374	0.00726335	0.00540599	0.00159187	0.0036962	0.0387848	0.0121627	0.00224723	0.00956551	0.00976299	0.000503725	0.0187866	0.0107789	0.000607066	0.00379932	0.0150409	0.0196704	0.00189151	0.00324656	0.0196661	0.00905175	0.0151278	0.00136748	0.0188524	0.0107782	0.05136	0.0159488	0.00221136	0.00127658	0.0283741	0.0259664	0.0113419	0.00893813	0.00708148	0.0106338	0.0135915	0.00839471	0.00170994	0.00193061	0.00531302	0.0125422	0.00903242	0.00247095	0.0126421	0.000833948	0.00767152	0.000805654	0.0112941	0.00104111	0.006744	0.0162378	0.000938482	0.0136829	0.00229362	0.0116053	0.00371643	0.00413769	0.00640972	0.00864097	0.0151024	0.000483467	0.00814239	0.00997213	0.00718171	0.000497854	0.00709009	0.00305012	0.01651	0.0239059	0.0038562	0.0443005	0.0120603	0.0119907	0.00757998	0.000584216	0.032169	0.014402	0.00508738	5.480853
2736	-1642.227	-1805.952	163.7255	0.0526409	0.0565933	0.0357482	0.11206	0.00984813	0.160668	0.0437034	0.111826	0.0229218	0.00701047	0.111678	0.00243223	0.0189993	0.0679301	0.00428277	0.224819	0.023434	0.00512853	0.0224664	0.0809861	0.0341547	0.0200871	0.00721991	0.0615272	0.202466	0.0517797	0.122922	0.0344606	0.0459979	0.00858095	0.100445	0.0241099	0.0438283	0.0660119	0.0755225	0.141659	0.030737	0.00414941	0.102245	0.0562596	0.0541208	0.00959062	0.0431681	0.0883217	0.172505	0.0666664	0.021178	0.0215932	0.124133	0.15921	0.0702564	0.0860799	0.0725725	0.0315279	0.0579706	0.038355	0.0396041	0.0274667	0.0774726	0.111233	0.0721712	0.00361216	0.00271869	0.00718531	0.0796442	0.0140562	0.147424	0.0464862	0.0611557	0.0415524	0.0253657	0.0593642	0.0169897	0.0707784	0.0221415	0.0499244	0.0255247	0.128102	0.149539	0.0136915	0.0512663	0.0310446	0.0612941	0.0166081	0.00148166	0.0182823	0.0681177	0.256899	0.0732442	0.0847279	0.0515738	0.025866	0.0387764	0.0352264	0.10008	0.0720174	0.0725461	1.73247	0.0089543	0.00962661	0.00608082	0.0190615	0.00167518	0.0273299	0.00743401	0.0190218	0.00389903	0.00119249	0.0189965	0.000413726	0.00323181	0.011555	0.000728505	0.0382421	0.00398616	0.00087237	0.00382156	0.0137759	0.00580976	0.00341684	0.00122812	0.0104659	0.0344398	0.0088078	0.0209092	0.0058618	0.00782432	0.00145963	0.0170858	0.00410113	0.00745525	0.0112287	0.0128465	0.0240965	0.00522841	0.000705821	0.017392	0.00956983	0.00920603	0.00163138	0.00734296	0.0150236	0.0293433	0.01134	0.00360242	0.00367303	0.0211152	0.0270818	0.0119507	0.0146423	0.0123447	0.00536294	0.00986088	0.00652425	0.00673672	0.00467212	0.0131782	0.0189209	0.0122764	0.000614433	0.000462453	0.00122223	0.0135476	0.00239097	0.0250771	0.00790738	0.0104027	0.00706812	0.00431475	0.0100979	0.00288997	0.0120395	0.00376629	0.00849221	0.00434179	0.0217903	0.0254368	0.00232894	0.00872047	0.00528074	0.0104262	0.00282506	0.000252033	0.00310985	0.0115869	0.0436989	0.012459	0.0144123	0.00877278	0.00439984	0.00659593	0.00599206	0.0170237	0.0122503	0.0123402	5.878844
2772	-1648.473	-1812.31	163.8369	0.0957913	0.0473472	0.0761397	0.105234	0.0106657	0.117461	0.0108056	0.075483	0.0534856	0.0251604	0.0759796	0.0185192	0.0637098	0.0895728	0.00390856	0.0446151	0.0319129	0.0297833	0.0553145	0.103815	0.0445725	0.0214073	0.0145383	0.0146734	0.180545	0.0544637	0.0434528	0.0445367	0.0233395	0.0217362	0.0554958	0.0308783	0.0134478	0.0702172	0.0711591	0.0621313	0.0405892	0.0291831	0.111258	0.0212274	0.110497	0.00594849	0.0454998	0.0513943	0.124847	0.0781839	0.0221615	0.0295699	0.169391	0.271705	0.125515	0.104888	0.0698946	0.0795211	0.106116	0.00543686	0.0324696	0.0368589	0.0309438	0.0998688	0.0225384	0.0042313	0.00443283	0.00662115	0.070075	0.0677896	0.0707416	0.0827545	0.0654544	0.0378148	0.0282134	0.0284803	0.0269567	0.0165434	0.00613666	0.0240795	0.0293661	0.0540847	0.0818254	0.0522288	0.118011	0.00120022	0.0246903	0.0556238	0.0181757	0.00665154	0.0769717	0.228361	0.00594795	0.140424	0.0811995	0.00740555	0.0843933	0.0233119	0.12788	0.267161	0.175897	1.512384	0.0161593	0.00798712	0.0128442	0.0177522	0.00179923	0.0198149	0.00182282	0.0127334	0.00902263	0.00424437	0.0128172	0.00312405	0.0107474	0.0151103	0.000659346	0.00752624	0.00538348	0.00502423	0.00933114	0.0175129	0.00751906	0.00361125	0.00245251	0.00247529	0.0304566	0.00918762	0.00733017	0.00751302	0.0039372	0.00366675	0.00936174	0.00520894	0.00226854	0.0118451	0.012004	0.0104811	0.0068471	0.00492298	0.0187684	0.0035809	0.01864	0.00100347	0.00767548	0.00866983	0.0210608	0.0131891	0.00373849	0.00498822	0.028575	0.0458346	0.0211735	0.0176939	0.0117907	0.0134146	0.017901	0.000917159	0.00547739	0.00621782	0.00521999	0.0168471	0.00380207	0.000713789	0.000747786	0.00111694	0.0118211	0.0114356	0.0119336	0.0139601	0.0110417	0.00637909	0.00475939	0.00480442	0.00454739	0.00279075	0.00103521	0.00406203	0.00495385	0.0091237	0.0138033	0.00881062	0.0199076	0.000202468	0.00416506	0.00938332	0.00306611	0.00112207	0.0129846	0.0385228	0.00100338	0.0236885	0.0136978	0.00124926	0.0142365	0.00393255	0.0215724	0.0450681	0.0296725	5.927941
2808	-1641.121	-1805.127	164.006	0.0966664	0.0902652	0.0799748	0.134291	0.00561988	0.116238	0.00815635	0.110328	0.0495749	0.0261067	0.0503446	0.023364	0.0140688	0.0370496	0.000469857	0.0322129	0.00624439	0.00179285	0.0119532	0.0822077	0.054689	0.0366352	0.0140387	0.0137804	0.20447	0.0401289	0.0259052	0.0282595	0.032832	0.0166666	0.0888099	0.0382261	0.0291466	0.0803238	0.126593	0.105427	0.0264128	0.00608916	0.0900508	0.022663	0.103617	0.00292076	0.043345	0.00560573	0.143957	0.105463	0.00947333	0.032972	0.159804	0.189563	0.0868717	0.134462	0.0718658	0.0448961	0.0187287	0.03724	0.0346318	0.0424485	0.00502845	0.0236137	0.117579	0.0128769	0.0785508	0.0566143	0.0305939	0.0694369	0.0167389	0.121978	0.0475227	0.0768548	0.0898099	0.14046	0.010136	0.0694004	0.0890949	0.0214079	0.00164203	0.0667094	0.026591	0.0109806	0.0862556	0.017142	0.0138057	0.0123708	0.0872081	0.0385429	0.00402229	0.0144884	0.0669426	0.0180759	0.0138831	0.0158259	0.064069	0.0644113	0.106404	0.247511	0.203521	2.029436	0.0173112	0.0161649	0.014322	0.0240491	0.00100642	0.0208161	0.00146065	0.0197576	0.00887795	0.00467524	0.0090158	0.00418407	0.00251947	0.0066349	8.41428e-05	0.00576874	0.00111826	0.000321067	0.00214059	0.0147219	0.00979381	0.0065607	0.00251407	0.00246782	0.0366168	0.00718636	0.00463916	0.00506077	0.00587961	0.00298468	0.0159042	0.0068456	0.00521963	0.0143845	0.0226705	0.0188801	0.00473005	0.00109046	0.0161265	0.00405853	0.0185558	0.000523055	0.0077623	0.00100388	0.0257801	0.0188865	0.0016965	0.00590468	0.0286179	0.0339473	0.0155571	0.0240797	0.0128698	0.00804008	0.00335397	0.00666901	0.00620192	0.00760175	0.000900504	0.00422878	0.0210562	0.00230602	0.014067	0.0101386	0.0054788	0.0124349	0.00299763	0.021844	0.00851045	0.0137633	0.0160833	0.0251538	0.00181517	0.0124283	0.0159553	0.00383377	0.000294057	0.0119464	0.00476196	0.00196642	0.0154468	0.00306982	0.00247235	0.00221539	0.0156174	0.00690234	0.000720319	0.00259461	0.0119882	0.00323707	0.00248621	0.00283412	0.0114736	0.0115349	0.019055	0.0443248	0.0364469	5.58404
2844	-1654.443	-1818.38	163.9367	0.101796	0.0175713	0.0286963	0.0484372	0.0416504	0.108412	0.00158588	0.129869	0.0504115	0.0219232	0.0745082	0.00440091	0.0301585	0.0757166	0.0204316	0.132471	0.0107053	0.0064754	0.018039	0.0244907	0.077727	0.0179066	0.0116914	0.00865646	0.218273	0.0474175	0.123499	0.0330786	0.050122	0.0180423	0.101605	0.0510868	0.0320749	0.118667	0.0671399	0.136525	0.00706293	0.0453014	0.084746	0.0142801	0.0492158	0.00435236	0.0344115	0.0144404	0.124117	0.0707108	0.00363204	0.0574114	0.137479	0.157748	0.0953055	0.0201784	0.0983156	0.0553716	0.0577765	0.0486558	0.061499	0.0297231	0.0208784	0.0122675	0.107153	0.00516613	0.0494553	0.00298158	0.0127053	0.0782703	0.0474259	0.139552	0.0835243	0.0084022	0.0854445	0.10184	0.0437214	0.0294502	0.101931	0.0613344	0.0440201	0.17642	0.00511536	0.0614057	0.0472716	0.0203123	0.00725662	0.00613687	0.217682	0.0721558	0.0873963	0.052611	0.0110124	0.0193022	0.00904079	0.00943946	0.0691112	0.0807667	0.0769721	0.140529	0.141606	1.905391	0.0179216	0.00309351	0.00505211	0.00852757	0.00733273	0.0190864	0.000279202	0.0228639	0.00887516	0.00385967	0.0131175	0.0007748	0.00530954	0.0133302	0.00359707	0.0233221	0.00188471	0.00114002	0.00317585	0.0043117	0.0136842	0.00315254	0.00205832	0.00152401	0.0384279	0.00834805	0.0217425	0.00582364	0.00882419	0.00317642	0.017888	0.00899405	0.00564692	0.0208918	0.0118203	0.0240358	0.00124346	0.00797552	0.0149199	0.00251407	0.00866466	0.000766253	0.00605829	0.00254229	0.0218513	0.012449	0.000639436	0.0101075	0.0242038	0.0277722	0.016779	0.00355249	0.0173089	0.00974841	0.0101718	0.00856607	0.0108272	0.00523289	0.00367573	0.00215975	0.0188648	0.000909521	0.00870682	0.000524921	0.00223683	0.0137798	0.00834954	0.0245687	0.0147048	0.00147924	0.0150429	0.0179294	0.00769734	0.00518483	0.0179454	0.0107982	0.00774993	0.0310595	0.000900582	0.0108107	0.00832237	0.00357607	0.00127756	0.00108042	0.0383239	0.0127033	0.0153865	0.0092624	0.00193877	0.00339823	0.00159167	0.00166186	0.0121673	0.0142193	0.0135513	0.0247408	0.0249304	5.680063
2880	-1664.398	-1828.715	164.3166	0.132484	0.0384198	0.10943	0.0942419	0.0305603	0.0711455	0.0141728	0.0932998	0.0649622	0.0263231	0.0186872	0.0416229	0.101309	0.0573024	0.0252101	0.0791107	0.032231	0.00210201	0.0368921	0.0815765	0.0249478	0.0576033	0.000211298	0.0373718	0.129484	0.0318052	0.0560043	0.0186339	0.0384213	0.022806	0.0529125	0.0538429	0.0176358	0.0238196	0.05651	0.107485	0.00979088	0.0322761	0.113562	0.0123058	0.0712716	0.0135699	0.0195337	0.0558329	0.0929461	0.0553589	0.00916204	0.0976042	0.103918	0.22701	0.13456	0.0170301	0.0609831	0.00912643	0.0462726	0.00703088	0.0752452	0.0939216	0.0260704	0.0103265	0.130345	0.00952855	0.0730715	0.0664006	0.0239967	0.025683	0.0136719	0.111766	0.0351212	0.0696662	0.0516837	0.0807314	0.0418838	0.0485335	0.0360866	0.0370499	0.0637346	0.132912	0.0261759	0.0482771	0.21601	0.0169481	0.00732807	0.0164747	0.115085	0.016424	0.03681	0.0430188	0.0266045	0.00822686	0.00385599	0.00781977	0.0273586	0.049916	0.108852	0.111685	0.0767012	2.300554	0.0250407	0.00726173	0.0206833	0.0178127	0.00577621	0.0134472	0.0026788	0.0176346	0.0122785	0.00497533	0.00353207	0.00786714	0.0191485	0.0108307	0.00476496	0.0149527	0.00609199	0.000397302	0.00697298	0.0154188	0.00471538	0.0108876	3.99374e-05	0.00706364	0.0244738	0.00601151	0.0105854	0.003522	0.00726201	0.00431057	0.010001	0.0101769	0.00333334	0.00450214	0.010681	0.0203157	0.00185057	0.00610051	0.0214644	0.00232592	0.013471	0.00256485	0.00369206	0.010553	0.0175678	0.0104634	0.00173172	0.0184482	0.0196416	0.0429071	0.0254333	0.00321887	0.0115264	0.00172499	0.00874599	0.00132891	0.0142221	0.0177521	0.00492757	0.00195181	0.0246365	0.00180099	0.0138113	0.0125504	0.00453563	0.00485434	0.00258414	0.0211248	0.00663825	0.0131676	0.00976875	0.015259	0.00791646	0.00917332	0.00682074	0.00700281	0.0120465	0.0251217	0.00494752	0.00912486	0.0408281	0.00320336	0.00138508	0.00311388	0.0217522	0.0031043	0.00695745	0.00813099	0.00502851	0.00155496	0.000728821	0.00147801	0.00517104	0.00943463	0.0205742	0.0211096	0.0144973	5.290724
2916	-1637.712	-1802.027	164.3144	0.0583377	0.04019	0.0500798	0.0988053	0.00440277	0.177566	0.0192368	0.176259	0.0179621	0.0352054	0.0793684	0.00972342	0.0553676	0.0492095	0.0032727	0.0641745	0.0478716	2.23402e-07	0.048153	0.0648233	0.030583	0.0206272	0.00854143	0.0153667	0.104699	0.0316967	0.138957	0.0264456	0.0260536	0.0148931	0.0599994	0.061807	0.00119606	0.0325111	0.0345159	0.103477	0.0104752	0.0418875	0.158401	0.0124656	0.0588182	0.00597114	0.0414342	0.0308368	0.169321	0.0817035	0.018456	0.0268311	0.131268	0.197775	0.0809392	0.0595597	0.0822789	0.0456818	0.00467629	0.0155773	0.127471	0.0478634	0.0190991	0.0826401	0.0861686	0.0116507	0.0353726	0.0246713	0.0119832	0.0512241	0.0577422	0.0812766	0.0339013	0.171761	0.148449	0.0960797	0.0500549	0.0858949	0.0377457	0.0238895	0.0531794	0.0791594	0.00123882	0.0530516	0.0739054	0.0332426	0.00846795	0.0455153	0.113248	0.0159878	0.0882943	0.06705	0.0337419	0.0173748	0.0494602	0.0106346	0.0315206	0.00525619	0.113303	0.2008	0.0821197	1.750631	0.0105165	0.00724507	0.00902789	0.0178117	0.000793689	0.0320099	0.00346782	0.0317743	0.00323804	0.00634649	0.0143078	0.00175284	0.00998113	0.00887101	0.000589971	0.0115688	0.00862983	4.02727e-08	0.00868056	0.0116857	0.00551321	0.00371848	0.00153977	0.00277015	0.0188742	0.00571397	0.0250498	0.00476735	0.00469669	0.00268478	0.0108161	0.011142	0.000215613	0.00586078	0.00622219	0.0186539	0.00188837	0.00755106	0.028555	0.00224718	0.0106032	0.00107642	0.00746935	0.00555896	0.0305235	0.0147287	0.00332707	0.00483686	0.0236637	0.035653	0.0145909	0.0107368	0.0148324	0.00823507	0.000842995	0.00280812	0.0229792	0.00862835	0.003443	0.0148976	0.0155336	0.00210027	0.00637663	0.00444751	0.00216022	0.00923419	0.0104092	0.0146518	0.00611139	0.0309634	0.0267609	0.0173203	0.00902341	0.0154843	0.00680443	0.00430657	0.00958667	0.0142701	0.000223322	0.00956363	0.0133229	0.00599265	0.00152652	0.00820505	0.0204153	0.00288212	0.0159168	0.0120871	0.00608267	0.00313216	0.00891621	0.00191709	0.00568222	0.000947535	0.0204251	0.0361982	0.0148037	5.547227
