Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1645.401	-1809.167	163.7661	1.945237	5.754771
2832	-1646.928	-1811.3	164.3714	2.103721	5.348785
2838	-1649.5	-1814.463	164.9632	1.91856	5.108037
2844	-1654.443	-1818.38	163.9367	1.905391	5.680063
2850	-1651.796	-1815.574	163.7777	1.905391	5.767179
2856	-1655.707	-1819.916	164.2093	1.722247	5.618878
2862	-1653.445	-1818.112	164.6679	1.630218	5.412504
2868	-1649.505	-1813.158	163.6529	1.961826	5.808974
2874	-1650.735	-1814.962	164.2266	1.562817	5.689055
2880	-1664.398	-1828.715	164.3166	2.300554	5.290724
2886	-1676.451	-1840.145	163.6933	1.628305	5.947817
2892	-1672.063	-1836.394	164.3311	1.738434	5.544025
2898	-1659.646	-1824.263	164.6179	1.844493	5.33454
2904	-1662.34	-1826.958	164.6176	1.82801	5.342657
2910	-1643.968	-1807.269	163.3009	1.82801	6.064378
2916	-1637.712	-1802.027	164.3144	1.750631	5.547227
2922	-1633.311	-1797.141	163.8296	1.961287	5.712486
2928	-1636.416	-1800.134	163.7178	1.831997	5.834872
2934	-1638.599	-1802.731	164.1318	1.673941	5.685267
2940	-1637.557	-1801.639	164.0816	2.002814	5.554828
2946	-1641.365	-1805.305	163.94	1.757038	5.749506
2952	-1637.292	-1801.16	163.8676	1.757038	5.789155
2958	-1635.127	-1799.222	164.0943	1.460427	5.813949
2964	-1639.836	-1803.473	163.6372	1.936803	5.829266
2970	-1643.174	-1807.604	164.4306	1.783618	5.467203
2976	-1642.006	-1805.987	163.9807	2.036759	5.594548
2982	-1650.122	-1814.986	164.8635	1.625962	5.306802
2988	-1652.23	-1815.421	163.1908	1.855893	6.111031
2994	-1654.874	-1819.101	164.2278	1.847508	5.547885
3000	-1651.066	-1814.637	163.5705	1.817494	5.922342
3006	-1644.591	-1808.109	163.5186	1.911925	5.905777
3012	-1636.666	-1800.579	163.913	1.8748	5.707543
3018	-1646.816	-1809.991	163.1742	1.617093	6.236167
3024	-1649.599	-1812.31	162.7109	1.792867	6.401926
3030	-1647.36	-1811.238	163.8774	1.898391	5.715885
3036	-1651.254	-1816.416	165.1623	1.898391	5.007225
3042	-1637.874	-1801.978	164.1044	1.714851	5.680047
3048	-1643.286	-1807.4	164.1145	1.945766	5.563431
3054	-1639.554	-1804.023	164.4685	1.83497	5.421475
3060	-1647.624	-1812.124	164.5	1.890482	5.377493
3066	-1648.016	-1812.133	164.1176	2.083431	5.497841
3072	-1648.873	-1812.296	163.4227	1.625901	6.096604
3078	-1636.873	-1800.836	163.9633	1.727582	5.75115
3084	-1638.329	-1802.201	163.8723	1.807729	5.76198
3090	-1642.785	-1807.605	164.8197	1.802481	5.243472
3096	-1645.811	-1809.504	163.6925	1.616839	5.953991
3102	-1642.691	-1806.32	163.6297	1.616839	5.988291
3108	-1645.801	-1809.209	163.4079	1.74615	6.045477
3114	-1657.757	-1821.269	163.5125	1.573357	6.073985
3120	-1664.297	-1827.093	162.7955	1.950975	6.281374
3126	-1652.361	-1817.137	164.7758	1.999058	5.17376
3132	-1654.795	-1819.23	164.4346	1.622435	5.544793
3138	-1645.757	-1809.853	164.0952	1.688676	5.698033
3144	-1646.306	-1810.679	164.3723	1.818508	5.482401
3150	-1645.488	-1809.2	163.7126	1.736933	5.883674
3156	-1648.592	-1812.783	164.1909	1.68245	5.648651
3162	-1646.998	-1810.803	163.8058	1.58597	5.907634
3168	-1644.294	-1808.266	163.9717	1.726772	5.746927
3174	-1633.277	-1797.868	164.5912	1.852392	5.345454
3180	-1649.102	-1812.916	163.8139	1.978959	5.712818
3186	-1646.788	-1810.365	163.5771	1.72247	5.96476
3192	-1644.818	-1808.605	163.7879	1.585769	5.917477
3198	-1639.033	-1802.676	163.6426	1.746081	5.917477
3204	-1634.753	-1798.315	163.5623	1.836904	5.917477
3210	-1641.152	-1805.824	164.6719	1.679262	5.385747
3216	-1642.187	-1807.087	164.9	2.05632	5.078293
3222	-1641.044	-1804.804	163.7604	1.813981	5.820242
3228	-1633.644	-1798.085	164.4414	1.708339	5.498214
3234	-1636.952	-1801.115	164.1629	1.684128	5.663173
3240	-1626.111	-1790.744	164.633	1.996602	5.253909
3246	-1637.538	-1802.054	164.5156	1.692986	5.465021
3252	-1639.508	-1802.695	163.1877	1.977459	6.055687
3258	-1649.016	-1813.144	164.1272	1.979261	5.540767
3264	-1656.868	-1821.036	164.168	1.466781	5.770325
3270	-1657.201	-1821.48	164.2788	1.890787	5.499127
3276	-1654.697	-1818.49	163.7935	1.904462	5.758942
3282	-1654.462	-1818.092	163.6302	1.938662	5.832221
3288	-1657.334	-1821.254	163.9199	1.611886	5.832221
3294	-1653.098	-1816.411	163.3128	1.591274	6.173719
3300	-1666.668	-1830.668	163.9992	1.743889	5.723491
3306	-1662.538	-1826.885	164.347	1.98099	5.419023
3312	-1662.162	-1825.087	162.9247	2.175053	6.109228
3318	-1641.402	-1805.446	164.0445	1.808653	5.667212
3324	-1640.993	-1804.864	163.871	1.678504	5.825816
3330	-1652.737	-1816.247	163.5105	2.094403	5.825816
3336	-1653.501	-1817.149	163.6478	2.083188	5.755784
3342	-1657.395	-1820.898	163.5023	2.261079	5.755784
3348	-1645.607	-1810.295	164.6878	1.876857	5.280386
3354	-1638.985	-1803.079	164.0939	1.94805	5.573651
3360	-1638.003	-1802.66	164.6573	2.17447	5.158608
3366	-1638.156	-1803.206	165.0495	1.919016	5.059969
3372	-1643.757	-1807.982	164.2249	1.879075	5.53435
3378	-1644.704	-1808.257	163.5526	1.909669	5.888281
3384	-1642.993	-1806.747	163.7541	1.856163	5.803456
3390	-1632.884	-1796.734	163.8505	1.741871	5.805892
3396	-1652.499	-1817.598	165.0993	1.931288	5.026497
3402	-1640.724	-1805.569	164.8445	2.006512	5.132256
3408	-1649.503	-1813.553	164.0503	2.161498	5.499414
3414	-1644.195	-1808.436	164.2417	1.635176	5.644341
3420	-1656.821	-1821.395	164.5747	1.627535	5.465189
3426	-1649.328	-1813.529	164.201	1.570344	5.699267
3432	-1639.731	-1803.277	163.5452	1.55273	6.066545
3438	-1630.312	-1794.643	164.3308	1.704089	5.561153
3444	-1639.558	-1803.655	164.0967	1.895168	5.597134
3450	-1644.895	-1809.175	164.2798	1.961394	5.465191
3456	-1652.634	-1815.828	163.1941	1.666965	6.200685
3462	-1652.968	-1816.961	163.9931	1.634849	5.780688
3468	-1660.831	-1825.095	164.2637	1.634849	5.63239
3474	-1653.381	-1818.098	164.7165	1.972882	5.218862
3480	-1652.951	-1816.505	163.5533	1.972882	5.858274
3486	-1651.111	-1815.089	163.9782	2.019906	5.603682
3492	-1649.368	-1813.353	163.9847	1.883745	5.663983
3498	-1658.363	-1821.577	163.2137	1.868892	6.092385
3504	-1656.551	-1820.674	164.1231	1.871916	5.593716
3510	-1644.615	-1808.615	163.9998	1.871916	5.66135
3516	-1651.95	-1816.316	164.3654	1.790561	5.49972
3522	-1641.289	-1806.063	164.7733	1.644398	5.347286
3528	-1644.775	-1808.752	163.9762	1.962676	5.631443
3534	-1659.901	-1823.642	163.7409	1.902401	5.788733
3540	-1658.989	-1823.002	164.0136	2.203142	5.500929
3546	-1652.681	-1816.645	163.9639	2.138208	5.557418
3552	-1648.429	-1811.882	163.4521	1.876048	5.959017
3558	-1652.51	-1817.468	164.9578	1.876048	5.131393
3564	-1649.979	-1814.892	164.9126	2.045243	5.076427
3570	-1644.898	-1808.663	163.7652	1.37952	6.035693
3576	-1640.656	-1804.145	163.4886	2.068645	5.849525
3582	-1642.13	-1807.08	164.9503	1.956995	5.096964
3588	-1642.028	-1806.264	164.2362	1.724215	5.603174
3594	-1639.963	-1804.292	164.3287	1.621993	5.603174
3600	-1645.087	-1808.243	163.1561	1.700578	6.204832
3606	-1646.764	-1810.074	163.3099	1.562976	6.189511
3612	-1642.61	-1805.842	163.2318	1.617374	6.204725
3618	-1653.031	-1817.292	164.2605	1.714819	5.594426
3624	-1639.065	-1803.65	164.5847	1.614553	5.466201
3630	-1647.455	-1812.089	164.6336	2.022747	5.241371
3636	-1655.945	-1820.156	164.2107	1.746222	5.606349
3642	-1644.208	-1808.851	164.6432	1.817267	5.333705
3648	-1642.627	-1805.792	163.1653	1.579203	6.25995
3654	-1641.983	-1806.17	164.1864	2.00218	5.497486
3660	-1645.032	-1808.857	163.8251	1.944303	5.722864
3666	-1651.043	-1815.058	164.015	1.727473	5.722864
3672	-1639.844	-1803.584	163.7401	1.727473	5.873299
3678	-1648.799	-1813.187	164.3888	1.517392	5.623287
3684	-1643.596	-1807.89	164.2937	1.523514	5.672274
3690	-1650.901	-1814.111	163.2096	1.979692	6.042743
3696	-1644.679	-1807.856	163.1763	1.979692	6.060901
3702	-1651.884	-1815.418	163.5339	1.993947	5.859108
3708	-1646.497	-1810.526	164.0284	1.909664	5.62776
3714	-1644.37	-1808.379	164.0088	1.686432	5.746465
3720	-1638.665	-1802.545	163.8803	1.560477	5.879783
3726	-1643.466	-1806.106	162.64	1.892595	6.393052
3732	-1641.443	-1805.024	163.5812	1.646085	6.00016
3738	-1648.863	-1813.511	164.6483	1.828512	5.325461
3744	-1646.918	-1810.762	163.8434	1.774844	5.7937
3750	-1656.063	-1819.584	163.5212	1.683211	6.014528
3756	-1641.039	-1804.315	163.2759	1.962595	6.014528
3762	-1649.536	-1813.825	164.2892	2.060288	5.414037
3768	-1646.889	-1810.974	164.085	1.756053	5.670533
3774	-1651.868	-1815.356	163.4883	1.818332	5.966809
3780	-1653.078	-1817.542	164.464	1.919406	5.38356
3786	-1647.613	-1811.892	164.2797	1.673738	5.604207
3792	-1653.736	-1817.153	163.4178	1.951188	5.942424
3798	-1641.936	-1805.499	163.5634	1.783778	5.942424
3804	-1648.663	-1810.976	162.3131	1.772588	6.627085
3810	-1646.341	-1809.854	163.5134	1.56818	6.076079
3816	-1642.924	-1806.838	163.9147	1.938207	5.676628
3822	-1639.638	-1804.147	164.5091	1.798938	5.41658
3828	-1640.308	-1803.863	163.5549	1.879964	5.90106
3834	-1631.402	-1795.813	164.4112	2.06999	5.342282
3840	-1639.962	-1804.623	164.6615	1.778909	5.342282
3846	-1640.913	-1804.649	163.7353	1.832281	5.825135
3852	-1642.343	-1806.255	163.9116	1.989022	5.654589
3858	-1640.684	-1804.764	164.0794	1.930123	5.590092
3864	-1632.279	-1796.045	163.7665	1.685571	5.87945
3870	-1640.55	-1805.285	164.7346	1.72648	5.327727
3876	-1642.434	-1805.457	163.023	1.992021	6.138657
3882	-1642.732	-1805.791	163.0587	1.857141	6.182323
3888	-1653.753	-1817.178	163.425	1.990451	5.920229
3894	-1662.263	-1827.189	164.9265	1.440647	5.367221
3900	-1648.342	-1811.781	163.4388	1.957438	5.928009
3906	-1656.979	-1819.721	162.742	1.71456	6.422879
3912	-1649.111	-1813.02	163.9089	1.76744	5.761469
3918	-1642.514	-1806.468	163.9547	1.7635	5.738273
3924	-1635.42	-1799.954	164.5332	1.845825	5.380564
3930	-1631.962	-1795.962	163.9994	1.845825	5.674026
3936	-1648.308	-1812.311	164.0027	1.651096	5.767363
3942	-1633.934	-1797.866	163.9316	1.803862	5.731388
3948	-1630.985	-1794.45	163.4642	1.803862	5.986908
3954	-1651.453	-1814.908	163.4558	1.80715	5.989905
3960	-1633.551	-1797.797	164.2463	1.586926	5.666077
3966	-1636.226	-1800.449	164.2225	1.69942	5.622905
3972	-1637.94	-1802.012	164.072	1.982882	5.569389
3978	-1636.646	-1800.186	163.5394	2.160687	5.78007
3984	-1638.932	-1802.75	163.8175	1.825022	5.783672
3990	-1643.36	-1807.273	163.9123	1.979245	5.658719
3996	-1656.734	-1821.267	164.5333	1.912778	5.348483
4002	-1650.433	-1813.569	163.1355	1.533567	6.299119
4008	-1645.468	-1809.373	163.9045	1.888422	5.705732
4014	-1646.706	-1811.477	164.7709	2.001198	5.175491
4020	-1642.404	-1807.324	164.92	1.818402	5.180214
4026	-1648.43	-1811.724	163.2936	1.838866	6.06316
4032	-1651.451	-1815.524	164.0734	1.61729	5.745515
4038	-1631.702	-1795.301	163.5992	2.019322	5.811631
4044	-1633.872	-1798.099	164.2271	2.018398	5.467576
4050	-1640.635	-1804.257	163.6227	2.015142	5.800737
4056	-1646.715	-1810.676	163.9604	2.015142	5.61566
4062	-1642.409	-1806.982	164.5727	2.015142	5.278557
4068	-1637.284	-1801.976	164.6923	1.875466	5.278557
4074	-1631.733	-1796.144	164.4112	1.991516	5.378723
4080	-1633.806	-1798.687	164.881	1.753225	5.233683
4086	-1649.475	-1813.639	164.1641	1.773582	5.618557
4092	-1652.034	-1815.452	163.4184	1.773582	6.026496
4098	-1647.589	-1810.875	163.286	1.925207	6.026496
4104	-1656.409	-1820.838	164.4286	1.686935	5.515891
4110	-1652.074	-1815.507	163.4335	1.795558	6.007653
4116	-1641.909	-1805.722	163.8126	1.795558	5.80056
4122	-1640.474	-1805.244	164.7701	1.924616	5.212068
4128	-1641.029	-1805.798	164.7689	2.113454	5.124575
4134	-1631.603	-1794.317	162.7142	1.918126	6.340832
4140	-1632.312	-1796.179	163.8669	1.622037	5.856136
4146	-1641.131	-1804.462	163.3302	1.622037	6.148901
4152	-1643.922	-1807.702	163.7801	1.482709	5.974105
4158	-1638.313	-1802.048	163.7355	1.723235	5.877856
4164	-1646.391	-1810.818	164.4269	1.941266	5.393637
4170	-1639.903	-1803.699	163.796	2.042616	5.693167
4176	-1638.378	-1802.753	164.3755	1.668962	5.553972
4182	-1636.757	-1800.61	163.8531	1.650596	5.849422
4188	-1635.886	-1800.098	164.2117	1.655916	5.650399
4194	-1642.345	-1807.431	165.0859	1.655916	5.168768
4200	-1654.137	-1817.696	163.5584	1.817518	5.928894
4206	-1660.85	-1824.972	164.1219	1.677708	5.688806
4212	-1640.774	-1803.888	163.114	1.771672	6.193154
4218	-1641.34	-1806.191	164.8514	1.771672	5.240989
4224	-1640.432	-1804.173	163.7416	1.771672	5.850917
4230	-1650.967	-1815.64	164.6729	1.879364	5.287419
4236	-1641.226	-1804.22	162.9944	1.610301	6.337257
4242	-1646.041	-1809.697	163.6567	1.610301	5.976804
4248	-1637.943	-1800.688	162.7454	1.732327	6.412371
4254	-1655.836	-1819.064	163.2272	2.023566	6.012897
4260	-1646.56	-1810.049	163.4892	1.711037	6.018284
4266	-1635.867	-1800.239	164.3719	1.763241	5.509444
4272	-1645.023	-1808.704	163.6816	1.98521	5.782361
4278	-1649.097	-1813.194	164.0966	1.709671	5.686884
4284	-1649.051	-1813.119	164.0682	1.802957	5.656967
4290	-1637.512	-1801.513	164.0014	1.914643	5.640171
4296	-1635.338	-1799.742	164.4037	1.874197	5.438299
4302	-1637.686	-1801.54	163.8535	1.693584	5.827961
4308	-1637.843	-1801.952	164.1087	1.867717	5.603587
4314	-1639.648	-1803.669	164.0206	1.5867	5.789786
4320	-1637.382	-1801.189	163.8071	1.824179	5.789786
4326	-1639.96	-1804.343	164.3833	1.816165	5.47744
4332	-1641.414	-1805.042	163.6275	1.730941	5.933079
4338	-1655.033	-1819.13	164.0972	2.133263	5.486345
4344	-1649.667	-1813.004	163.3369	1.751863	6.081432
4350	-1650.567	-1813.903	163.3369	1.751863	6.081432
4356	-1653.324	-1816.686	163.3619	1.780983	6.053704
4362	-1645.332	-1809.544	164.2116	1.905167	5.529253
4368	-1653.509	-1817.853	164.3444	2.126924	5.353089
4374	-1647.637	-1811.988	164.3506	2.166305	5.331833
4380	-1665.545	-1828.862	163.3176	1.868993	6.035747
4386	-1657.287	-1820.828	163.5412	1.607114	6.041406
4392	-1657.844	-1821.157	163.3125	1.886701	6.030139
4398	-1648.295	-1812.308	164.0128	1.817805	5.680142
4404	-1645.706	-1809.244	163.5378	1.744873	5.97528
4410	-1648.337	-1811.78	163.4426	1.716552	6.041014
4416	-1662.878	-1826.399	163.5213	1.716552	5.998075
4422	-1663.37	-1826.823	163.4526	1.938398	5.92938
4428	-1662.643	-1826.802	164.1592	1.925078	5.548645
4434	-1656.935	-1820.99	164.0553	2.047427	5.548645
4440	-1653.959	-1816.851	162.8927	1.722913	6.337037
4446	-1661.729	-1825.101	163.3718	1.940899	5.972299
4452	-1664.057	-1828.041	163.9839	1.97161	5.623004
4458	-1667.806	-1831.718	163.9129	1.908707	5.691521
4464	-1654.879	-1818.199	163.3193	1.626155	6.152774
4470	-1645.677	-1809.852	164.1754	1.959312	5.523573
4476	-1648.068	-1812.41	164.3414	1.963138	5.430478
4482	-1652.447	-1816.262	163.8146	1.695495	5.848258
4488	-1657.663	-1820.265	162.6026	1.70587	6.50264
4494	-1647.416	-1809.758	162.3418	1.757882	6.61863
4500	-1655.532	-1818.003	162.4707	1.603099	6.624551
4506	-1646.359	-1809.153	162.7936	1.58614	6.458196
4512	-1632.083	-1796.558	164.4754	1.899207	5.386892
4518	-1638.667	-1802.578	163.9109	1.933717	5.68084
4524	-1643.172	-1807.398	164.2254	1.720931	5.610715
4530	-1642.264	-1805.12	162.8556	1.720931	6.358127
4536	-1643.78	-1807.717	163.9369	1.851184	5.705739
4542	-1650.61	-1814.769	164.1589	1.930008	5.546434
4548	-1633.421	-1798.129	164.7085	1.930008	5.243553
4554	-1646.283	-1809.565	163.2819	2.150732	5.925313
4560	-1653.336	-1817.278	163.9424	1.792559	5.730903
4566	-1659.795	-1823.972	164.177	2.109633	5.45318
4572	-1645.736	-1809.332	163.5954	2.004345	5.820632
4578	-1647.182	-1811.308	164.1266	1.413437	5.820632
4584	-1626.942	-1791.517	164.5754	1.778542	5.389982
4590	-1633.498	-1797.376	163.8774	1.67341	5.824816
4596	-1636.7	-1800.489	163.7893	1.683267	5.868139
4602	-1641.489	-1805.445	163.9565	1.608287	5.814028
4608	-1646.702	-1810.355	163.6531	2.008702	5.787091
4614	-1639.203	-1802.546	163.3429	1.871392	6.020786
4620	-1641.636	-1805.595	163.9592	1.871659	5.683759
4626	-1650.222	-1814.132	163.91	1.949104	5.674087
4632	-1654.235	-1817.951	163.7154	1.720579	5.890158
4638	-1657.55	-1821.166	163.6155	1.623177	5.992864
4644	-1654.792	-1818.085	163.2926	1.989593	5.992864
4650	-1644.814	-1808.633	163.8194	1.850938	5.770193
4656	-1647.056	-1810.805	163.7486	1.801176	5.832848
4662	-1651.093	-1814.646	163.5524	1.796736	5.942205
4668	-1640.528	-1803.885	163.3564	2.02402	5.942205
4674	-1659.865	-1823.877	164.0129	2.272225	5.470629
4680	-1658.811	-1821.901	163.0904	1.79763	6.193515
4686	-1656.722	-1820.205	163.4831	1.64154	6.05589
4692	-1650.213	-1814.166	163.9529	1.816584	5.713562
4698	-1657.836	-1821.208	163.3719	1.300758	6.291051
4704	-1661.274	-1825.1	163.8251	1.784788	5.798918
4710	-1660.682	-1824.414	163.7321	1.784788	5.849803
4716	-1640.075	-1805.061	164.9861	1.900363	5.104052
4722	-1646.78	-1810.833	164.0527	1.801807	5.665974
4728	-1648.543	-1813.04	164.4965	1.735978	5.454292
4734	-1650.078	-1813.519	163.4413	1.618436	6.090176
4740	-1647.039	-1811.948	164.9093	1.804608	5.192874
4746	-1640.71	-1804.506	163.7964	1.804608	5.805028
4752	-1635.7	-1800.084	164.3842	1.930868	5.422101
4758	-1630.302	-1793.895	163.5934	1.792736	5.921743
4764	-1644.76	-1808.791	164.0308	1.772808	5.692061
4770	-1639.404	-1803.876	164.4714	2.227806	5.237504
4776	-1647.763	-1812.371	164.6081	2.213375	5.168345
4782	-1638.364	-1802.603	164.2389	2.200688	5.377949
4788	-1655.692	-1819.79	164.0975	2.004087	5.545479
4794	-1654.944	-1818.321	163.3772	1.932408	5.97334
4800	-1653.731	-1817.414	163.6835	1.9681	5.789289
4806	-1643.84	-1806.634	162.7941	1.768121	6.368674
4812	-1649.953	-1813.459	163.5057	1.60316	6.062729
4818	-1655.867	-1819.926	164.0583	2.290957	5.437373
4824	-1647.025	-1811.203	164.1772	2.027632	5.490739
4830	-1642.291	-1805.828	163.5373	1.932838	5.885703
4836	-1639.527	-1803.079	163.5513	2.027393	5.834132
4842	-1648.523	-1810.771	162.248	1.898503	6.602625
4848	-1637.063	-1801.564	164.501	1.764871	5.437635
4854	-1642.521	-1806.525	164.0046	1.859843	5.664477
4860	-1636.811	-1800.493	163.6823	1.896174	5.823745
4866	-1643.225	-1807.478	164.2526	1.867243	5.52477
4872	-1640.379	-1805.013	164.634	1.779744	5.357073
4878	-1646.437	-1810.577	164.14	1.54124	5.747448
4884	-1637.993	-1801.92	163.9266	1.776385	5.747448
4890	-1638.589	-1802.914	164.3249	1.914904	5.46229
4896	-1638.508	-1803.219	164.7109	1.687946	5.359943
4902	-1637.907	-1801.656	163.7495	1.917824	5.77671
4908	-1644.494	-1808.72	164.2255	2.047388	5.45507
4914	-1645.075	-1808.897	163.822	1.791629	5.797296
4920	-1656.027	-1820.324	164.2972	1.612674	5.625161
4926	-1658.277	-1822.252	163.9747	1.977785	5.625161
4932	-1655.652	-1820.607	164.9545	1.853561	5.144065
4938	-1652.854	-1817.742	164.8883	1.853561	5.180737
4944	-1657.799	-1821.434	163.6359	1.853561	5.869334
4950	-1649.564	-1812.645	163.0813	1.693823	6.248779
4956	-1646.64	-1809.647	163.0069	1.810154	6.232886
4962	-1646.761	-1810.246	163.484	1.914873	5.923253
4968	-1637.23	-1800.997	163.7669	1.597154	5.923253
4974	-1654.255	-1818.938	164.6826	1.786682	5.326891
4980	-1652.94	-1817.211	164.271	1.609973	5.640908
4986	-1643.749	-1808.521	164.7727	1.370179	5.488924
4992	-1635.559	-1799.47	163.9105	1.727916	5.779871
4998	-1645.137	-1809.327	164.1896	1.728198	5.626765
5004	-1651.047	-1814.427	163.3809	1.638505	6.1131
5010	-1645.764	-1809.484	163.7205	1.919335	5.791875
5016	-1642.919	-1806.655	163.736	1.597957	5.939713
5022	-1637.654	-1801.154	163.5004	1.861222	5.939713
5028	-1634.422	-1798.624	164.2019	2.086513	5.450046
5034	-1641.149	-1805.888	164.7388	1.815273	5.281934
5040	-1643.896	-1807.856	163.9594	1.772377	5.731384
5046	-1640.21	-1804.537	164.3275	2.017609	5.412679
5052	-1636.795	-1800.853	164.0578	1.701171	5.712371
5058	-1638.803	-1803.286	164.483	1.940102	5.363259
5064	-1637.608	-1801.74	164.1317	2.265778	5.408037
5070	-1643.147	-1807.206	164.0587	2.164929	5.49323
5076	-1637.337	-1802.113	164.7761	2.021285	5.163222
5082	-1653.765	-1817.084	163.3191	1.940474	6.001245
5088	-1635.418	-1800.609	165.191	1.554613	5.16206
5094	-1635.158	-1799.834	164.6754	1.758285	5.344727
5100	-1640.458	-1805.308	164.8496	1.56798	5.343892
5106	-1632.174	-1795.675	163.501	1.686736	6.023818
5112	-1639.256	-1804.339	165.0825	1.627244	5.185118
5118	-1641.444	-1804.877	163.4324	1.726918	6.041531
5124	-1642.836	-1807.296	164.46	1.782384	5.45163
5130	-1645.446	-1808.966	163.5201	1.656677	6.028216
5136	-1658.148	-1821.641	163.4934	1.66915	6.036606
5142	-1653.759	-1818.802	165.0424	1.850149	5.097021
5148	-1655.209	-1819.206	163.9971	1.912524	5.643535
5154	-1649.731	-1813.116	163.3856	2.055029	5.911995
5160	-1653.706	-1817.948	164.2422	2.061408	5.439368
5166	-1666.411	-1828.98	162.569	2.064586	6.352213
5172	-1659.547	-1821.685	162.1378	1.851291	6.684389
5178	-1651.143	-1815.753	164.6096	1.659563	5.429883
5184	-1652.468	-1815.873	163.4048	1.500865	6.169355
5190	-1638.825	-1802.717	163.8917	1.500865	5.90389
5196	-1629.564	-1793.087	163.5229	1.910976	5.90389
5202	-1628.923	-1792.812	163.889	1.859721	5.727882
5208	-1636.517	-1800.406	163.889	1.859721	5.727882
5214	-1637.873	-1801.381	163.5073	1.727835	6.000202
5220	-1633.934	-1797.262	163.3277	1.727835	6.098102
5226	-1636.846	-1801.37	164.5236	1.60019	5.507086
5232	-1638.13	-1802.28	164.1503	2.024304	5.507086
5238	-1637.6	-1801.778	164.1782	1.917081	5.541935
5244	-1637.155	-1801.659	164.5046	1.552087	5.541935
5250	-1636.914	-1800.986	164.0718	1.741682	5.684764
5256	-1638.271	-1801.949	163.6788	2.063067	5.74799
5262	-1633.087	-1797.031	163.9444	1.755161	5.74799
5268	-1634.512	-1798.589	164.0777	1.591452	5.75617
5274	-1635.071	-1799.653	164.5815	1.711651	5.419456
5280	-1647.717	-1810.977	163.2598	1.711651	6.142996
5286	-1641.692	-1805.522	163.8304	1.711651	5.831688
5292	-1649.873	-1813.611	163.7381	1.815502	5.831688
5298	-1652.893	-1816.679	163.7852	1.810184	5.808458
5304	-1660.085	-1822.679	162.594	1.885055	6.421541
5310	-1648.026	-1812.217	164.1908	2.000163	5.496045
5316	-1644.086	-1807.706	163.6201	2.000163	5.80907
5322	-1649.633	-1813.444	163.8106	1.726887	5.835028
5328	-1653.258	-1816.964	163.7058	1.726887	5.892294
5334	-1641.623	-1805.212	163.5893	2.351221	5.668836
5340	-1637.602	-1801.569	163.9674	1.752685	5.736593
5346	-1650.564	-1814.244	163.6796	1.983164	5.784405
5352	-1655.177	-1818.481	163.3034	1.652646	6.148258
5358	-1650.903	-1814.513	163.6094	1.618066	5.998758
5364	-1645.395	-1809.011	163.616	1.863002	5.875718
5370	-1646.476	-1810.852	164.3756	2.191367	5.306712
5376	-1646.041	-1811.287	165.2457	2.026	4.900286
5382	-1640.172	-1804.494	164.3221	2.026	5.411753
5388	-1637.573	-1802.42	164.8469	2.026	5.121812
5394	-1641.335	-1806.235	164.8998	1.963593	5.121812
5400	-1641.946	-1806.799	164.8533	1.669773	5.290435
5406	-1648.612	-1812.95	164.3385	1.949183	5.438641
5412	-1644.469	-1808.068	163.599	1.733762	5.947304
5418	-1644.831	-1808.504	163.6727	1.800948	5.874464
5424	-1642.711	-1806.411	163.7003	1.896061	5.813915
5430	-1647.895	-1811.341	163.4458	1.671464	6.061416
5436	-1647.642	-1811.223	163.5806	1.555002	6.046105
5442	-1650.871	-1815.741	164.8707	1.9371	5.150465
5448	-1650.174	-1814.964	164.7901	2.031991	5.150465
5454	-1642.128	-1805.716	163.5874	1.721037	5.959855
5460	-1637.539	-1801.783	164.2439	1.824556	5.550084
5466	-1647.507	-1810.908	163.4016	1.716317	6.063461
5472	-1651.22	-1815.41	164.1894	1.591125	5.695145
5478	-1659.957	-1823.074	163.1173	2.078845	6.047582
5484	-1632.701	-1797.448	164.7476	1.886303	5.242823
5490	-1640.849	-1804.207	163.3583	2.269431	5.830934
5496	-1641.536	-1805.799	164.2626	2.057538	5.429954
5502	-1652.344	-1816.648	164.3038	2.057538	5.407215
5508	-1657.103	-1821.488	164.3843	2.038057	5.371895
5514	-1647.74	-1811.754	164.0138	1.668983	5.752376
5520	-1650.815	-1815.082	164.2664	1.668983	5.613873
5526	-1644.115	-1808.506	164.3914	1.718636	5.520634
5532	-1642.355	-1806.359	164.0042	1.973756	5.610885
5538	-1653.381	-1816.47	163.089	1.625469	6.278308
5544	-1642.872	-1805.729	162.8563	1.886941	6.278308
5550	-1640.535	-1805.043	164.5074	1.838038	5.398582
5556	-1636.174	-1799.796	163.6219	1.954828	5.829159
5562	-1637.598	-1802.275	164.6771	1.837042	5.305466
5568	-1643.956	-1808.186	164.23	1.866734	5.537418
5574	-1637.962	-1801.659	163.6973	1.596891	5.961399
5580	-1645.415	-1809.672	164.2577	1.834492	5.537677
5586	-1639.932	-1804.444	164.5125	1.834492	5.397449
5592	-1639.56	-1802.661	163.1002	1.748529	6.211845
5598	-1650.258	-1813.096	162.838	2.060207	6.208085
5604	-1655.68	-1820.115	164.4353	1.600046	5.555675
5610	-1659.362	-1822.617	163.2548	1.771768	6.116492
5616	-1657.273	-1821.466	164.1933	1.730815	5.623447
5622	-1643.427	-1808.173	164.7461	2.002958	5.188401
