Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1648.676	-1811.652	162.9751	0.0161335	0.0620052	0.0486928	0.116155	0.0202483	0.169358	0.0667234	0.140072	0.0768364	0.0503966	0.0443996	0.00898544	0.0611976	0.0285169	0.00498849	0.215219	0.00216511	0.00506857	0.00244542	0.0644121	0.206734	0.0528015	0.00489477	0.0549924	0.134623	0.0168609	0.0825716	0.0184244	0.0827875	0.0100344	0.122316	0.0464252	0.0244941	0.0456117	0.0918174	0.0572919	0.039147	0.00810065	0.135209	0.0495152	0.103966	0.00581033	0.0438301	0.0571089	0.156889	0.0511704	0.00604562	0.0564046	0.0797112	0.257336	0.0249642	0.000351352	0.00979841	0.104899	0.0597749	0.000588919	0.0771239	0.0351965	0.0264871	0.0732282	0.0431928	0.0744642	0.061619	0.159674	0.0381742	0.00316222	0.047781	0.0419538	0.201877	0.0335327	0.104543	0.0205164	0.0495445	0.120387	0.0893368	0.12988	0.10016	0.0452532	0.0250051	0.194337	0.16734	0.0253659	0.0710962	0.0210129	0.0528744	0.10345	0.02377	0.0714139	0.00380058	0.0332122	0.124402	0.0515542	0.00837077	0.00177013	0.0671865	0.0333833	0.0791351	1.825439	0.0025843	0.00993213	0.00779972	0.018606	0.00324342	0.0271281	0.0106879	0.022437	0.0123078	0.00807264	0.00711203	0.00143931	0.00980277	0.00456791	0.000799068	0.0344743	0.000346812	0.000811895	0.000391713	0.0103177	0.0331151	0.00845787	0.000784055	0.00880881	0.0215642	0.00270081	0.0132265	0.00295127	0.0132611	0.00160733	0.0195928	0.00743649	0.00392353	0.00730619	0.0147075	0.00917714	0.00627066	0.00129758	0.021658	0.00793146	0.0166534	0.000930713	0.0070208	0.00914784	0.0251309	0.0081966	0.000968402	0.00903502	0.0127683	0.0412207	0.00399882	5.62803e-05	0.00156953	0.016803	0.00957489	9.43344e-05	0.0123539	0.00563785	0.00424276	0.0117299	0.00691872	0.0119278	0.00987027	0.025577	0.00611483	0.000506531	0.00765367	0.00672026	0.0323371	0.00537134	0.016746	0.00328637	0.00793616	0.0192838	0.0143102	0.0208044	0.0160438	0.00724876	0.00400538	0.0311294	0.0268049	0.00406317	0.0113883	0.0033659	0.00846954	0.0165708	0.00380753	0.0114392	0.000608786	0.00532001	0.0199271	0.00825806	0.00134085	0.000283543	0.0107621	0.00534742	0.012676	6.242887
2556	-1653.756	-1817.512	163.7557	0.0453445	0.0557863	0.0469685	0.130122	0.0174062	0.158512	0.00954111	0.0774813	0.0337428	0.0172381	0.032684	0.00806727	0.033479	0.0210192	0.00291295	0.0742672	0.038132	0.00434874	0.0139855	0.0127266	0.0492479	0.065028	0.00428373	0.0363997	0.157015	0.0823001	0.151147	0.0689324	0.0369627	0.00317165	0.113265	0.0208843	0.0572415	0.0225793	0.0628612	0.122851	0.0300871	0.00206671	0.122511	0.0314947	0.0253463	0.00651773	0.0409254	0.0685394	0.155996	0.091275	0.00616069	0.022953	0.0824119	0.191391	0.0228924	0.0216261	0.0137927	0.111311	0.0913548	0.03658	0.0939714	0.0199411	0.0256022	0.0455905	0.0573457	0.0558686	0.0925458	0.152635	0.0142558	0.0104787	0.0309729	0.0736272	0.174995	0.0132369	0.0459836	0.072615	0.0845287	0.0974756	0.0107505	0.088267	0.171608	0.11405	0.0845923	0.141055	0.235267	0.0198512	0.0344589	0.0316358	0.0909343	0.108385	0.00854501	0.0161049	0.00108495	0.0749962	0.142034	0.0113312	0.0103427	0.0145238	0.0231924	0.00539609	0.0665851	2.011013	0.00791376	0.00973612	0.00819718	0.0227096	0.00303782	0.0276643	0.00166516	0.0135224	0.00588897	0.00300849	0.00570418	0.00140794	0.00584294	0.00366838	0.000508383	0.0129615	0.006655	0.000758964	0.00244082	0.00222111	0.008595	0.011349	0.000747618	0.00635267	0.0274031	0.0143634	0.0263791	0.0120304	0.00645093	0.000553533	0.0197675	0.00364484	0.00999009	0.00394067	0.0109709	0.0214405	0.00525096	0.000360692	0.0213813	0.00549663	0.00442357	0.00113751	0.00714251	0.0119619	0.0272252	0.0159298	0.0010752	0.00400588	0.014383	0.0334025	0.0039953	0.00377431	0.00240717	0.0194266	0.0159437	0.00638413	0.0164004	0.00348023	0.00446823	0.00795669	0.0100083	0.00975049	0.0161516	0.0266387	0.002488	0.0018288	0.00540555	0.0128498	0.0305411	0.00231018	0.0080253	0.0126732	0.0147524	0.0170119	0.00187623	0.0154048	0.0299499	0.0199047	0.0147635	0.0246176	0.04106	0.00346453	0.00601395	0.00552125	0.0158703	0.0189159	0.00149132	0.00281071	0.000189352	0.0130887	0.0247884	0.00197758	0.00180506	0.00253477	0.00404765	0.000941753	0.0116208	5.729829
2592	-1648.412	-1812.348	163.9366	0.0921831	0.0714415	0.0323679	0.0821156	0.0347432	0.171526	0.00644912	0.0804488	0.0123609	0.0260182	0.0631773	0.0426551	0.0647143	0.0699073	0.0173448	0.0831553	0.0368295	0.00238832	0.0332036	0.0634388	0.0604739	0.00263723	0.00570699	0.0419325	0.14926	0.0370759	0.0698135	0.0250502	0.0373083	0.00407854	0.0992247	0.0641149	0.00955429	0.0458068	0.130105	0.0828941	0.0032867	0.0028227	0.137676	0.00494357	0.0555082	0.0315833	0.0912287	0.0337713	0.183948	0.0291081	0.0146622	0.00612976	0.154299	0.175417	0.0762022	0.103251	0.0208812	0.0701	0.0417408	0.131638	0.0413016	0.053086	0.0280471	0.0134092	0.0252498	0.164674	0.105722	0.0483384	0.0440357	0.0401474	0.0171474	0.0584909	0.00520553	0.0424521	0.0344533	0.0846819	0.0823028	0.178483	0.0548131	0.0292375	0.0370972	0.0117007	0.00629893	0.0236912	0.00814405	0.131963	0.0950693	0.0697713	0.135145	0.0356755	0.0658327	0.0501526	0.0046819	0.108848	0.0198755	0.0159189	0.0623576	0.0880509	0.0274544	0.065423	0.0970499	2.009876	0.0163701	0.0126868	0.00574798	0.0145823	0.00616978	0.0304601	0.00114525	0.0142863	0.00219509	0.00462039	0.0112192	0.0075748	0.0114921	0.0124143	0.00308013	0.0147669	0.00654027	0.000424123	0.00589638	0.0112656	0.0107391	0.000468327	0.00101346	0.00744648	0.026506	0.00658404	0.0123977	0.00444849	0.00662531	0.000724278	0.0176206	0.0113857	0.00169668	0.00813449	0.0231043	0.0147205	0.000583661	0.000501263	0.0244488	0.000877891	0.00985729	0.00560864	0.0162006	0.0059972	0.0326659	0.00516909	0.00260376	0.00108854	0.0274008	0.0311509	0.0135322	0.0183356	0.00370813	0.0124485	0.00741244	0.0233766	0.00733444	0.00942716	0.00498068	0.00238123	0.00448393	0.0292433	0.0187744	0.00858406	0.00781997	0.00712948	0.00304508	0.010387	0.000924411	0.00753876	0.0061183	0.015038	0.0146155	0.0316954	0.00973386	0.00519207	0.00658781	0.00207783	0.00111858	0.00420714	0.00144624	0.0234344	0.0168826	0.0123902	0.0239994	0.00633535	0.0116907	0.00890623	0.000831424	0.0193295	0.00352954	0.00282692	0.0110736	0.0156363	0.00487542	0.011618	0.0172344	5.631183
2628	-1646.345	-1810.334	163.989	0.0890099	0.0725149	0.0536012	0.0801956	0.00771874	0.10025	0.010798	0.112051	0.0351228	0.0371231	0.0807186	0.0377885	0.045065	0.0784174	0.0142646	0.123367	0.0224108	0.0103887	0.00367011	0.0751112	0.0900633	0.0297247	0.00237043	0.0169228	0.122226	0.0650403	0.0200339	0.0253053	0.059195	0.0300833	0.114886	0.0708196	0.0840905	0.0883029	0.0636325	0.0968308	0.0281103	0.00617028	0.161238	0.0106143	0.0344807	0.0323124	0.0368946	0.0534621	0.0913076	0.115787	0.00598133	0.0101393	0.146176	0.138202	0.0534461	0.0873664	0.000336982	0.108448	0.105551	0.0511836	0.0171742	0.0847034	0.0411999	0.0267164	0.0448962	0.189768	0.0995009	0.0489657	0.0522362	0.055784	0.00689195	0.00324581	0.0164109	0.0627403	0.0525364	0.0552819	0.119604	0.126332	0.0424793	0.0531654	0.0373666	0.0868387	0.0339641	0.063671	0.0119907	0.126477	0.14393	0.081291	0.0331222	0.0454518	0.0192631	0.0542003	0.00343614	0.0949674	0.0443498	0.0205166	0.0863126	0.0824953	0.0497168	0.0307365	0.0616373	1.685701	0.0154593	0.0125944	0.00930949	0.0139284	0.0013406	0.0174115	0.0018754	0.0194612	0.00610015	0.00644756	0.0140193	0.00656314	0.00782692	0.0136196	0.00247748	0.0214265	0.00389232	0.00180431	0.000637427	0.0130454	0.0156423	0.00516261	0.000411698	0.00293917	0.0212283	0.0112962	0.00347951	0.00439504	0.010281	0.00522489	0.0199535	0.0123	0.0146049	0.0153365	0.0110517	0.0168176	0.00488221	0.00107166	0.028004	0.00184351	0.00598863	0.00561205	0.00640787	0.00928534	0.0158584	0.0201099	0.00103884	0.00176101	0.0253879	0.024003	0.00928256	0.0151739	5.85273e-05	0.0188353	0.0183322	0.0088896	0.00298283	0.0147114	0.00715563	0.00464012	0.0077976	0.032959	0.0172814	0.00850439	0.00907242	0.00968861	0.001197	0.000563735	0.00285026	0.0108968	0.00912456	0.00960141	0.0207729	0.0219414	0.00737783	0.0092338	0.00648987	0.0150822	0.0058989	0.0110584	0.00208256	0.0219667	0.0249979	0.0141187	0.00575269	0.0078941	0.00334564	0.00941355	0.000596791	0.016494	0.0077027	0.00356334	0.0149908	0.0143279	0.00863485	0.00533833	0.0107052	5.757691
2664	-1643.182	-1806.698	163.5157	0.0518219	0.0578835	0.0936181	0.131487	0.0236929	0.0839832	0.00165286	0.278351	0.087669	0.0139638	0.0417392	0.0251684	0.0427692	0.0168555	0.0179246	0.09191	0.0168762	0.0178771	0.00583503	0.0469177	0.115454	0.00108514	0.00244254	0.014287	0.151048	0.0299682	0.0245295	0.0458198	0.0646987	0.0254627	0.06118	0.0163004	0.00975879	0.0564806	0.0699916	0.071822	0.0269532	0.00737247	0.134905	0.0336706	0.0656957	0.0167793	0.0281726	0.0475045	0.101746	0.0236205	0.00913751	0.0345379	0.118088	0.248055	0.0988308	0.182862	0.000380135	0.130647	0.0200974	0.0560722	0.0231948	0.0981403	0.0310168	0.0285909	0.0262509	0.216339	0.0528504	0.0443657	0.0813091	0.0507396	0.0474302	0.0125802	0.0422929	0.0437456	0.010201	0.0879172	0.0117904	0.187052	0.00450105	0.0210996	0.0437528	0.174639	0.0467936	0.01643	0.0714447	0.0632669	0.223885	0.146863	0.075699	0.0607476	0.0495667	0.032416	0.0273012	0.0665169	0.0700264	0.034008	0.0603734	0.181463	0.051006	0.0652592	0.0587078	1.647808	0.00858685	0.00959126	0.0155125	0.0217872	0.0039259	0.013916	0.000273878	0.0461226	0.0145267	0.00231379	0.00691617	0.00417039	0.00708684	0.00279294	0.0029701	0.0152294	0.00279637	0.00296222	0.000966861	0.00777424	0.0191306	0.000179807	0.000404727	0.00236735	0.0250285	0.00496572	0.00406452	0.00759232	0.0107205	0.00421916	0.0101375	0.00270097	0.00161703	0.0093588	0.0115976	0.0119009	0.00446613	0.00122161	0.0223537	0.00557919	0.0108857	0.00278032	0.00466819	0.00787147	0.0168592	0.0039139	0.00151408	0.00572292	0.0195671	0.0411025	0.0163762	0.0303001	6.29881e-05	0.0216482	0.00333012	0.00929113	0.00384337	0.0162618	0.00513947	0.0047375	0.00434976	0.0358472	0.00875729	0.00735137	0.0134729	0.00840752	0.00785916	0.00208454	0.0070079	0.00724862	0.00169031	0.0145678	0.00195367	0.0309944	0.000745821	0.00349619	0.00724982	0.0289375	0.00775367	0.00272245	0.0118383	0.0104833	0.0370975	0.0243351	0.0125433	0.0100658	0.00821317	0.0053713	0.00452379	0.0110218	0.0116033	0.00563511	0.0100038	0.0300683	0.00845167	0.0108134	0.00972785	6.035024
2700	-1657.922	-1821.183	163.2611	0.0828113	0.0237924	0.0486566	0.119747	0.00487076	0.227635	0.0166618	0.118323	0.0946504	0.0190178	0.102609	0.0218563	0.107206	0.0326368	0.0191738	0.0910514	0.0307521	0.0261212	0.0170543	0.0706965	0.0239039	0.0478998	0.00390391	0.0338932	0.0816953	0.060066	0.0411789	0.0332529	0.0080019	0.00432517	0.0800358	0.0489031	0.021472	0.0206823	0.0748627	0.041651	0.0239467	0.00835119	0.187187	0.0765977	0.0305613	0.00552678	0.0420071	0.107899	0.134069	0.0716472	0.0117372	0.0565453	0.106494	0.189499	0.118565	0.104104	0.00375309	0.180136	0.0365363	0.0824904	0.0448335	0.0747186	0.0183965	0.0112113	0.0354253	0.141503	0.1328	0.0820606	0.025693	0.0206101	0.063889	0.00696439	0.0327643	0.0303605	0.0842191	0.0580313	0.0617264	0.103475	0.00203191	0.0024218	0.0669526	0.0443844	0.0597918	0.0413451	0.0337011	0.0427266	0.154276	0.0621527	0.14101	0.0404798	0.0305668	0.0614107	0.0317565	0.0787708	0.0753885	0.023921	0.0839138	0.0534794	0.0506167	0.0790368	0.147279	2.199761	0.0140007	0.00402252	0.00822625	0.0202454	0.000823487	0.0384856	0.00281696	0.0200045	0.0160023	0.00321529	0.0173479	0.00369519	0.0181251	0.00551782	0.00324166	0.0153938	0.00519917	0.00441624	0.00288332	0.0119525	0.00404137	0.0080983	0.000660023	0.00573023	0.013812	0.0101552	0.006962	0.00562198	0.00135286	0.000731245	0.0135314	0.00826793	0.00363021	0.0034967	0.0126568	0.00704182	0.0040486	0.00141191	0.0316472	0.0129502	0.00516692	0.000934399	0.00710203	0.0182422	0.0226667	0.0121132	0.00198437	0.00955996	0.0180046	0.0320382	0.0200455	0.0176006	0.000634526	0.0304552	0.0061771	0.0139464	0.00757988	0.0126325	0.00311024	0.00189547	0.00598926	0.0239236	0.0224522	0.0138738	0.00434385	0.0034845	0.0108015	0.00117745	0.00553937	0.00513297	0.0142387	0.0098112	0.0104359	0.0174942	0.00034353	0.000409448	0.0113195	0.00750396	0.0101088	0.00699011	0.00569776	0.00722368	0.0260831	0.010508	0.0238401	0.00684381	0.00516785	0.0103825	0.00536898	0.0133176	0.0127457	0.00404426	0.0141871	0.00904162	0.00855763	0.0133625	0.0249001	5.914802
2736	-1642.936	-1807.719	164.7826	0.0612113	0.0606492	0.0169296	0.0651081	0.00410486	0.13178	0.0180711	0.0679177	0.0331542	0.00169125	0.125198	0.00687487	0.0662011	0.0711124	0.0163252	0.100731	0.0349529	0.0111642	0.0338956	0.116923	0.0688073	0.0407834	0.00113846	0.0728967	0.168374	0.0332566	0.038445	0.0155991	0.0333226	0.0363381	0.103241	0.0321243	0.0130554	0.0486929	0.0641061	0.0546105	0.0134458	0.016586	0.164089	0.0652177	0.0697964	0.0193979	0.0339103	0.0600175	0.145167	0.0567997	0.0129506	0.0206233	0.183749	0.204362	0.183656	0.00692026	0.00101596	0.067128	0.0732429	0.0387108	0.0211283	0.0399037	0.105532	0.0175369	0.0300717	0.0732176	0.0549249	0.0444608	0.0308122	0.056584	0.0336158	0.0107453	0.0289496	0.0208942	0.0127749	0.0797431	0.0459647	0.0866314	0.00380189	0.0393076	0.0644934	0.0328521	0.0499342	0.0384865	0.0322866	0.048231	0.11934	0.0229862	0.0830232	0.0277107	0.0050622	0.0594304	0.0774378	0.110846	0.0322363	0.00880084	0.0692781	0.0465568	0.027619	0.114955	0.0257552	1.852978	0.0116827	0.0115754	0.00323115	0.0124264	0.000783446	0.0251513	0.00344902	0.0129626	0.00632775	0.000322788	0.0238951	0.00131212	0.012635	0.0135724	0.00311579	0.0192254	0.00667104	0.00213078	0.00646924	0.0223158	0.0131324	0.00778384	0.000217284	0.0139129	0.0321356	0.00634729	0.00733754	0.00297722	0.00635989	0.00693542	0.0197043	0.00613117	0.00249172	0.00929343	0.0122352	0.0104229	0.00256624	0.00316558	0.0313177	0.0124473	0.0133212	0.00370224	0.00647205	0.0114548	0.0277063	0.0108407	0.00247173	0.00393612	0.03507	0.0390042	0.0350521	0.00132079	0.000193904	0.0128119	0.013979	0.00738826	0.0040325	0.00761595	0.0201416	0.00334705	0.00573942	0.0139742	0.0104829	0.0084857	0.00588076	0.0107995	0.00641584	0.00205083	0.00552527	0.00398782	0.00243819	0.0152196	0.00877273	0.0165343	0.000725622	0.00750217	0.0123091	0.0062701	0.00953033	0.00734546	0.00616215	0.00920527	0.022777	0.00438709	0.0158456	0.00528882	0.000966161	0.0113428	0.0147796	0.0211559	0.00615255	0.00167971	0.0132223	0.00888573	0.0052713	0.0219401	0.00491559	5.239497
2772	-1636.984	-1801.681	164.697	0.085828	0.0529874	0.0320392	0.125304	0.00190552	0.138262	0.0197259	0.0571478	0.011779	0.0147521	0.0927674	0.00478361	0.0414449	0.0351174	0.0105767	0.121727	0.0250628	0.0336124	0.0129987	0.110565	0.0541444	0.0481129	0.00176348	0.08063	0.129986	0.0352656	0.0824578	0.0237159	0.0392729	0.0317847	0.0903861	0.0444438	0.00278356	0.0264786	0.0646059	0.0919801	0.0154644	0.0235458	0.0585201	0.0197597	0.0586407	0.0104478	0.043733	0.0639747	0.0898573	0.075883	0.00802962	0.0580371	0.0978083	0.23219	0.0690526	0.0619427	0.0014394	0.0472575	0.00198656	0.0144165	0.0566583	0.0668081	0.0526955	0.0511109	0.101381	0.0358922	0.0863283	0.0226486	0.00914595	0.0562617	0.101377	0.0105521	0.00489523	0.0923818	0.0685595	0.0499043	0.00880392	0.0351687	0.00946232	0.0355807	0.000330439	0.0963894	0.0161695	0.0267486	0.00774679	0.0290353	0.0411877	0.0492128	0.179891	0.0262487	0.0157067	0.0216287	0.0104921	0.086583	0.131039	0.0859841	0.0594666	0.180482	0.0279416	0.0853954	0.186172	1.934807	0.0163555	0.0100974	0.00610544	0.0238782	0.000363119	0.0263474	0.003759	0.0108902	0.00224461	0.00281117	0.0176779	0.000911571	0.00789779	0.00669202	0.00201551	0.0231965	0.00477599	0.00640523	0.00247706	0.0210694	0.0103178	0.00916846	0.000336051	0.015365	0.0247703	0.00672027	0.0157133	0.00451934	0.00748389	0.00605693	0.0172241	0.00846926	0.000530438	0.0050458	0.0123114	0.0175278	0.00294691	0.00448692	0.0111517	0.00376543	0.0111746	0.00199094	0.00833382	0.0121911	0.0171233	0.0144604	0.00153014	0.0110596	0.0186385	0.0442465	0.0131588	0.0118039	0.000274294	0.00900545	0.000378561	0.00274722	0.0107969	0.0127311	0.0100417	0.00973976	0.0193192	0.00683966	0.0164508	0.00431595	0.00174286	0.0107213	0.0193186	0.00201082	0.000932842	0.0176044	0.0130648	0.00950982	0.00167769	0.0067018	0.00180315	0.00678031	6.29688e-05	0.0183681	0.00308129	0.00509724	0.00147624	0.005533	0.00784879	0.00937805	0.0342803	0.00500199	0.00299309	0.00412159	0.00199939	0.0164994	0.024971	0.0163852	0.011332	0.0343929	0.00532459	0.0162731	0.0354771	5.247654
2808	-1647.42	-1812.255	164.8357	0.0834525	0.0674662	0.0289353	0.10751	0.00372154	0.0482127	0.0214823	0.0738037	0.0273004	0.00855811	0.0114875	0.00917122	0.079926	0.0650002	0.0013779	0.0850708	0.00556014	0.0571488	0.0402755	0.0410672	0.0946295	0.036993	0.00831031	0.0334101	0.175517	0.038967	0.0803966	0.0582884	0.0482242	0.0258018	0.0985278	0.0421197	0.00583431	0.0442809	0.0466368	0.059489	0.00939978	0.00462079	0.152081	0.0360879	0.0537818	0.0277599	0.0656935	0.0508033	0.0905448	0.0234251	0.0238009	0.0311974	0.1421	0.116154	0.0416444	0.0476622	0.00465778	0.131791	0.0238512	0.0342253	0.0293695	0.0656286	0.0517817	0.121391	0.0726598	0.0364234	0.110627	0.0102336	0.00989283	0.0869937	0.13998	0.126362	0.00924568	0.0754455	0.0618819	0.0153314	0.0138005	0.0388255	0.105508	0.00181943	0.00787572	0.0538267	0.00526393	0.00776139	0.0383739	0.0513045	0.0243708	0.0283668	0.0988086	0.0652157	0.0336664	0.00200653	0.0279453	0.027629	0.156428	0.164877	0.0167642	0.106571	0.00526287	0.0535538	0.124455	1.960512	0.0161768	0.013078	0.00560895	0.0208403	0.000721401	0.00934578	0.00416423	0.0143065	0.00529205	0.00165895	0.0022268	0.00177779	0.0154932	0.0126	0.000267099	0.0164905	0.00107781	0.011078	0.0078072	0.00796067	0.0183434	0.00717091	0.00161091	0.00647637	0.034023	0.00755355	0.0155845	0.0112989	0.00934801	0.00500154	0.0190991	0.00816469	0.00113095	0.00858362	0.00904031	0.0115316	0.0018221	0.000895717	0.0294801	0.00699546	0.0104253	0.00538111	0.0127343	0.00984795	0.0175516	0.00454084	0.00461369	0.00604746	0.0275453	0.0225158	0.00807255	0.00923908	0.000902887	0.025547	0.00462343	0.0066344	0.00569313	0.0127218	0.0100376	0.023531	0.0140847	0.0070605	0.0214446	0.00198373	0.00191767	0.0168633	0.0271343	0.0244946	0.00179223	0.0146247	0.0119955	0.00297191	0.00267515	0.00752612	0.0204523	0.000352687	0.00152667	0.010434	0.00102039	0.0015045	0.00743857	0.00994512	0.00472416	0.00549875	0.0191535	0.0126417	0.00652607	0.000388955	0.00541705	0.00535575	0.0303228	0.0319606	0.00324965	0.0206582	0.00102018	0.0103811	0.0241249	5.158764
2844	-1657.628	-1823.168	165.5398	0.0476301	0.0263105	0.0308627	0.056973	0.0258936	0.0685316	0.0259679	0.0827123	0.017571	0.0216648	0.0783809	0.0205698	0.0262104	0.0460466	0.00200295	0.0718348	0.0186949	0.0189846	0.036436	0.0813785	0.0532467	0.00113465	0.0101439	0.00473644	0.0877622	0.064895	0.0421644	0.0380443	0.0671617	0.00907578	0.0427744	0.064396	0.00418413	0.0525647	0.119054	0.0919289	0.029176	0.0679956	0.0568922	0.030337	0.0267937	0.00868368	0.0249015	0.0608071	0.140633	0.0291431	0.00166983	0.0456694	0.120819	0.269267	0.069429	0.0962135	0.102326	0.0556781	0.107768	0.0268003	0.0220872	0.00310185	0.0125601	0.0206487	0.00802125	0.0632347	0.0382009	0.037243	0.0119939	0.0657194	0.0381928	0.0338524	0.0462193	0.0166026	0.0299841	0.09135	0.00614143	0.0937704	0.00437103	0.03331	0.0171099	0.049111	0.0350053	0.106965	0.0166916	0.022224	0.184021	0.0238053	0.111192	0.0416087	0.0221613	0.0316477	0.0642337	0.0644614	0.00300922	0.0602217	0.0813325	0.0560215	0.0461595	0.09451	0.0155882	1.991293	0.0100219	0.00553601	0.00649384	0.0119877	0.00544828	0.0144198	0.00546392	0.0174035	0.00369713	0.00455851	0.0164922	0.0043281	0.00551494	0.00968869	0.000421443	0.0151148	0.0039336	0.00399456	0.00766653	0.0171229	0.0112037	0.000238743	0.00213439	0.000996597	0.0184661	0.0136546	0.00887185	0.00800493	0.0141315	0.00190964	0.00900019	0.0135496	0.000880385	0.0110602	0.0250502	0.0193428	0.00613894	0.014307	0.0119707	0.00638323	0.00563768	0.00182714	0.00523955	0.0127945	0.0295907	0.00613202	0.000351349	0.00960932	0.0254216	0.0566565	0.0146086	0.0202443	0.0215304	0.0117153	0.0226755	0.00563906	0.00464738	0.000652663	0.00264278	0.00434472	0.00168776	0.0133052	0.00803787	0.00783632	0.00252365	0.0138281	0.00803617	0.0071229	0.00972503	0.00349336	0.00630898	0.019221	0.00129222	0.0197303	0.000919712	0.00700878	0.00360011	0.0103335	0.00736548	0.0225066	0.00351209	0.00467617	0.0387199	0.00500888	0.023396	0.00875492	0.00466297	0.00665901	0.0135155	0.0135634	0.000633173	0.0126713	0.0171132	0.0117875	0.00971244	0.0198859	0.00327992	4.752611
