Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1651.961	-1816.281	164.3196	2.030775	5.410893
2832	-1655.133	-1820.125	164.9925	1.857243	5.121277
2838	-1647.289	-1812.003	164.7142	1.913998	5.248048
2844	-1657.628	-1823.168	165.5398	1.991293	4.752611
2850	-1654.59	-1818.244	163.6543	1.892629	5.840739
2856	-1642.962	-1805.873	162.911	1.769752	6.304431
2862	-1645.18	-1808.313	163.1335	1.840187	6.149687
2868	-1637.845	-1802.67	164.8246	1.834839	5.224998
2874	-1633.107	-1797.346	164.2387	1.848899	5.541222
2880	-1644.784	-1808.757	163.9726	1.848899	5.687285
2886	-1652.819	-1816.805	163.9853	1.834283	5.687285
2892	-1651.488	-1815.373	163.8842	1.953602	5.686114
2898	-1645.839	-1809.809	163.9701	1.796461	5.713841
2904	-1657.468	-1821.863	164.395	2.069261	5.351551
2910	-1660.981	-1824.716	163.7347	1.880971	5.80229
2916	-1662.906	-1826.853	163.9468	2.181881	5.54716
2922	-1644.521	-1808.299	163.7786	2.190687	5.635541
2928	-1651.519	-1814.984	163.4654	2.068556	5.862207
2934	-1643.8	-1807.969	164.1687	1.886281	5.561815
2940	-1645.832	-1809.646	163.8138	1.518968	5.937212
2946	-1645.895	-1810.211	164.3155	2.102441	5.380173
2952	-1649.486	-1813.523	164.0368	2.389713	5.406242
2958	-1642.797	-1807.552	164.7545	2.069522	5.152762
2964	-1646.702	-1810.839	164.1369	1.568245	5.735475
2970	-1663.289	-1827.269	163.9806	2.13219	5.550979
2976	-1659.159	-1822.505	163.3461	1.834253	6.036716
2982	-1645.899	-1809.488	163.5886	1.839988	5.901635
2988	-1649.238	-1812.718	163.4804	1.881827	5.940859
2994	-1644.185	-1807.73	163.5442	1.80875	5.940859
3000	-1645.938	-1809.692	163.7535	1.797521	5.831911
3006	-1644.346	-1807.691	163.3442	1.84095	6.034565
3012	-1638.692	-1802.557	163.865	1.859478	5.741156
3018	-1645.372	-1809.294	163.9222	1.981777	5.652156
3024	-1655.765	-1819.953	164.1878	1.942827	5.524506
3030	-1637.961	-1802.711	164.7497	2.088125	5.146838
3036	-1643.325	-1807.177	163.8516	1.477574	5.937714
3042	-1630.095	-1794.362	164.2669	1.850616	5.524869
3048	-1634.763	-1799.284	164.5214	1.850616	5.384782
3054	-1638.086	-1801.978	163.8929	1.978247	5.669856
3060	-1643.649	-1807.244	163.5949	1.813783	5.910771
3066	-1650.867	-1815.28	164.4135	1.811108	5.463301
3072	-1651.017	-1814.454	163.4376	1.79757	6.004445
3078	-1648.926	-1812.771	163.845	1.818537	5.771757
3084	-1636.588	-1801.256	164.6678	1.659727	5.39777
3090	-1646.982	-1809.925	162.9425	1.659727	6.340923
3096	-1655.594	-1820.607	165.0136	1.748469	5.162669
3102	-1649.254	-1813.711	164.4575	1.657893	5.514426
3108	-1653.37	-1817.342	163.9723	1.648023	5.7855
3114	-1658.07	-1822.441	164.3707	1.723344	5.529705
3120	-1646.561	-1809.989	163.428	2.178217	5.833171
3126	-1645.602	-1809.626	164.0243	1.778765	5.692751
3132	-1642.41	-1805.687	163.2765	1.859253	6.062768
3138	-1650.915	-1814.968	164.0531	1.779281	5.676699
3144	-1643.798	-1807.188	163.3898	1.99125	5.939067
3150	-1651.241	-1815.575	164.3343	2.143966	5.350939
3156	-1658.882	-1822.031	163.1495	1.99854	6.066765
3162	-1650.693	-1815.432	164.7394	1.773719	5.301873
3168	-1647.174	-1810.29	163.1164	1.935778	6.113927
3174	-1655.495	-1819.508	164.0127	1.873459	5.653556
3180	-1642.623	-1807.14	164.5171	1.931365	5.348588
3186	-1642.905	-1806.51	163.6053	1.789752	5.916678
3192	-1635.642	-1800.117	164.4748	1.800405	5.434749
3198	-1631.171	-1795.916	164.7454	1.502779	5.434749
3204	-1646.638	-1810.874	164.236	1.613129	5.658506
3210	-1651.714	-1815.735	164.0207	1.853903	5.658506
3216	-1654.674	-1818.759	164.0844	1.781359	5.658506
3222	-1657.982	-1821.842	163.86	1.943425	5.704147
3228	-1656.137	-1820.234	164.0971	2.170183	5.469763
3234	-1653.978	-1817.565	163.5865	1.734986	5.95349
3240	-1640.313	-1803.517	163.2041	1.734986	6.161931
3246	-1648.752	-1812.411	163.6584	1.789496	5.887789
3252	-1649.759	-1814.544	164.7848	1.789496	5.269065
3258	-1645.627	-1808.768	163.1416	1.861006	6.135416
3264	-1648.155	-1812.204	164.0485	1.930727	5.606758
3270	-1638.452	-1803.341	164.8891	1.802631	5.205013
3276	-1633.72	-1796.587	162.8675	1.636918	6.392917
3282	-1645.011	-1808.715	163.7035	1.926787	5.797692
3288	-1650.548	-1814.236	163.6887	1.877229	5.829219
3294	-1640.256	-1804.291	164.0349	1.857305	5.649085
3300	-1642.928	-1807.414	164.4857	1.881742	5.389531
3306	-1649.044	-1812.664	163.6206	1.567997	6.017758
3312	-1657.163	-1821.46	164.297	2.039583	5.419284
3318	-1654.582	-1817.894	163.3113	1.633382	6.153521
3324	-1648.142	-1811.458	163.3154	1.624523	6.155699
3330	-1649.255	-1812.967	163.7127	1.949684	5.781937
3336	-1652.472	-1817.359	164.8872	1.778162	5.218045
3342	-1644.686	-1809.376	164.6899	1.876023	5.279625
3348	-1651.829	-1815.766	163.937	1.876023	5.693854
3354	-1642.382	-1806.404	164.0223	1.778689	5.693854
3360	-1634.882	-1798.248	163.3658	1.708663	6.086748
3366	-1645.739	-1810.252	164.5133	1.53887	5.543893
3372	-1644.254	-1809.347	165.0928	1.871993	5.058517
3378	-1641.508	-1805.419	163.911	1.92572	5.684566
3384	-1642.706	-1807.223	164.5171	1.753258	5.434459
3390	-1633.634	-1797.649	164.0151	1.928266	5.626264
3396	-1645.538	-1809.726	164.1879	1.776778	5.603945
3402	-1651.342	-1815.752	164.4092	1.773662	5.483855
3408	-1656.99	-1820.96	163.969	2.297045	5.483855
3414	-1631.175	-1795.115	163.9404	1.841912	5.708275
3420	-1640.846	-1804.954	164.1084	2.014599	5.534653
3426	-1659.212	-1823.531	164.3196	2.089022	5.384043
3432	-1649.909	-1814.072	164.163	1.860683	5.577163
3438	-1650.958	-1814.995	164.0373	1.92172	5.617132
3444	-1639.315	-1802.756	163.4416	1.794334	6.003792
3450	-1648.274	-1812.804	164.5294	2.111624	5.257923
3456	-1643.793	-1806.949	163.1567	1.930895	6.09425
3462	-1642.208	-1807.052	164.8438	2.026857	5.123136
3468	-1645.96	-1810.301	164.341	2.05017	5.390159
3474	-1644.873	-1809.536	164.6625	1.746338	5.357728
3480	-1646.261	-1810.19	163.9294	2.243959	5.529026
3486	-1644.265	-1808.426	164.1612	1.964328	5.529026
3492	-1653.783	-1817.947	164.164	1.693439	5.657947
3498	-1640.691	-1804.691	164.0004	1.693444	5.74761
3504	-1648.946	-1812.738	163.7926	1.84936	5.78563
3510	-1647.346	-1810.886	163.5405	1.767513	5.962814
3516	-1658.487	-1822.027	163.5405	1.767513	5.962814
3522	-1662.086	-1825.149	163.0628	1.767513	6.222982
3528	-1645.043	-1808.872	163.829	1.8772	5.75246
3534	-1650.111	-1812.935	162.824	1.882006	6.298179
3540	-1645.249	-1810.426	165.177	1.830467	5.031922
3546	-1642.901	-1807.071	164.1697	1.581233	5.710941
3552	-1638.582	-1802.755	164.1733	1.751823	5.624165
3558	-1644.771	-1809.004	164.233	1.584854	5.674405
3564	-1637.986	-1801.88	163.8938	1.784617	5.761381
3570	-1639.014	-1803.131	164.1166	1.71971	5.671012
3576	-1640.307	-1804.492	164.1856	1.559729	5.713092
3582	-1645.23	-1809.136	163.9064	1.732884	5.779676
3588	-1649.642	-1812.878	163.2352	1.854894	6.087317
3594	-1651.777	-1815.93	164.1527	1.769813	5.626693
3600	-1645.565	-1808.757	163.1914	1.858636	6.109402
3606	-1659.146	-1822.562	163.4163	1.607257	6.109402
3612	-1668.131	-1831.92	163.7886	1.651549	5.884235
3618	-1663.572	-1827.859	164.287	1.585607	5.644397
3624	-1652.925	-1816.462	163.5372	2.121585	5.798901
3630	-1640.802	-1804.612	163.8097	1.802204	5.798901
3636	-1641.594	-1805.804	164.2101	1.921113	5.522503
3642	-1646.767	-1811.195	164.4272	1.935927	5.396012
3648	-1648.981	-1814.013	165.032	1.843967	5.105792
3654	-1640.964	-1805.872	164.9079	1.84315	5.174935
3660	-1646.147	-1809.451	163.3039	1.720862	6.114489
3666	-1633.549	-1797.569	164.0194	1.720862	5.72371
3672	-1646.414	-1810.957	164.5432	1.720862	5.436042
3678	-1637.55	-1801.753	164.2033	1.973361	5.501677
3684	-1636.891	-1801.123	164.2319	1.939854	5.501677
3690	-1641.857	-1805.113	163.2565	1.639741	6.180172
3696	-1651.377	-1815.96	164.5826	1.407632	5.57375
3702	-1643.476	-1808.401	164.9243	1.739058	5.216726
3708	-1634.926	-1799.173	164.2471	2.306327	5.326575
3714	-1648.113	-1812.297	164.184	2.012634	5.493976
3720	-1643.369	-1807.897	164.5283	1.830169	5.39083
3726	-1647.348	-1810.494	163.1452	2.009851	6.063905
3732	-1637.855	-1802.579	164.7243	1.817897	5.288662
3738	-1643.479	-1808.154	164.6749	1.906184	5.273502
3744	-1639.969	-1804.421	164.4513	1.976864	5.363472
3750	-1642.292	-1806.738	164.4455	1.983623	5.363472
3756	-1649.785	-1813.542	163.7574	2.07435	5.699761
3762	-1635.709	-1799.694	163.9845	1.809296	5.699761
3768	-1641.142	-1805.308	164.1662	1.987135	5.515653
3774	-1643.423	-1807.469	164.0456	2.131239	5.515653
3780	-1636.637	-1800.179	163.5422	2.047722	5.82979
3786	-1644.343	-1807.399	163.0561	1.861292	6.181787
3792	-1645.913	-1810.259	164.3463	1.89001	5.462389
3798	-1643.584	-1807.685	164.1011	1.686969	5.695642
3804	-1656.538	-1820.485	163.9465	1.861283	5.695642
3810	-1659.6	-1823.515	163.9142	1.861283	5.713363
3816	-1664.155	-1828.446	164.2911	2.069279	5.408857
3822	-1657.63	-1821.684	164.0534	2.068726	5.539898
3828	-1649.957	-1814.711	164.7539	1.756091	5.302513
3834	-1647.526	-1812.463	164.9372	1.991752	5.087825
3840	-1640.739	-1804.769	164.0292	2.202295	5.49268
3846	-1639.221	-1803.107	163.8867	1.837859	5.739604
3852	-1627.746	-1791.734	163.9878	1.837859	5.684207
3858	-1630.284	-1794.297	164.0135	1.536307	5.819243
3864	-1638.628	-1802.41	163.7818	1.992393	5.724144
3870	-1643.094	-1806.825	163.731	1.923012	5.784402
3876	-1642.14	-1805.898	163.7577	1.837915	5.810209
3882	-1648.437	-1813.243	164.8055	2.067657	5.125409
3888	-1643.014	-1806.62	163.6059	2.182102	5.73407
3894	-1637.961	-1802.107	164.1459	1.872037	5.581136
3900	-1642.524	-1807.065	164.5406	2.04941	5.28037
3906	-1630.506	-1794.429	163.9235	1.608437	5.831979
3912	-1640.691	-1805.212	164.5216	1.766539	5.42549
3918	-1639.888	-1803.298	163.41	1.746452	6.044204
3924	-1627.033	-1790.272	163.2393	1.762135	6.12961
3930	-1629.489	-1793.798	164.3086	1.539022	5.656206
3936	-1623.597	-1786.605	163.008	1.811307	6.23173
3942	-1624.88	-1788.887	164.0078	1.640176	5.770004
3948	-1637.223	-1801.431	164.2084	1.791758	5.585433
3954	-1639.095	-1803.282	164.1871	1.845443	5.571191
3960	-1647.366	-1810.956	163.5902	1.912677	5.866304
3966	-1640.351	-1803.974	163.6225	1.875348	5.866304
3972	-1629.402	-1793.363	163.9609	1.738754	5.746969
3978	-1633.087	-1796.581	163.4942	1.931562	5.909868
3984	-1643.676	-1806.788	163.1123	1.620792	6.267991
3990	-1638.24	-1802.659	164.4187	1.644663	5.542398
3996	-1636.274	-1800.842	164.5678	1.975203	5.299984
4002	-1645.403	-1808.779	163.3761	1.864006	6.006197
4008	-1653.496	-1816.899	163.4032	1.552013	6.144227
4014	-1654.558	-1818.323	163.7652	1.629588	5.907942
4020	-1665.048	-1829.736	164.6883	1.963697	5.238801
4026	-1654.768	-1818.636	163.8683	1.823641	5.75654
4032	-1666.258	-1828.487	162.2289	1.684182	6.715363
4038	-1659.967	-1822.763	162.796	1.591276	6.454306
4044	-1643.734	-1807.393	163.6597	1.633065	5.963802
4050	-1647.859	-1812.378	164.5191	1.808784	5.406281
4056	-1650.939	-1815.535	164.5963	1.852018	5.342822
4062	-1646.809	-1810.662	163.8531	1.750694	5.800151
4068	-1638.51	-1802.848	164.3385	1.950027	5.438196
4074	-1637.779	-1802.117	164.3385	1.950027	5.438196
4080	-1648.263	-1811.37	163.1073	1.895815	6.137643
4086	-1640.612	-1804.015	163.4025	1.664441	6.088475
4092	-1652.248	-1816.244	163.9959	1.712202	5.740856
4098	-1643.338	-1807.809	164.4705	1.934809	5.372684
4104	-1647.869	-1811.926	164.0565	1.829465	5.650563
4110	-1638.033	-1802.894	164.8607	1.659037	5.291715
4116	-1644.617	-1808.154	163.5373	1.612987	6.040606
4122	-1643.291	-1805.76	162.4697	1.612987	6.620193
4128	-1644.919	-1809.551	164.6326	1.489276	5.503794
4134	-1638.674	-1802.143	163.4687	1.489276	6.140493
4140	-1638.052	-1802.574	164.5215	1.93008	5.346778
4146	-1641.119	-1804.519	163.4	1.879248	5.985941
4152	-1632.607	-1796.287	163.6806	1.88068	5.831987
4158	-1635.234	-1799.349	164.1148	1.88068	5.594058
4164	-1643.594	-1807.907	164.3129	1.657524	5.594058
4170	-1639.914	-1804.309	164.3958	1.671116	5.541761
4176	-1634.083	-1798.16	164.077	2.036463	5.541761
4182	-1645.56	-1809.695	164.1348	1.968183	5.541761
4188	-1647.208	-1810.917	163.7083	1.776194	5.866921
4194	-1640.858	-1804.236	163.3772	1.92605	5.976335
4200	-1645.135	-1808.523	163.3882	1.650628	6.103104
4206	-1633.025	-1796.726	163.7015	1.962307	5.782146
4212	-1646.569	-1810.813	164.2437	1.769526	5.57683
4218	-1643.844	-1807.696	163.8519	1.922487	5.718434
4224	-1642.319	-1806.785	164.4665	2.133558	5.282708
4230	-1640.532	-1804.892	164.3601	2.133558	5.341404
4236	-1639.413	-1802.503	163.0905	1.692256	6.244541
4242	-1632.377	-1796.51	164.1328	1.76934	5.637837
4248	-1631.153	-1794.717	163.5646	1.970001	5.853433
4254	-1631.586	-1795.74	164.1548	1.883602	5.570716
4260	-1658.75	-1822.328	163.5786	1.827129	5.913268
4266	-1639.104	-1803.558	164.4543	1.929588	5.384076
4272	-1650.06	-1814.871	164.8115	1.790454	5.253867
4278	-1660.394	-1824.832	164.4373	1.700713	5.504276
4284	-1631.059	-1795.008	163.9494	1.841496	5.703513
4290	-1650.472	-1814.477	164.0051	1.778233	5.703513
4296	-1649.806	-1813.865	164.0591	1.981558	5.577062
4302	-1644.265	-1808.435	164.1703	1.706364	5.64811
4308	-1638.825	-1802.84	164.0156	1.881534	5.64811
4314	-1640.656	-1803.927	163.2714	1.711226	6.136874
4320	-1669.916	-1834.138	164.2224	1.926372	5.513289
4326	-1665.932	-1829.836	163.904	2.007372	5.650204
4332	-1659.064	-1822.967	163.9036	2.050075	5.630689
4338	-1657.418	-1821.957	164.5394	1.83972	5.38011
4344	-1648.707	-1813.751	165.0436	1.925905	5.059943
4350	-1655.848	-1819.11	163.2626	1.904531	6.048916
4356	-1670.39	-1834.293	163.9027	1.749829	5.773408
4362	-1640.689	-1804.748	164.0595	1.664238	5.729695
4368	-1646.388	-1810.874	164.4858	1.664238	5.495709
4374	-1652.425	-1816.226	163.8008	1.774064	5.817413
4380	-1644.035	-1808.793	164.758	1.802364	5.277585
4386	-1632.331	-1796.152	163.8213	1.780326	5.803134
4392	-1648.376	-1813.602	165.2256	2.069755	4.891053
4398	-1653.508	-1818.656	165.148	1.862159	5.032649
4404	-1646.941	-1811.31	164.3693	1.785389	5.500094
4410	-1642.786	-1807.247	164.461	1.886171	5.401054
4416	-1646.932	-1811.02	164.0879	2.092841	5.509856
4422	-1644.88	-1809.662	164.7828	1.773742	5.27788
4428	-1650.746	-1815	164.2542	1.569915	5.670309
4434	-1638.283	-1802.112	163.8293	1.727248	5.824657
4440	-1635.169	-1798.905	163.7367	1.864105	5.809187
4446	-1656.137	-1820.191	164.0542	2.069597	5.539068
4452	-1655.116	-1819.074	163.9574	2.160761	5.550802
4458	-1658.078	-1823.145	165.0674	1.824874	5.095439
4464	-1653.698	-1817.875	164.1771	1.895693	5.552724
4470	-1648.948	-1812.963	164.0145	1.960003	5.611669
4476	-1644.635	-1808.478	163.8424	1.955729	5.708022
4482	-1641.502	-1806.149	164.6469	1.955729	5.265465
4488	-1643.219	-1808.223	165.0039	1.945453	5.072709
4494	-1638.348	-1803.366	165.0176	1.748554	5.160433
4500	-1639.382	-1803.886	164.5042	1.527827	5.554557
4506	-1636.47	-1800.281	163.8117	1.870287	5.765224
4512	-1634.811	-1798.772	163.961	1.803477	5.715439
4518	-1644.99	-1809.18	164.1897	1.521199	5.730499
4524	-1640.316	-1803.416	163.1001	1.679078	6.245791
4530	-1655.392	-1819.714	164.3216	1.61409	5.611036
4536	-1650.775	-1814.975	164.1998	1.908637	5.534061
4542	-1642.926	-1806.909	163.9836	1.91808	5.648342
4548	-1650.332	-1814.473	164.1415	1.738027	5.648342
4554	-1642.403	-1806.696	164.2924	1.925765	5.475065
4560	-1649.992	-1814.313	164.3206	1.621168	5.608054
4566	-1643.744	-1807.303	163.5591	1.903876	5.887463
4572	-1646.07	-1809.671	163.6009	2.330254	5.671562
4578	-1645.705	-1809.214	163.5095	2.028285	5.856602
4584	-1653.798	-1817.866	164.0682	1.92881	5.596838
4590	-1656.758	-1819.988	163.2305	1.854806	6.089912
4596	-1655.897	-1819.813	163.9159	1.649941	5.815445
4602	-1657.15	-1820.781	163.6313	1.649941	5.970934
4608	-1644.913	-1808.578	163.6655	1.612408	5.970934
4614	-1642.467	-1805.983	163.5157	1.778705	5.970934
4620	-1644.188	-1808.096	163.9075	1.733168	5.778919
4626	-1649.883	-1814.445	164.5629	1.819112	5.377137
4632	-1667.05	-1830.628	163.5776	1.926496	5.866672
4638	-1661.678	-1825.259	163.5812	1.922265	5.866672
4644	-1644.711	-1808.571	163.8597	1.608866	5.866672
4650	-1639.994	-1804.562	164.5685	1.740471	5.412428
4656	-1639.574	-1804.388	164.814	1.683975	5.304992
4662	-1642.751	-1806.191	163.4402	2.329498	5.759918
4668	-1649.046	-1813.017	163.9715	1.679751	5.770215
4674	-1661.706	-1825.644	163.9379	1.864477	5.698836
4680	-1660.87	-1824.98	164.11	1.864477	5.604451
4686	-1663.307	-1827.54	164.2331	1.768115	5.583377
4692	-1652.228	-1814.967	162.7392	1.879725	6.345272
4698	-1647.785	-1811.006	163.2213	1.748651	6.145922
4704	-1647.895	-1812.544	164.6486	1.748651	5.364275
4710	-1629.115	-1792.867	163.7519	2.006184	5.734129
4716	-1633.067	-1796.853	163.7857	1.966438	5.734129
4722	-1636.717	-1801.54	164.8231	1.671362	5.306295
4728	-1641.977	-1806.316	164.3394	1.622897	5.596878
4734	-1633.119	-1797.433	164.3135	2.085117	5.389193
4740	-1643.48	-1807.396	163.9155	1.60009	5.840577
4746	-1654.35	-1818.021	163.6709	1.797351	5.877166
4752	-1641.55	-1805.831	164.2805	1.632307	5.624463
4758	-1639.698	-1803.221	163.523	1.963138	5.879369
4764	-1650.996	-1814.773	163.7771	1.654808	5.888915
4770	-1645.395	-1810.218	164.8238	1.856087	5.215218
4776	-1641.87	-1806.562	164.6923	1.687194	5.370565
4782	-1650.649	-1814.477	163.8282	1.859166	5.761488
4788	-1645.239	-1809.638	164.3995	1.61674	5.566936
4794	-1645.328	-1808.158	162.8299	1.646374	6.408585
4800	-1629.958	-1794.228	164.2698	1.691361	5.600912
4806	-1651.553	-1814.733	163.1802	1.946288	6.074291
4812	-1661.76	-1825.488	163.7281	1.977631	5.760432
4818	-1664.993	-1828.952	163.959	1.71342	5.760432
4824	-1637.989	-1803.138	165.1489	1.767214	5.078496
4830	-1637.167	-1801.205	164.0378	1.824878	5.663014
4836	-1642.268	-1806.43	164.1621	1.685267	5.663014
4842	-1648.333	-1811.924	163.5909	1.834771	5.90291
4848	-1656.788	-1821.134	164.3456	1.91808	5.4494
4854	-1665.494	-1829.307	163.8126	1.72139	5.836635
4860	-1663.782	-1828.322	164.54	2.026808	5.291202
4866	-1654.923	-1818.724	163.8017	1.747537	5.829799
4872	-1650.756	-1814.144	163.3875	1.747537	6.055926
4878	-1644.489	-1807.758	163.2693	1.881971	6.055926
4884	-1645.044	-1808.303	163.2592	1.910804	6.047839
4890	-1644.295	-1808.401	164.1058	1.996352	5.544513
4896	-1633.822	-1797.347	163.5246	1.667388	6.020465
4902	-1636.523	-1800.892	164.3694	1.774486	5.505324
4908	-1645	-1808.844	163.8436	1.759649	5.800976
4914	-1647.085	-1811.144	164.0591	1.907626	5.611872
4920	-1656.211	-1819.759	163.5478	1.801103	5.942593
4926	-1656.715	-1819.541	162.8258	2.062471	6.213701
4932	-1647.803	-1812.431	164.6272	2.054921	5.229987
4938	-1642.352	-1806.739	164.3873	2.350043	5.229987
4944	-1637.554	-1801.749	164.1947	1.815491	5.581475
4950	-1641.106	-1805.503	164.3969	1.590705	5.581475
4956	-1651.63	-1816.309	164.679	1.830905	5.307371
4962	-1661.338	-1824.922	163.5842	1.639021	6.002043
4968	-1651.244	-1814.424	163.1795	1.588236	6.247712
4974	-1656.724	-1820.176	163.4523	1.914232	5.940901
4980	-1655.457	-1820.207	164.7505	1.614093	5.375127
4986	-1647.983	-1811.944	163.9615	1.713416	5.759069
4992	-1651.037	-1814.793	163.7558	2.004715	5.732679
4998	-1649.448	-1813.864	164.4162	1.863717	5.436474
5004	-1632.005	-1795.84	163.8357	1.858769	5.757552
5010	-1640.841	-1805.049	164.2075	1.744015	5.609182
5016	-1632.747	-1796.655	163.9081	1.869928	5.712563
5022	-1648.451	-1811.591	163.1396	1.766057	6.181918
5028	-1660.996	-1824.278	163.2823	1.608041	6.181918
5034	-1644.604	-1808.695	164.0911	1.781156	5.654951
5040	-1651.685	-1815.102	163.417	1.712306	6.057066
5046	-1651.844	-1815.143	163.2992	1.845166	6.057066
5052	-1646.092	-1810.405	164.313	1.983237	5.4367
5058	-1646.422	-1810.633	164.2111	2.001586	5.484188
5064	-1634.475	-1799.046	164.5712	1.59363	5.484188
5070	-1635.192	-1799.235	164.0426	1.597825	5.772184
5076	-1632.736	-1796.531	163.7954	2.049249	5.690423
5082	-1631.04	-1794.69	163.6502	1.973201	5.805106
5088	-1629.238	-1793.459	164.2213	2.07415	5.445026
5094	-1636.283	-1800.049	163.7664	1.9486	5.753034
5100	-1631.691	-1795.566	163.8752	2.015912	5.662057
5106	-1642.833	-1807.444	164.6107	1.849486	5.336068
5112	-1643.17	-1807.582	164.4119	1.740723	5.498494
5118	-1639.478	-1804.052	164.5738	1.67806	5.440389
5124	-1642.319	-1805.775	163.4568	1.881091	5.954048
5130	-1646.695	-1809.365	162.6701	1.518184	6.5592
5136	-1633.747	-1796.311	162.5641	1.633083	6.5592
5142	-1632.347	-1796.341	163.994	1.857016	5.671663
5148	-1637.819	-1801.302	163.4832	1.929094	5.917055
5154	-1639.51	-1803.74	164.2297	2.01391	5.468238
5160	-1647.507	-1812.465	164.9581	2.066131	5.041485
5166	-1641.665	-1805.739	164.0736	2.026603	5.548214
5172	-1642.509	-1806.643	164.1343	1.864037	5.591309
5178	-1648.239	-1811.668	163.429	1.928572	5.946858
5184	-1655.93	-1820.787	164.8572	1.928572	5.16201
5190	-1642.564	-1807.198	164.6341	1.852199	5.321852
5196	-1637.331	-1801.637	164.3061	1.693003	5.580173
5202	-1642.304	-1806.051	163.7467	1.951378	5.76248
5208	-1641.56	-1805.387	163.8263	1.859211	5.76248
5214	-1642.291	-1806.368	164.0768	1.579869	5.76248
5220	-1647.153	-1810.735	163.5824	1.579869	6.032576
5226	-1647.371	-1810.665	163.2938	1.634945	6.162258
5232	-1646.211	-1810.694	164.4835	1.582468	5.538107
5238	-1648.298	-1812.157	163.8597	1.973029	5.690481
5244	-1672.296	-1836.07	163.7742	2.208146	5.630191
5250	-1658.315	-1822.697	164.3826	1.666362	5.551407
5256	-1663.804	-1826.807	163.0036	2.196582	6.056711
5262	-1665.27	-1828.727	163.4569	1.873981	5.957415
5268	-1662.097	-1825.546	163.4499	1.970429	5.915913
5274	-1643.518	-1806.715	163.197	1.69813	6.183783
5280	-1645.077	-1808.281	163.2049	1.69813	6.179492
5286	-1657.122	-1821.502	164.3802	2.107943	5.341975
5292	-1658.485	-1822.994	164.509	1.727826	5.451434
5298	-1643.242	-1806.034	162.7918	1.601543	6.451476
5304	-1650.86	-1814.722	163.8628	1.621603	5.858583
5310	-1650.643	-1814.7	164.0579	2.028361	5.556
5316	-1649.219	-1812.606	163.3867	1.824522	6.019241
5322	-1642.713	-1807.06	164.3471	1.973453	5.42246
5328	-1648.389	-1811.943	163.5535	2.084516	5.806762
5334	-1652.691	-1817.386	164.6947	2.011919	5.212613
5340	-1663.405	-1827.93	164.5253	1.705178	5.453648
5346	-1658.789	-1822.787	163.9987	1.613573	5.788267
5352	-1647.43	-1811.332	163.9014	1.87045	5.715973
5358	-1651.568	-1815.43	163.8626	1.761874	5.789512
5364	-1644.953	-1809.081	164.1277	1.796083	5.627637
5370	-1652.192	-1815.934	163.7418	1.754622	5.859121
5376	-1643.553	-1808.205	164.6515	1.72593	5.37384
5382	-1639.208	-1803.605	164.3967	2.019143	5.37384
5388	-1643.679	-1806.73	163.051	1.729957	6.247611
5394	-1635.159	-1799.375	164.2154	1.83172	5.562282
5400	-1643.453	-1806.984	163.5304	1.888725	5.910294
5406	-1635.783	-1798.715	162.9327	1.523842	6.414079
5412	-1641.277	-1805.387	164.1102	1.770853	5.649472
5418	-1645.632	-1809.377	163.7448	1.950758	5.76381
5424	-1653.323	-1817.12	163.7973	1.889819	5.76381
5430	-1641.443	-1806.29	164.847	1.992945	5.137221
5436	-1650.842	-1815.731	164.8886	1.858543	5.178183
5442	-1656.825	-1819.852	163.0275	1.977178	6.1431
5448	-1653.64	-1817.361	163.7211	2.073514	5.720015
5454	-1652.876	-1816.669	163.7927	1.909946	5.756784
5460	-1650.649	-1813.896	163.2469	1.681086	6.164976
5466	-1640.502	-1804.503	164.0015	1.693802	5.746835
5472	-1641.581	-1806.439	164.8586	1.904121	5.172869
5478	-1627.729	-1791.663	163.9349	1.904121	5.681649
5484	-1632.244	-1795.919	163.6754	1.904121	5.82375
5490	-1640.932	-1805.411	164.4795	1.963491	5.354192
5496	-1630.149	-1794.089	163.9399	1.837207	5.710763
5502	-1633.63	-1797.142	163.5125	1.874661	5.9267
5508	-1646.692	-1810.356	163.6633	2.051424	5.761807
5514	-1638.321	-1802.119	163.7988	1.870211	5.772292
5520	-1649.858	-1814.793	164.9352	2.001254	5.084457
5526	-1640.447	-1804.568	164.1202	1.906044	5.579058
5532	-1635.92	-1799.752	163.8316	2.120728	5.637979
5538	-1644.076	-1808.116	164.04	1.986932	5.585049
5544	-1643.029	-1807.093	164.0634	1.870134	5.627292
5550	-1639.328	-1802.889	163.5615	1.809456	5.931083
5556	-1647.782	-1811.16	163.3781	1.824197	6.024089
5562	-1644.243	-1807.814	163.5705	1.878988	5.892969
5568	-1640.096	-1803.951	163.8549	1.833093	5.759344
5574	-1652.575	-1817.063	164.4885	1.833093	5.411377
5580	-1634.82	-1799.472	164.6524	1.934096	5.272662
5586	-1634.759	-1798.532	163.7727	1.656291	5.890543
5592	-1659.258	-1822.333	163.0745	1.810441	6.195993
5598	-1647.362	-1811.602	164.2406	1.974734	5.480518
5604	-1651.068	-1815.425	164.3567	1.840163	5.480518
5610	-1657.523	-1821.681	164.1581	1.718304	5.648915
5616	-1656.682	-1821.658	164.9751	1.96869	5.077632
5622	-1651.569	-1817.019	165.4507	1.869791	4.860577
