Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
942	-710.6608	-879.7747	169.1139	1.41149	3.079992	0.7882541
948	-708.8039	-875.9021	167.0982	2.476046	4.295428	0.5653373
954	-706.3494	-871.9874	165.638	2.83046	5.492742	0.4440806
960	-707.7448	-876.2803	168.5355	0.8218759	4.334146	0.6241508
966	-714.2655	-882.8963	168.6308	1.143792	3.920084	0.6200962
972	-719.7429	-887.6964	167.9536	0.8449859	4.919561	0.5127059
978	-710.8405	-878.7816	167.941	0.8449859	4.919561	0.5845942
984	-717.5696	-883.0982	165.5286	2.623252	5.758658	0.4657336
990	-711.0359	-877.5937	166.5578	2.658455	4.703898	0.5303532
996	-718.4993	-886.3267	167.8274	1.322296	4.569296	0.5465938
1002	-718.8977	-886.9356	168.0379	2.181407	3.561958	0.644695
1008	-716.6497	-885.4312	168.7816	1.386956	3.430336	0.7955772
1014	-713.2186	-882.5486	169.3299	1.420592	2.849856	0.7955772
1020	-709.632	-878.4476	168.8156	2.009819	2.849856	0.7753846
1026	-712.924	-881.6193	168.6953	1.449645	3.53768	0.6672716
1032	-715.9325	-882.7573	166.8248	3.520929	3.797484	0.6672716
1038	-703.3432	-871.5974	168.2543	1.615388	3.841071	0.630978
1044	-713.6731	-882.1564	168.4834	1.276891	3.939298	0.6129875
1050	-711.897	-879.9661	168.0692	1.831279	3.819995	0.6592344
1056	-705.3321	-872.7326	167.4005	2.433658	4.008568	0.620889
1062	-704.7497	-873.8036	169.0539	1.013583	3.642538	0.5708759
1068	-708.1614	-876.8086	168.6473	1.301854	3.723569	0.6747652
1074	-712.8257	-881.5536	168.7279	1.219273	3.723569	0.6747652
1080	-721.4518	-887.9472	166.4954	2.43809	4.933967	0.5280419
1086	-725.3202	-893.2848	167.9646	1.598847	4.174402	0.4806549
1092	-723.979	-892.4689	168.49	1.598847	3.616328	0.6408261
1098	-717.9861	-885.8594	167.8733	2.31335	3.641422	0.5886916
1104	-713.8756	-881.1845	167.3089	2.085105	4.405051	0.5146044
1110	-711.1418	-878.5264	167.3846	1.767132	4.603107	0.5025645
1116	-712.7469	-880.2617	167.5148	1.808859	4.436053	0.4968623
1122	-714.0453	-879.759	165.7137	2.583237	5.602553	0.4587737
1128	-711.0979	-877.5061	166.4082	2.005758	5.372393	0.4865542
1134	-720.7569	-886.6481	165.8913	1.855253	5.98682	0.3837382
1140	-716.8088	-881.6397	164.8308	2.47223	6.522153	0.3562394
1146	-721.4268	-888.719	167.2922	1.445737	4.978787	0.4275184
1152	-718.2045	-885.7757	167.5712	1.167526	4.978787	0.5345542
1158	-713.4586	-880.2969	166.8384	3.168673	4.057172	0.5532136
1164	-696.5955	-863.9078	167.3123	2.542817	4.032594	0.5543591
1170	-698.9933	-866.3431	167.3498	2.49966	4.032594	0.4782296
1176	-701.3881	-869.1477	167.7596	1.81702	4.182455	0.5288021
1182	-704.6543	-873.704	169.0497	1.154745	3.49146	0.6171927
1188	-711.367	-880.2056	168.8387	1.689817	3.169822	0.6722762
1194	-712.8592	-881.2295	168.3704	1.636922	3.666933	0.7071132
1200	-704.6471	-873.2449	168.5978	1.636922	3.397257	0.7723941
1206	-709.3126	-877.8135	168.5009	1.636922	3.599887	0.5469203
1212	-729.2188	-897.5965	168.3777	2.097572	3.174506	0.8283402
1218	-710.9975	-880.4891	169.4916	1.116896	2.909948	0.8872546
1224	-712.956	-882.1198	169.1638	1.401221	3.060095	0.7596709
1230	-709.7422	-879.3051	169.5629	1.48429	2.56132	0.78928
1236	-711.4318	-880.9568	169.525	1.48429	2.555028	0.8462419
1242	-694.1022	-863.0251	168.923	1.678474	3.105356	0.6527183
1248	-699.1893	-866.6045	167.4151	2.844044	3.662579	0.6751958
1254	-704.9231	-872.2939	167.3708	1.710648	4.650656	0.5972675
1260	-707.2039	-872.0066	164.8027	2.845117	6.311545	0.4245066
1266	-716.0089	-880.9274	164.9186	1.870375	6.970395	0.4390995
1272	-722.5065	-888.3082	165.8017	2.306879	5.723806	0.4380111
1278	-711.0121	-878.6219	167.6097	1.970222	4.195928	0.4495326
1284	-716.9619	-883.7676	166.8057	1.182487	5.731393	0.4854564
1290	-721.0315	-887.7628	166.7314	1.935627	5.102584	0.4442406
1296	-721.933	-889.7331	167.8001	1.036931	4.880634	0.4724714
1302	-719.9693	-886.737	166.7677	3.180767	4.124596	0.4873471
1308	-715.2527	-883.1045	167.8518	1.274319	4.591195	0.5482396
1314	-725.7263	-893.9741	168.2477	1.843114	3.561222	0.7751415
1320	-720.8243	-888.4939	167.6696	2.617317	3.561222	0.6997004
1326	-712.0013	-879.1986	167.1974	2.049175	4.511539	0.645324
1332	-713.0095	-881.594	168.5845	1.67287	3.438511	0.6737291
1338	-712.0552	-879.5766	167.5214	1.683284	4.528746	0.5838739
1344	-708.3421	-876.5951	168.253	1.683284	3.797199	0.5838739
1350	-698.4227	-864.8251	166.4025	1.683284	5.654316	0.4468426
1356	-698.832	-866.126	167.294	1.101679	5.32358	0.5074632
1362	-699.9625	-865.0416	165.0791	3.522261	5.58741	0.4791095
1368	-704.3951	-870.7567	166.3616	3.477315	4.333878	0.4791095
1374	-707.2159	-875.2125	167.9966	1.143497	4.563179	0.4150242
1380	-707.3868	-875.253	167.8661	1.32656	4.52908	0.473544
1386	-711.6603	-878.2957	166.6354	2.126659	5.043098	0.473544
1392	-728.8503	-894.2226	165.3723	1.663217	6.611059	0.3103168
1398	-722.9914	-887.4856	164.4942	4.124144	5.748496	0.3509284
1404	-731.9538	-898.1497	166.1959	1.638845	5.896117	0.5784884
1410	-725.6712	-893.6136	167.9425	1.542326	4.238417	0.5784884
1416	-722.5934	-890.527	167.9336	1.389238	4.391524	0.5789071
1422	-724.7892	-892.5986	167.8094	1.389238	4.508883	0.6012946
1428	-719.4048	-886.9591	167.5543	1.286902	4.879237	0.5287582
1434	-710.8378	-877.7165	166.8786	2.207408	4.733652	0.5287582
1440	-701.8408	-870.5099	168.6691	1.121481	3.92717	0.529437
1446	-697.2624	-865.0327	167.7703	1.099825	4.8489	0.5123454
1452	-712.9433	-881.3387	168.3954	1.2379	4.080484	0.5619483
1458	-713.4222	-881.9889	168.5667	1.197412	3.937854	0.6016485
1464	-708.2226	-876.2014	167.9788	1.529197	4.203485	0.6121616
1470	-709.6161	-877.315	167.6989	2.186915	3.909763	0.6121616
1476	-717.1891	-885.1941	168.0049	2.11193	3.599604	0.7394505
1482	-717.417	-885.6719	168.2548	1.577954	3.848775	0.6854611
1488	-716.312	-883.7208	167.4088	2.473482	3.948363	0.6680546
1494	-710.0388	-878.634	168.5953	1.119783	3.96547	0.6527595
1500	-706.6973	-874.4189	167.7216	1.530347	4.461887	0.6058337
1506	-723.4433	-890.5781	167.1348	2.59856	4.171335	0.5334033
1512	-719.7357	-887.3466	167.6109	1.461581	4.64071	0.5951042
1518	-718.0057	-887.1795	169.1738	1.414449	3.098411	0.6554143
1524	-717.1527	-885.6174	168.4648	1.901044	3.380739	0.6201864
1530	-712.8366	-879.0389	166.2023	1.96978	5.607457	0.4711619
1536	-704.6383	-868.3549	163.7166	4.281619	6.439286	0.3562981
1542	-705.9398	-870.7548	164.815	2.729579	6.378223	0.4117158
1548	-716.515	-882.7749	166.2599	2.435319	5.161222	0.4267201
1554	-714.3972	-879.2923	164.8951	3.786647	5.596515	0.4335868
1560	-710.0815	-876.4857	166.4043	1.751645	5.596515	0.4807517
1566	-718.1861	-883.8828	165.6967	2.617014	5.596515	0.4758366
1572	-711.8146	-878.6953	166.8807	1.617953	5.224078	0.4121607
1578	-720.2227	-887.116	166.8933	2.404492	4.56366	0.4959832
1584	-715.8931	-883.757	167.8639	2.273675	3.656419	0.6553569
1590	-714.1434	-882.3319	168.1885	1.311938	4.208626	0.5874678
1596	-717.1695	-882.5276	165.3581	3.014737	5.64709	0.4722742
1602	-723.1022	-888.3729	165.2708	2.914631	5.790009	0.4145506
1608	-713.3315	-878.6023	165.2708	2.918133	5.790009	0.4209764
1614	-713.5065	-880.4612	166.9547	1.828583	4.96131	0.4122539
1620	-711.0711	-877.1917	166.1206	2.53742	5.227044	0.5610583
1626	-709.7352	-878.2978	168.5626	1.514019	3.641351	0.5899468
1632	-709.293	-876.9162	167.6231	1.514019	4.59511	0.5090529
1638	-705.7643	-873.0926	167.3283	1.514019	4.887304	0.5385696
1644	-708.7849	-876.534	167.7491	1.079261	4.887304	0.5439404
1650	-704.1684	-870.8149	166.6465	2.385439	4.824568	0.4803509
1656	-716.2547	-883.7269	167.4723	1.93688	4.353786	0.5868469
1662	-706.7282	-874.285	167.5567	1.91218	4.303697	0.4857637
1668	-714.2499	-881.8436	167.5937	1.153261	4.972538	0.4896887
1674	-710.5853	-876.0304	165.4451	3.036182	5.524792	0.4023592
1680	-712.8333	-879.4511	166.6178	2.075406	5.100635	0.4564112
1686	-707.6683	-874.0789	166.4105	2.246037	5.169084	0.4619986
1692	-702.6129	-869.1571	166.5442	1.725287	5.478979	0.4698113
1698	-706.9467	-871.7006	164.7539	3.307861	6.042285	0.4288809
1704	-701.0982	-866.6095	165.5112	3.307861	5.285898	0.4319419
1710	-698.9332	-864.5325	165.5994	2.173542	6.012536	0.3880428
1716	-704.9554	-870.1174	165.1621	2.291505	6.365339	0.4091995
1722	-707.6868	-874.7786	167.0918	1.939311	4.745361	0.4858228
1728	-714.1551	-880.4251	166.27	3.54128	4.351612	0.6411274
1734	-713.0081	-880.2325	167.2245	2.415029	4.190976	0.6404395
1740	-717.3357	-885.5652	168.2296	1.365914	4.095952	0.6402473
1746	-726.2705	-895.0027	168.7322	0.8813379	4.095952	0.5715571
1752	-708.3756	-876.1442	167.7686	1.433711	4.514412	0.578088
1758	-711.3889	-879.2735	167.8846	1.484821	4.346268	0.591419
1764	-712.3053	-879.9681	167.6627	1.569291	4.501479	0.5384649
1770	-711.0113	-877.9043	166.893	1.167523	5.659289	0.5056396
1776	-708.0959	-874.5505	166.4546	2.165354	5.193508	0.5056396
1782	-707.9196	-874.1652	166.2455	2.312577	5.283895	0.5011355
1788	-712.9457	-877.9249	164.9792	2.588452	6.309292	0.3919268
1794	-709.5927	-875.6091	166.0164	1.831569	5.880331	0.3804352
1800	-704.8502	-872.0893	167.2391	1.544607	4.930194	0.6085536
1806	-712.0342	-879.8309	167.7967	2.666234	3.372223	0.741197
1812	-696.7435	-866.2988	169.5553	1.480069	2.445438	0.940846
1818	-708.2865	-878.7339	170.4474	1.079569	1.866783	1.018481
1824	-700.5854	-870.1274	169.542	1.570761	2.326952	0.9898333
1830	-705.6315	-875.0064	169.3749	1.319524	2.952773	0.7207234
1836	-705.795	-874.9762	169.1812	1.319524	3.146482	0.7207234
1842	-705.7344	-874.9114	169.177	1.32765	3.09913	0.7857219
1848	-702.091	-870.8609	168.7698	1.998608	2.861503	0.8331505
1854	-718.1899	-886.9095	168.7196	1.575454	3.26537	0.8584931
1860	-717.8696	-885.2016	167.332	2.432793	4.058005	0.6652731
1866	-715.0106	-884.0515	169.0408	1.264639	3.355285	0.695058
1872	-716.5722	-885.1838	168.6116	2.313385	2.864592	0.68003
1878	-720.0578	-888.652	168.5942	1.911084	3.230805	0.6481273
1884	-717.2484	-882.7257	165.4774	2.438204	5.920987	0.3832884
1890	-709.0239	-873.8723	164.8484	1.322221	7.46037	0.3149229
1896	-719.5574	-881.8948	162.3374	3.745991	8.09688	0.3149229
1902	-722.5765	-892.4105	169.834	1.271588	2.535097	0.7290562
1908	-711.531	-880.1641	168.6331	1.271588	3.794638	0.6133328
1914	-712.1574	-879.8855	167.7281	1.816302	4.206122	0.5744807
1920	-718.3424	-884.5374	166.1951	1.087041	6.432634	0.4537767
1926	-707.1016	-873.751	166.6495	1.814056	5.29682	0.5022423
1932	-708.1136	-875.2855	167.1719	1.57333	4.991416	0.5022423
1938	-712.261	-879.4769	167.2159	2.296165	4.320988	0.5548354
1944	-712.8805	-880.421	167.5405	1.574505	4.619242	0.5362916
1950	-708.8352	-875.3896	166.5543	2.146777	5.108343	0.4810799
1956	-715.0274	-881.5714	166.544	2.413986	4.903627	0.5323364
1962	-712.0732	-881.141	169.0678	1.700769	2.850951	0.7977876
1968	-720.2794	-889.449	169.1696	1.288964	3.133599	0.7999681
1974	-723.3067	-889.6984	166.3917	2.659472	4.870514	0.5156187
1980	-723.3354	-891.8784	168.543	1.336005	3.727813	0.7819649
1986	-703.6336	-872.1284	168.4948	1.336005	3.834862	0.6899558
1992	-709.6044	-878.472	168.8676	1.151885	3.673289	0.6252476
1998	-709.5983	-874.8811	165.2828	2.86617	5.828989	0.493785
2004	-715.7618	-882.3042	166.5424	1.79859	5.417377	0.5084149
2010	-708.4573	-873.8037	165.3463	1.397995	6.980489	0.4758326
2016	-700.7497	-866.972	166.2222	1.374203	6.111228	0.4126086
2022	-709.2785	-875.2572	165.9787	3.536267	4.675852	0.5455457
2028	-707.6165	-874.8388	167.2223	1.335041	5.163377	0.4635563
2034	-712.9607	-877.9917	165.031	3.333022	5.754472	0.4509726
2040	-726.9352	-891.9002	164.965	3.051083	5.994158	0.4014769
2046	-725.9757	-892.7335	166.7579	1.710841	5.268237	0.4266405
2052	-730.3237	-897.5525	167.2287	2.191841	4.397425	0.4862572
2058	-721.1316	-888.2273	167.0957	2.656473	4.157755	0.579509
2064	-715.8152	-882.5017	166.6865	2.944895	4.363892	0.5539287
2070	-704.5553	-872.7417	168.1864	1.468814	4.05833	0.5952983
2076	-707.7697	-877.8736	170.1038	1.133591	2.197151	0.9778526
2082	-725.6868	-895.8826	170.1958	1.14168	2.097123	0.9778526
2088	-723.3834	-893.59	170.2065	1.19568	2.041622	0.9690057
2094	-715.8938	-884.4374	168.5437	1.857205	3.161604	0.8898371
2100	-723.3662	-892.5929	169.2267	1.649855	2.656936	0.8969993
2106	-706.1793	-874.6444	168.4651	1.631556	3.577137	0.7070877
2112	-705.6044	-874.332	168.7276	1.345301	3.577137	0.7175524
2118	-700.7292	-869.3628	168.6336	1.372719	3.644785	0.7175524
2124	-699.1894	-865.5287	166.3392	3.20633	4.48804	0.6713777
2130	-704.2727	-870.8927	166.62	2.981561	4.409588	0.5153805
2136	-718.4656	-886.1401	167.6745	1.129626	4.91533	0.5055995
2142	-710.4361	-877.244	166.8079	3.575483	3.786216	0.6536839
2148	-711.7499	-878.47	166.7201	1.397799	5.601441	0.4444763
2154	-720.1478	-886.5598	166.4121	1.738474	5.586403	0.4187957
2160	-721.548	-888.2574	166.7094	2.260887	4.861135	0.4915517
2166	-717.7224	-883.7183	165.9959	2.768304	5.186565	0.4928588
2172	-709.3609	-876.6068	167.2459	1.543541	4.920203	0.3968367
2178	-714.6013	-881.0658	166.4645	1.352716	5.872692	0.3802805
2184	-710.4124	-874.7118	164.2994	3.063646	6.659088	0.4199447
2190	-709.7172	-876.4154	166.6982	1.988461	5.096775	0.5176943
2196	-706.1275	-873.5725	167.445	1.498076	4.788357	0.498402
2202	-701.6927	-867.6006	165.9079	2.833998	5.210774	0.4152013
2208	-709.9981	-875.5212	165.5231	1.571817	6.579705	0.3441114
2214	-726.0271	-892.1095	166.0823	1.883249	5.755924	0.3611533
2220	-718.1021	-883.3426	165.2405	2.468456	6.119913	0.3620611
2226	-707.3839	-872.9694	165.5855	2.413584	5.85974	0.4532601
2232	-704.655	-869.8201	165.1651	1.979639	6.624515	0.4222676
2238	-705.4517	-871.3591	165.9074	1.561519	6.205642	0.344853
2244	-717.6693	-881.3169	163.6476	3.983484	6.716358	0.4111876
2250	-716.3761	-879.9753	163.5992	5.030453	6.128526	0.3344741
2256	-704.3095	-866.8105	162.501	3.216959	8.242909	0.2903328
2262	-706.7556	-871.6559	164.9002	2.873491	6.19586	0.4309391
2268	-707.3379	-871.3479	164.01	3.821606	6.434436	0.3784948
2274	-703.5334	-868.6564	165.1229	3.263757	5.707055	0.4442759
2280	-705.4319	-871.0837	165.6518	2.14085	5.97987	0.3765521
2286	-728.4543	-894.3815	165.9272	2.237387	5.658004	0.4543058
2292	-726.3693	-892.4438	166.0745	2.237387	5.502063	0.4234242
2298	-714.9833	-880.2981	165.3149	3.519389	5.34	0.4198701
2304	-722.8641	-887.7358	164.8717	3.519389	5.796862	0.4814517
2310	-730.4587	-897.4967	167.038	1.921477	4.814773	0.493888
2316	-716.5638	-882.8065	166.2427	2.942439	4.814773	0.493888
2322	-713.9844	-879.8596	165.8751	3.486323	4.814773	0.5182856
2328	-713.5428	-881.4809	167.938	1.81525	4.00656	0.5182856
2334	-713.5443	-881.8701	168.3257	1.478552	3.92297	0.5396735
2340	-713.9215	-882.1726	168.2511	1.478552	3.974564	0.6227672
2346	-713.634	-881.8648	168.2308	1.478552	3.974564	0.6678941
2352	-718.2608	-887.4023	169.1415	1.136707	3.325187	0.7812021
2358	-719.2135	-887.7961	168.5826	2.165165	2.85349	0.9000326
2364	-720.5028	-888.1514	167.6486	2.266128	3.801278	0.781877
