Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-4002.719	-4141.175	138.4551	1.766846	0.958203	2.566437	17.25696
2094	-3997.603	-4130.94	133.3372	1.700597	0.958203	1.567262	20.4331
2100	-4001.027	-4138.629	137.602	1.688631	1.200716	1.596027	18.11128
2106	-4002.07	-4132.837	130.7675	1.796121	0.8880839	1.621151	21.70848
2112	-4003.919	-4134.361	130.4415	1.738761	1.024018	1.418256	21.93903
2118	-3982.771	-4105.9	123.1292	1.879345	1.064687	2.135343	25.21566
2124	-3982.021	-4102.631	120.6097	1.781865	0.8824298	1.558204	26.93666
2130	-3979.152	-4106.792	127.6403	1.784395	1.00463	1.705489	23.21106
2136	-3988.888	-4124.865	135.9772	1.767761	0.8995169	2.440294	18.62596
2142	-3995.115	-4126.705	131.5899	1.702131	0.8699489	2.235415	21.03024
2148	-3990.148	-4124.759	134.6115	1.702131	1.044596	2.010855	19.50702
2154	-3991.117	-4123.364	132.2472	1.669998	1.054724	2.010855	20.73062
2160	-4000.477	-4134.937	134.4605	1.756256	1.032937	1.727945	19.70787
2166	-3992.019	-4126.184	134.1649	1.747284	0.9460223	2.119393	19.70787
2172	-3992.867	-4132.906	140.0391	1.569296	1.061817	1.636057	16.96876
2178	-4000.543	-4138.314	137.7715	1.56368	0.9901912	1.574412	18.20721
2184	-3991.148	-4129.095	137.9475	1.613167	0.9813443	1.569922	18.09812
2190	-3994.962	-4132.483	137.5209	1.61151	1.051263	1.928294	18.09812
2196	-3996.589	-4131.51	134.9208	1.643377	1.064097	1.701022	19.52745
2202	-4004.14	-4137.147	133.0076	1.621088	1.064097	1.546389	20.59922
2208	-3998.766	-4132.041	133.2745	1.712339	1.112943	1.848907	20.23564
2214	-3988.186	-4122.388	134.2013	1.781548	1.105979	2.257452	19.51883
2220	-3992.268	-4130.886	138.6179	1.705139	0.9762417	1.694766	17.64437
2226	-3991.002	-4130.328	139.326	1.718361	1.022596	2.369199	16.90181
2232	-3987.05	-4126.376	139.326	1.718361	1.022596	2.369199	16.90181
2238	-3997.849	-4132.102	134.2532	1.708764	1.093026	1.781178	19.78049
2244	-3991.819	-4130.247	138.4284	1.682123	1.084119	2.147565	17.4652
2250	-3998.39	-4131.103	132.7132	1.618707	1.128573	1.398508	20.79417
2256	-4000.748	-4136.183	135.4351	1.646539	0.8413814	1.4745	19.49202
2262	-3995.283	-4130.647	135.3642	1.626666	1.091319	1.651661	19.31986
2268	-3994.362	-4132.416	138.0535	1.655091	1.050789	1.721702	17.90825
2274	-4002.095	-4140.181	138.086	1.647546	0.9537393	2.012387	17.79581
2280	-3991.964	-4118.856	126.8921	1.849696	0.9363265	2.335559	23.27293
2286	-4001.099	-4128.957	127.8579	1.832999	1.042341	1.696746	23.06025
2292	-3993.492	-4126.608	133.1153	1.710403	1.211531	2.197104	20.0897
2298	-3985.332	-4118.209	132.8765	1.710403	1.098479	2.197104	20.26954
2304	-3989.921	-4128.236	138.3154	1.640052	1.043642	1.643204	17.82532
2310	-3982.703	-4118.274	135.5709	1.643953	1.043642	1.475564	19.31969
2316	-3983.972	-4113.212	129.2404	1.771508	1.043642	2.009364	22.22429
2322	-3992.702	-4127.79	135.0884	1.774399	0.9921966	2.49153	19.00528
2328	-3985.428	-4124.294	138.8668	1.711693	0.9886461	2.49153	17.09625
2334	-3987.053	-4116.492	129.4387	1.711693	1.046418	2.49153	21.90537
2340	-3984.622	-4114.523	129.9008	1.750387	0.9522767	1.943233	21.97781
2346	-3991.673	-4122.993	131.3199	1.751385	0.9522767	2.1283	21.15622
2352	-3983.762	-4112.515	128.7526	1.737195	0.978599	1.382599	22.84504
2358	-3986.695	-4113.159	126.4648	1.640272	1.016514	1.542203	23.9625
2364	-3981.08	-4109.299	128.2189	1.739195	0.970818	1.35643	23.13417
2370	-3990.34	-4130.199	139.8584	1.604615	1.021357	1.975151	16.88975
2376	-3999.568	-4135.657	136.0888	1.604615	1.000609	1.689398	18.98635
2382	-3993.913	-4125.976	132.063	1.832551	1.008512	1.761639	20.89305
2388	-3987.314	-4128.833	141.5192	1.722627	0.9538659	2.835269	15.56311
2394	-3991.109	-4126.322	135.2135	1.842609	0.9147068	2.632979	18.87307
2400	-3978.518	-4110.981	132.463	1.770126	0.9507708	1.980918	20.63732
2406	-3989.278	-4123.461	134.1833	1.721141	0.935216	1.491541	20.03941
2412	-3976.286	-4108.487	132.2004	1.721141	0.8862946	1.332599	21.16193
2418	-3989.23	-4121.441	132.2115	1.834283	1.089012	1.998731	20.65339
2424	-3984.21	-4116.871	132.6612	1.66818	1.171292	1.633403	20.65339
2430	-3985.527	-4118.394	132.8668	1.810178	1.05677	2.273937	20.2053
2436	-3991.28	-4122.629	131.3494	1.819089	0.9822582	1.793448	21.26256
2442	-3988.073	-4113.081	125.0073	1.84932	0.9773692	1.761193	24.5081
2448	-3991.275	-4123.155	131.88	1.743385	1.145462	1.984136	20.84855
2454	-3999.557	-4131.462	131.9045	1.642704	1.041194	2.020368	20.92219
2460	-3997.671	-4132.578	134.9065	1.873288	1.194807	2.247724	19.06956
2466	-3992.809	-4119.221	126.4115	1.850354	0.9943805	1.680967	23.82288
2472	-3983.378	-4113.304	129.9264	1.850354	1.024278	1.899119	21.89935
2478	-3980.212	-4108.731	128.5183	1.796209	0.8510518	2.281725	22.53984
2484	-3987.34	-4117.885	130.5458	1.873744	0.8510518	2.865578	21.16392
2490	-3992.05	-4124.558	132.5078	1.652926	0.9766033	1.983174	20.66004
2496	-3999.234	-4129.719	130.4854	1.712906	0.9269551	1.928215	21.71849
2502	-3998.423	-4131.2	132.7769	1.679116	1.124028	1.722161	20.56706
2508	-3992.372	-4133.667	141.295	1.596236	0.9653113	1.999374	16.1698
2514	-3994.675	-4121.574	126.8992	1.735907	1.026428	1.857937	23.52548
2520	-4002.928	-4138.827	135.8988	1.664645	1.020788	1.5632	19.10749
2526	-3985.657	-4114.424	128.7669	1.633539	0.9778076	1.700036	22.72885
2532	-3993.067	-4116.55	123.4832	1.854238	0.9778076	1.838793	25.24343
2538	-3991.942	-4123.477	131.535	1.709642	0.9539038	1.314699	21.48318
2544	-3997.309	-4128.063	130.7533	1.70342	0.9573626	2.099134	21.48318
2550	-3994.182	-4121.863	127.6812	1.750947	1.009348	1.672758	23.22157
2556	-3993.109	-4128.805	135.696	1.636341	1.009348	1.740035	19.14126
2562	-3985.589	-4121.44	135.8515	1.636341	1.137123	1.457078	19.14126
2568	-3984.085	-4125.692	141.6067	1.562308	0.9710806	2.078768	15.98247
2574	-3991.652	-4133.215	141.5624	1.606208	0.9710806	2.079196	15.98247
2580	-4018.667	-4157.944	139.277	1.66319	0.9815865	2.052692	17.13963
2586	-4002.596	-4142.042	139.446	1.607535	0.9835243	2.803003	16.69364
2592	-3989.538	-4123.611	134.0727	1.707524	1.12158	2.433109	19.52471
2598	-3987.975	-4114.337	126.3621	1.70719	0.8730137	1.767484	23.93884
2604	-4003.208	-4134.092	130.8838	1.722975	0.9816806	1.641531	21.62815
2610	-3999.401	-4137.913	138.5117	1.80339	1.00929	3.500237	16.70164
2616	-3993.368	-4129.377	136.0085	1.80339	0.9691039	2.151969	18.70408
2622	-4002.64	-4127.484	124.8439	1.943272	0.976169	2.151969	24.34469
2628	-3990.69	-4123.892	133.2028	1.797334	0.9405942	2.553333	19.95589
2634	-3987.655	-4120.465	132.8095	1.871388	1.118438	2.822271	19.89063
2640	-3990.099	-4125.391	135.2925	1.747405	0.9239898	2.005727	19.19873
2646	-4000.82	-4136.866	136.0461	1.680071	0.7551482	1.887917	18.99184
2652	-3999.624	-4133.198	133.5735	1.739713	0.9573477	1.858831	20.14292
2658	-3987.018	-4119.997	132.9784	1.717962	0.9809566	1.838493	20.45746
2664	-3992.961	-4123.952	130.9907	1.750878	0.9252982	1.594496	21.61206
2670	-4014.574	-4142.065	127.4908	1.841017	1.077404	1.52564	23.31328
2676	-3998.614	-4133.448	134.8342	1.822578	0.9995102	2.294269	19.20859
2682	-4000.76	-4133.433	132.6722	1.822578	0.9995102	1.860496	20.53995
2688	-3989.094	-4120.692	131.5986	1.809147	1.028616	1.593286	21.21879
2694	-3989.147	-4120.587	131.4396	1.739475	0.915089	1.935384	21.21879
2700	-3994.226	-4132.926	138.6998	1.647005	1.025751	1.861386	17.5209
2706	-4001.125	-4135.301	134.1755	1.784449	1.091484	2.045657	19.64662
2712	-3993.239	-4134.896	141.6567	1.633996	1.157085	1.986706	15.87148
2718	-3986.856	-4120.359	133.5029	1.790314	0.9029752	2.0235	20.0965
2724	-4011.837	-4146.761	134.9243	1.876152	1.0252	2.461625	19.03572
2730	-4000.665	-4128.994	128.3296	1.876152	1.011461	1.732255	22.79471
2736	-4007.993	-4132.167	124.1736	1.824413	0.7953111	1.732255	25.05291
2742	-3995.929	-4119.541	123.6117	1.846138	1.026731	2.137818	25.00449
2748	-4002.804	-4134.803	131.9986	1.704243	0.9315527	2.077162	20.8695
2754	-4001.893	-4133.893	131.9996	1.770449	1.092943	1.848721	20.8695
2760	-4003.98	-4132.033	128.0531	1.694752	1.096623	1.848721	22.92579
2766	-4005.726	-4135.874	130.1472	1.675674	0.9238878	1.821439	21.96678
2772	-4000.681	-4124.247	123.5658	1.722768	1.024214	1.388619	25.4743
2778	-3999.776	-4123.088	123.3116	1.957856	1.043372	1.388619	25.4743
2784	-4004.084	-4131.73	127.6462	1.957856	0.8983783	2.199845	22.92098
2790	-3987.483	-4116.295	128.812	1.921853	0.957377	2.199845	22.31322
2796	-3999.601	-4131.538	131.9372	1.725953	0.9757088	2.199845	20.80442
2802	-4000.775	-4129.404	128.6289	1.849229	0.9777238	2.090741	22.48939
2808	-4011.861	-4134.953	123.0919	1.810105	0.9777238	2.073628	25.34578
2814	-3992.485	-4117	124.515	1.789703	0.9710014	1.579814	24.88555
2820	-3984.908	-4109.31	124.402	1.789703	0.949006	1.71482	24.88555
2826	-3985.118	-4111.709	126.5911	1.881643	0.9545123	1.825176	23.66189
2832	-3989.902	-4131.579	141.677	1.711613	0.9025834	2.290196	15.79523
2838	-3989.745	-4132.615	142.8699	1.613441	1.002708	1.969804	15.34359
2844	-3988.142	-4124.799	136.6577	1.670261	0.9610039	1.845244	18.60064
2850	-3984.301	-4120.88	136.5794	1.704037	0.953153	1.897685	18.60064
2856	-4000.409	-4133.313	132.904	1.704037	0.9609806	2.057638	20.40062
2862	-3995.183	-4122.27	127.087	1.863935	0.9408004	2.433916	23.11354
2868	-3990.91	-4122.211	131.3008	1.884215	0.9408004	2.035015	21.15158
2874	-3990.742	-4120.69	129.948	1.805367	0.9692169	1.825507	21.97714
2880	-3994.76	-4124.025	129.265	1.769407	1.095526	1.883125	22.25088
2886	-3989.395	-4115.766	126.3712	1.74626	1.02937	1.727623	23.85493
2892	-3989.623	-4115.743	126.1194	1.781142	0.9979866	1.97599	23.85493
2898	-3992.093	-4118.593	126.4993	1.695326	0.946558	1.733219	23.85493
2904	-3985.928	-4112.421	126.4922	1.655355	0.959155	1.373598	24.05621
2910	-3983.136	-4113.547	130.4108	1.70487	0.9713582	1.991435	21.70575
2916	-3987.037	-4116.403	129.3659	1.780999	1.118115	2.15996	22.04022
2922	-3980.407	-4112.457	132.0496	1.862199	0.9488664	2.243947	20.66816
2928	-3983.428	-4108.037	124.6091	1.889826	1.008099	1.811371	24.64933
2934	-3987.115	-4112.838	125.723	1.715598	0.9630441	1.327677	24.43959
2940	-3976.984	-4107.722	130.7381	1.715598	0.9882316	1.56083	21.74449
2946	-3994.245	-4129.146	134.9011	1.629017	0.9882316	1.56083	19.65575
2952	-3991.854	-4125.263	133.4089	1.703814	0.9588643	1.614391	20.37022
2958	-3988.051	-4117.526	129.4745	1.791648	1.076535	1.703892	22.23371
2964	-3995.034	-4125.063	130.0287	1.684318	1.117924	1.869622	21.89923
2970	-3982.128	-4112.853	130.7244	1.709401	0.9478795	1.697096	21.70554
2976	-3999.212	-4128.438	129.226	1.635949	0.8848244	1.389577	22.69899
2982	-3990.359	-4117.488	127.129	1.70106	0.9868597	1.892376	23.42849
2988	-3995.289	-4129.567	134.278	1.711371	0.9598094	1.518969	19.96917
2994	-4001.673	-4134.725	133.0519	1.711371	1.125399	1.813602	20.36202
3000	-3991.352	-4125.353	134.0016	1.78865	1.09824	1.813602	19.84927
3006	-3997.067	-4129.594	132.5266	1.782011	0.9082893	1.821073	20.70222
3012	-4000.064	-4132.69	132.6251	1.782011	1.033349	1.909326	20.54255
3018	-3993.948	-4126.623	132.6758	1.77838	1.086874	1.888631	20.50164
3024	-3993.846	-4123.753	129.9071	1.721363	1.053496	1.823575	21.9989
3030	-4000.281	-4133.806	133.5251	1.661938	1.079541	1.479637	20.33939
3036	-3990.692	-4117.858	127.1665	1.812323	0.9599186	1.696176	23.46647
3042	-3992.243	-4121.637	129.3936	1.797703	0.9628332	2.114247	22.1202
3048	-3994.9	-4116.155	121.2553	1.827536	0.8704414	1.735664	26.50007
3054	-3996.352	-4119.988	123.6363	1.827536	0.9739664	1.665604	25.26925
3060	-3982.732	-4114.817	132.0841	1.738252	1.018038	1.651706	20.98194
3066	-3979.74	-4113.702	133.962	1.693878	0.9778106	1.651706	20.06292
3072	-3988.704	-4117.232	128.5279	1.815434	0.9766355	2.049485	22.57999
3078	-3995.032	-4122.268	127.2362	1.843427	1.0495	2.773723	22.81854
3084	-3986.896	-4120.49	133.5934	1.719809	1.138116	1.848211	20.05587
3090	-3979.344	-4113.004	133.6602	1.753864	0.9185103	1.966483	20.05587
3096	-3981.914	-4113.859	131.9446	1.804756	0.8787019	1.966483	20.92929
3102	-3986.192	-4119.911	133.7187	1.588852	1.062661	1.510323	20.27051
3108	-3984.714	-4119.686	134.9722	1.776033	1.030979	2.27288	19.15643
3114	-3982.521	-4119.285	136.7641	1.799232	1.043372	2.178624	18.26601
3120	-3985.026	-4119.75	134.724	1.668856	1.134727	1.528863	19.66763
3126	-3990.884	-4115.208	124.3243	1.81353	0.962018	1.603721	24.96309
3132	-3991.684	-4120.691	129.0072	1.792149	0.905097	2.334569	22.23749
3138	-3994.862	-4130.615	135.7534	1.740284	1.036667	1.968753	18.92694
3144	-3999.215	-4132.632	133.417	1.654366	1.091424	1.634218	20.31338
3150	-3986.446	-4115.971	129.5251	1.796524	0.96238	1.395734	22.42132
3156	-3997.273	-4124.809	127.5359	1.796524	0.9929233	1.971202	23.12843
3162	-3993.398	-4116.393	122.9951	1.696334	0.8643863	1.745778	25.67794
3168	-3987.319	-4110.032	122.7131	1.823277	1.021472	1.744211	25.67794
3174	-3987.053	-4110.297	123.2442	1.707466	1.084406	1.266125	25.67794
3180	-3981.86	-4113.647	131.788	1.669039	1.062319	1.261699	21.34611
3186	-3995.025	-4133.25	138.2252	1.643751	1.125252	2.158473	17.56289
3192	-3989.924	-4118.249	128.3249	1.821575	0.9497708	2.158473	22.63861
3198	-3979.16	-4113.608	134.4479	1.705748	1.063093	1.862623	19.6557
3204	-3981.467	-4114.909	133.4414	1.693939	1.022166	1.596319	20.33546
3210	-3978.85	-4108.862	130.0125	1.693939	1.067666	1.38482	22.17624
3216	-3985.615	-4115.645	130.0305	1.716603	0.9667586	1.444995	22.17624
3222	-3994.966	-4131.812	136.8453	1.678254	1.013253	1.444995	18.67897
3228	-3981.336	-4117.191	135.8556	1.669841	0.9957041	1.587679	19.12734
3234	-3974.239	-4104.476	130.2366	1.642353	1.055891	1.720412	21.92229
3240	-3979.986	-4114.074	134.0874	1.617372	1.02446	1.747455	19.96483
3246	-3988.044	-4115.008	126.9642	1.652986	0.9034905	1.328418	23.8678
3252	-3994.423	-4129.896	135.4732	1.652986	0.9770816	1.480663	19.39676
3258	-4008.125	-4145.083	136.9578	1.685678	0.9558678	1.580131	18.57738
3264	-4004.742	-4140.322	135.58	1.635543	0.9525175	1.580131	19.31246
3270	-3994.447	-4127.642	133.1954	1.701622	1.019497	1.712249	20.39953
3276	-3989.792	-4119.913	130.1215	1.736234	0.9825337	1.877926	21.89009
3282	-3981.695	-4110.679	128.9836	1.728867	0.9826137	1.74101	22.54593
3288	-4001.909	-4129.22	127.3105	1.684041	1.239726	1.35379	23.49131
3294	-4003.401	-4142.025	138.6244	1.685713	1.101072	1.786486	17.53962
3300	-3998.265	-4128.584	130.3185	1.699909	0.8708841	1.691847	21.96002
3306	-4005.108	-4133.918	128.8103	1.669659	1.04241	1.473106	22.77118
3312	-4002.199	-4124.738	122.5388	1.864253	1.04241	1.608187	25.80464
3318	-3996.577	-4126.351	129.7735	1.727209	1.067324	1.711393	22.11462
3324	-4005.717	-4128.763	123.0463	1.817798	0.9400757	1.743004	25.55296
3330	-3984.799	-4117.196	132.3977	1.714814	1.008882	1.746118	20.78963
3336	-3993.029	-4123.991	130.9618	1.717879	1.09598	1.543294	21.58269
3342	-3992.513	-4124.81	132.2975	1.808945	0.9212122	1.896815	20.76044
3348	-4001.163	-4130.459	129.2968	1.824055	0.9388632	2.161667	22.14425
3354	-4007.027	-4132.176	125.1484	1.76429	1.069382	1.299342	24.66827
3360	-4006.642	-4135.38	128.7383	1.745126	0.9663036	1.321858	22.88564
3366	-3993.801	-4128.508	134.7067	1.762008	0.952242	1.698968	19.63483
3372	-3987.415	-4122.567	135.1524	1.592231	0.9904341	1.384939	19.63483
3378	-3985.601	-4122.179	136.5782	1.765807	0.9904341	1.662353	18.67128
3384	-3989.34	-4125.634	136.2936	1.741463	0.9625785	1.999087	18.67128
3390	-3991.844	-4122.78	130.9357	1.625206	1.035091	1.616413	21.63715
3396	-4010.853	-4147.754	136.9017	1.660027	0.9221102	1.616413	18.61806
3402	-4003.099	-4139.775	136.6754	1.699949	0.9399026	1.78507	18.61806
3408	-3993.206	-4121.952	128.7457	1.680045	1.020566	1.692425	22.69796
3414	-4006.852	-4139.712	132.8602	1.726742	1.020566	1.661824	20.58376
3420	-3998.78	-4126.642	127.8618	1.795013	0.9302039	2.015611	22.97198
3426	-3994.525	-4129.65	135.1247	1.821956	0.9302039	1.959374	19.26722
3432	-3984.909	-4119.429	134.5203	1.6255	1.046335	1.469093	19.87016
3438	-3982.442	-4106.707	124.2653	1.752093	1.064999	1.683716	24.93118
3444	-3985.381	-4118.468	133.0872	1.735394	1.064999	1.682341	20.42973
3450	-3991.291	-4127.795	136.5045	1.727241	0.9809255	1.682341	18.72356
3456	-3997.601	-4134.09	136.4895	1.658268	0.9907736	1.756442	18.72356
3462	-3996.124	-4132.376	136.2524	1.634731	0.9257447	1.756442	18.89079
3468	-3995.501	-4129.098	133.5969	1.832938	1.013787	2.738439	19.60297
3474	-3996.132	-4132.19	136.0576	1.66839	1.0165	1.997698	18.80308
3480	-3986.185	-4123.466	137.2817	1.694115	0.8090383	1.909724	18.31191
3486	-3981.009	-4111.216	130.2075	1.726556	1.018938	2.054362	21.7421
3492	-3982.059	-4114.784	132.7252	1.682954	0.9155594	1.554649	20.78404
3498	-3993.544	-4116.544	123	1.846024	0.9155594	1.775879	25.55783
3504	-3993.771	-4130.313	136.5422	1.63359	1.026826	1.786572	18.6752
3510	-3979.397	-4113.345	133.9486	1.78946	1.022723	2.349017	19.64006
3516	-3990.55	-4121.273	130.7235	1.802634	0.9874964	1.769063	21.60121
3522	-3985.993	-4118.457	132.4644	1.763189	0.9579994	1.652178	20.80488
3528	-3987.657	-4120.136	132.4799	1.765132	0.9167474	1.690521	20.79739
3534	-3994.81	-4121.364	126.5541	1.882455	0.9285484	2.505288	23.34617
3540	-3987.683	-4122.991	135.3078	1.615679	0.8999781	1.868324	19.34132
3546	-3990.072	-4127.545	137.4724	1.643779	0.9670535	1.501198	18.36927
3552	-3994.201	-4134.277	140.0759	1.656337	1.002912	2.310646	16.58761
3558	-3994.445	-4130.526	136.081	1.784688	0.9162741	2.386431	18.58303
3564	-3993.174	-4128.781	135.6076	1.696028	0.9111476	1.743027	19.20477
3570	-3982.365	-4116.078	133.7135	1.757919	0.9954981	1.755256	20.09533
3576	-3987.959	-4121.391	133.4321	1.668634	1.017383	2.104097	20.09533
3582	-3994.993	-4118.464	123.4716	1.833723	0.9769997	2.249179	25.0509
3588	-3983.784	-4104.733	120.9492	1.860501	0.9720024	1.576418	26.66884
3594	-4014.421	-4149.454	135.0332	1.707211	0.918623	1.805686	19.45787
3600	-3994.175	-4124.192	130.017	1.729146	1.0143	1.882787	21.92845
3606	-3986.016	-4117.702	131.6864	1.729146	1.005276	1.311707	21.3709
3612	-3984.909	-4115.969	131.0607	1.816763	0.9972649	1.857879	21.3709
3618	-3987.917	-4123.751	135.8331	1.71829	0.9839825	1.952421	18.93272
3624	-3987.15	-4117.808	130.658	1.751917	1.144287	2.436142	21.23912
3630	-3991.847	-4130.561	138.7149	1.621848	1.122728	2.514538	17.13999
3636	-3987.577	-4124.578	137.0011	1.795817	0.9316248	2.295881	18.14305
3642	-3989.599	-4122.93	133.3311	1.794752	1.109799	2.872154	19.64118
3648	-3984.975	-4116.369	131.3942	1.830354	0.8411358	1.800306	21.30214
3654	-3990.782	-4124.015	133.2328	1.828758	1.091438	2.558384	19.8445
3660	-3987.421	-4125.353	137.9319	1.730858	0.9296304	2.785142	17.44694
3666	-3986.748	-4110.86	124.1126	1.822121	1.022089	1.901255	24.88424
3672	-3991.711	-4118.888	127.177	1.760618	1.025001	1.959384	23.31983
3678	-3991.052	-4119.691	128.6391	1.701071	1.025001	1.625148	22.7738
3684	-3989.664	-4117.072	127.4078	1.774717	0.9014787	1.906266	23.28483
3690	-3984.317	-4118.677	134.3601	1.725834	0.9295891	1.760412	19.81128
3696	-3991.558	-4129.323	137.7656	1.675988	1.020683	1.581399	18.13321
3702	-3985.797	-4114.487	128.6895	1.760359	0.9208856	1.584433	22.79173
3708	-3987.872	-4118.921	131.049	1.714117	1.053736	1.752264	21.45461
3714	-3979.947	-4105.97	126.0225	1.770916	0.966859	1.672979	24.08022
3720	-3993.237	-4113.287	120.05	1.833332	0.9725646	1.892313	26.97963
3726	-3996.445	-4112.688	116.243	1.834192	0.9890503	1.633832	29.04049
3732	-3999.147	-4125.545	126.3983	1.676124	0.8755741	1.366753	24.13952
3738	-3988.695	-4116.669	127.9738	1.868837	0.8177945	1.715092	23.08741
3744	-3989.207	-4121.974	132.7679	1.721362	1.090993	1.750587	20.55229
3750	-3993.077	-4126.442	133.3652	1.721362	0.9469018	1.637317	20.37799
3756	-3995.52	-4125.542	130.0219	1.764119	0.8598617	1.736058	22.06185
3762	-3982.381	-4115.428	133.0473	1.764119	0.9052542	1.829137	20.44198
3768	-3977.977	-4110.871	132.8937	1.764119	0.9836128	1.829137	20.48061
3774	-3980.436	-4114.227	133.7909	1.631848	1.037558	1.523341	20.21761
3780	-3983.253	-4115.06	131.8066	1.631502	0.9776047	1.523341	21.26517
3786	-3992.233	-4118.873	126.6394	1.742467	0.9849676	1.724295	23.74429
3792	-3996.855	-4125.608	128.7527	1.774638	1.039125	1.973209	22.49292
3798	-3993.093	-4117.014	123.9209	1.863048	0.9266813	2.346447	24.78268
3804	-3980.848	-4109.02	128.1717	1.844632	1.012466	1.440442	23.0402
3810	-3983.652	-4111.762	128.1107	1.630566	0.9898835	1.35192	23.2375
3816	-3990.192	-4120.948	130.7565	1.75001	1.009945	1.866125	21.55005
3822	-3981.703	-4111.201	129.4984	1.75001	0.9850493	1.806582	22.23703
3828	-3995.725	-4128.406	132.6811	1.75001	0.8214465	2.114999	20.53282
3834	-3987.745	-4117.216	129.4712	1.820858	1.07909	1.507908	22.3194
3840	-3995.02	-4133.782	138.7624	1.65371	1.16547	1.681516	17.50622
3846	-3985.096	-4122.813	137.7167	1.730176	1.12649	1.821129	17.95297
3852	-3991.908	-4130.755	138.8476	1.747775	1.061224	2.858313	16.86124
3858	-3992.953	-4132.697	139.7442	1.639886	1.014164	2.219976	16.80801
3864	-3987.802	-4121.376	133.5738	1.768431	1.013555	2.219976	19.91399
3870	-3987.708	-4113.363	125.6543	1.900904	1.032729	2.12732	23.93623
3876	-3988.173	-4124.099	135.9262	1.677749	1.164764	2.149287	18.71209
3882	-3991.702	-4119.545	127.8432	1.768754	1.164764	2.015354	22.87548
3888	-3992.524	-4118.289	125.7651	1.744477	1.145304	1.879705	24.02871
3894	-3989.81	-4118.004	128.194	1.852044	0.9251154	1.887294	22.84119
3900	-3987.907	-4118.426	130.5184	1.81484	1.059167	1.712845	21.69202
3906	-3993.8	-4122.485	128.6853	1.803402	0.9759505	1.712845	22.67811
3912	-3990.791	-4125.615	134.8236	1.703606	0.9372314	1.618137	19.654
3918	-3991.754	-4126.839	135.0848	1.703606	1.008164	2.048436	19.26278
3924	-3996.93	-4125.72	128.7899	1.766823	1.073614	2.200935	22.34385
3930	-3989.148	-4113.955	124.8071	1.733737	0.9703014	1.407502	24.85334
3936	-3981.427	-4111.82	130.3926	1.733737	1.099767	1.600154	21.8349
3942	-3980.748	-4109.047	128.2994	1.76229	1.060801	1.821054	22.79774
3948	-3979.925	-4113.497	133.5711	1.711896	0.9840827	1.498782	20.32926
3954	-3981.918	-4106.675	124.7576	1.800373	0.9631691	1.545421	24.77788
3960	-3990.795	-4122.271	131.4757	1.710095	0.9631691	1.595637	21.36476
3966	-3980.754	-4109.451	128.6965	1.79974	0.9608561	1.471073	22.80556
3972	-3979.216	-4110.413	131.1977	1.796929	0.9847053	1.309714	21.59797
3978	-3987.412	-4119.03	131.6174	1.67458	0.9343205	1.309714	21.47149
3984	-3990.318	-4116.078	125.76	1.654118	0.9592554	1.61462	24.30758
3990	-3983.831	-4116.596	132.7651	1.589781	0.9592554	1.36537	20.88596
3996	-3978.756	-4105.051	126.2956	1.781382	1.042211	1.327303	24.07346
4002	-3982.536	-4112.538	130.0014	1.761736	1.13447	1.483637	22.06269
4008	-3984.053	-4113.378	129.3248	1.685035	1.026715	1.338532	22.57712
4014	-3994.402	-4121.972	127.5702	1.77895	0.9594839	1.794286	23.22738
4020	-3983.07	-4111.305	128.2347	1.678236	1.004061	1.463141	23.08573
4026	-3975.307	-4110.152	134.8456	1.64603	1.038085	1.714432	19.57113
4032	-3986.531	-4118.249	131.7176	1.703268	0.9412295	1.451751	21.32929
4038	-3995.171	-4126.572	131.4013	1.673284	1.12126	1.497895	21.39093
4044	-3994.015	-4130.171	136.1562	1.816944	0.9805069	2.450299	18.46204
4050	-3987.094	-4122.23	135.1361	1.818331	1.027425	1.823709	19.28299
4056	-3985.288	-4113.505	128.2169	1.816164	0.8613527	1.710481	22.97056
4062	-3978.723	-4112.718	133.9946	1.747994	1.162113	1.588051	19.95685
4068	-3977.904	-4111.775	133.8702	1.747994	1.083917	1.892526	19.90436
4074	-3987.997	-4120.536	132.539	1.752629	1.004975	1.850826	20.64623
4080	-3983.014	-4114.228	131.2134	1.79568	1.084282	2.101713	21.13414
4086	-3977.095	-4103.661	126.5655	1.876196	0.9839759	2.101713	23.52145
4092	-3982.505	-4114.06	131.5559	1.683642	1.166065	1.729668	21.16502
4098	-3987.571	-4121.829	134.2588	1.646752	0.9329812	1.545289	20.01242
4104	-3989.302	-4124.497	135.1947	1.654429	0.9699467	1.990683	19.28084
4110	-3985.81	-4115.767	129.9566	1.680559	1.018385	1.639832	22.10641
4116	-3983.396	-4115.844	132.4478	1.779998	0.9309006	1.765942	20.76032
4122	-3985.797	-4126.359	140.5612	1.726543	0.9102085	1.765942	16.62974
4128	-3988.356	-4125.952	137.5957	1.628628	0.9458367	2.147571	17.99226
4134	-3989.511	-4121.147	131.6356	1.757892	1.087498	1.684889	21.14907
4140	-3988.02	-4118.5	130.4805	1.846836	1.087604	1.724466	21.67457
4146	-3997.978	-4122.171	124.1932	1.972253	1.054118	1.937494	24.73171
4152	-3989.562	-4113.245	123.6824	1.862006	0.9769451	1.967095	25.07286
