Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-392.4341	-564.3942	171.9602	0.0068176	0.00418093	0.0557688	0.0117821	0.0275553	0.0174206	0.00849772	0.0062673	0.002825	0.0078562	0.00210452	0.0311272	0.019067	0.0138179	0.00147401	0.00397903	0.0218107	0.00676122	0.0318178	0.0401875	0.0191375	0.0292521	0.0373822	0.0522233	0.0649296	0.0444792	0.043411	0.0265753	0.0176172	0.00248281	0.0637434	0.00294696	0.0108567	0.0344981	0.00063953	0.00988102	0.00555216	0.00872919	0.0436735	0.00501244	0.065336	0.000379357	0.0224453	0.00866145	0.00320692	0.0233358	0.00804334	0.0272576	0.0193497	0.00481962	0.00658369	0.000388248	0.00156048	0.0189551	0.0237187	0.00157262	0.0381486	0.0135931	0.0539312	0.083096	0.00547145	0.0329154	0.00132307	0.0393091	0.00350905	0.0393555	0.0238288	0.0351397	0.0482228	0.0115046	0.0493873	0.0133624	0.0214543	0.0330371	0.0114119	0.0228819	0.0139265	0.0428577	0.0178074	0.00269321	0.0185299	0.0305972	0.04077	0.00551848	0.00830661	0.0300116	0.0211959	0.01221	0.00322936	0.0176309	0.0264746	0.0138648	0.0162132	0.00416867	0.0210551	0.0313552	0.00364468	0.00333755	0.00204677	0.0273015	0.00576792	0.0134897	0.00852821	0.00416004	0.00306814	0.00138297	0.00384599	0.00103027	0.0152382	0.00933422	0.00676454	0.000721598	0.00194793	0.0106774	0.00330994	0.0155763	0.0196737	0.00936872	0.0143203	0.0183004	0.0255658	0.0317862	0.0217747	0.0212518	0.0130099	0.00862448	0.00121546	0.0312055	0.00144268	0.00531489	0.0168885	0.000313081	0.00483724	0.00271805	0.00427336	0.0213803	0.00245383	0.0319851	0.000185714	0.0109881	0.0042402	0.00156994	0.011424	0.0039376	0.0133439	0.00947262	0.00235944	0.00322304	0.000190066	0.000763928	0.00927944	0.0116114	0.000769875	0.0186756	0.00665447	0.0264019	0.0406795	0.00267854	0.0161137	0.000647706	0.0192437	0.00171785	0.0192664	0.0116654	0.0172026	0.0236074	0.00563208	0.0241775	0.00654155	0.0105029	0.0161733	0.00558666	0.0112018	0.00681771	0.0209809	0.00871756	0.00131846	0.00907127	0.0149788	0.0199589	0.00270156	0.00406649	0.0146921	0.0103764	0.00597737	0.00158093	0.00863117	0.0129606	0.00678751	0.00793713	0.00204076	0.0103075	0.0153499	0.00178425	2.0427
1440	-398.8914	-570.6207	171.7292	0.0116104	0.0145032	0.0447606	0.00501114	0.0440212	0.0127695	0.00164341	0.0104908	0.0155289	0.00960753	0.0111428	0.013142	0.0217169	0.00711374	9.88842e-05	0.0159744	0.0495852	0.0209186	0.00774743	0.0088363	0.0329759	0.042083	0.00451879	0.0343533	0.0251493	0.0138049	0.0563105	0.0219622	0.0257453	0.00497754	0.0812927	0.0294811	0.025558	0.0112521	0.0220048	0.0118044	0.000592325	0.0121894	0.0490941	0.0019652	0.0784844	0.00309768	0.0267304	0.00447123	0.0157412	0.0136477	0.00507624	0.0283762	0.0200899	0.0337071	0.0277568	0.0228564	0.0106684	0.0155395	0.029596	0.0126342	0.0538072	0.0428223	0.0126461	0.045514	0.0160353	0.0442644	0.0154666	0.0713866	0.00399159	0.054947	0.00576299	0.0662424	0.0225693	0.00529424	0.0201909	0.00490147	0.0529563	0.0323064	0.00408294	0.00567687	0.0159484	0.0395816	0.0355857	0.00423351	0.00485616	0.105006	0.00710975	0.0115594	0.00560951	0.00121084	0.00594465	0.00556904	0.00539289	0.0406179	0.0241259	0.0616506	0.00520477	0.006607	0.0115404	0.0301802	0.00365408	0.00529223	0.00661079	0.0204027	0.00228416	0.0200656	0.00582057	0.000749093	0.00478188	0.00707832	0.00437927	0.00507907	0.00599036	0.00989894	0.00324256	4.50731e-05	0.00728141	0.0226018	0.00953503	0.00353141	0.00402773	0.015031	0.0191821	0.00205974	0.0156588	0.0114635	0.00629251	0.0256673	0.0100107	0.0117351	0.00226885	0.0370546	0.013438	0.0116498	0.0051289	0.0100301	0.00538063	0.000269992	0.00555613	0.0223779	0.00089577	0.0357745	0.00141198	0.0121842	0.00203806	0.00717509	0.00622086	0.00231384	0.0129343	0.00915729	0.0153643	0.012652	0.0104183	0.00486284	0.00708317	0.0134903	0.00575886	0.0245262	0.0195191	0.00576431	0.020746	0.00730915	0.0201765	0.00704996	0.0325392	0.00181944	0.0250458	0.00262687	0.0301944	0.0102875	0.0024132	0.00920335	0.00223417	0.0241384	0.0147258	0.00186107	0.00258761	0.00726953	0.018042	0.0162205	0.0019297	0.00221352	0.0478634	0.00324075	0.00526897	0.00255691	0.000551921	0.00270967	0.00253846	0.00245817	0.0185143	0.010997	0.0281014	0.00237242	0.00301158	0.00526032	0.0137566	0.00166559	2.193864
1476	-389.8792	-560.5765	170.6973	0.0472579	0.0267091	0.00856592	0.00520316	0.0351988	0.00111276	0.0120474	0.0417145	0.00550089	0.0237878	0.0146276	0.0115644	0.0220813	0.00959742	0.00434184	2.31131e-05	0.0128373	0.047926	0.0129823	0.011456	0.00296585	0.0155768	0.0219329	0.0318319	0.134496	0.00129615	0.0697701	0.0395501	0.023752	0.0133806	0.0801896	0.0474877	0.031082	0.0215474	0.00574661	0.0198744	0.0298442	0.0136681	0.00579459	8.99329e-05	0.142131	0.00744425	0.0321522	0.0229777	0.0537541	0.0139566	0.0141506	0.0408049	0.0678035	0.0059015	0.0087918	0.0189683	0.013661	0.0128138	0.0326672	0.0369556	0.031682	0.0153386	0.049261	0.0634679	0.0290797	0.00486344	0.00572252	0.0950686	0.00266653	0.052065	0.0122355	0.011587	0.0123904	0.0322161	0.0256501	0.0387649	0.00670881	0.0133937	0.0205095	0.0487395	0.252542	0.0599795	0.0463591	0.0367484	0.0348232	0.00714219	0.0512849	0.0367704	0.00855308	0.0203457	0.016029	0.00888861	0.00696939	0.032755	0.0349997	0.0117153	0.0233402	0.015531	0.0292976	0.000275043	0.0435443	0.016648	0.0094091	0.0030176	0.00183297	0.0123998	0.000392003	0.00424404	0.0146952	0.00193785	0.00837996	0.005153	0.0040739	0.00777882	0.00338098	0.00152954	8.14228e-06	0.00452233	0.0168834	0.00457339	0.00403571	0.00104481	0.00548739	0.00772652	0.0112138	0.0473804	0.000456609	0.0245786	0.0139327	0.00836736	0.00471373	0.0282492	0.016729	0.0109496	0.00759071	0.00202442	0.00700134	0.0105135	0.004815	0.00204132	3.16815e-05	0.05007	0.00262246	0.0113266	0.00809458	0.0189365	0.00491665	0.00498496	0.0143747	0.0238858	0.00207898	0.00309718	0.00668215	0.00481251	0.00451404	0.011508	0.0130187	0.0111609	0.0054035	0.0173537	0.0223585	0.0102442	0.00171329	0.00201593	0.0334908	0.000939364	0.0183414	0.00431032	0.00408186	0.0043649	0.0113491	0.00903601	0.0136561	0.00236338	0.00471833	0.0072251	0.01717	0.0889654	0.0211296	0.0163314	0.0129457	0.0122675	0.00251605	0.0180666	0.0129535	0.00301308	0.00716737	0.00564669	0.00313128	0.00245518	0.0115389	0.0123297	0.00412705	0.00822228	0.00547126	0.010321	9.6892e-05	0.0153398	2.838651
1512	-385.644	-556.9099	171.2659	0.0293848	0.0310828	0.00262484	0.0129286	0.0384107	0.00396396	0.00143747	0.0185809	0.00294729	0.00347058	0.0350517	0.0876857	0.00839455	0.0149191	0.003741	0.00071252	0.0182652	0.0213962	0.0055709	0.00584193	0.0178947	0.0178169	0.00970125	0.01298	0.112546	0.00309993	0.0712478	0.00505692	0.00143148	0.0386786	0.0586516	0.0183364	0.0370136	0.0155048	0.0042872	0.0331687	0.00877995	0.0080949	0.00579629	0.0071454	0.0904208	0.0116204	0.0193256	0.00238417	0.0398288	0.00859276	0.00431587	0.0488227	0.025431	0.0123915	0.0129966	0.0601513	0.0109734	0.0250174	0.0247635	0.011192	0.0306113	0.0288044	0.0132933	0.139624	0.108356	0.00755361	0.0154073	0.0509585	0.00258749	0.0494703	0.00643913	0.0162898	0.0153796	0.0428953	0.00138045	0.0245201	0.0458028	0.0142694	0.0282045	0.0388062	0.0590464	0.058437	0.0353668	0.0292393	0.0130456	0.0139389	0.142269	0.00512919	0.000310637	0.0212575	0.00963448	0.0206587	0.00904526	0.022344	0.0188649	0.0159821	0.0192068	0.00325396	0.0380742	6.32912e-05	0.0308444	0.0118081	0.0124904	0.00105477	0.00519528	0.0154351	0.00159289	0.000577636	0.0074666	0.00118435	0.00139463	0.0140853	0.0352358	0.00337329	0.00599512	0.00150329	0.000286321	0.00733975	0.0085979	0.00223862	0.00234754	0.00719084	0.00715959	0.00389838	0.00521593	0.0452258	0.00124568	0.0286304	0.00203209	0.000575231	0.0155427	0.0235687	0.00736834	0.0148736	0.00623047	0.00172278	0.0133286	0.00352816	0.00325288	0.0023292	0.00287133	0.0363349	0.00466957	0.00776585	0.000958062	0.0160049	0.00345293	0.0017343	0.019619	0.0102192	0.00497943	0.00522261	0.0241714	0.00440958	0.0100531	0.00995103	0.00449741	0.0123009	0.0115748	0.00534182	0.0561067	0.0435421	0.00303536	0.0061913	0.0204773	0.00103976	0.0198793	0.00258752	0.00654593	0.00618016	0.0172372	0.000554722	0.00985323	0.0184055	0.00573407	0.0113338	0.015594	0.0237274	0.0234825	0.0142119	0.0117496	0.00524228	0.00560125	0.0571698	0.00206113	0.000124827	0.00854217	0.00387155	0.00830156	0.00363477	0.00897879	0.00758073	0.0064223	0.0077181	0.00130758	0.0152998	2.54331e-05	0.0123946	2.488537
1548	-396.1027	-567.212	171.1093	0.00973974	0.0367623	0.0235828	0.00652396	0.0403957	0.019523	0.00936581	0.0284804	0.00378787	0.00146666	0.0569003	0.0362705	0.0147692	0.0434048	0.0110679	0.00427756	0.0182175	0.0284163	0.0133672	0.03194	0.0120596	0.0459166	0.00407207	0.0166299	0.104738	0.000609549	0.0879522	0.00628414	0.020661	0.00530448	0.044179	0.0161363	0.0244347	0.0053819	0.0245805	0.0341519	0.00414343	0.00992053	0.0413255	0.0157147	0.0579633	0.00127593	0.00511572	0.00241422	0.0161954	0.0175852	0.0119776	0.0660195	0.0656014	0.0341629	0.0142331	0.0134135	0.0833621	0.00394642	0.0251596	0.0282806	0.0609592	0.0181598	0.0672429	0.0428905	0.0298519	0.00656378	0.0772556	0.0513103	0.00510807	0.0108198	0.00570936	0.00584363	0.0239626	0.0113952	0.0183561	0.00879322	0.0337281	0.0095109	0.0742762	0.025869	0.00191804	0.0289204	0.0180049	0.0259177	0.0277106	0.0156533	0.0456549	0.00415855	0.0794576	0.0165843	0.050473	0.014221	0.0540167	0.0218639	0.00698873	0.0733724	0.00866329	0.0280436	0.0469917	0.00142431	0.01923	0.00376628	0.0142157	0.0091193	0.00252276	0.0156207	0.0075494	0.00362168	0.0110132	0.00146474	0.000567145	0.0220029	0.0140255	0.00571115	0.0167843	0.00427987	0.0016541	0.00704456	0.0109884	0.00516899	0.0123509	0.00466336	0.0177556	0.00157464	0.00643067	0.0405012	0.000235708	0.0340104	0.00243003	0.00798946	0.0020512	0.0170837	0.00623977	0.00944871	0.00208114	0.00950509	0.0132063	0.00160223	0.00383619	0.0159802	0.00607676	0.0224139	0.000493393	0.00197821	0.00093356	0.00626262	0.00680005	0.00463164	0.0255292	0.0253675	0.0132105	0.00550381	0.00518689	0.0322355	0.00152605	0.00972903	0.0109359	0.0235724	0.00702227	0.0260023	0.0165854	0.0115435	0.00253816	0.0298741	0.0198413	0.00197525	0.00418392	0.00220776	0.00225969	0.00926613	0.00440643	0.00709818	0.00340027	0.0130424	0.00367779	0.028722	0.0100033	0.000741691	0.0111833	0.00696234	0.0100222	0.0107155	0.00605302	0.0176544	0.00160808	0.0307256	0.00641301	0.0195175	0.00549916	0.0208878	0.00845459	0.00270249	0.0283725	0.00335002	0.0108443	0.0181713	0.000550769	0.00743609	2.586037
1584	-382.3384	-553.8211	171.4827	0.00554538	0.0107136	0.0380246	0.00759487	0.0549641	0.0009401	0.0101763	0.0310734	0.0320731	0.00357502	0.0395984	0.020114	0.0152485	0.0159066	0.0121392	0.0047153	0.0189084	0.0436713	0.00320857	0.00890255	0.019659	0.0479329	0.0116165	0.0634381	0.0830004	0.000160198	0.0467608	0.0180873	0.00555912	0.00499376	0.0942368	0.00771158	0.0112217	0.0193194	0.00365946	0.00286961	0.00514873	0.0104204	0.0181991	0.00199558	0.106161	0.0122637	0.00214283	0.00825847	0.0424079	0.0171319	0.00499473	0.0107971	0.0427018	0.0144256	0.0263489	0.0115398	0.0231152	0.0158735	0.0367299	0.00149264	0.0892997	0.00901603	0.0116979	0.0767622	0.0285885	0.0161269	0.0314522	0.128506	0.0217054	0.0173859	0.00103876	0.0178128	0.00335517	0.00645735	0.0217164	0.0128145	0.0289875	0.0494925	0.0562071	0.0143044	7.5271e-05	0.00717042	0.0302473	0.0199233	0.0844458	0.0405095	0.0477729	0.00116156	0.00805862	0.0435128	0.00434623	0.0165401	0.00881409	0.00191599	0.034445	0.00817398	0.0497007	0.0141451	0.0435449	0.00926347	0.00595509	0.00235781	0.00455524	0.0161675	0.00322922	0.0233699	0.000399716	0.00432679	0.0132119	0.013637	0.00152004	0.0168366	0.00855217	0.00648344	0.00676326	0.00516139	0.00200487	0.00803957	0.0185684	0.00136423	0.00378523	0.00835872	0.0203803	0.00493917	0.0269729	0.0352905	6.81136e-05	0.019882	0.00769046	0.00236365	0.00212327	0.0400681	0.00327885	0.0047713	0.0082143	0.00155595	0.00122011	0.00218916	0.00443059	0.00773797	0.00084849	0.045138	0.00521433	0.000911099	0.00351138	0.0180312	0.00728421	0.00212368	0.00459075	0.0181562	0.00613355	0.0112031	0.00490656	0.00982822	0.00674917	0.015617	0.000634648	0.0379689	0.00383348	0.00497376	0.0326381	0.0121554	0.00685691	0.013373	0.0546389	0.00922882	0.00739224	0.000441664	0.00757375	0.00142657	0.00274557	0.00923347	0.00544853	0.012325	0.0210435	0.0238984	0.006082	3.20041e-05	0.00304875	0.0128607	0.00847107	0.0359051	0.017224	0.0203123	0.000493877	0.0034264	0.018501	0.00184795	0.00703259	0.00374762	0.00081465	0.0146455	0.00347545	0.021132	0.0060143	0.0185146	0.00393869	0.00253202	2.351918
1620	-389.5065	-560.6605	171.154	0.0186563	0.0160103	0.010762	0.00944585	0.0185053	0.0102252	0.0115154	0.00489147	0.0172861	0.0607365	0.021584	0.0250243	0.00877054	0.023935	0.0190324	0.00438631	0.0205967	0.0765415	0.00163353	0.00889775	0.0322342	0.0753579	0.00041551	0.0129304	0.03824	0.0203502	0.0910527	0.0244831	0.00532072	0.0172894	0.0819189	0.0198862	0.0579788	0.0260505	0.01003	0.0104363	0.00311572	0.00147079	0.0425617	0.0104986	0.0612256	0.0218322	0.0131559	0.00639746	0.0451161	0.0281458	0.00675585	0.118326	0.0620358	0.00382208	0.0218571	0.0176916	0.0396712	0.0065221	0.0123811	0.0116667	0.0277985	0.0102052	0.00749796	0.0403236	0.0338059	0.0308729	0.0300442	0.00481038	0.00651461	0.0196806	0.00517459	0.0271224	0.00381646	0.0542204	0.0311227	0.0263865	0.0145602	0.0706682	0.084269	0.0234525	0.0182143	0.00248604	0.0311451	0.0127032	0.0305844	0.0194756	0.087199	0.0348727	0.052193	0.0246703	0.0149751	0.00395266	0.0436122	0.00184411	0.0415159	0.00353117	0.012914	0.0652653	0.0346138	0.00621762	0.0173158	0.00729245	0.00625814	0.00420669	0.00369222	0.00723341	0.00399687	0.00450117	0.00191199	0.00675685	0.0237409	0.00843684	0.00978157	0.00342826	0.00935578	0.00743944	0.00171454	0.00805091	0.0299188	0.00063852	0.00347798	0.0125998	0.0294561	0.000162416	0.00505426	0.0149474	0.00795456	0.035591	0.00957003	0.00207978	0.00675813	0.0320207	0.00777319	0.0226629	0.0101827	0.00392057	0.00407938	0.00121788	0.000574908	0.0166367	0.00410373	0.023932	0.00853386	0.00514243	0.00250066	0.0176351	0.0110017	0.00264075	0.0462516	0.0242488	0.00149399	0.00854359	0.00691536	0.0155068	0.00254938	0.00483958	0.00456032	0.010866	0.00398903	0.00293083	0.0157618	0.0132142	0.0120677	0.0117438	0.0018803	0.00254645	0.00769284	0.00202266	0.0106017	0.00149179	0.0211938	0.0121653	0.010314	0.00569133	0.027623	0.0329393	0.00916719	0.00711967	0.000971753	0.0121741	0.00496545	0.0119549	0.00761268	0.0340846	0.0136312	0.0204014	0.0096432	0.00585353	0.00154503	0.0170473	0.000720831	0.0162279	0.00138028	0.00504786	0.0255111	0.01353	0.00243036	0.00676844	2.558309
1656	-375.3243	-546.3269	171.0026	0.0029557	0.003801	0.0200258	0.0164214	0.0701847	0.053395	0.000839794	0.0276241	0.00709871	0.0346403	0.0221291	0.00618365	0.0179331	0.0183151	0.0146219	0.000834829	0.015449	0.0764165	0.0027109	0.00642707	0.0232322	0.0417296	0.00175881	0.0105667	0.0409307	0.0192218	0.149362	0.0253349	0.0165087	0.00407237	0.0693578	0.0190081	0.0511167	0.0287154	0.0218131	0.0184453	0.00275561	0.0106201	0.0372987	0.00299354	0.0525586	0.0234708	0.00128072	0.000871208	0.048192	0.0387454	0.000565416	0.0341677	0.0703356	0.048516	0.0313351	0.016715	0.00138214	0.00186806	0.0202551	0.00971061	0.0369127	0.0167408	0.00678134	0.0504018	0.156916	0.0217099	0.00529756	0.00131154	0.056488	0.0111323	0.0277079	0.0171232	0.027486	0.0541319	0.0162174	0.0142428	0.0159715	0.0708649	0.0275634	0.0152698	0.12222	0.00477579	0.0140943	0.00367132	0.00637973	0.023473	0.0790332	0.0594579	0.0464578	0.0324501	0.00407305	0.00335253	0.00284501	0.0147537	0.0419071	0.0267097	0.00204134	0.0570331	0.0251502	0.0096956	0.0093128	0.00111453	0.00143327	0.00755128	0.00619213	0.026465	0.020134	0.000316667	0.0104164	0.00267676	0.0130621	0.00834437	0.00233171	0.00676215	0.00690619	0.00551358	0.000314795	0.00582547	0.0288149	0.00102222	0.0024235	0.00876032	0.0157353	0.000663205	0.00398446	0.015434	0.0072481	0.0563208	0.00955321	0.00622505	0.0015356	0.0261532	0.00716752	0.019275	0.0108279	0.00822523	0.00695531	0.00103908	0.00400458	0.0140645	0.0011288	0.0198186	0.00885028	0.00048293	0.000328513	0.0181721	0.01461	0.000213205	0.0128839	0.0265219	0.0182943	0.0118158	0.00630286	0.000521173	0.000704404	0.00763772	0.00366165	0.0139189	0.00631257	0.00255709	0.0190054	0.0591695	0.00818632	0.00199759	0.000494551	0.0213004	0.00419773	0.010448	0.00645678	0.0103643	0.0204119	0.00611523	0.00537064	0.0060225	0.0267215	0.0103935	0.00575787	0.0460864	0.00180084	0.00531464	0.00138437	0.00240565	0.00885114	0.0298016	0.0224202	0.0175182	0.0122362	0.00153585	0.00126416	0.00107279	0.00556329	0.0158022	0.0100716	0.000769741	0.0215059	0.00948356	0.00365599	0.00351164	2.651977
1692	-386.7624	-558.5635	171.801	0.0106396	0.000827586	0.0130835	0.0374964	0.057421	0.0290221	0.000593253	0.0189199	0.00668659	0.025983	0.00410997	0.0481912	0.00820562	0.0378679	0.0102677	0.00412733	0.0294965	0.0239042	0.00497792	0.00294824	0.00885027	0.0421206	0.0263061	0.0705164	0.0719868	0.0133273	0.0329224	0.019443	0.00418218	0.00676599	0.0267383	0.00228656	0.0505292	0.0656407	0.00285663	0.0068581	0.0185275	0.00770254	0.00695233	0.00396217	0.0204602	0.00251575	0.0125872	0.00588025	0.00942993	0.0175271	0.00197005	0.0244394	0.0306691	0.0434626	0.0600528	0.0109833	0.0083275	0.00395111	0.00836711	0.0159631	0.0194501	0.030198	0.0289889	0.0781937	0.0629548	0.0204362	0.000608665	0.0028442	0.0032337	0.0642857	0.0328258	0.00481862	0.0163889	0.0190638	0.0218992	0.00899507	0.00197162	0.0551401	0.0148723	0.0496593	0.081205	0.00161182	0.0277555	0.00748727	0.0290191	0.0162747	0.0352934	0.0401673	0.00331666	0.0297255	0.004457	0.0140645	0.0161133	0.0026478	0.00378032	0.0182727	0.0546363	0.015501	0.0355933	0.00596061	0.0276744	0.00495505	0.000385423	0.00609325	0.0174628	0.026742	0.0135161	0.000276289	0.00881137	0.00311407	0.0121008	0.00191409	0.0224436	0.00382151	0.0176358	0.00478187	0.00192218	0.0137371	0.0111327	0.00231831	0.00137305	0.00412174	0.0196164	0.0122513	0.0328408	0.0335256	0.0062068	0.0153326	0.00905496	0.00194772	0.00315105	0.0124525	0.0010649	0.0235324	0.0305701	0.00133039	0.00319395	0.00862859	0.00358722	0.00323783	0.00184526	0.00952869	0.00117163	0.00586208	0.00273854	0.0043917	0.0081627	0.000917488	0.0113819	0.0142832	0.0202414	0.0279677	0.00511512	0.00387828	0.00184011	0.00389672	0.00743433	0.00905829	0.0140638	0.0135007	0.0364163	0.0293193	0.00951752	0.000283467	0.0013246	0.001506	0.0299391	0.0152876	0.00224412	0.00763264	0.0088784	0.0101989	0.00418918	0.000918221	0.0256798	0.00692629	0.0231273	0.0378187	0.000750654	0.0129262	0.00348696	0.0135147	0.00757944	0.0164368	0.0187067	0.00154463	0.0138437	0.00207571	0.00655011	0.00750429	0.00123313	0.00176057	0.00850996	0.0254452	0.00721909	0.0165765	0.00277597	0.0128885	2.147217
1728	-373.2499	-544.462	171.2121	0.00491446	0.00740411	0.00691963	0.0114891	0.0565303	0.0348159	0.00323883	0.00891463	0.00384746	0.0192539	0.0355081	0.0348426	0.0162419	0.0127563	0.00164488	0.00658303	0.0337573	0.0244616	0.0068456	0.00259746	0.016254	0.018641	0.0220024	0.0605013	0.059023	0.000390238	0.0752992	0.028437	0.00499275	0.0093559	0.0179191	0.0162701	0.0145299	0.0430476	0.00640604	0.00297983	0.00222061	0.00386742	0.0144488	0.0666504	0.119972	0.00482536	0.0105269	0.000152997	0.0138051	0.0560836	0.000441588	0.0612766	0.0722848	0.029094	0.0352185	0.0292589	0.00315451	0.0658701	0.0281823	0.0933813	0.0172081	0.00171678	0.0146951	0.0106257	0.0466994	0.0368762	0.00764	0.01549	0.00209837	0.0144299	0.0641102	0.00181011	0.0199112	0.0371803	0.0347653	0.00881324	0.0550002	0.119043	0.0857336	0.0348806	0.00359111	0.0265431	0.0459629	0.0186542	0.0166166	0.0202237	0.0610276	0.0155156	0.049689	0.00230138	0.0094341	0.0105563	0.00354898	0.000546671	0.0010398	0.0275838	0.0149978	0.0574185	0.0607608	0.00565806	0.00239472	0.00194854	0.00293567	0.00274357	0.00455534	0.0224138	0.0138042	0.00128417	0.00353457	0.00152548	0.00763402	0.0140786	0.0138148	0.00643978	0.00505776	0.000652179	0.00261011	0.0133845	0.00969882	0.00271422	0.00102987	0.00644458	0.00739101	0.00872376	0.0239882	0.0234021	0.000154726	0.0298555	0.011275	0.00197958	0.00370953	0.00710476	0.00645093	0.00576096	0.017068	0.00253994	0.00118148	0.000880453	0.0015334	0.00572882	0.0264263	0.0475679	0.00191321	0.00417384	6.06618e-05	0.0054736	0.0222366	0.000175086	0.0242956	0.0286603	0.0115355	0.0139638	0.0116009	0.00125074	0.0261169	0.011174	0.0370248	0.00682285	0.000680689	0.00582647	0.00421299	0.0185159	0.0146211	0.00302919	0.00614165	0.000831984	0.00572131	0.0254191	0.000717691	0.00789463	0.0147417	0.0137841	0.00349437	0.0218071	0.0471994	0.0339926	0.0138299	0.00142384	0.0105241	0.0182239	0.00739624	0.00658832	0.0080185	0.0241969	0.00615181	0.0197012	0.000912475	0.00374054	0.00418549	0.00140714	0.00021675	0.000412271	0.0109367	0.00594648	0.0227659	0.0240911	0.00224337	0.000949484	2.522124
