Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-387.3045	-559.1116	171.8071	0.04415	0.0178109	0.00458981	0.0168898	0.00849938	0.00171413	0.0342731	0.00608784	0.0159934	0.00250636	0.00525572	0.024619	0.0172086	0.0169032	0.00168662	0.00195485	0.00823109	0.0139654	0.00504598	0.00956955	0.00960167	0.00896827	0.0208583	0.0178207	0.112821	0.0338872	0.060966	0.0218171	0.0113757	0.00776245	0.0210925	0.00676312	0.0274891	0.018832	0.0103994	0.0104078	0.0197518	0.00241959	0.0187491	0.0115354	0.0640385	0.0100754	0.0313453	0.00317593	0.0228723	0.027172	0.00620093	0.0477033	0.0596787	0.0188177	0.00388349	0.0718518	0.00289254	0.014537	0.00418504	0.0169935	0.0171819	0.0597713	0.00220243	0.00547585	0.0178935	0.0479102	0.00913012	1.21985e-05	0.068885	0.0467143	0.0207374	0.0223633	0.000655293	0.0273843	0.00153521	0.0857167	0.0169315	0.0848064	0.00353835	0.0125064	0.0254145	0.000363219	0.0197293	0.0280277	0.0172395	0.0271889	0.00213268	0.0124169	0.0176959	0.0352467	0.0234209	0.0452289	0.0839924	0.0118853	0.0151694	0.0548737	0.0192998	0.0102299	0.000591009	0.0109525	0.0151264	0.0205993	0.00831015	0.00214149	0.00788035	0.0039656	0.000799774	0.015991	0.00284044	0.00746212	0.00116941	0.00245219	0.0114866	0.00802911	0.00788663	0.000786938	0.000912085	0.00384043	0.00651591	0.00235433	0.00446492	0.00447991	0.00418438	0.009732	0.00831471	0.0526398	0.0158109	0.0284452	0.0101793	0.00530764	0.00362177	0.00984123	0.00315551	0.0128258	0.00878655	0.00485211	0.00485601	0.00921569	0.00112892	0.00874788	0.00538215	0.0298788	0.00470094	0.014625	0.00148181	0.0106717	0.0126778	0.00289321	0.0222572	0.0278446	0.00877991	0.00181194	0.0335243	0.00134959	0.0067826	0.00195264	0.00792875	0.00801666	0.0278878	0.0010276	0.0025549	0.00834869	0.0223537	0.00425989	5.69153e-06	0.0321401	0.0217958	0.00967557	0.0104342	0.000305744	0.0127769	0.000716293	0.0399934	0.00789984	0.0395686	0.00165091	0.0058352	0.0118578	0.000169469	0.00920521	0.0130771	0.00804355	0.0126857	0.000995059	0.00579342	0.00825648	0.0164452	0.0109276	0.0211027	0.0391888	0.00554539	0.00707768	0.0256027	0.00900484	0.00477301	0.000275751	0.00511019	0.0070576	2.143274
2556	-383.0251	-554.7951	171.77	0.0165808	0.00139388	0.0035664	0.0431669	0.012533	0.00180058	0.00322154	0.00348285	0.00993798	0.0269471	0.00430447	0.0362911	0.0581963	0.0594255	0.00062601	0.000248895	0.0334538	0.0156798	0.0153119	0.0259115	0.010626	0.0255957	0.0422986	0.0597285	0.0463381	0.00254558	0.0381461	0.0425224	0.022194	0.00817111	0.0458036	0.0117402	0.0169526	0.0316986	0.0283094	0.0049788	0.00190881	0.0151403	0.0209364	0.000686844	0.0574818	0.0010794	0.00859381	0.00613798	0.0245828	0.0379065	0.00235562	0.0555227	0.0416022	0.013607	0.00471623	0.0137391	0.035858	0.00272418	0.00607627	0.0187093	0.00740812	0.0352601	0.0288694	0.0134142	0.0177326	0.0406557	0.0350413	0.0520217	0.0476155	0.00276372	0.02384	0.0436097	0.0231143	0.0232341	0.00036474	0.00671505	0.027466	0.00949788	0.0365486	0.0132748	0.0246183	0.00098804	0.0269573	0.00661754	0.0218449	0.0212918	0.00480605	0.0195948	0.00397192	0.0722974	2.94063e-05	0.0518198	0.0219757	0.00290279	0.00983475	0.00405506	0.0291599	0.0722107	0.0323141	0.065757	0.00681609	0.00765005	0.000643108	0.00164547	0.0199164	0.00578251	0.000830752	0.00148636	0.00160692	0.00458519	0.0124329	0.001986	0.016744	0.0268507	0.0274178	0.000288829	0.000114835	0.0154349	0.00723438	0.00706461	0.0119551	0.00490262	0.0118094	0.0195158	0.0275576	0.0213795	0.00117448	0.0175999	0.019619	0.0102399	0.00376999	0.0211329	0.00541672	0.00782162	0.0146251	0.0130614	0.00229713	0.00088069	0.00698546	0.00965966	0.000316897	0.026521	0.000498015	0.00396502	0.00283195	0.011342	0.0174894	0.00108684	0.0256171	0.0191944	0.00627801	0.00217598	0.00633897	0.0165442	0.00125689	0.00280348	0.00863214	0.00341797	0.0162683	0.0133198	0.00618905	0.00818148	0.0187578	0.0161674	0.0240018	0.0219689	0.00127513	0.0109993	0.0201207	0.0106645	0.0107198	0.000168284	0.0030982	0.0126723	0.00438214	0.0168628	0.00612474	0.0113584	0.000455863	0.0124376	0.00305321	0.0100788	0.00982365	0.00221742	0.00904069	0.00183257	0.0333567	1.35675e-05	0.0239087	0.0101392	0.00133929	0.00453757	0.00187093	0.0134538	0.0333167	0.0149091	0.030339	0.00314481	2.167406
2592	-368.0259	-539.951	171.9251	0.0145979	0.00556802	0.00207592	0.0337573	0.0194284	0.0155926	0.00182598	0.0131728	0.0110414	0.0295211	0.015565	0.028846	0.0285414	0.0180253	0.00103794	0.000405783	0.0190161	0.016617	0.0258866	0.00196019	0.0319683	0.0363449	0.000140288	0.0588644	0.0739562	0.00156171	0.0777248	0.0434857	0.00123878	0.00409821	0.104112	0.0104919	0.0279285	0.0260736	0.00219057	0.010229	0.00239413	0.00479769	0.0155077	0.00214346	0.105221	0.00471332	0.0240394	0.0294684	0.0187732	0.00686094	0.00127886	0.0252459	0.0164406	0.0285657	0.0139022	0.041007	0.0379027	0.027636	0.00165331	0.00592818	0.0269386	0.0454688	0.00394541	0.0128423	0.00864978	0.0326621	0.0291185	0.0446304	0.0356978	0.00930674	0.0176015	0.0194827	0.0122355	0.011771	0.000874679	0.0221974	0.00812945	0.0044822	0.0150559	0.0124661	0.0240158	0.0031659	0.0265065	0.0241199	0.0102689	0.00239607	0.00430581	0.0195377	0.00727223	0.0873256	7.98129e-05	0.058105	0.0182306	0.0116985	0.0121329	0.00174393	0.00875825	0.0136624	0.05182	0.0740245	0.0067598	0.00706627	0.00269526	0.00100487	0.0163406	0.00940451	0.00754778	0.000883884	0.00637645	0.0053447	0.01429	0.00753441	0.0139632	0.0138157	0.00872531	0.000502426	0.000196424	0.00920494	0.00804365	0.0125307	0.000948848	0.0154746	0.0175931	6.79081e-05	0.0284939	0.0357992	0.000755961	0.0376235	0.0210497	0.000599644	0.00198378	0.0503966	0.0050787	0.0135191	0.0126212	0.00106037	0.00495145	0.0011589	0.00232237	0.00750669	0.00103756	0.0509332	0.00228153	0.0116365	0.0142645	0.00908736	0.00332111	0.000619048	0.0122205	0.00795823	0.0138275	0.00672948	0.0198499	0.0183472	0.0133775	0.000800303	0.0028696	0.0130399	0.0220096	0.00190982	0.00621647	0.00418701	0.0158104	0.0140951	0.0216038	0.0172799	0.00450503	0.0085202	0.00943082	0.0059227	0.00569786	0.000423397	0.0107449	0.00393514	0.00216966	0.00728798	0.00603436	0.0116251	0.00153248	0.0128307	0.0116755	0.00497076	0.00115984	0.00208427	0.00945741	0.0035202	0.0422709	3.86343e-05	0.0281263	0.00882473	0.00566278	0.00587305	0.000844168	0.00423952	0.00661342	0.025084	0.0358323	0.00327215	2.065858
2628	-369.4058	-541.2438	171.838	0.00559822	0.00154285	0.00409831	0.00945778	0.0112287	0.0145594	0.000696967	0.0319854	0.0171791	0.00434683	0.0129827	0.0375616	0.00462936	0.016899	0.00180556	0.00162702	0.0167236	0.025458	0.00352851	0.00861938	0.0123578	0.00932585	0.000505715	0.102989	0.0710008	0.00944687	0.0954257	0.0566182	0.00449026	0.0166744	0.0583552	0.039626	0.00894141	0.0174598	0.00521505	0.003018	0.000471289	0.00288807	0.0245459	0.00202493	0.0537382	0.00553871	0.0212591	0.00355394	0.0174635	0.0136986	0.000743062	0.0681725	0.106376	0.00905356	0.00935746	0.0193579	0.0190732	0.00994488	0.000922342	0.00357297	0.0267068	0.0927075	0.0275716	0.0538506	0.00188155	0.0504079	0.0662271	0.0313809	0.00758674	0.0133401	0.00180882	0.00539454	0.0162125	0.0151309	0.0042792	0.000619958	0.00813739	0.0110027	0.0271199	0.011212	0.0130199	0.00477321	0.0178759	0.00859463	0.0132243	0.0201314	0.0189201	0.0175114	0.000164463	0.0653033	0.00329414	0.069472	0.0363913	0.0308515	0.0254974	0.0065739	0.0288176	0.00179354	0.0416362	0.0726203	0.0202963	0.00263684	0.000726707	0.00193036	0.00445475	0.0052889	0.00685768	0.000328282	0.0150656	0.00809162	0.00204742	0.00611503	0.0176921	0.0021805	0.00795968	0.000850443	0.000766351	0.00787708	0.0119911	0.00166198	0.00405986	0.00582069	0.00439261	0.000238199	0.0485092	0.0334424	0.00444961	0.0449469	0.026668	0.00211498	0.0078539	0.0274862	0.0186645	0.00421154	0.00822381	0.00245636	0.00142152	0.000221984	0.00136032	0.0115615	0.00095377	0.0253115	0.00260881	0.0100134	0.00167396	0.00822557	0.00645225	0.000349993	0.0321103	0.0501046	0.00426436	0.0044075	0.00911787	0.00898375	0.00468418	0.000434437	0.00168292	0.0125793	0.0436666	0.0129867	0.0253644	0.000886238	0.0237429	0.0311939	0.0147809	0.00357347	0.00628338	0.000851981	0.00254091	0.00763633	0.00712689	0.00201557	0.00029201	0.00383283	0.00518243	0.0127739	0.00528102	0.00613258	0.00224825	0.00841983	0.0040482	0.00622884	0.00948219	0.00891166	0.00824812	7.74646e-05	0.0307588	0.00155159	0.0327224	0.0171408	0.0145315	0.0120097	0.0030964	0.0135735	0.000844782	0.0196113	0.0342052	0.00955987	2.123076
2664	-381.2746	-552.2869	171.0123	0.0136163	0.0170808	0.000515226	0.0332529	0.0251743	0.0140681	0.010007	0.0549793	0.0105985	0.00709303	0.00318399	0.0183497	0.0123902	0.0362006	0.00218899	0.000870926	0.0195959	0.00261535	0.0267662	0.0116573	0.00643067	0.0453044	0.00898624	0.11724	0.0630565	0.00525087	0.0501714	0.0458482	0.00702238	0.00589304	0.0424347	0.00721431	0.0191482	0.0264325	0.0218881	0.00420472	0.00938954	0.00781518	0.0138768	0.00171852	0.129257	0.0028901	0.0255676	0.00230637	0.0553376	0.00782801	0.019131	0.100106	0.0633217	0.0256036	0.08838	0.0456485	0.0295286	0.0231321	0.0188524	0.00823274	0.0667609	0.0984799	0.00851338	0.0700456	0.00563212	0.0508375	0.0817261	0.0644914	0.0454712	0.0116712	0.00361099	0.0237834	0.0178148	0.0153135	0.00124606	0.00401456	0.0110545	0.0408623	0.00344244	0.0239673	0.0426268	0.00628725	0.0262412	2.49556e-05	0.0397618	0.034753	0.0496184	0.0227341	0.000489233	0.0404003	0.00137361	0.0474945	0.0201265	0.016839	0.0151861	0.0215466	0.0500409	0.00404315	0.00799441	0.0601996	0.0148317	0.00514599	0.00645533	0.000194718	0.0125672	0.00951407	0.00531673	0.00378193	0.0207782	0.00400547	0.00268065	0.00120332	0.00693488	0.00468262	0.0136812	0.000827281	0.000329147	0.00740583	0.000988414	0.0101157	0.0044056	0.00243033	0.0171218	0.00339615	0.0443084	0.0238308	0.00198445	0.0189612	0.0173273	0.00265395	0.00222714	0.0160373	0.00272649	0.00723663	0.00998959	0.00827214	0.00158908	0.00354857	0.00295357	0.00524444	0.000649478	0.0488497	0.00109225	0.0096627	0.000871643	0.0209136	0.00295842	0.00723014	0.037833	0.023931	0.00967631	0.0334013	0.0172519	0.0111597	0.00874227	0.00712484	0.00311138	0.0252308	0.0372183	0.00321744	0.0264722	0.00212853	0.0192129	0.0308866	0.0243731	0.0171848	0.00441085	0.00136469	0.00898841	0.00673273	0.00578739	0.000470922	0.00151721	0.00417782	0.015443	0.00130099	0.00905791	0.0161099	0.00237613	0.0099173	9.43143e-06	0.0150271	0.0131341	0.0187522	0.00859185	0.000184895	0.0152684	0.000519125	0.0179495	0.00760636	0.00636392	0.00573924	0.00814306	0.0189119	0.00152802	0.00302131	0.0227511	0.00560533	2.646007
2700	-369.2728	-541.0604	171.7876	0.0232252	0.00551486	0.00423822	0.0119335	0.0163773	0.0139415	0.00662679	0.0241137	0.00860742	0.0223715	0.0140607	0.0462904	0.0366744	0.0113268	0.00162791	0.00984	0.0268414	0.0203783	0.0155691	0.0064556	0.0102327	0.0287239	0.00119502	0.0900435	0.04489	0.00282613	0.0511314	0.0108835	0.0042585	0.00320529	0.0653384	0.00314532	0.0176996	0.0511756	0.00206538	0.00324394	0.0171626	0.00107179	0.0235361	0.000587375	0.0333954	0.00604427	0.0249811	0.00495443	0.0477642	0.0308374	0.00937521	0.0662439	0.0230504	0.00849042	0.00726804	0.0115421	0.0405278	9.42186e-05	0.0312161	0.0646235	0.0370087	0.0676477	0.0393769	0.0287151	0.00151683	0.0172779	0.0654431	0.0544396	0.0116512	0.0179862	0.0121158	0.0134738	0.0465334	0.00659275	0.00100889	0.000370741	0.0234828	0.0748677	0.0172599	0.0194326	0.0533157	0.000254115	0.0391844	0.00209259	0.0102429	0.00406979	0.0111656	0.00470506	0.00503147	0.013857	0.00846331	0.0809237	0.00019903	0.00799681	0.0269989	0.00401719	0.0358321	0.0136814	0.00410977	0.0917165	0.0130592	0.0107726	0.00255796	0.00196582	0.00553511	0.0075963	0.0064665	0.00307371	0.0111847	0.00399239	0.0103766	0.00652181	0.0214709	0.0170107	0.00525374	0.000755075	0.0045641	0.0124499	0.0094521	0.00722141	0.00299431	0.00474623	0.0133231	0.000554288	0.041765	0.0208214	0.00131085	0.0237163	0.00504813	0.00197523	0.00148671	0.030306	0.0014589	0.00820963	0.0237368	0.000957986	0.00150464	0.00796055	0.000497129	0.0109168	0.000272443	0.0154898	0.00280352	0.011587	0.00229802	0.0221545	0.0143033	0.00434852	0.030726	0.0106915	0.00393812	0.00337114	0.0053536	0.0187981	4.37015e-05	0.014479	0.0299744	0.0171658	0.0313771	0.0182642	0.013319	0.000703552	0.00801402	0.0303546	0.0252508	0.00540417	0.00834253	0.00561969	0.00624955	0.0215836	0.00305792	0.000467956	0.000171961	0.0108921	0.034726	0.00800567	0.00901346	0.0247295	0.000117866	0.0181749	0.000970606	0.00475096	0.0018877	0.00517896	0.00218235	0.00233375	0.0064273	0.00392555	0.0375349	9.23161e-05	0.00370917	0.0125229	0.0018633	0.01662	0.00634587	0.00190624	0.0425409	0.00605727	2.155958
2736	-380.6502	-551.7982	171.148	0.0171822	0.00630202	0.00222646	0.0141056	0.0223192	0.0284124	0.00760116	0.00076042	0.0042326	0.00307671	0.00109314	0.0472014	0.029641	0.0237481	0.00818167	0.00068844	0.0478712	0.0438158	0.0174015	0.0121267	0.0521194	0.070665	0.00178037	0.162856	0.0648989	0.0128981	0.0827584	0.0186853	0.0084591	0.000511623	0.0601932	0.0375914	0.0312464	0.0242294	0.00113338	0.000806623	0.0256109	0.0123656	0.0164264	0.00697583	0.0544262	0.00672873	0.0168317	0.00891032	0.0217115	0.0380824	0.0108546	0.0760371	0.0170892	0.0269725	0.0100633	0.0217589	0.0535672	0.00582592	0.0248384	0.0439478	0.0259854	0.0209803	0.0436292	0.0426458	0.0030703	0.0346594	0.0753153	0.0611998	0.0680847	0.0162421	0.00507669	0.00538462	0.0723523	0.00277938	0.00418102	0.00258276	0.0232089	0.0644059	0.00312374	0.0328223	0.0250979	0.00298401	0.0372438	0.00538363	0.0356664	0.0314077	0.020236	0.00417339	0.0130654	0.00332083	0.0020633	0.0213072	0.00134919	0.0163144	0.059678	0.0309149	0.0373165	0.0026948	0.0174343	0.112889	0.00591795	0.00670648	0.00245978	0.00086902	0.00550562	0.00871151	0.0110898	0.00296685	0.000296803	0.00165205	0.00120088	0.000426669	0.0184234	0.0115693	0.00926925	0.00319343	0.000268708	0.0186848	0.0171019	0.00679208	0.00473323	0.020343	0.0275816	0.000694905	0.0635652	0.025331	0.00503431	0.0323019	0.00729315	0.00330171	0.000199694	0.0234943	0.0146725	0.0121959	0.00945709	0.000442374	0.000314837	0.0099963	0.00482647	0.00641147	0.00272277	0.0212434	0.00262632	0.00656967	0.00347783	0.00847432	0.0148641	0.0042367	0.0296784	0.00667018	0.0105278	0.00392784	0.00849282	0.0209081	0.00227395	0.00969479	0.0171535	0.0101425	0.00818891	0.0170291	0.0166453	0.00119839	0.0135281	0.0293967	0.0238872	0.0265745	0.00633956	0.00198151	0.0021017	0.0282402	0.00108483	0.00163191	0.00100809	0.00905877	0.0251386	0.00121924	0.012811	0.00979609	0.00116471	0.0145368	0.00210131	0.0139211	0.0122589	0.00789843	0.00162894	0.00509963	0.00129617	0.000805337	0.00831652	0.00052661	0.00636777	0.0232932	0.0120666	0.0145652	0.00105182	0.00680487	0.0440621	0.00230987	2.562033
2772	-397.0592	-568.4782	171.419	0.00483836	0.00210804	0.0416346	0.00772389	0.0227921	0.00441443	0.00574259	0.0109943	0.00675445	0.0293825	0.0162527	0.0561521	0.00690958	0.0268755	0.0127166	0.0132071	0.0386481	0.0155972	0.019668	0.0131979	0.00897746	0.0147107	0.00190174	0.0100967	0.0336233	0.0713108	0.103453	0.0167457	0.00890023	0.00319744	0.0373139	0.00195616	0.0347118	0.045766	0.017863	0.00930347	0.00516336	0.0184054	0.00302311	0.0127341	0.0789713	0.010778	0.00555665	0.0227845	0.0246543	0.0125656	0.0163789	0.0862313	0.0235245	0.0182723	0.00963501	0.0141616	0.0319748	0.0212041	0.00233454	0.0673126	0.02676	0.0433897	0.0234614	0.0528138	0.0116528	0.0255813	0.105069	0.0630178	0.00734095	0.0662089	0.0180512	0.00525903	0.0526529	0.00395037	0.0287158	0.00233652	0.00397999	0.0702827	0.00111927	0.00582895	0.0148069	0.0169179	0.0177494	0.0635939	0.0132116	0.0578602	0.00192612	0.0204617	0.0263386	0.0659285	0.0103994	0.0101013	0.0032062	0.0056515	0.00910067	0.0156182	0.0994871	0.000139891	0.00867172	0.0470892	0.0054259	0.0020225	0.00088119	0.0174038	0.00322869	0.0095274	0.00184529	0.00240048	0.00459578	0.00282346	0.0122823	0.00679386	0.0234724	0.0028883	0.0112343	0.00531573	0.00552077	0.0161554	0.00651985	0.00822151	0.00551691	0.0037527	0.00614927	0.000794954	0.00422055	0.014055	0.0298089	0.0432447	0.00699994	0.00372042	0.00133658	0.0155977	0.000817702	0.01451	0.0191308	0.00746697	0.00388898	0.00215836	0.00769373	0.0012637	0.00532301	0.0330111	0.00450534	0.00232276	0.00952422	0.0103059	0.00525261	0.0068466	0.0360459	0.00983358	0.00763808	0.00402757	0.00591976	0.0133659	0.00886361	0.000975871	0.0281376	0.0111861	0.0181375	0.00980719	0.0220769	0.00487103	0.0106933	0.0439202	0.0263423	0.00306862	0.0276762	0.00754564	0.00219835	0.0220096	0.00165131	0.0120036	0.000976696	0.00166369	0.0293791	0.000467872	0.00243658	0.00618947	0.00707191	0.00741949	0.0265831	0.00552263	0.0241864	0.000805143	0.00855326	0.0110099	0.027559	0.00434709	0.0042225	0.00134023	0.0023624	0.0038042	0.00652862	0.041587	5.84766e-05	0.0036249	0.0196839	0.0022681	2.392265
2808	-380.5299	-551.5841	171.0542	0.00629646	0.00556582	0.0271726	0.00532796	0.0107987	0.00729335	0.0117534	0.0674589	0.00161567	0.0183883	0.00643157	0.048746	0.0677828	0.022886	0.0190673	0.0163019	0.0227934	0.0271747	0.0285279	0.013257	0.0204467	0.0759818	0.0204676	0.0232933	0.0796206	0.0133034	0.0816561	0.0238479	0.0158032	0.02184	0.0189248	0.00367557	0.0237582	0.0458587	0.0282313	0.0091244	0.00955146	0.023315	0.00906963	0.00748736	0.0462498	0.00738367	0.0121197	0.0248006	0.0233757	0.0150645	0.00687209	0.0604067	0.0254948	0.0390689	0.0264955	0.0139767	0.00743161	0.0153643	0.0644394	0.0649457	0.00127222	0.0609809	0.0561049	0.0178131	0.0194477	0.00794921	0.115353	0.0623668	0.0212034	0.0358831	0.025453	0.00830383	0.0632681	0.0205393	0.034091	0.00164906	0.0184815	0.0111565	0.0113977	0.00904148	0.0180055	0.0283895	0.00962105	0.0818086	0.00943187	0.0997815	0.00181519	0.0209346	0.0438414	0.0133068	0.015202	0.00167504	0.00473543	0.0592107	0.000533794	0.0208289	0.0358753	0.000854522	0.0334959	0.0695745	0.00608369	0.00240309	0.00212424	0.0103706	0.00203346	0.00412139	0.00278357	0.00448577	0.0257462	0.000616635	0.00701803	0.00245466	0.0186043	0.0258698	0.00873461	0.0072772	0.00622174	0.00869926	0.0103714	0.0108879	0.00505963	0.00780363	0.028999	0.00781162	0.00889009	0.0303878	0.00507733	0.0311647	0.00910176	0.0060314	0.0083354	0.00722279	0.00140281	0.00906751	0.0175023	0.0107747	0.0034824	0.00364539	0.00889834	0.0034615	0.00285761	0.0176516	0.00281804	0.00462559	0.00946535	0.00892152	0.0057495	0.00262279	0.0230547	0.00973028	0.0149109	0.0101122	0.00533432	0.00283633	0.0058639	0.0245938	0.024787	0.000485551	0.0232738	0.0214129	0.00679853	0.00742239	0.00303388	0.0440253	0.0238028	0.00809244	0.0136951	0.00971434	0.00316922	0.0241468	0.007839	0.0130111	0.000629376	0.0070536	0.00425796	0.00435002	0.00345075	0.00687194	0.0108351	0.00367195	0.0312229	0.00359975	0.0380824	0.00069278	0.00798984	0.0167324	0.00507866	0.00580196	0.000639291	0.00180731	0.0225982	0.000203727	0.00794951	0.0136921	0.000326135	0.012784	0.0265537	0.00232189	2.620148
2844	-390.5584	-562.2201	171.6617	0.00165449	0.0300262	0.0277159	0.0142956	0.013622	0.0111393	0.00317061	0.0222975	0.00427786	0.0229022	0.00839311	0.0162314	0.048186	0.0044144	0.0119702	0.00602978	0.00861394	0.0690367	0.0200349	0.00496738	0.0103804	0.0665337	0.00461902	0.0412753	0.0386054	0.00536246	0.11937	0.0130735	0.00518164	0.0156425	0.0718995	0.00288837	0.0040405	0.0779182	0.00941672	0.000262125	0.0160485	0.0030482	0.0108022	0.00348744	0.0716742	0.00673344	0.00455531	0.0315908	0.0328688	0.0404466	0.0205462	0.0829596	0.0273876	0.0306544	0.00247254	0.0245227	0.0447083	0.00647188	0.0387012	0.00799433	0.0207306	0.0778953	0.0251255	0.0200406	0.000452029	0.00439171	0.0614313	0.0181356	0.0152298	0.0166717	0.00758634	0.00742992	0.0411562	0.00854795	0.0441179	0.0129162	0.0119918	0.0281771	0.00340805	0.00519438	0.010776	0.0190943	0.00598531	0.025668	0.0394304	0.0205089	0.00734716	0.0306843	0.0138761	0.0186743	0.0307577	0.011105	0.0126432	0.00251224	0.0033078	0.060336	0.0102807	0.000912016	0.0258755	0.112582	0.00135521	0.000739449	0.0134197	0.0123872	0.0063892	0.00608814	0.00497855	0.00141706	0.00996553	0.00191192	0.0102358	0.00375117	0.00725439	0.021536	0.00197294	0.00534989	0.00269492	0.00384986	0.0308549	0.00895427	0.00222009	0.00463934	0.0297362	0.0020644	0.0184473	0.0172541	0.00239667	0.0533507	0.00584298	0.00231585	0.00699117	0.0321344	0.00129091	0.00180584	0.0348243	0.00420865	0.000117153	0.0071726	0.00136234	0.00482788	0.00155866	0.0320336	0.0030094	0.00203592	0.014119	0.0146902	0.018077	0.00918281	0.0370775	0.0122405	0.0137005	0.00110506	0.01096	0.0199817	0.00289251	0.0172969	0.00357294	0.0092652	0.0348141	0.0112294	0.00895683	0.000202027	0.0019628	0.0274557	0.00810542	0.00680673	0.00745115	0.0033906	0.00332069	0.0183941	0.00382037	0.0197178	0.00577269	0.00535955	0.0125933	0.00152318	0.00232155	0.00481616	0.00853389	0.00267504	0.0114719	0.0176228	0.00916614	0.0032837	0.0137138	0.00620172	0.0083462	0.0137467	0.00496319	0.00565068	0.00112281	0.00147837	0.0269662	0.00459478	0.000407611	0.0115646	0.0503169	0.000605691	2.237466
