Iteration	Posterior	Likelihood	Prior	tree_length
1260	-393.2832	-564.2385	170.9553	2.68111
1266	-384.9348	-555.5808	170.6461	2.869722
1272	-383.7357	-555.0904	171.3547	2.432815
1278	-381.6568	-552.7745	171.1177	2.580854
1284	-377.5119	-549.4046	171.8927	2.087184
1290	-386.6632	-557.657	170.9938	2.657441
1296	-387.2884	-558.9411	171.6527	2.243242
1302	-396.2549	-568.091	171.8361	2.124304
1308	-390.5657	-562.1791	171.6134	2.268516
1314	-391.5443	-562.7043	171.16	2.554617
1320	-391.2913	-562.791	171.4997	2.341105
1326	-386.9815	-558.5641	171.5827	2.288175
1332	-386.32	-558.2354	171.9154	2.072266
1338	-387.3659	-558.3773	171.0114	2.646557
1344	-391.9119	-563.1749	171.263	2.490346
1350	-397.0988	-567.9522	170.8535	2.743527
1356	-390.9187	-562.7205	171.8019	2.14666
1362	-383.1344	-554.9317	171.7973	2.149665
1368	-389.1818	-560.4542	171.2724	2.48447
1374	-392.0889	-563.9556	171.8668	2.10423
1380	-404.4734	-575.4689	170.9955	2.656376
1386	-393.7726	-564.9224	171.1498	2.560909
1392	-398.4576	-569.8999	171.4422	2.377568
1398	-387.5166	-559.4064	171.8898	2.089118
1404	-392.4341	-564.3942	171.9602	2.0427
1410	-397.1448	-568.888	171.7431	2.184841
1416	-395.2495	-566.724	171.4745	2.357104
1422	-398.4778	-569.5728	171.0949	2.594951
1428	-398.8376	-570.3542	171.5166	2.330365
1434	-392.208	-563.618	171.41	2.397932
1440	-398.8914	-570.6207	171.7292	2.193864
1446	-403.8688	-575.2215	171.3527	2.434055
1452	-402.5586	-573.9113	171.3527	2.434055
1458	-388.6705	-559.0294	170.3589	3.042528
1464	-391.8531	-564.0676	172.2144	1.871905
1470	-376.4032	-547.9113	171.5082	2.335722
1476	-389.8792	-560.5765	170.6973	2.838651
1482	-376.4748	-548.3472	171.8723	2.100582
1488	-376.5563	-547.7563	171.2	2.529672
1494	-375.3722	-547.0089	171.6367	2.253554
1500	-378.7946	-550.4431	171.6485	2.245978
1506	-384.9094	-555.8479	170.9385	2.691416
1512	-385.644	-556.9099	171.2659	2.488537
1518	-373.8315	-545.382	171.5506	2.308707
1524	-376.8617	-548.0892	171.2275	2.512569
1530	-382.8259	-553.6625	170.8366	2.753854
1536	-388.4674	-559.5248	171.0574	2.61818
1542	-402.3717	-573.944	171.5723	2.294844
1548	-396.1027	-567.212	171.1093	2.586037
1554	-392.2618	-564.3271	172.0652	1.972732
1560	-386.1869	-556.8048	170.6179	2.886747
1566	-395.6929	-566.5215	170.8287	2.758694
1572	-393.3284	-564.6884	171.36	2.429451
1578	-386.6092	-557.5025	170.8934	2.719112
1584	-382.3384	-553.8211	171.4827	2.351918
1590	-383.4314	-555.0719	171.6405	2.25109
1596	-393.9746	-565.5806	171.606	2.273247
1602	-402.9235	-573.9442	171.0206	2.640891
1608	-382.57	-554.2958	171.7257	2.196125
1614	-380.8317	-551.8344	171.0026	2.65197
1620	-389.5065	-560.6605	171.154	2.558309
1626	-394.7542	-565.9222	171.168	2.549635
1632	-386.6414	-558.4301	171.7887	2.155262
1638	-389.2853	-561.0021	171.7168	2.201908
1644	-385.1771	-557.165	171.9878	2.024341
1650	-382.4266	-554.3622	171.9356	2.058923
1656	-375.3243	-546.3269	171.0026	2.651977
1662	-386.1208	-557.2058	171.085	2.601106
1668	-380.7603	-552.5819	171.8216	2.133784
1674	-388.7025	-560.3852	171.6827	2.223902
1680	-390.8509	-562.349	171.4981	2.342131
1686	-393.6056	-565.2076	171.6019	2.275848
1692	-386.7624	-558.5635	171.801	2.147217
1698	-380.0088	-551.0652	171.0564	2.618787
1704	-380.4524	-552.1169	171.6645	2.235685
1710	-375.9489	-546.7768	170.8278	2.759187
1716	-371.1653	-542.831	171.6657	2.234918
1722	-380.5401	-552.3713	171.8311	2.127556
1728	-373.2499	-544.462	171.2121	2.522124
1734	-371.069	-542.55	171.4811	2.352939
1740	-382.2081	-552.7031	170.495	2.960888
1746	-379.6425	-551.2185	171.576	2.292425
1752	-382.0165	-553.1833	171.1667	2.550406
1758	-380.3595	-551.5262	171.1667	2.550406
1764	-373.2904	-544.4571	171.1667	2.550406
1770	-388.1308	-558.5902	170.4595	2.982256
1776	-379.8489	-551.577	171.7281	2.194587
1782	-386.6366	-557.6931	171.0565	2.618751
1788	-380.693	-552.4827	171.7897	2.154609
1794	-384.9916	-555.6152	170.6236	2.883337
1800	-378.7519	-549.9204	171.1685	2.5493
1806	-384.3265	-555.9907	171.6642	2.235853
1812	-393.9292	-565.5457	171.6165	2.266509
1818	-389.1365	-560.3538	171.2173	2.518884
1824	-396.142	-567.3894	171.2474	2.500088
1830	-404.2677	-574.8093	170.5416	2.932817
1836	-391.1426	-562.6136	171.471	2.359318
1842	-412.4575	-583.9478	171.4904	2.347029
1848	-403.5886	-575.6927	172.1041	1.946673
1854	-386.3836	-556.9889	170.6053	2.894361
1860	-391.3165	-562.9047	171.5882	2.28464
1866	-382.9545	-554.006	171.0515	2.621809
1872	-385.2658	-556.1666	170.9008	2.714549
1878	-385.7616	-557.0378	171.2762	2.482096
1884	-405.6441	-576.8499	171.2058	2.526069
1890	-404.262	-575.7601	171.4981	2.342104
1896	-387.9453	-559.2601	171.3148	2.457909
1902	-378.1636	-549.4784	171.3148	2.457909
1908	-385.1936	-556.2167	171.0231	2.639357
1914	-377.0032	-548.4833	171.4801	2.353541
1920	-377.7807	-548.5233	170.7426	2.811158
1926	-384.9233	-555.563	170.6397	2.873597
1932	-388.155	-559.4553	171.3003	2.467007
1938	-391.3259	-562.3	170.9741	2.66955
1944	-397.5555	-568.1825	170.627	2.881246
1950	-390.42	-561.5766	171.1566	2.556693
1956	-392.5629	-563.7322	171.1694	2.548752
1962	-390.7141	-562.1109	171.3968	2.406312
1968	-392.5704	-562.9255	170.3551	3.044825
1974	-401.4041	-572.8598	171.4557	2.369019
1980	-395.8941	-567.082	171.1879	2.537227
1986	-385.7467	-557.2352	171.4885	2.348208
1992	-378.2827	-549.3549	171.0722	2.609017
1998	-387.7764	-558.3643	170.5879	2.904894
2004	-393.6977	-564.9258	171.228	2.512203
2010	-389.3582	-561.0649	171.7067	2.208423
2016	-387.0377	-558.777	171.7393	2.187306
2022	-390.7514	-561.9383	171.1869	2.537866
2028	-400.317	-572.3527	172.0357	1.99246
2034	-387.5235	-559.1552	171.6317	2.25674
2040	-399.496	-570.5664	171.0704	2.610136
2046	-385.7967	-556.7032	170.9065	2.711064
2052	-387.463	-558.6311	171.1682	2.549503
2058	-406.0524	-577.249	171.1966	2.531839
2064	-398.96	-569.983	171.023	2.639405
2070	-400.535	-571.8189	171.2839	2.47728
2076	-395.6086	-567.1461	171.5376	2.316998
2082	-385.6724	-557.939	172.2666	1.836165
2088	-377.0432	-548.7801	171.7369	2.188869
2094	-387.7856	-559.4027	171.6171	2.266149
2100	-381.1348	-552.463	171.3283	2.449434
2106	-381.3695	-552.6229	171.2534	2.496352
2112	-393.2951	-564.431	171.136	2.569525
2118	-388.7308	-559.5814	170.8506	2.74528
2124	-389.2989	-560.6876	171.3887	2.411394
2130	-385.0511	-556.5154	171.4643	2.363604
2136	-378.9433	-550.4075	171.4643	2.363604
2142	-375.3485	-547.2671	171.9186	2.070185
2148	-378.6001	-549.4291	170.829	2.758458
2154	-388.053	-559.7402	171.6872	2.221006
2160	-377.4462	-549.2144	171.7682	2.168548
2166	-384.9134	-555.5371	170.6237	2.883253
2172	-384.8544	-555.8846	171.0302	2.634971
2178	-391.5181	-563.2968	171.7787	2.161725
2184	-398.1187	-569.0877	170.969	2.672654
2190	-385.1904	-557.2559	172.0655	1.972548
2196	-390.885	-561.9477	171.0627	2.614897
2202	-387.9597	-558.4633	170.5036	2.955711
2208	-391.2311	-562.7103	171.4792	2.35413
2214	-398.8458	-569.4875	170.6417	2.87238
2220	-383.1703	-554.5687	171.3984	2.40529
2226	-394.1203	-565.6755	171.5552	2.30573
2232	-376.1607	-548.2199	172.0592	1.97677
2238	-385.0805	-555.8248	170.7443	2.810094
2244	-387.1137	-558.0147	170.901	2.714434
2250	-394.1969	-565.5306	171.3336	2.446062
2256	-399.2684	-570.6264	171.358	2.430719
2262	-390.5984	-561.5015	170.9031	2.713139
2268	-398.3427	-569.985	171.6423	2.249937
2274	-389.162	-560.6457	171.4837	2.351293
2280	-391.7183	-563.0601	171.3418	2.44091
2286	-385.7904	-556.4635	170.673	2.853366
2292	-388.9776	-559.9744	170.9968	2.655561
2298	-380.9194	-552.1894	171.27	2.485969
2304	-378.0241	-548.9691	170.9451	2.687392
2310	-382.5765	-553.4995	170.923	2.700944
2316	-378.282	-549.4125	171.1305	2.572916
2322	-392.1747	-563.8521	171.6775	2.227308
2328	-391.2328	-562.4994	171.2666	2.488108
2334	-395.0035	-566.2209	171.2174	2.51884
2340	-400.3418	-571.5268	171.185	2.539044
2346	-397.939	-569.8224	171.8833	2.093349
2352	-400.2275	-571.9058	171.6783	2.226779
2358	-397.779	-568.7559	170.9769	2.66782
2364	-392.7674	-564.1726	171.4051	2.401034
2370	-390.9721	-561.9727	171.0006	2.653244
2376	-400.0865	-571.973	171.8866	2.091246
2382	-389.315	-560.5213	171.2063	2.525781
2388	-397.6367	-568.7135	171.0768	2.606175
2394	-406.5775	-577.5145	170.937	2.692353
2400	-387.4915	-559.2682	171.7767	2.163074
2406	-381.7233	-552.9991	171.2758	2.48236
2412	-379.6804	-551.2936	171.6132	2.268631
2418	-385.4088	-557.2341	171.8252	2.131408
2424	-382.8963	-554.8447	171.9484	2.050507
2430	-388.409	-560.3197	171.9108	2.075324
2436	-373.8559	-545.2265	171.3706	2.422806
2442	-386.5295	-557.5859	171.0565	2.618759
2448	-400.7564	-572.2166	171.4602	2.366176
2454	-395.8246	-566.9355	171.1109	2.585084
2460	-383.9594	-555.8864	171.927	2.064616
2466	-378.1341	-550.4006	172.2665	1.83626
2472	-384.2894	-554.7277	170.4382	2.994997
2478	-394.6001	-564.3639	169.7638	3.394875
2484	-388.683	-559.872	171.189	2.536523
2490	-377.8172	-549.0631	171.2459	2.501059
2496	-376.5182	-547.6094	171.0912	2.597274
2502	-386.2418	-557.4273	171.1855	2.53873
2508	-390.1508	-561.3363	171.1855	2.53873
2514	-383.3249	-554.3432	171.0184	2.642274
2520	-384.4613	-556.2535	171.7922	2.152951
2526	-378.9619	-550.7541	171.7922	2.152951
2532	-388.705	-560.4615	171.7564	2.176221
2538	-390.7041	-562.933	172.2289	1.862038
2544	-368.9596	-540.4798	171.5202	2.328047
2550	-377.3578	-548.673	171.3152	2.457644
2556	-393.4363	-564.8627	171.4264	2.387582
2562	-384.0101	-555.4365	171.4264	2.387582
2568	-403.9452	-575.8138	171.8686	2.103026
2574	-400.4787	-571.8894	171.4107	2.397515
2580	-378.1304	-550.0064	171.876	2.098159
2586	-384.581	-555.7157	171.1347	2.570313
2592	-379.3446	-550.8273	171.4827	2.351907
2598	-382.663	-554.1886	171.5256	2.324593
2604	-373.9212	-545.2707	171.3495	2.436065
2610	-387.8202	-558.8688	171.0485	2.623656
2616	-391.3207	-562.6141	171.2934	2.471302
2622	-377.1209	-548.6354	171.5145	2.331718
2628	-388.4045	-560.0908	171.6863	2.22159
2634	-387.022	-558.3124	171.2905	2.47316
2640	-415.2084	-585.8697	170.6613	2.860496
2646	-400.0403	-571.2085	171.1682	2.549479
2652	-405.4553	-575.9868	170.5315	2.938898
2658	-398.9115	-570.4881	171.5766	2.292072
2664	-386.1591	-557.8411	171.682	2.224365
2670	-392.402	-563.508	171.106	2.588109
2676	-384.6865	-555.7925	171.106	2.588109
2682	-392.8595	-562.9873	170.1278	3.180241
2688	-393.2165	-564.6666	171.4501	2.372591
2694	-382.7405	-554.2251	171.4846	2.350722
2700	-372.827	-543.8804	171.0534	2.620671
2706	-377.6386	-549.0992	171.4606	2.36591
2712	-380.7257	-551.6778	170.9521	2.683077
2718	-370.7341	-542.3278	171.5937	2.281125
2724	-381.2779	-552.3337	171.0558	2.619183
2730	-382.5017	-554.0932	171.5915	2.28251
2736	-376.8691	-548.4606	171.5915	2.28251
2742	-394.5896	-565.1803	170.5907	2.903207
2748	-386.0855	-557.9922	171.9068	2.077959
2754	-390.203	-560.9388	170.7358	2.81527
2760	-380.3742	-552.013	171.6388	2.252199
2766	-392.6699	-564.0309	171.361	2.428854
2772	-393.1344	-564.4954	171.361	2.428854
2778	-391.178	-562.539	171.361	2.428854
2784	-402.8651	-574.1671	171.302	2.465935
2790	-388.3816	-559.5465	171.1649	2.551566
2796	-400.7065	-572.0573	171.3507	2.435309
2802	-385.3994	-556.7502	171.3507	2.435309
2808	-384.6088	-556.4006	171.7919	2.153173
2814	-373.8609	-545.1031	171.2422	2.503374
2820	-378.9412	-550.4569	171.5157	2.330901
2826	-380.7017	-552.227	171.5253	2.324784
2832	-389.9628	-561.9255	171.9627	2.040986
2838	-378.4807	-550.0462	171.5655	2.299164
2844	-384.7344	-555.9859	171.2514	2.49759
2850	-393.1188	-564.2747	171.1559	2.557148
2856	-382.9126	-554.6449	171.7323	2.191876
2862	-382.5992	-553.8222	171.2231	2.515314
2868	-380.862	-552.7245	171.8624	2.107072
2874	-379.2684	-551.0663	171.798	2.149212
2880	-372.8056	-544.4457	171.6401	2.25133
2886	-392.075	-562.8824	170.8074	2.771663
2892	-388.4971	-560.0574	171.5603	2.302481
2898	-386.9481	-558.6828	171.7347	2.190297
2904	-394.0955	-565.5526	171.4571	2.368132
2910	-389.1982	-560.6553	171.4571	2.368132
2916	-396.6562	-568.3635	171.7074	2.207994
2922	-386.4951	-558.5818	172.0867	1.958316
2928	-384.9784	-555.7862	170.8078	2.771448
2934	-379.9847	-551.4022	171.4174	2.393253
2940	-382.0786	-553.496	171.4174	2.393253
2946	-382.3406	-553.6466	171.306	2.463405
2952	-380.8459	-552.6383	171.7924	2.152844
2958	-383.5413	-555.5302	171.9889	2.023657
2964	-394.2286	-565.4549	171.2263	2.513262
2970	-383.5483	-554.7747	171.2263	2.513262
2976	-387.6525	-559.2907	171.6382	2.252585
2982	-384.6244	-556.5746	171.9502	2.049256
2988	-387.0979	-558.7612	171.6633	2.236445
2994	-394.2356	-565.5507	171.3151	2.457716
3000	-395.8652	-567.8361	171.9709	2.03556
3006	-389.2503	-560.5471	171.2967	2.469221
3012	-394.596	-566.0713	171.4753	2.356628
3018	-382.0851	-553.7074	171.6223	2.262812
3024	-378.0376	-549.0006	170.963	2.676351
3030	-391.7212	-562.59	170.8688	2.734149
3036	-394.4748	-565.3436	170.8688	2.734149
3042	-393.0244	-564.4469	171.4225	2.390024
3048	-399.9952	-570.5389	170.5438	2.931527
3054	-381.9955	-553.6023	171.6068	2.272731
3060	-385.3251	-556.7806	171.4555	2.369166
3066	-393.9861	-565.92	171.9339	2.060034
3072	-390.2738	-562.0943	171.8205	2.134502
3078	-393.3329	-564.2634	170.9306	2.696302
3084	-383.1232	-554.7383	171.6151	2.267399
3090	-383.2005	-554.7594	171.5589	2.303386
3096	-389.059	-560.8752	171.8162	2.137327
3102	-375.3138	-547.3709	172.0571	1.978203
3108	-377.1207	-548.7391	171.6183	2.265343
3114	-379.0306	-551.065	172.0344	1.993328
3120	-378.9166	-550.2624	171.3458	2.43842
3126	-377.3153	-548.0846	170.7693	2.794912
3132	-383.849	-555.127	171.2779	2.481009
3138	-383.0601	-554.6846	171.6245	2.261398
3144	-402.9171	-573.3776	170.4605	2.9816
3150	-389.234	-560.2141	170.9801	2.66587
3156	-386.7182	-558.3199	171.6017	2.276001
3162	-391.3619	-562.9067	171.5448	2.3124
3168	-380.9798	-552.3395	171.3597	2.429672
3174	-390.2617	-562.1014	171.8397	2.121969
3180	-390.8916	-561.4699	170.5783	2.910706
3186	-386.3483	-558.0464	171.6981	2.213975
3192	-380.6075	-552.036	171.4285	2.386239
3198	-369.4811	-541.3761	171.895	2.085704
3204	-378.4733	-550.2748	171.8015	2.146902
3210	-378.8368	-550.2485	171.4117	2.396879
3216	-384.8624	-556.2921	171.4298	2.385454
3222	-378.4979	-549.7081	171.2102	2.523333
3228	-390.5232	-561.9333	171.41	2.397926
3234	-380.7632	-551.8445	171.0813	2.603391
3240	-374.2274	-545.6077	171.3804	2.416649
3246	-379.5027	-550.2344	170.7317	2.817756
3252	-374.3571	-545.7908	171.4337	2.382967
3258	-391.1003	-562.3692	171.2689	2.486666
3264	-384.0009	-555.1953	171.1944	2.533203
3270	-381.4684	-553.0536	171.5852	2.286538
3276	-382.2519	-553.3595	171.1076	2.587088
3282	-391.4189	-561.9079	170.489	2.964509
3288	-400.1789	-570.6679	170.489	2.964509
3294	-385.772	-557.4151	171.6431	2.249449
3300	-379.1794	-550.2039	171.0245	2.638501
3306	-373.1862	-543.8417	170.6555	2.864002
3312	-390.7125	-562.806	172.0934	1.953823
3318	-391.8754	-563.6829	171.8075	2.143
3324	-389.2672	-561.11	171.8428	2.119939
3330	-377.4168	-548.5985	171.1817	2.541084
3336	-387.754	-559.299	171.5451	2.312201
3342	-403.3364	-574.5948	171.2584	2.493239
3348	-393.2304	-564.8387	171.6084	2.271733
3354	-390.5598	-562.1347	171.5749	2.293128
3360	-385.5119	-556.4946	170.9828	2.664207
3366	-385.3826	-557.1412	171.7586	2.174823
3372	-370.2715	-541.4705	171.1989	2.53036
3378	-367.9064	-539.7006	171.7942	2.151642
3384	-375.8706	-547.1535	171.2829	2.477887
3390	-383.1697	-554.2668	171.0971	2.593631
3396	-370.7751	-542.1876	171.4125	2.396394
3402	-381.0377	-552.503	171.4653	2.362966
3408	-379.4909	-550.9561	171.4653	2.362966
3414	-390.0938	-562.2623	172.1685	1.903146
3420	-381.3144	-553.2575	171.9432	2.053946
3426	-389.9799	-561.4987	171.5188	2.328925
