Iteration	Posterior	Likelihood	Prior	tree_length
294	-386.2269	-557.8215	171.5946	2.280536
300	-374.9927	-546.4199	171.4273	2.387014
306	-372.9349	-544.3313	171.3964	2.406512
312	-380.1308	-551.2483	171.1174	2.581007
318	-390.5441	-560.4677	169.9236	3.300963
324	-376.1371	-547.1052	170.968	2.67327
330	-379.8421	-551.0314	171.1894	2.536321
336	-386.5759	-557.4636	170.8877	2.722604
342	-377.9653	-549.7816	171.8163	2.137245
348	-372.3078	-544.1242	171.8163	2.137245
354	-377.7105	-548.9278	171.2174	2.51887
360	-375.1054	-546.6219	171.5165	2.330415
366	-372.8025	-544.319	171.5165	2.330415
372	-365.6696	-537.1861	171.5165	2.330415
378	-380.6425	-552.6499	172.0075	2.0113
384	-383.6059	-555.6133	172.0075	2.0113
390	-377.3138	-548.9617	171.6479	2.246351
396	-376.2544	-547.9023	171.6479	2.246351
402	-387.9994	-559.1477	171.1483	2.561848
408	-400.8388	-572.0479	171.2091	2.524039
414	-395.7256	-567.1398	171.4142	2.395301
420	-403.8986	-575.4808	171.5822	2.288494
426	-405.0245	-576.6401	171.6156	2.267112
432	-383.1341	-553.941	170.8069	2.771982
438	-375.2741	-546.4434	171.1693	2.54882
444	-381.1586	-552.3583	171.1997	2.529898
450	-381.0837	-552.898	171.8144	2.138506
456	-381.6084	-553.6394	172.031	1.995634
462	-377.8274	-549.3101	171.4828	2.351862
468	-382.6749	-554.4733	171.7984	2.148902
474	-371.2593	-542.6697	171.4104	2.3977
480	-377.7289	-549.342	171.6131	2.268663
486	-376.7367	-548.1688	171.4322	2.383929
492	-380.7538	-551.7584	171.0046	2.650772
498	-391.9049	-562.7831	170.8782	2.728389
504	-389.377	-561.3084	171.9314	2.061676
510	-381.8674	-553.825	171.9576	2.044385
516	-391.7979	-562.4829	170.6851	2.846086
522	-382.1307	-553.0344	170.9036	2.712833
528	-389.4536	-561.418	171.9644	2.03989
534	-396.6722	-568.2459	171.5738	2.29389
540	-400.5737	-572.4769	171.9033	2.080239
546	-392.5679	-563.6852	171.1172	2.581143
552	-389.9244	-561.6544	171.73	2.193374
558	-392.3458	-564.141	171.7952	2.151042
564	-391.5734	-563.6867	172.1134	1.940403
570	-388.6328	-559.4295	170.7966	2.778225
576	-387.4635	-558.8829	171.4194	2.391988
582	-390.2463	-561.4156	171.1692	2.548857
588	-396.1835	-567.3434	171.1598	2.554692
594	-390.8497	-562.278	171.4283	2.386376
600	-394.5105	-565.7981	171.2876	2.474958
606	-392.677	-563.9645	171.2876	2.474958
612	-399.9921	-571.2797	171.2876	2.474958
618	-392.1026	-563.8192	171.7166	2.202041
624	-383.0862	-554.4085	171.3223	2.45321
630	-384.7453	-555.9857	171.2404	2.504493
636	-383.9843	-554.9995	171.0152	2.644244
642	-383.711	-555.2009	171.4898	2.34737
648	-370.4204	-541.995	171.5746	2.293354
654	-385.3593	-557.2802	171.9209	2.068649
660	-376.6449	-548.1618	171.5169	2.330181
666	-393.7198	-564.4271	170.7073	2.832611
672	-375.8453	-546.6251	170.7798	2.788474
678	-385.9664	-556.7515	170.7851	2.785293
684	-382.867	-554.9054	172.0384	1.990699
690	-381.1486	-552.8236	171.675	2.228893
696	-381.7024	-552.581	170.8786	2.728161
702	-384.9187	-555.9517	171.033	2.63328
708	-384.4158	-555.388	170.9722	2.670711
714	-378.5531	-550.4778	171.9247	2.06612
720	-386.9251	-558.3417	171.4166	2.393757
726	-381.3202	-552.6316	171.3113	2.460063
732	-384.7928	-555.9405	171.1478	2.562174
738	-391.0439	-562.2903	171.2464	2.500738
744	-375.7708	-546.3551	170.5843	2.907039
750	-377.4164	-549.0537	171.6373	2.253144
756	-382.6259	-554.4198	171.7939	2.151867
762	-391.4125	-563.3684	171.9559	2.045517
768	-386.6206	-558.0611	171.4405	2.378667
774	-378.879	-549.9838	171.1048	2.588847
780	-376.4343	-547.5391	171.1048	2.588847
786	-380.2575	-551.3623	171.1048	2.588847
792	-384.7556	-556.2409	171.4853	2.350252
798	-399.2281	-570.7826	171.5545	2.306193
804	-389.4313	-560.9858	171.5545	2.306193
810	-384.6514	-556.3105	171.6591	2.239162
816	-380.3286	-551.7578	171.4292	2.385811
822	-386.4635	-557.8958	171.4323	2.383857
828	-369.2344	-540.6098	171.3754	2.419757
834	-383.3018	-555.016	171.7143	2.203535
840	-389.6112	-560.6062	170.995	2.656671
846	-396.2583	-567.8245	171.5662	2.298698
852	-391.5134	-562.7825	171.2691	2.486536
858	-387.3152	-559.0133	171.6981	2.213979
864	-381.2833	-552.4621	171.1789	2.542836
870	-380.5367	-552.1506	171.6138	2.268222
876	-368.6607	-540.4655	171.8048	2.144766
882	-380.5095	-551.2977	170.7882	2.78337
888	-370.3496	-541.62	171.2703	2.485764
894	-376.6966	-547.8788	171.1821	2.540811
900	-386.61	-558.3282	171.7183	2.20096
906	-382.7278	-554.0915	171.3637	2.427145
912	-376.7381	-548.1852	171.4471	2.37449
918	-381.7607	-554.1629	172.4022	1.742072
924	-382.8471	-554.2517	171.4045	2.401414
930	-383.6943	-555.1213	171.427	2.387189
936	-379.803	-551.6996	171.8966	2.084643
942	-372.2921	-544.0322	171.7401	2.186813
948	-386.5369	-558.3661	171.8291	2.128863
954	-380.454	-551.3621	170.9081	2.710093
960	-379.5964	-551.5387	171.9423	2.05448
966	-385.651	-557.3149	171.6639	2.236058
972	-378.0775	-549.6018	171.5243	2.325442
978	-383.5814	-555.6804	172.0991	1.95002
984	-405.2127	-576.9855	171.7728	2.16556
990	-395.643	-566.9646	171.3217	2.45359
996	-401.5307	-572.6364	171.1057	2.588292
1002	-384.9478	-556.6903	171.7426	2.185202
1008	-370.0721	-542.0804	172.0083	2.010757
1014	-370.1872	-541.1612	170.974	2.669629
1020	-381.2575	-552.8569	171.5994	2.277487
1026	-377.4176	-548.5895	171.172	2.547154
1032	-386.8148	-558.6006	171.7859	2.157091
1038	-388.4126	-559.9512	171.5386	2.316313
1044	-377.2396	-548.3517	171.1122	2.584291
1050	-375.9486	-547.7184	171.7699	2.167498
1056	-384.7228	-556.3331	171.6104	2.270432
1062	-380.9083	-552.5082	171.5999	2.277154
1068	-383.8272	-555.6698	171.8426	2.12008
1074	-394.0247	-564.9701	170.9454	2.687204
1080	-379.3326	-550.8069	171.4742	2.357276
1086	-396.5304	-568.0047	171.4742	2.357276
1092	-390.703	-562.2342	171.5312	2.321053
1098	-379.7936	-551.1937	171.4001	2.4042
1104	-375.848	-547.2481	171.4001	2.4042
1110	-378.1578	-550.1412	171.9833	2.027332
1116	-382.1367	-553.8907	171.754	2.17777
1122	-383.8421	-555.6046	171.7625	2.172264
1128	-375.1322	-546.908	171.7758	2.163622
1134	-391.261	-562.4147	171.1537	2.558531
1140	-413.7442	-585.1976	171.4533	2.37053
1146	-404.3968	-575.7231	171.3263	2.450673
1152	-385.0626	-556.3327	171.2702	2.485863
1158	-383.8416	-555.1887	171.3471	2.437627
1164	-386.5422	-557.9661	171.4239	2.389167
1170	-385.7342	-556.912	171.1778	2.54349
1176	-380.0073	-551.0584	171.0511	2.622051
1182	-387.1863	-558.1146	170.9283	2.697666
1188	-387.009	-557.7429	170.7339	2.81643
1194	-412.6045	-583.196	170.5915	2.902732
1200	-385.7333	-557.6267	171.8935	2.086697
1206	-384.5089	-556.0232	171.5142	2.331856
1212	-392.9628	-563.5423	170.5795	2.909976
1218	-396.4454	-567.6728	171.2274	2.512608
1224	-399.4152	-571.1251	171.7099	2.206358
1230	-398.3408	-569.7214	171.3806	2.416484
1236	-392.1507	-563.1864	171.0358	2.631551
1242	-376.8027	-547.8385	171.0358	2.631551
1248	-367.8491	-539.4891	171.64	2.2514
1254	-382.8166	-553.9459	171.1293	2.573631
1260	-386.2102	-557.3704	171.1602	2.554489
1266	-385.5612	-557.0552	171.494	2.344724
1272	-386.2153	-557.4085	171.1931	2.533971
1278	-385.8121	-556.5495	170.7374	2.814309
1284	-384.5127	-555.5493	171.0366	2.631016
1290	-388.042	-558.1027	170.0607	3.219998
1296	-390.8934	-561.7706	170.8771	2.729049
1302	-388.401	-559.9767	171.5757	2.29262
1308	-382.9644	-553.9031	170.9387	2.691278
1314	-383.6705	-555.4658	171.7953	2.150966
1320	-382.9985	-554.2807	171.2822	2.478309
1326	-395.663	-566.9452	171.2822	2.478309
1332	-395.4944	-567.3068	171.8124	2.13981
1338	-387.7714	-559.7563	171.9849	2.026307
1344	-394.8588	-566.0596	171.2008	2.529177
1350	-375.6772	-547.2647	171.5875	2.285099
1356	-371.1663	-542.3365	171.1702	2.548243
1362	-380.6281	-552.1354	171.5073	2.336249
1368	-387.3471	-558.8544	171.5073	2.336249
1374	-386.3212	-557.0926	170.7714	2.79362
1380	-386.3413	-556.7709	170.4295	3.00021
1386	-387.4188	-558.9706	171.5519	2.307867
1392	-399.5445	-570.639	171.0945	2.595205
1398	-383.9639	-554.9406	170.9767	2.667964
1404	-380.8319	-552.4528	171.6209	2.263696
1410	-382.1004	-553.4878	171.3874	2.41224
1416	-391.9275	-563.1652	171.2376	2.506208
1422	-380.3529	-551.4255	171.0726	2.608794
1428	-395.7411	-566.6934	170.9524	2.682911
1434	-388.1574	-559.3845	171.2271	2.512759
1440	-391.9347	-563.637	171.7023	2.211261
1446	-387.4339	-558.5627	171.1288	2.573952
1452	-383.4614	-554.3144	170.853	2.743812
1458	-399.4111	-570.8912	171.4801	2.35358
1464	-395.1638	-566.6439	171.4801	2.35358
1470	-394.0377	-564.3377	170.3	3.077709
1476	-379.714	-551.2873	171.5733	2.294152
1482	-378.2487	-549.6323	171.3836	2.414639
1488	-382.9437	-553.5628	170.6191	2.886017
1494	-384.8	-556.1185	171.3185	2.455548
1500	-390.4072	-561.6026	171.1955	2.53251
1506	-381.5833	-552.7788	171.1955	2.53251
1512	-385.0734	-556.4959	171.4225	2.390065
1518	-380.053	-551.4754	171.4225	2.390065
1524	-378.3914	-549.4698	171.0784	2.605206
1530	-385.9023	-557.0934	171.1911	2.535253
1536	-386.8759	-558.0958	171.2199	2.517263
1542	-381.6209	-553.0121	171.3912	2.409804
1548	-393.5016	-564.4248	170.9232	2.700815
1554	-401.3566	-572.7935	171.4369	2.380948
1560	-398.6734	-569.0225	170.3491	3.048381
1566	-392.3195	-563.7519	171.4324	2.383791
1572	-390.293	-561.9063	171.6134	2.268521
1578	-388.7779	-560.9562	172.1783	1.896468
1584	-391.4697	-563.1693	171.6996	2.213034
1590	-382.3822	-554.0262	171.644	2.248821
1596	-379.2879	-550.9288	171.6409	2.250857
1602	-388.8254	-560.3669	171.5414	2.314529
1608	-391.4546	-562.9868	171.5322	2.320435
1614	-389.3335	-560.8387	171.5052	2.337577
1620	-383.5323	-554.5285	170.9962	2.655933
1626	-381.1771	-552.7129	171.5358	2.318119
1632	-396.8266	-567.7857	170.9591	2.678779
1638	-387.2062	-558.4102	171.204	2.527199
1644	-398.3219	-569.3191	170.9972	2.655346
1650	-401.4309	-572.309	170.8781	2.728472
1656	-403.8442	-573.8113	169.9672	3.275258
1662	-386.0552	-557.329	171.2738	2.483594
1668	-393.5844	-564.2555	170.6711	2.854563
1674	-400.0248	-571.6109	171.586	2.286035
1680	-399.504	-570.0727	170.5687	2.916489
1686	-384.3606	-556.0601	171.6995	2.213066
1692	-385.4545	-556.8927	171.4382	2.380146
1698	-393.5129	-564.9612	171.4483	2.373737
1704	-371.5329	-542.5685	171.0356	2.631621
1710	-378.5202	-549.787	171.2668	2.487986
1716	-399.6443	-571.2913	171.647	2.246928
1722	-383.6324	-555.5645	171.9322	2.061209
1728	-386.193	-557.5231	171.3301	2.448301
1734	-378.8221	-550.2047	171.3827	2.415208
1740	-378.9774	-550.8236	171.8463	2.117668
1746	-372.0026	-543.7851	171.7825	2.159254
1752	-387.468	-558.8062	171.3382	2.443178
1758	-384.6734	-556.0117	171.3382	2.443178
1764	-395.0708	-565.9294	170.8586	2.740402
1770	-391.1605	-563.4368	172.2763	1.829488
1776	-376.1467	-547.5033	171.3566	2.431648
1782	-378.0058	-549.4934	171.4876	2.348821
1788	-374.1896	-546.1956	172.006	2.012285
1794	-374.9502	-546.5867	171.6366	2.253635
1800	-375.2481	-546.9673	171.7192	2.200354
1806	-368.9654	-540.4632	171.4979	2.342265
1812	-381.0641	-551.9622	170.8981	2.71621
1818	-371.6852	-543.1739	171.4887	2.34808
1824	-379.7128	-551.2696	171.5568	2.30475
1830	-377.9759	-549.7548	171.7789	2.161612
1836	-388.4942	-559.1022	170.608	2.892735
1842	-390.7999	-562.6546	171.8547	2.112138
1848	-382.8433	-554.3321	171.4888	2.348034
1854	-373.527	-544.4325	170.9055	2.711704
1860	-377.4819	-548.65	171.1681	2.54953
1866	-376.6909	-548.1944	171.5035	2.338675
1872	-371.965	-543.4461	171.4811	2.352923
1878	-375.9253	-547.8182	171.8929	2.087051
1884	-379.8012	-550.6855	170.8842	2.724706
1890	-371.8746	-543.5156	171.641	2.250774
1896	-377.8093	-549.3905	171.5812	2.289114
1902	-386.9045	-557.6966	170.7921	2.781017
1908	-384.6783	-556.0023	171.324	2.452126
1914	-382.6528	-553.7865	171.1336	2.57096
1920	-384.1834	-555.527	171.3435	2.439841
1926	-390.3803	-561.6345	171.2542	2.495844
1932	-391.3131	-562.368	171.0549	2.619716
1938	-391.537	-563.0053	171.4683	2.361069
1944	-390.7313	-561.8036	171.0722	2.609023
1950	-403.1976	-573.6037	170.4061	3.014274
1956	-382.5552	-554.1365	171.5813	2.289069
1962	-387.5527	-558.8398	171.287	2.475305
1968	-378.7019	-550.6963	171.9943	2.020023
1974	-380.741	-551.5564	170.8154	2.766774
1980	-370.8717	-543.0455	172.1738	1.899543
1986	-386.3937	-557.7161	171.3224	2.453109
1992	-376.0997	-547.0648	170.9651	2.675086
1998	-376.3928	-547.6473	171.2545	2.49569
2004	-372.0205	-542.8891	170.8686	2.734248
2010	-381.8155	-553.5912	171.7758	2.163654
2016	-377.3392	-548.5699	171.2307	2.510562
2022	-384.5416	-556.0107	171.4691	2.360555
2028	-396.1431	-567.0732	170.9301	2.696593
2034	-386.8471	-558.1483	171.3013	2.46638
2040	-381.9483	-553.9279	171.9796	2.029846
2046	-377.9038	-549.8834	171.9796	2.029846
2052	-387.0899	-557.8163	170.7264	2.821006
2058	-389.604	-561.1431	171.539	2.316068
2064	-399.4939	-570.9508	171.4569	2.368267
2070	-391.4262	-562.5437	171.1175	2.580986
2076	-394.9877	-567.2879	172.3001	1.813092
2082	-387.4449	-559.2769	171.832	2.127004
2088	-380.3098	-551.6175	171.3077	2.46233
2094	-384.2252	-555.5556	171.3305	2.448048
2100	-388.472	-559.2177	170.7457	2.809269
2106	-391.5025	-563.0011	171.4986	2.341786
2112	-391.904	-563.4026	171.4986	2.341786
2118	-390.7089	-562.5541	171.8452	2.118393
2124	-390.1315	-561.9266	171.7951	2.151059
2130	-382.4471	-553.4349	170.9878	2.661088
2136	-398.0295	-569.4673	171.4378	2.380347
2142	-399.3212	-570.7509	171.4297	2.38549
2148	-391.3774	-562.4358	171.0584	2.617572
2154	-383.7044	-554.7201	171.0158	2.643887
2160	-384.7433	-556.8935	172.1503	1.915491
2166	-378.1509	-549.7556	171.6047	2.274052
2172	-377.5232	-549.391	171.8678	2.103583
2178	-379.8441	-551.6994	171.8553	2.111742
2184	-393.071	-563.7235	170.6524	2.865856
2190	-388.0127	-559.6212	171.6085	2.271651
2196	-397.4633	-567.7533	170.29	3.083719
2202	-387.0641	-558.1539	171.0897	2.598175
2208	-387.8867	-559.641	171.7543	2.177599
2214	-377.8694	-549.3663	171.4969	2.342905
2220	-394.2204	-565.1443	170.9239	2.700394
2226	-380.2796	-552.0124	171.7328	2.191517
2232	-388.484	-559.6501	171.166	2.550832
2238	-385.9841	-557.614	171.6299	2.257894
2244	-397.8179	-568.0198	170.2019	3.136189
2250	-378.6727	-549.7019	171.0293	2.635565
2256	-386.5958	-557.7839	171.1882	2.53706
2262	-399.712	-570.2046	170.4926	2.962324
2268	-386.3107	-558.0217	171.711	2.205638
2274	-407.343	-578.3776	171.0346	2.632245
2280	-386.1026	-557.7795	171.6769	2.227669
2286	-382.3915	-553.6456	171.2541	2.495901
2292	-397.1561	-568.462	171.3059	2.463478
2298	-377.891	-549.698	171.807	2.143315
2304	-378.2385	-549.9931	171.7546	2.177438
2310	-377.3866	-548.1259	170.7393	2.813166
2316	-380.935	-551.955	171.0199	2.641305
2322	-393.508	-564.6773	171.1693	2.548805
2328	-389.3358	-561.0382	171.7024	2.211241
2334	-383.3985	-555.1128	171.7143	2.203507
2340	-381.5497	-552.3678	170.8182	2.765093
2346	-383.7092	-554.7532	171.0439	2.626501
2352	-391.1616	-562.7142	171.5526	2.307378
2358	-393.8417	-565.6004	171.7587	2.174749
2364	-380.6807	-551.8594	171.1787	2.54298
2370	-378.1693	-549.2211	171.0518	2.62162
2376	-376.5988	-547.3664	170.7676	2.795928
2382	-383.1682	-554.8431	171.6749	2.228938
2388	-384.3407	-555.8783	171.5376	2.316967
2394	-376.8175	-548.8621	172.0446	1.986567
2400	-380.0372	-551.5637	171.5265	2.324053
2406	-394.6015	-565.3583	170.7568	2.802503
2412	-383.3036	-554.1687	170.8651	2.736413
2418	-380.9673	-552.6354	171.6681	2.233338
2424	-380.5283	-551.821	171.2927	2.471779
2430	-382.9936	-554.9017	171.908	2.077113
2436	-384.828	-555.1555	170.3275	3.061322
2442	-397.9206	-568.6235	170.7029	2.835263
2448	-390.8114	-562.6718	171.8604	2.108388
2454	-394.4537	-565.9515	171.4978	2.342293
2460	-385.318	-556.9546	171.6366	2.25363
2466	-383.2149	-554.8515	171.6366	2.25363
2472	-393.7609	-564.0103	170.2494	3.107896
2478	-387.5788	-559.1784	171.5996	2.277377
2484	-389.0139	-560.3323	171.3184	2.455642
2490	-375.8666	-547.2909	171.4243	2.388883
2496	-393.6636	-565.79	172.1264	1.931629
2502	-392.8646	-563.905	171.0403	2.628726
2508	-378.8841	-550.2539	171.3698	2.423312
2514	-379.5766	-550.9464	171.3698	2.423312
2520	-387.3045	-559.1116	171.8071	2.143274
2526	-388.2325	-559.8324	171.5999	2.277165
2532	-382.7444	-554.1967	171.4523	2.37118
2538	-374.2353	-545.8	171.5647	2.299687
2544	-380.6707	-551.68	171.0093	2.647863
2550	-392.031	-563.6694	171.6384	2.252455
2556	-383.0251	-554.7951	171.77	2.167406
2562	-379.9915	-551.1552	171.1636	2.552335
2568	-380.5086	-552.3401	171.8316	2.127287
2574	-375.747	-547.0239	171.2769	2.481633
2580	-381.246	-552.4428	171.1968	2.531711
2586	-370.8852	-542.2674	171.3822	2.415475
2592	-368.0259	-539.951	171.9251	2.065858
2598	-375.2083	-546.9454	171.7371	2.188756
2604	-394.9144	-565.1537	170.2393	3.113945
2610	-389.9665	-561.5808	171.6142	2.267984
2616	-389.1611	-560.3551	171.194	2.533415
2622	-385.6406	-556.8347	171.194	2.533415
2628	-369.4058	-541.2438	171.838	2.123076
2634	-369.6593	-541.3733	171.7139	2.203756
2640	-387.9296	-559.0566	171.127	2.575099
2646	-377.9778	-549.8486	171.8708	2.10159
2652	-367.4472	-538.8296	171.3824	2.415348
2658	-377.4189	-548.9195	171.5006	2.340534
2664	-381.2746	-552.2869	171.0123	2.646007
2670	-382.1251	-554.0534	171.9282	2.06381
2676	-369.5823	-541.1385	171.5562	2.30511
2682	-383.6304	-555.1866	171.5562	2.30511
2688	-373.1672	-545.0195	171.8523	2.11372
2694	-373.8363	-545.5374	171.7011	2.212076
2700	-369.2728	-541.0604	171.7876	2.155958
2706	-365.9448	-536.9861	171.0413	2.628143
2712	-372.2561	-544.1772	171.9211	2.068495
2718	-368.6519	-539.4784	170.8264	2.760039
2724	-371.9949	-543.3163	171.3215	2.453703
2730	-388.8693	-560.1353	171.266	2.488492
2736	-380.6502	-551.7982	171.148	2.562033
2742	-376.2328	-548.0782	171.8454	2.118248
2748	-379.85	-550.8277	170.9778	2.667284
2754	-390.0778	-561.0556	170.9778	2.667284
2760	-389.7808	-560.8249	171.0441	2.626403
2766	-393.383	-565.0497	171.6666	2.234281
2772	-397.0592	-568.4782	171.419	2.392265
2778	-383.5917	-554.9966	171.4049	2.401183
2784	-385.2877	-557.2013	171.9136	2.073417
2790	-378.3945	-549.5926	171.1981	2.530879
2796	-385.9414	-557.1395	171.1981	2.530879
2802	-373.9355	-545.7424	171.8069	2.143377
2808	-380.5299	-551.5841	171.0542	2.620148
2814	-382.5093	-554.0322	171.5229	2.326347
2820	-387.1273	-559.1171	171.9899	2.022992
2826	-389.9496	-562.0304	172.0808	1.962295
2832	-379.006	-550.5014	171.4954	2.343833
2838	-387.1717	-558.1555	170.9838	2.663583
2844	-390.5584	-562.2201	171.6617	2.237466
2850	-387.6664	-559.0361	171.3697	2.423385
2856	-385.395	-556.5225	171.1274	2.574804
2862	-368.6953	-540.1425	171.4472	2.374396
2868	-385.6611	-557.3242	171.6631	2.236544
2874	-378.2962	-549.8203	171.5242	2.325541
2880	-382.034	-553.7219	171.6879	2.220592
2886	-393.6966	-564.1272	170.4306	2.999598
2892	-377.4159	-548.4592	171.0434	2.626859
2898	-382.0634	-553.7018	171.6384	2.252441
2904	-387.3479	-559.2587	171.9107	2.075327
2910	-392.6968	-563.4922	170.7954	2.77899
2916	-389.614	-559.6598	170.0458	3.228801
2922	-375.2644	-546.9336	171.6692	2.232656
2928	-377.5374	-549.0759	171.5385	2.31637
2934	-384.564	-555.7181	171.1541	2.558263
2940	-397.3378	-568.6563	171.3185	2.45559
2946	-396.0902	-566.8029	170.7128	2.829266
2952	-385.0428	-556.831	171.7882	2.155568
2958	-379.3445	-550.8624	171.5179	2.329528
2964	-391.6962	-562.8035	171.1073	2.587275
2970	-381.0413	-552.4548	171.4134	2.395773
2976	-380.6033	-551.9821	171.3788	2.417632
2982	-375.5952	-547.2571	171.6619	2.237357
2988	-379.8225	-551.3621	171.5396	2.315717
2994	-388.7188	-559.9214	171.2026	2.528089
3000	-373.1901	-544.7338	171.5438	2.313044
3006	-382.6821	-553.7781	171.096	2.594307
3012	-394.1707	-565.4275	171.2568	2.494235
3018	-388.883	-559.463	170.58	2.909669
3024	-390.9501	-562.8553	171.9053	2.078944
3030	-393.6329	-564.6429	171.01	2.64744
3036	-387.1184	-558.6194	171.5011	2.340222
3042	-395.3107	-566.6507	171.34	2.442041
3048	-398.2989	-569.6389	171.34	2.442041
3054	-388.8639	-560.0232	171.1593	2.55504
3060	-388.4034	-560.1835	171.7801	2.160861
3066	-387.1568	-558.3853	171.2285	2.511907
3072	-389.1963	-560.7366	171.5403	2.315249
3078	-398.0953	-570.2438	172.1485	1.916707
3084	-404.5377	-575.6767	171.139	2.567636
3090	-389.6059	-560.9377	171.3318	2.447241
3096	-393.6617	-565.2344	171.5727	2.294531
3102	-395.7093	-566.7035	170.9942	2.657202
3108	-394.8907	-567.0085	172.1178	1.937407
3114	-392.0322	-562.3693	170.3371	3.055568
3120	-392.3146	-563.2162	170.9016	2.714068
3126	-397.2456	-567.8527	170.6072	2.893256
3132	-410.0562	-582.0058	171.9495	2.049738
3138	-395.2228	-566.6954	171.4726	2.35833
3144	-396.3452	-567.9839	171.6388	2.252225
3150	-400.4311	-571.6121	171.181	2.541493
3156	-406.4502	-578.2972	171.8471	2.117143
3162	-388.9005	-560.17	171.2695	2.486285
3168	-393.7575	-565.6623	171.9048	2.079216
3174	-383.5963	-555.3513	171.755	2.177128
3180	-381.0717	-552.4281	171.3564	2.431752
3186	-383.8173	-554.4159	170.5986	2.898421
3192	-375.7539	-547.3254	171.5716	2.295294
3198	-386.0277	-557.4737	171.446	2.375162
3204	-381.7518	-553.822	172.0703	1.969373
3210	-384.1624	-555.6706	171.5082	2.335669
3216	-388.8548	-559.7195	170.8647	2.736682
3222	-384.2744	-555.958	171.6835	2.223384
3228	-382.2072	-553.6492	171.442	2.377684
3234	-385.8958	-557.6376	171.7418	2.185698
3240	-384.7147	-556.8818	172.1671	1.904119
3246	-394.4052	-565.8877	171.4825	2.352006
3252	-397.6634	-568.7867	171.1233	2.577374
3258	-388.2083	-559.7359	171.5276	2.323314
3264	-394.1486	-566.1391	171.9905	2.022548
3270	-386.6179	-557.5756	170.9577	2.679604
3276	-397.6995	-569.0817	171.3822	2.415485
3282	-396.908	-568.8914	171.9833	2.027326
3288	-388.0791	-559.6983	171.6192	2.264762
3294	-380.192	-551.8344	171.6424	2.249868
3300	-381.3686	-553.1158	171.7472	2.182227
3306	-376.4446	-548.5495	172.1048	1.946158
3312	-374.0781	-546.2325	172.1544	1.912711
3318	-380.4284	-551.8773	171.4489	2.373368
3324	-373.7547	-544.6389	170.8842	2.724734
3330	-378.878	-550.7054	171.8274	2.13002
3336	-374.3017	-546.4267	172.125	1.932535
3342	-376.4256	-547.7012	171.2756	2.482486
3348	-379.8804	-551.5051	171.6247	2.261282
3354	-388.0027	-559.5137	171.511	2.333893
3360	-381.4117	-552.8889	171.4772	2.355366
3366	-381.5362	-553.0135	171.4772	2.355366
3372	-381.7779	-553.2245	171.4467	2.374756
3378	-388.7626	-559.1934	170.4308	2.99947
3384	-385.807	-557.2	171.3931	2.408647
3390	-385.5815	-555.9349	170.3533	3.045862
3396	-392.6246	-564.3377	171.7131	2.204324
3402	-398.4989	-569.0522	170.5533	2.925759
3408	-373.4935	-544.9656	171.4721	2.358652
3414	-376.0535	-546.8462	170.7927	2.780651
3420	-383.1546	-553.841	170.6865	2.84523
