Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2712	-1341.245	-1513.585	172.3408	0.9702131	1.096935
2718	-1337.87	-1510.172	172.3027	1.0176	1.088401
2724	-1336.983	-1509.518	172.5352	0.8427914	1.033067
2730	-1351.263	-1523.611	172.348	1.198636	0.8551116
2736	-1353.781	-1526.415	172.6336	0.8307734	0.9454486
2742	-1342.36	-1514.876	172.5163	0.992744	0.8976299
2748	-1337.892	-1510.565	172.6732	0.8150613	0.919311
2754	-1344.357	-1516.641	172.2836	1.157414	0.9714304
2760	-1340.878	-1513.317	172.4384	1.135642	0.8202575
2766	-1340.458	-1513.273	172.8152	0.7726718	0.798154
2772	-1343.386	-1515.822	172.4358	0.8063988	1.157381
2778	-1338.22	-1510.922	172.7017	0.8378049	0.8613082
2784	-1337.774	-1510.465	172.691	0.8319666	0.880628
2790	-1336.923	-1509.19	172.2666	1.174636	0.9714438
2796	-1332.716	-1505.397	172.6807	0.7563658	0.9714438
2802	-1332.112	-1504.402	172.2898	0.9816364	1.132795
2808	-1334.142	-1506.585	172.4429	1.035737	0.9312219
2814	-1340.147	-1512.857	172.7103	0.7817405	0.9140655
2820	-1334.476	-1506.625	172.1488	1.286423	0.979779
2826	-1340.914	-1513.423	172.5083	0.9095143	0.994423
2832	-1337.45	-1509.909	172.4589	0.9589681	0.994423
2838	-1329.529	-1502.039	172.5106	0.8628261	1.037735
2844	-1332.314	-1504.859	172.5453	1.009921	0.8433546
2850	-1338.72	-1511.04	172.3204	1.078096	1.013779
2856	-1334.547	-1506.761	172.2138	1.324208	0.8689178
2862	-1333.436	-1506.153	172.7167	0.743554	0.9465276
2868	-1323.948	-1496.447	172.4994	1.01458	0.8920824
2874	-1326.45	-1498.944	172.4938	0.9573023	0.9603806
2880	-1327.671	-1500.49	172.8192	0.7168241	0.8598464
2886	-1326.983	-1499.354	172.3704	0.9476909	1.090349
2892	-1331.093	-1503.727	172.6348	0.7811774	0.993989
2898	-1327.755	-1500.373	172.6182	0.8307516	0.9616374
2904	-1341.909	-1514.763	172.8539	0.700785	0.8355619
2910	-1339.962	-1512.308	172.3462	1.02613	1.039253
2916	-1344.079	-1516.601	172.5219	0.9974226	0.8860268
2922	-1339.113	-1511.833	172.7205	0.7969633	0.8860268
2928	-1341.018	-1513.825	172.8067	0.7061231	0.8860268
2934	-1338.817	-1511.168	172.351	1.099689	0.9610667
2940	-1343.86	-1516.468	172.6078	0.8981093	0.9009924
2946	-1351.835	-1524.418	172.5829	0.8264583	1.001886
2952	-1361.682	-1534.296	172.6134	0.8740545	0.9211904
2958	-1351.287	-1523.943	172.6558	0.8677514	0.8805889
2964	-1335.242	-1507.665	172.4224	1.060086	0.9270713
2970	-1340.026	-1512.853	172.827	0.6966853	0.8725436
2976	-1332.746	-1505.181	172.435	0.9662486	1.011036
2982	-1338.611	-1511.085	172.4744	0.8913275	1.045393
2988	-1344.226	-1516.83	172.604	0.8687918	0.9370642
2994	-1346.914	-1519.575	172.6612	0.8907334	0.8470748
3000	-1342.449	-1515.224	172.7745	0.7136973	0.91439
3006	-1339.012	-1511.508	172.4956	1.005234	0.9068407
3012	-1347.258	-1519.406	172.147	1.463543	0.7847739
3018	-1346.203	-1518.506	172.3036	1.108212	1.000749
3024	-1346.532	-1518.895	172.3633	1.054435	0.9945924
3030	-1346.251	-1518.748	172.4971	0.9238121	0.9913477
3036	-1339.115	-1511.627	172.5115	0.9572253	0.941862
3042	-1338.511	-1511.07	172.5592	0.9728138	0.8712837
3048	-1333.782	-1506.179	172.397	0.9728138	1.041677
3054	-1338.433	-1511.099	172.6657	0.7267972	1.014708
3060	-1330.982	-1503.271	172.289	1.114777	1.00872
3066	-1333.712	-1506	172.2888	1.114777	1.008966
3072	-1343.584	-1515.99	172.4062	0.9762931	1.029388
3078	-1334.477	-1506.922	172.4456	1.170239	0.764044
3084	-1334.367	-1506.891	172.524	0.9484549	0.9378504
3090	-1330.851	-1502.977	172.126	1.366999	0.9215992
3096	-1341.034	-1513.63	172.5959	1.027685	0.7516587
3102	-1354.454	-1527.008	172.554	1.027685	0.8098939
3108	-1342.824	-1515.127	172.3029	1.049566	1.058306
3114	-1337.082	-1509.496	172.4139	1.15772	0.8236469
3120	-1334.473	-1506.823	172.3494	1.143446	0.9161688
3126	-1332.639	-1505.049	172.4098	0.8396789	1.151578
3132	-1335.197	-1507.591	172.3945	1.009713	1.008056
3138	-1355.156	-1527.972	172.8156	0.7613566	0.8120094
3144	-1340.514	-1513.364	172.8504	0.7613566	0.7643576
3150	-1335.111	-1507.936	172.8255	0.7185102	0.8503698
3156	-1338.248	-1510.717	172.4688	0.8947223	1.047486
3162	-1336.371	-1508.993	172.6215	0.8707411	0.9159498
3168	-1332.739	-1505.041	172.3018	1.124779	0.9859348
3174	-1341.241	-1513.634	172.3933	1.033048	0.9859348
3180	-1354.607	-1526.915	172.3082	1.025657	1.075758
3186	-1352.261	-1524.838	172.5769	0.8589686	0.9755673
3192	-1358.498	-1530.774	172.276	1.185091	0.9508136
3198	-1359.231	-1531.692	172.4617	0.9882449	0.961622
3204	-1353.452	-1525.817	172.3656	0.9882449	1.056943
3210	-1340.336	-1512.833	172.4968	1.027873	0.8798316
3216	-1341.083	-1513.55	172.4672	1.000346	0.9430938
3222	-1343.85	-1516.302	172.4518	1.015812	0.9430938
3228	-1346.322	-1518.921	172.5989	0.9702156	0.8260921
3234	-1342.053	-1514.812	172.7586	0.7069482	0.9384235
3240	-1340.151	-1512.765	172.6136	0.8577826	0.9384235
3246	-1348.016	-1520.546	172.5306	0.9370226	0.9429502
3252	-1347.463	-1519.939	172.4755	1.135766	0.7700469
3258	-1338.221	-1510.617	172.3958	1.171829	0.828812
3264	-1331.172	-1503.353	172.1806	1.164381	1.065877
3270	-1351.351	-1523.982	172.6304	0.8603708	0.9174678
3276	-1346.662	-1518.987	172.3244	1.172838	0.9116949
3282	-1343.494	-1516.227	172.7331	0.7705454	0.9006347
3288	-1350.421	-1522.708	172.2873	1.220537	0.9006347
3294	-1346.621	-1519.193	172.5715	0.8650224	0.974974
3300	-1344.496	-1517.131	172.6356	0.8329816	0.9409596
3306	-1340.794	-1513.326	172.5322	0.7353064	1.132254
3312	-1340.191	-1512.334	172.1424	1.416399	0.8484739
3318	-1347.486	-1520.008	172.5228	1.028976	0.8476488
3324	-1333.314	-1506.184	172.8704	0.7059979	0.8083361
3330	-1340.567	-1513.03	172.4631	1.141218	0.779953
3336	-1351.108	-1523.964	172.8561	0.683049	0.8527581
3342	-1342.715	-1515.358	172.6425	0.9048725	0.8527581
3348	-1339.645	-1512.262	172.6172	0.8285125	0.9649589
3354	-1340.096	-1512.682	172.5852	0.9505892	0.8667322
3360	-1333.014	-1505.668	172.6544	0.8811514	0.8667322
3366	-1341.747	-1514.419	172.6725	0.8811514	0.8449818
3372	-1344.358	-1516.968	172.6098	0.6644669	1.120995
3378	-1341.359	-1513.885	172.5257	1.006663	0.8708043
3384	-1336.122	-1508.638	172.5156	1.006663	0.8825423
3390	-1347.762	-1520.634	172.8718	0.7243659	0.7835892
3396	-1330.869	-1503.454	172.5849	0.972716	0.8404012
3402	-1334.987	-1507.744	172.757	0.7323379	0.9144609
3408	-1336.383	-1508.899	172.5155	0.9833607	0.909081
3414	-1350.24	-1522.434	172.1936	0.9492687	1.243795
3420	-1337.955	-1510.233	172.2785	1.176262	0.9573635
3426	-1339.887	-1512.273	172.3863	1.005496	1.020303
3432	-1355.215	-1527.893	172.6778	0.7956745	0.9347244
3438	-1361.195	-1533.434	172.2397	1.06814	1.099842
3444	-1364.833	-1537.297	172.4636	1.109262	0.8215949
3450	-1350.369	-1522.809	172.4402	1.139939	0.8124776
3456	-1352.151	-1524.61	172.4593	0.8605917	1.088241
3462	-1345.245	-1517.911	172.6663	0.8600782	0.8771375
3468	-1344.366	-1516.658	172.2918	1.207388	0.910047
3474	-1351.159	-1523.431	172.2724	0.9471477	1.178544
3480	-1360.39	-1533.05	172.6595	0.860143	0.8850172
3486	-1367.917	-1540.044	172.1274	1.304771	0.9833485
3492	-1353.576	-1525.865	172.2887	1.024691	1.094772
3498	-1339.599	-1511.902	172.3032	1.158023	0.950394
3504	-1329.081	-1501.475	172.3935	1.080171	0.9366658
3510	-1336.597	-1509.187	172.5909	0.8187954	1.001369
3516	-1340.257	-1512.644	172.3875	0.9173078	1.102542
3522	-1353.344	-1526.214	172.8697	0.5883711	0.9297805
3528	-1351.108	-1523.85	172.7425	0.6940659	0.9678135
3534	-1338.021	-1510.238	172.217	1.068969	1.119801
3540	-1332.928	-1505.184	172.2561	1.229714	0.925144
3546	-1347.492	-1520.218	172.7255	0.7553234	0.925144
3552	-1339.295	-1511.727	172.4317	1.079035	0.8958144
3558	-1336.351	-1508.386	172.0348	1.431786	0.9530659
3564	-1335.565	-1507.765	172.1994	1.242719	0.971645
3570	-1347.113	-1519.312	172.1994	1.242719	0.971645
3576	-1343.407	-1515.881	172.4737	0.9889056	0.9483589
3582	-1350.895	-1523.367	172.4718	1.032398	0.9031717
3588	-1341.029	-1513.705	172.6764	0.8006036	0.9311421
3594	-1335.769	-1508.502	172.733	0.7832114	0.8869661
3600	-1341.649	-1513.993	172.3445	1.22955	0.8217627
3606	-1333.308	-1505.519	172.2117	1.175989	1.025063
3612	-1331.67	-1504.362	172.6919	0.846161	0.8632669
3618	-1339.586	-1512.173	172.5873	0.9514116	0.8632669
3624	-1346.132	-1518.353	172.2209	0.9684626	1.204514
3630	-1341.375	-1513.897	172.522	0.9307655	0.9585958
3636	-1342.389	-1514.711	172.3226	1.230718	0.8476406
3642	-1353.448	-1526.275	172.827	0.7400413	0.8233746
3648	-1343.054	-1515.754	172.6996	0.7050876	1.001094
3654	-1346.111	-1518.26	172.1482	1.077069	1.173631
3660	-1334.201	-1506.715	172.5143	0.8880523	1.009633
3666	-1328.316	-1500.984	172.6681	0.821109	0.9184423
3672	-1346.697	-1519.169	172.4727	1.060943	0.8693668
3678	-1347.15	-1519.756	172.6064	0.866145	0.937224
3684	-1348.128	-1520.739	172.611	0.8128764	0.9869394
3690	-1344.098	-1516.635	172.5375	0.9312638	0.9417805
3696	-1342.122	-1514.696	172.5741	0.862053	0.9753202
3702	-1345.961	-1518.313	172.3522	1.0506	1.009552
3708	-1349.203	-1521.449	172.2457	1.122526	1.043465
3714	-1337.625	-1509.976	172.3516	1.037897	1.022603
3720	-1346.093	-1518.361	172.2677	1.112693	1.031709
3726	-1348.417	-1520.826	172.4094	0.9707654	1.031709
3732	-1349.417	-1521.865	172.4481	0.859438	1.099604
3738	-1341.81	-1514.362	172.5519	0.8700009	0.9899144
3744	-1334.227	-1506.435	172.2084	1.247047	0.9579064
3750	-1345.825	-1518.284	172.4598	1.040458	0.9075857
3756	-1339.105	-1511.522	172.4165	1.040458	0.9543391
3762	-1349.524	-1521.933	172.409	1.047969	0.9543391
3768	-1345.145	-1517.369	172.2235	1.047969	1.132817
3774	-1342.31	-1514.924	172.6134	0.7980895	0.9990011
3780	-1346.899	-1519.402	172.503	0.9779812	0.9286587
3786	-1332.58	-1505.207	172.6271	0.8088729	0.9745009
3792	-1337.516	-1509.748	172.232	1.12253	1.056517
3798	-1341.619	-1513.896	172.2772	1.233134	0.898002
3804	-1335.02	-1507.627	172.6067	0.9093829	0.8894891
3810	-1340.309	-1513.193	172.884	0.6154393	0.889286
3816	-1341.539	-1514.141	172.6024	1.021907	0.7505648
3822	-1340.129	-1512.168	172.0391	1.398122	0.9817483
3828	-1331.983	-1504.512	172.5288	0.9970665	0.8783971
3834	-1339.91	-1512.28	172.3695	1.062825	0.9798121
3840	-1348.149	-1520.593	172.4438	1.076336	0.8850769
3846	-1341.457	-1513.696	172.2392	1.149802	1.023585
3852	-1347.247	-1519.332	172.085	1.310526	1.020193
3858	-1336.661	-1509.098	172.4373	1.012627	0.9616224
3864	-1343.316	-1515.869	172.553	0.9585732	0.8947955
3870	-1341.537	-1514.039	172.5021	0.9585732	0.9503524
3876	-1342.13	-1514.551	172.4216	0.9685239	1.021972
3882	-1351.545	-1523.687	172.1419	1.294507	0.9788027
3888	-1342.858	-1515.376	172.5177	1.038488	0.8422563
3894	-1347.636	-1520.308	172.6715	0.8407423	0.8930917
3900	-1343.906	-1516.307	172.4014	1.01854	0.9923355
3906	-1344.163	-1516.223	172.0597	1.054226	1.267895
3912	-1342.537	-1515.041	172.5039	1.001066	0.9022878
3918	-1337.432	-1509.92	172.4883	0.8725226	1.049924
3924	-1345.877	-1518.324	172.4477	1.013954	0.9494053
3930	-1339.092	-1511.523	172.4314	1.013954	0.966396
3936	-1338.11	-1510.411	172.3007	1.145129	0.966396
3942	-1342.026	-1514.292	172.2666	1.179601	0.966396
3948	-1336.243	-1508.972	172.7285	0.7846626	0.8904936
3954	-1345.72	-1518.235	172.5155	1.040675	0.8422652
3960	-1337.153	-1509.424	172.2701	1.129161	1.013257
3966	-1338.837	-1511.455	172.6179	0.8844153	0.9048713
3972	-1336.172	-1508.711	172.539	0.9004316	0.9722845
3978	-1343.11	-1515.425	172.3147	1.174375	0.9206382
3984	-1344.051	-1516.843	172.7916	0.7355654	0.8717069
3990	-1347.702	-1520.462	172.7603	0.8553703	0.7624016
3996	-1342.811	-1515.075	172.2634	1.078385	1.068428
4002	-1339.401	-1511.897	172.4955	0.9480922	0.9682463
4008	-1336.79	-1509.609	172.819	0.7579316	0.8118184
4014	-1335.479	-1507.906	172.4265	0.8736897	1.106469
4020	-1337.825	-1510.261	172.436	0.8736897	1.097798
4026	-1345.662	-1517.868	172.2062	1.136623	1.067717
4032	-1353.434	-1525.859	172.4251	0.8809407	1.101133
4038	-1350.214	-1522.561	172.3475	1.073	0.9918574
4044	-1352.517	-1525.276	172.7593	0.729137	0.9152461
4050	-1351.128	-1523.733	172.6054	0.8752536	0.9285825
4056	-1334.916	-1507.446	172.5302	0.9786583	0.8979177
4062	-1332.673	-1505.008	172.3348	1.072548	1.005035
4068	-1331.999	-1504.49	172.4906	1.012853	0.9039101
4074	-1339.031	-1511.726	172.6945	0.7820319	0.9309379
4080	-1362.458	-1535.412	172.9533	0.6197261	0.799814
4086	-1359.942	-1532.772	172.8292	0.6197261	0.9456153
4092	-1341.531	-1514.017	172.4865	1.01467	0.9065235
4098	-1338.017	-1510.532	172.5148	0.9904629	0.9019248
4104	-1343.053	-1515.689	172.6359	0.8688901	0.9019248
4110	-1357.727	-1529.964	172.2365	1.210819	0.9656793
4116	-1346.697	-1518.786	172.0884	1.213024	1.106849
4122	-1347.16	-1519.826	172.6668	0.7799289	0.9625332
4128	-1339.848	-1511.996	172.1481	1.322568	0.9439101
4134	-1337.186	-1509.583	172.3975	1.049859	0.964381
4140	-1343.261	-1515.64	172.3793	1.00596	1.026755
4146	-1340.432	-1512.883	172.4517	1.119109	0.8241923
4152	-1345.59	-1517.975	172.3849	1.119109	0.9036209
4158	-1340.72	-1513.343	172.6231	0.8357934	0.9513421
4164	-1346.056	-1518.173	172.1162	1.195197	1.097439
4170	-1350.406	-1522.57	172.1642	1.091285	1.147118
4176	-1336.489	-1508.937	172.448	1.095023	0.8583964
4182	-1326.095	-1498.477	172.3829	0.9218409	1.102621
4188	-1331.554	-1503.895	172.3417	1.062766	1.007886
4194	-1329.824	-1502.514	172.6893	0.8364689	0.8775201
4200	-1340.712	-1513.176	172.4636	1.10626	0.8253227
4206	-1348.786	-1521.422	172.6361	0.7752651	0.9983683
4212	-1344.742	-1517.489	172.7467	0.6245464	1.025288
4218	-1342.837	-1515.155	172.3183	0.9630485	1.123855
4224	-1335.745	-1508.197	172.4517	1.089167	0.8609033
4230	-1335.543	-1508.363	172.82	0.7839776	0.7766878
4236	-1346.625	-1519.098	172.4733	0.9936876	0.9437202
4242	-1355.752	-1528.407	172.6556	0.7684966	0.9852776
4248	-1341.621	-1514.246	172.6258	0.7715719	1.012164
4254	-1351.548	-1523.933	172.3847	1.000862	1.026448
4260	-1343.495	-1515.878	172.3832	1.089922	0.9372839
4266	-1339.096	-1511.518	172.4217	1.061119	0.9267744
4272	-1339.077	-1511.755	172.6783	0.88662	0.8310342
4278	-1347.387	-1519.973	172.5858	0.88662	0.9376323
4284	-1355.46	-1528.074	172.6143	0.9535329	0.8277137
4290	-1352.75	-1525.231	172.4803	1.002121	0.9271563
4296	-1348.043	-1520.243	172.1995	1.285687	0.9271563
4302	-1356.027	-1528.687	172.6604	0.764725	0.9841055
4308	-1353.904	-1526.007	172.103	1.163817	1.137429
4314	-1350.139	-1523.06	172.9209	0.6563976	0.8008378
4320	-1348.123	-1520.623	172.4999	0.9782252	0.9317675
4326	-1343.64	-1516.12	172.4796	0.9823245	0.9491025
4332	-1342.679	-1515.309	172.6294	0.8114289	0.9695656
4338	-1347.795	-1520.356	172.5602	0.8855008	0.9657008
4344	-1344.436	-1517.164	172.7276	0.8789286	0.7758659
4350	-1343.445	-1515.947	172.5017	0.9952391	0.9112444
4356	-1344.36	-1516.698	172.3383	1.107688	0.9659873
4362	-1348.512	-1520.866	172.3541	1.123315	0.9328597
4368	-1344.62	-1517.387	172.7668	0.7037318	0.9328597
4374	-1351.044	-1523.296	172.2526	1.138762	1.021112
4380	-1341.394	-1513.652	172.2579	1.133439	1.021112
4386	-1351.739	-1524.001	172.2618	1.283402	0.8589082
4392	-1350.082	-1522.19	172.108	1.458822	0.8413379
4398	-1332.574	-1505.073	172.499	0.9854218	0.9249526
4404	-1343.823	-1516.299	172.4764	1.005567	0.9275854
4410	-1342.558	-1515.067	172.5088	1.015183	0.8805536
4416	-1350.93	-1523.513	172.5831	0.9144872	0.9103427
4422	-1345.17	-1517.575	172.4054	1.093841	0.908807
4428	-1345.466	-1518.13	172.6635	0.8568879	0.8841299
4434	-1343.775	-1516.419	172.6442	0.8216181	0.9436862
4440	-1343.593	-1515.813	172.2196	1.249376	0.9436862
4446	-1348.772	-1521.41	172.6378	0.9071614	0.8557047
4452	-1343.8	-1516.373	172.5733	0.9092815	0.9268476
4458	-1337.125	-1509.849	172.7239	0.844913	0.8255632
4464	-1342.852	-1515.459	172.6075	0.9580471	0.8305589
4470	-1349.359	-1522.005	172.6456	0.7787515	0.9854565
4476	-1345.774	-1518.217	172.4438	1.106067	0.8501684
4482	-1338.041	-1510.602	172.5604	1.015522	0.8174036
4488	-1342.867	-1515.331	172.4636	0.8666154	1.078673
4494	-1346.626	-1518.692	172.0668	1.332763	1.016918
4500	-1335.688	-1508.33	172.6424	0.8171218	0.9502634
4506	-1335.802	-1508.436	172.6343	0.9007578	0.8675118
4512	-1330.615	-1503.297	172.6819	0.8526439	0.8675118
4518	-1330.106	-1502.668	172.5623	0.8526439	0.9967797
4524	-1348.214	-1520.752	172.538	1.043289	0.8104201
4530	-1333.668	-1506.358	172.6897	0.79365	0.9239846
4536	-1343.876	-1516.695	172.8184	0.7410815	0.8329049
4542	-1340.762	-1513.322	172.5599	0.911212	0.9391835
4548	-1344.383	-1516.671	172.2882	1.096959	1.027006
4554	-1341.853	-1514.442	172.5896	0.7934485	1.027006
4560	-1350.864	-1523.042	172.1784	1.211809	1.023161
4566	-1331.139	-1503.638	172.4991	0.8895875	1.023161
4572	-1336.509	-1509.102	172.5932	0.7688592	1.046437
4578	-1338.431	-1511.01	172.5796	0.9242225	0.9034939
4584	-1335.582	-1508.327	172.7458	0.7812676	0.8743145
4590	-1333.658	-1506.172	172.5144	0.9401348	0.956794
4596	-1334.439	-1507.144	172.7042	0.7763176	0.9264197
4602	-1336.495	-1509.025	172.5305	0.8523582	1.028458
4608	-1343.509	-1516.083	172.5741	0.881639	0.9552734
4614	-1342.693	-1515.102	172.4088	1.087987	0.9115074
4620	-1333.177	-1505.743	172.5655	0.8570972	0.9890653
4626	-1337.975	-1510.195	172.2195	1.421366	0.7374024
4632	-1347.945	-1520.451	172.5056	0.9088095	0.9977888
4638	-1332.578	-1505.049	172.4705	1.053489	0.8806129
4644	-1327.023	-1499.41	172.3871	1.053489	0.9713347
4650	-1338.941	-1511.43	172.4887	0.951895	0.9713347
4656	-1351.387	-1523.948	172.561	0.8754528	0.975224
4662	-1349.634	-1522.285	172.6503	0.8165567	0.9424012
4668	-1337.907	-1510.422	172.5147	0.8795671	1.017563
4674	-1340.737	-1513.093	172.3556	1.088205	0.968119
4680	-1341.44	-1513.726	172.2856	1.181713	0.944217
4686	-1337.948	-1510.201	172.2536	1.165036	0.9943326
4692	-1337.675	-1510.182	172.5071	0.9644174	0.9389138
4698	-1350.494	-1523.055	172.5611	1.034457	0.7914574
4704	-1345.83	-1518.446	172.6157	0.9798941	0.7914574
4710	-1337.029	-1509.443	172.4139	1.004794	0.9935959
4716	-1336.722	-1509.057	172.3355	1.206475	0.8608562
4722	-1339.59	-1512.013	172.4232	1.066615	0.9190948
4728	-1335.383	-1508.096	172.7138	0.8554056	0.8252281
4734	-1331.34	-1503.558	172.2182	1.269143	0.9243781
4740	-1323.811	-1496.452	172.6409	0.8636935	0.9021605
4746	-1328.26	-1500.752	172.4924	0.8636935	1.054286
4752	-1327.399	-1499.551	172.1519	1.354194	0.9066307
4758	-1335.17	-1507.501	172.3316	1.156569	0.9214681
4764	-1337.521	-1509.85	172.3288	1.06109	1.022266
4770	-1339.369	-1511.684	172.3158	1.074129	1.022266
4776	-1343.698	-1516.101	172.4033	1.074495	0.9322019
4782	-1341.781	-1514.092	172.3104	1.110052	0.9920942
4788	-1337.741	-1510.022	172.2808	1.197807	0.9324125
4794	-1337.521	-1510.008	172.4876	0.9389953	0.9856012
4800	-1336.893	-1509.593	172.7001	0.9389953	0.7276124
4806	-1347.331	-1519.676	172.3451	1.125457	0.9402115
4812	-1342.216	-1514.638	172.422	1.03617	0.9530826
4818	-1348.855	-1521.291	172.4355	1.106911	0.8591227
4824	-1340.963	-1513.596	172.6329	0.8610605	0.9138681
4830	-1341.272	-1513.633	172.3606	1.06424	0.9875005
4836	-1345.504	-1517.884	172.3802	0.9125224	1.11352
4842	-1341.631	-1514.248	172.6165	0.8878036	0.9026519
4848	-1336.033	-1508.536	172.5034	0.9511264	0.9568683
4854	-1331.992	-1504.055	172.0626	1.227047	1.117735
4860	-1348.267	-1520.598	172.3312	1.161931	0.91602
4866	-1356.569	-1529.016	172.4469	0.810731	1.143795
4872	-1363.886	-1535.991	172.1043	1.280303	1.030016
4878	-1345.809	-1518.487	172.6781	0.8417967	0.8843281
4884	-1350.583	-1522.984	172.4015	1.063335	0.9459912
4890	-1351.763	-1524.307	172.5443	0.9529854	0.910841
4896	-1361.563	-1534.03	172.4678	0.9985618	0.9443432
4902	-1346.834	-1519.42	172.5857	0.8803343	0.9443432
4908	-1346.525	-1518.864	172.3392	0.9413697	1.124562
4914	-1339.46	-1512.267	172.8069	0.7959658	0.7788695
4920	-1349.598	-1522.245	172.6475	0.9205472	0.8273757
4926	-1338.076	-1510.574	172.4979	1.070134	0.8275694
4932	-1341.834	-1514.525	172.6915	0.6981902	1.01542
4938	-1328.913	-1501.383	172.4703	0.9264779	1.01542
4944	-1336.151	-1508.357	172.2068	1.271168	0.9345871
4950	-1336.755	-1509.304	172.5485	0.9694756	0.8875607
4956	-1332.627	-1505.365	172.7378	0.7779105	0.8872864
4962	-1336.609	-1509.214	172.6052	0.9128336	0.8872864
4968	-1339.445	-1511.929	172.4843	1.043141	0.876571
4974	-1340.196	-1512.612	172.417	1.038316	0.9560606
4980	-1330.72	-1503.188	172.4676	1.038316	0.9012301
4986	-1333.16	-1505.939	172.7796	0.8439306	0.7504956
4992	-1331.553	-1503.991	172.4381	0.8998798	1.071752
4998	-1331.884	-1504.05	172.1664	1.378142	0.8635577
5004	-1332.748	-1505.099	172.3512	0.9909743	1.06794
5010	-1336.147	-1508.771	172.6242	0.9909743	0.7639753
5016	-1347.647	-1520.178	172.5311	1.007636	0.8633377
5022	-1342.234	-1514.78	172.5463	1.007636	0.8450048
5028	-1333.753	-1506.475	172.7225	0.7825804	0.8995145
5034	-1334.55	-1506.784	172.2341	1.122272	1.054824
5040	-1335.42	-1507.915	172.4941	0.9196347	0.9984906
5046	-1340.584	-1513.178	172.5938	0.8795611	0.9365141
5052	-1334.349	-1506.577	172.2276	1.348584	0.8232375
5058	-1335.389	-1507.654	172.2648	1.127973	1.019684
5064	-1337.226	-1509.743	172.5175	0.9865733	0.903276
5070	-1332.241	-1504.627	172.3859	1.05804	0.9679415
5076	-1344.458	-1516.997	172.5384	1.006707	0.8557127
5082	-1336.142	-1508.708	172.5661	0.9781449	0.8567758
5088	-1343.394	-1515.742	172.3475	1.097936	0.9665103
5094	-1346.765	-1519.482	172.7174	0.783533	0.9042762
5100	-1346.356	-1518.824	172.4682	0.9462841	0.9978259
5106	-1333.1	-1505.558	172.4575	0.9462841	1.008531
5112	-1333.156	-1505.537	172.3815	1.131792	0.8931958
5118	-1338.186	-1510.425	172.2386	1.162337	1.01195
5124	-1336.73	-1509.263	172.5331	1.054744	0.8018487
5130	-1339.458	-1512.005	172.5467	0.9044429	0.9601941
5136	-1337.786	-1510.279	172.4931	1.05168	0.8560999
5142	-1345.335	-1517.985	172.6494	0.9238873	0.8206903
5148	-1342.402	-1515.048	172.6458	0.9059638	0.8474711
5154	-1338.282	-1510.978	172.696	0.7512294	0.960665
5160	-1339.843	-1512.079	172.2363	1.117689	1.056985
5166	-1336.382	-1508.827	172.4446	1.009836	0.9569063
5172	-1336.51	-1509.094	172.584	0.870079	0.9569063
5178	-1343.188	-1515.545	172.3564	1.148069	0.9032945
5184	-1343.897	-1516.651	172.7535	0.7372029	0.9133142
5190	-1337.428	-1509.693	172.2653	1.102552	1.043731
5196	-1336.646	-1509.071	172.4245	0.9390965	1.047626
5202	-1350.592	-1523.102	172.5103	0.8515766	1.048645
5208	-1356.383	-1528.751	172.3678	1.094774	0.9485636
5214	-1343.91	-1516.265	172.355	0.8853734	1.160044
5220	-1339.555	-1511.826	172.271	0.969732	1.160044
5226	-1346.773	-1519.237	172.4641	0.7818574	1.153377
5232	-1345.075	-1517.273	172.1984	1.162677	1.050661
5238	-1343.056	-1515.777	172.7217	0.8606881	0.8083399
5244	-1340.768	-1513.537	172.7689	0.7888062	0.8377698
5250	-1343.668	-1516.475	172.807	0.7726642	0.8090163
5256	-1341.158	-1513.733	172.5745	0.8553712	0.9817282
5262	-1340.607	-1513.169	172.5621	0.8553712	0.9942555
5268	-1334.092	-1506.703	172.6109	0.8688573	0.9295794
5274	-1336.996	-1509.287	172.2907	1.168217	0.9529191
5280	-1339.581	-1511.705	172.1238	1.338997	0.9529191
5286	-1331.473	-1503.97	172.4967	0.9615592	0.9529191
5292	-1328.32	-1500.838	172.518	0.90048	0.9936666
5298	-1336.503	-1508.839	172.3361	1.151761	0.9217689
5304	-1340.122	-1512.22	172.098	1.272904	1.043077
5310	-1341.171	-1513.319	172.1485	1.220385	1.043936
5316	-1339.836	-1512.309	172.4722	1.095802	0.8276065
5322	-1343.29	-1515.902	172.6126	0.7928139	1.004996
5328	-1340.527	-1512.821	172.2934	1.187751	0.9294673
5334	-1345.974	-1518.359	172.385	1.074872	0.9513518
5340	-1345.712	-1517.949	172.2363	1.125547	1.049568
5346	-1343.809	-1516.542	172.7326	0.7703251	0.9014611
5352	-1341.449	-1513.74	172.2908	1.257041	0.854948
5358	-1350.677	-1523.447	172.7699	0.770588	0.85788
5364	-1355.619	-1527.841	172.222	1.20718	0.9842352
5370	-1353.437	-1525.477	172.0405	1.314842	1.058993
5376	-1349.349	-1521.932	172.5833	0.8810365	0.9461792
5382	-1335.551	-1508.458	172.9065	0.6493553	0.8275163
5388	-1332.103	-1504.649	172.5465	0.8925671	0.9726328
5394	-1342.138	-1514.804	172.6668	0.8378321	0.9016487
5400	-1352.217	-1524.62	172.403	1.087429	0.9184632
