Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-235.0889	-402.6382	167.5494	0.1194279	4.593569
708	-222.5373	-391.8456	169.3083	0.1996422	3.544327
714	-219.4965	-386.6248	167.1284	0.1939983	4.787468
720	-233.277	-400.0879	166.8109	0.8087201	4.62118
726	-224.8127	-391.5542	166.7415	0.06007695	5.077229
732	-229.5601	-396.018	166.4578	0.3437733	5.077229
738	-229.9535	-397.5681	167.6147	0.5996609	4.286171
744	-222.6001	-391.3136	168.7135	0.6014293	3.656444
750	-225.2543	-391.8556	166.6013	0.1929444	5.081276
756	-220.6937	-389.5478	168.854	0.04607383	3.895504
762	-231.6831	-399.2063	167.5232	0.04040235	4.652557
768	-215.6386	-384.1684	168.5298	0.08629474	4.057936
774	-236.0026	-403.0493	167.0468	0.3723866	4.733394
780	-227.8261	-396.1387	168.3125	0.3438437	4.034958
786	-236.9567	-403.7982	166.8415	0.3607647	4.854465
792	-225.7853	-393.6302	167.8449	0.06845031	4.456107
798	-229.4051	-396.4437	167.0386	0.4026008	4.721053
804	-225.1335	-393.4659	168.3324	0.1172956	4.152657
810	-233.0285	-401.3815	168.353	0.07545105	4.164768
816	-230.1988	-398.4631	168.2643	0.1384111	4.179374
822	-233.4321	-400.5177	167.0856	0.2227403	4.795274
828	-232.2308	-399.6119	167.3811	0.2041466	4.640431
834	-227.2062	-396.3326	169.1264	0.2366771	3.62852
840	-226.2115	-392.7445	166.533	0.3112775	5.053532
846	-220.6413	-389.7155	169.0742	0.111643	3.731048
852	-208.881	-377.6433	168.7623	0.2343431	3.84007
858	-217.4551	-386.141	168.6859	0.0633115	3.981942
864	-222.8322	-391.1641	168.3319	0.4172551	3.981942
870	-224.3956	-393.0279	168.6323	0.2864042	3.884816
876	-219.6089	-388.3258	168.7169	0.750663	3.567821
882	-227.1095	-396.0428	168.9333	0.4823711	3.597971
888	-231.4064	-399.884	168.4776	0.5085982	3.84609
894	-218.9439	-386.721	167.7771	0.3435992	4.339115
900	-220.0205	-388.2593	168.2388	0.3435992	4.07712
906	-240.0543	-404.7985	164.7442	0.2273133	6.08262
912	-228.4261	-396.4334	168.0073	0.07238612	4.362296
918	-224.2799	-391.0352	166.7553	0.1455895	5.022139
924	-212.8601	-381.4491	168.5889	0.2819388	3.912258
930	-214.0973	-383.1254	169.0281	0.2334934	3.687295
936	-214.5222	-381.5094	166.9872	0.2480048	4.836105
942	-218.0745	-386.1589	168.0843	0.05112577	4.330793
948	-209.6305	-377.221	167.5905	0.05460022	4.606858
954	-220.4953	-387.624	167.1287	0.1943469	4.78707
960	-216.9775	-386.0439	169.0664	0.1936053	3.68821
966	-226.9077	-395.6177	168.71	0.1936053	3.893464
972	-224.7667	-392.5556	167.7889	0.09611642	4.47208
978	-224.9963	-393.4901	168.4938	0.03578377	4.107201
984	-236.2175	-404.0868	167.8693	0.06964023	4.441663
990	-239.8583	-406.9837	167.1253	0.07667573	4.854604
996	-242.3548	-409.2843	166.9294	0.2725543	4.854604
1002	-218.3185	-385.0278	166.7093	0.1723204	5.032831
1008	-214.8345	-383.4187	168.5843	0.03002062	4.05895
1014	-224.5796	-393.9612	169.3816	0.01181028	3.610907
1020	-224.3221	-391.7006	167.3786	0.03661723	4.7356
1026	-223.4711	-392.3064	168.8353	0.1555845	3.843369
1032	-217.4713	-385.6359	168.1646	0.3484427	4.116664
1038	-216.5778	-384.9751	168.3974	0.4414098	3.930651
1044	-226.8662	-395.489	168.6228	0.2160142	3.930651
1050	-218.9053	-387.7845	168.8793	0.3726923	3.692855
1056	-216.859	-383.9991	167.1401	0.2767169	4.734706
1062	-231.7093	-401.2953	169.5861	1.524307	2.585394
1068	-225.4417	-394.2342	168.7925	0.2425969	3.817971
1074	-244.4088	-411.96	167.5512	0.2869849	4.498409
1080	-227.0616	-394.394	167.3323	0.307887	4.609598
1086	-226.9927	-394.4937	167.501	0.2186095	4.565039
1092	-227.6251	-396.1227	168.4976	0.1513861	4.03916
1098	-230.6855	-399.9472	169.2616	0.1167775	3.619614
1104	-237.7367	-405.9351	168.1984	0.0732079	4.253737
1110	-222.6482	-390.6511	168.0028	0.03514829	4.385832
1116	-216.8033	-385.3537	168.5504	0.01677688	4.085832
1122	-223.6338	-391.7432	168.1094	0.1698486	4.249401
1128	-230.1045	-398.3072	168.2028	0.6489809	3.923222
1134	-211.015	-379.6622	168.6472	0.2045926	3.923222
1140	-209.7609	-379.9045	170.1436	0.5619574	2.833622
1146	-211.3213	-378.8189	167.4976	0.2358216	4.557296
1152	-215.6121	-384.7846	169.1725	0.5562124	3.415443
1158	-216.9739	-385.2849	168.311	0.352304	4.030997
1164	-223.6375	-391.8019	168.1644	0.3101287	4.138533
1170	-216.3592	-384.0572	167.698	0.5514498	4.266281
1176	-220.4523	-389.1224	168.6701	0.5514498	3.71043
1182	-230.6834	-396.321	165.6376	0.4900558	5.4496
1188	-226.6518	-394.7115	168.0597	0.69522	3.978669
1194	-236.781	-405.1306	168.3495	0.4047183	3.979037
1200	-223.8817	-392.5104	168.6287	0.5124896	3.756837
1206	-215.8153	-383.5702	167.7548	0.5818922	4.216812
1212	-222.5102	-389.2743	166.7641	0.4353043	4.856064
1218	-215.7954	-384.0057	168.2102	0.2091729	4.169877
1224	-218.1657	-387.2006	169.0349	0.1085986	3.755528
1230	-219.9772	-388.0689	168.0917	0.0578037	4.322865
1236	-231.3547	-397.5679	166.2132	0.1591786	5.314686
1242	-227.8277	-396.379	168.5513	0.1068964	4.033926
1248	-222.2669	-389.7939	167.527	0.2134697	4.553348
1254	-237.1687	-404.562	167.3933	0.1299083	4.675185
1260	-233.8478	-402.7826	168.9348	0.02445014	3.861532
1266	-234.6136	-403.9004	169.2868	0.2957697	3.500871
1272	-226.0193	-395.2524	169.2331	0.3494714	3.500871
1278	-220.7418	-390.3383	169.5965	0.1676678	3.394644
1284	-227.8226	-395.7823	167.9597	0.224607	4.30316
1290	-220.6072	-388.6638	168.0566	0.1276828	4.30316
1296	-226.2709	-394.4311	168.1602	0.02416117	4.30316
1302	-228.5244	-397.5791	169.0547	0.006778987	3.802778
1308	-233.6703	-402.7126	169.0424	0.01910601	3.802778
1314	-223.1493	-391.1399	167.9906	0.1837511	4.308782
1320	-240.6984	-406.5167	165.8182	0.1037059	5.56271
1326	-224.8056	-392.2909	167.4853	0.3271292	4.512912
1332	-217.2911	-387.2353	169.9442	0.1310729	3.211329
1338	-215.3215	-383.2321	167.9106	0.3074941	4.284069
1344	-215.2047	-382.2177	167.013	0.1318563	4.88645
1350	-221.7385	-389.7287	167.9901	0.7040229	4.013382
1356	-223.8717	-392.7295	168.8579	0.1357618	3.841793
1362	-237.0147	-403.6659	166.6513	0.06372479	5.125238
1368	-229.4409	-397.3735	167.9326	0.01007515	4.439585
1374	-223.2632	-389.8148	166.5517	0.5805767	4.893477
1380	-221.0218	-388.2392	167.2174	0.3537629	4.64831
1386	-224.0649	-392.1256	168.0608	0.01297597	4.365659
1392	-229.439	-398.8218	169.3828	0.03319499	3.597796
1398	-213.4581	-383.2331	169.775	0.02811911	3.37183
1404	-246.5447	-414.4558	167.9111	0.8017859	4.002669
1410	-227.2593	-394.7805	167.5212	0.46863	4.412995
1416	-233.4557	-401.2211	167.7654	0.2244882	4.412995
1422	-235.3287	-401.5998	166.2711	0.3938188	5.152966
1428	-224.4912	-393.3814	168.8902	0.1674999	3.804961
1434	-225.4624	-392.8911	167.4287	0.2275885	4.600567
1440	-222.8171	-390.4683	167.6512	0.1516408	4.518262
1446	-221.3189	-389.7781	168.4592	0.06244042	4.111763
1452	-224.2473	-391.3494	167.1021	0.329086	4.726683
1458	-238.7148	-406.2267	167.5119	0.3176557	4.503241
1464	-227.8785	-395.7789	167.9004	0.7428378	4.042455
1470	-230.5183	-397.746	167.2277	0.5929203	4.508295
1476	-221.7815	-388.5269	166.7454	0.4251272	4.872134
1482	-227.0201	-394.7734	167.7534	0.217107	4.423917
1488	-228.1294	-395.2586	167.1292	0.6266139	4.544702
1494	-240.439	-408.8016	168.3626	0.9192127	3.675578
1500	-233.7486	-403.6598	169.9113	0.5280125	2.994374
1506	-240.3387	-410.2451	169.9064	0.8244551	2.818259
1512	-232.8251	-401.9271	169.1021	0.7835092	3.323342
1518	-220.8681	-389.4442	168.5761	0.2370671	3.945312
1524	-223.5239	-391.7945	168.2706	0.06816384	4.215663
1530	-221.5945	-388.6339	167.0394	0.4019071	4.720998
1536	-220.3507	-387.9736	167.6229	0.6564876	4.249347
1542	-228.2681	-394.4051	166.137	0.4450864	5.198793
1548	-226.6883	-393.5226	166.8342	0.4004784	4.836366
1554	-221.3229	-391.0418	169.719	0.351257	3.214349
1560	-232.0863	-399.9657	167.8795	0.6392779	4.113376
1566	-228.3282	-396.4845	168.1563	0.3624914	4.113376
1572	-233.1781	-400.8729	167.6948	0.8239376	4.113376
1578	-228.8539	-395.0686	166.2148	0.4915143	5.130053
1584	-229.9512	-396.2806	166.3294	0.04246876	5.314978
1590	-220.3194	-387.8386	167.5193	0.05005945	4.649347
1596	-223.1747	-391.8593	168.6845	0.2034075	3.902485
1602	-228.4133	-397.3783	168.9649	0.4613077	3.591852
1608	-224.3738	-393.9218	169.548	0.2219333	3.391272
1614	-222.1879	-390.2537	168.0658	0.4083282	4.13875
1620	-224.8174	-393.2112	168.3938	0.1912549	4.075622
1626	-219.5355	-386.9722	167.4367	0.283381	4.564767
1632	-219.9824	-386.5609	166.5785	0.5538342	4.893425
1638	-225.787	-393.0982	167.3112	0.371537	4.585738
1644	-229.6116	-395.9645	166.3529	0.06313814	5.290579
1650	-246.6005	-414.2424	167.6419	0.318347	4.429664
1656	-243.1672	-410.9925	167.8253	0.1350016	4.429664
1662	-229.8537	-397.6509	167.7972	0.1630461	4.429664
1668	-232.2411	-397.0927	164.8516	0.6059322	5.817311
1674	-248.9631	-416.5217	167.5585	0.5720767	4.333525
1680	-248.1041	-416.7431	168.639	0.07098023	4.00436
1686	-233.2185	-401.4318	168.2133	0.2284226	4.157197
1692	-228.8085	-397.4604	168.6519	0.4403481	3.785033
1698	-232.4155	-397.109	164.6934	0.1822817	6.134762
1704	-224.052	-392.8607	168.8088	0.04199106	3.923782
1710	-233.1494	-401.5761	168.4267	0.006303474	4.162134
1716	-224.8898	-392.5736	167.6838	0.07047581	4.545585
1722	-217.0678	-386.2255	169.1576	0.02608476	3.732301
1728	-225.2249	-393.0206	167.7957	0.07361695	4.480883
1734	-216.7071	-385.5476	168.8405	0.06220475	3.893996
1740	-228.2789	-396.9677	168.6888	0.3537156	3.813684
1746	-228.9294	-397.9943	169.0649	0.06780115	3.761721
1752	-220.0832	-387.0996	167.0165	0.1350321	4.882739
1758	-224.5017	-390.907	166.4053	0.323256	5.117711
1764	-214.5084	-382.4034	167.8951	0.09122855	4.414992
1770	-227.671	-395.4328	167.7618	0.5014366	4.258457
1776	-234.639	-403.5914	168.9524	0.5868849	3.526087
1782	-233.6205	-400.6339	167.0134	0.4974755	4.682062
1788	-223.9209	-392.0474	168.1265	0.2298275	4.205709
1794	-228.4849	-396.953	168.4681	0.1673712	4.046903
1800	-214.926	-383.885	168.9589	0.2976914	3.690161
1806	-223.0272	-391.6806	168.6534	0.3531494	3.834377
1812	-234.1852	-402.0689	167.8837	0.4684018	4.208109
1818	-232.8616	-399.2102	166.3486	0.5026834	5.049639
1824	-218.4215	-386.0282	167.6067	0.2087862	4.511189
1830	-220.7193	-388.7137	167.9944	0.1133919	4.346439
1836	-214.5768	-384.1589	169.5821	0.1718033	3.40067
1842	-245.152	-411.5467	166.3947	0.7492346	4.886939
1848	-232.108	-400.9471	168.8391	0.3534953	3.727181
1854	-229.1277	-398.9744	169.8467	0.3380598	3.146416
1860	-229.3433	-396.4793	167.1361	0.2486469	4.752641
1866	-236.1152	-403.4761	167.3609	0.02377609	4.752641
1872	-249.907	-416.6173	166.7103	0.3445233	4.936554
1878	-240.6847	-409.0757	168.391	0.08529065	4.137557
1884	-250.8517	-418.7022	167.8506	0.3574806	4.289729
1890	-229.7386	-397.4824	167.7438	0.3574806	4.350106
1896	-238.1071	-405.9066	167.7994	0.7298113	4.10741
1902	-237.8624	-406.4063	168.5439	0.5831818	3.764982
1908	-235.3833	-403.4126	168.0293	0.5452392	4.081638
1914	-237.2524	-405.3517	168.0993	0.2086022	4.233153
1920	-222.262	-390.1918	167.9298	0.3780795	4.233153
1926	-231.554	-399.7522	168.1982	0.2705131	4.141856
1932	-227.4432	-395.0983	167.6552	0.2011484	4.488213
1938	-228.7442	-397.3262	168.582	0.3770105	3.861685
1944	-231.305	-397.8331	166.5281	0.4044936	5.004542
1950	-240.9307	-407.7122	166.7814	0.4457601	4.840553
1956	-240.3195	-407.295	166.9755	0.4457601	4.732234
1962	-241.1006	-408.1929	167.0923	0.1620081	4.825447
1968	-240.6284	-409.3922	168.7639	0.1038668	3.914063
1974	-239.3216	-406.5721	167.2505	0.2798807	4.67115
1980	-236.6395	-406	169.3605	0.3960402	3.399117
1986	-232.3367	-402.3302	169.9935	0.06315239	3.222367
1992	-237.4661	-405.1184	167.6523	0.3025131	4.432746
1998	-233.315	-400.6733	167.3583	0.3469901	4.573067
2004	-227.5141	-393.6003	166.0862	0.3370049	5.286621
2010	-221.9673	-388.2607	166.2934	0.2959026	5.194826
2016	-222.7824	-390.4556	167.6733	0.3844014	4.374729
2022	-228.2741	-397.2329	168.9589	0.5311194	3.554799
2028	-222.9011	-392.0052	169.1041	0.3859321	3.554799
2034	-237.0768	-402.5015	165.4247	0.0664906	5.798904
2040	-224.0589	-390.7802	166.7213	0.3859321	4.9074
2046	-230.8232	-398.7908	167.9676	0.1961432	4.314792
2052	-218.0624	-384.2129	166.1505	0.3725416	5.231444
2058	-225.0793	-393.5678	168.4884	0.5983355	3.788207
2064	-230.0408	-398.6894	168.6486	0.4381243	3.788207
2070	-236.5279	-403.0377	166.5098	0.573317	4.920817
2076	-260.421	-425.237	164.816	0.4863796	5.90208
2082	-242.3958	-410.5277	168.1319	0.4518934	4.076347
2088	-238.3178	-406.1821	167.8643	0.5333147	4.182254
2094	-224.1301	-393.1408	169.0107	0.6419521	3.459954
2100	-220.4486	-387.4653	167.0166	0.3040193	4.788417
2106	-238.5099	-408.408	169.8981	0.01293643	3.308335
2112	-236.0185	-403.3886	167.3702	0.2335495	4.630076
2118	-232.0401	-401.2758	169.2358	0.1599305	3.60959
2124	-230.8259	-398.3503	167.5244	0.03358357	4.655687
2130	-215.5044	-383.938	168.4335	0.1568519	4.072587
2136	-224.9159	-392.5256	167.6097	0.2137991	4.506677
2142	-245.6125	-411.7411	166.1286	0.1114365	5.387655
2148	-225.0314	-392.6797	167.6483	0.2875963	4.443432
2154	-222.0233	-389.9452	167.9219	0.145443	4.369287
2160	-224.9317	-392.3003	167.3687	0.4590602	4.504294
2166	-230.4457	-397.5835	167.1377	0.4299119	4.650297
2172	-229.9852	-397.5986	167.6133	0.1581739	4.535894
2178	-225.9236	-394.2086	168.285	0.01353383	4.238484
2184	-233.4764	-401.5274	168.0509	0.24239	4.241428
2190	-228.2572	-396.4978	168.2405	0.05278993	4.241428
2196	-236.5034	-402.5582	166.0548	0.440726	5.246697
2202	-235.8044	-404.9384	169.134	0.3624556	3.551012
2208	-227.3049	-394.7651	167.4602	0.05607875	4.679064
2214	-245.444	-410.7651	165.321	0.6635493	5.528296
2220	-249.7024	-416.3894	166.687	0.2503244	5.001895
2226	-239.6706	-406.2379	166.5673	0.2819874	5.050759
2232	-230.2132	-398.0454	167.8323	0.5184864	4.208869
2238	-226.5072	-394.2293	167.7222	0.04703681	4.537198
2244	-225.7384	-393.8548	168.1164	0.1676293	4.246692
2250	-220.9093	-389.8633	168.9541	0.1088869	3.801919
2256	-216.2513	-383.1353	166.884	0.3274054	4.849363
2262	-225.2509	-393.5564	168.3055	0.2030288	4.119205
2268	-226.9065	-394.379	167.4725	0.2399968	4.569067
2274	-237.0306	-404.2981	167.2675	0.4449407	4.569067
2280	-226.4727	-394.367	167.8943	0.3320441	4.279388
2286	-236.0099	-404.6485	168.6386	0.09880988	3.988662
2292	-222.1071	-391.0227	168.9157	0.2560347	3.73923
2298	-227.8198	-395.3937	167.5739	0.4008739	4.421499
2304	-216.1045	-384.249	168.1445	0.1580553	4.236171
2310	-237.4227	-406.778	169.3553	0.2812691	3.469345
2316	-235.2719	-404.4999	169.228	0.5563795	3.382787
2322	-235.5414	-403.8029	168.2615	0.865062	3.765245
2328	-223.2342	-390.6472	167.4131	0.1157311	4.672033
2334	-227.6768	-397.0285	169.3517	0.002256728	3.63378
2340	-230.7633	-399.633	168.8697	0.07387261	3.870526
2346	-237.0927	-403.2082	166.1154	0.0186924	5.446028
2352	-246.1565	-414.3488	168.1923	0.4034439	4.069523
2358	-245.2611	-411.8053	166.5442	0.2898052	5.059223
2364	-236.2711	-402.83	166.559	0.2750881	5.059223
2370	-231.7671	-399.9656	168.1984	0.2247253	4.167751
2376	-236.1204	-404.9001	168.7797	0.2080346	3.845201
2382	-229.4708	-395.6173	166.1465	0.05291196	5.410082
2388	-216.7353	-385.942	169.2067	0.08366584	3.670635
2394	-223.9201	-391.2299	167.3098	0.2946056	4.629692
2400	-230.7532	-398.5757	167.8225	0.1740308	4.409235
2406	-219.5794	-388.1943	168.6148	0.01986253	4.047318
2412	-247.18	-415.8834	168.7034	0.2396016	3.870897
2418	-239.5836	-407.0199	167.4363	0.5829483	4.396422
2424	-240.1095	-406.8671	166.7576	0.8555182	4.624805
2430	-231.2829	-397.7519	166.469	0.1939796	5.154025
2436	-245.331	-411.4263	166.0953	0.7416772	5.057611
2442	-242.8643	-411.9568	169.0924	0.4872792	3.502527
2448	-249.4649	-413.4945	164.0297	0.3423516	6.408437
2454	-251.6946	-419.1551	167.4605	0.2601667	4.564454
2460	-223.7485	-392.3351	168.5866	0.3167805	3.893623
2466	-221.1658	-390.2695	169.1037	0.4350527	3.526395
2472	-225.9764	-392.6501	166.6738	0.6884978	4.765182
2478	-222.5697	-389.536	166.9663	0.5800603	4.662184
2484	-228.6318	-395.4424	166.8107	0.4628288	4.814731
2490	-226.9894	-395.6044	168.615	0.3675659	3.848173
2496	-223.8275	-391.2627	167.4351	0.3189775	4.545683
2502	-224.9027	-392.33	167.4273	0.2056444	4.61369
2508	-220.2473	-388.0171	167.7698	0.1518708	4.451396
2514	-228.2634	-396.7042	168.4408	0.788255	3.706127
2520	-239.5773	-407.6895	168.1122	0.5174844	4.050196
2526	-243.9633	-411.8024	167.8391	0.8783834	4.000073
2532	-237.3278	-403.8594	166.5316	0.3476415	5.034135
2538	-243.0401	-410.7139	167.6738	0.1947556	4.481314
2544	-228.4178	-396.0751	167.6573	0.6047122	4.259175
2550	-216.9107	-384.7569	167.8462	0.2166343	4.371786
2556	-217.2426	-385.3392	168.0966	0.06294061	4.317172
2562	-220.0263	-388.1776	168.1513	0.008233141	4.317172
2568	-215.0347	-383.1681	168.1334	0.003542105	4.329975
2574	-223.3763	-392.3957	169.0194	0.001945643	3.825877
2580	-240.6563	-407.3709	166.7146	0.3889498	4.909454
2586	-225.7643	-392.8696	167.1053	0.3889498	4.69137
2592	-219.391	-387.2981	167.9071	0.06819004	4.421181
2598	-210.7421	-378.6354	167.8932	0.08210083	4.421181
2604	-225.8559	-394.012	168.156	0.0362728	4.298642
2610	-220.4433	-389.5868	169.1435	0.03053264	3.737892
2616	-220.6249	-389.9928	169.3678	0.07782112	3.580567
2622	-228.3209	-396.5732	168.2523	0.2022184	4.149922
2628	-225.2721	-394.0497	168.7776	0.1321621	3.889933
2634	-219.0099	-388.5185	169.5087	0.2480209	3.399054
2640	-223.4455	-391.269	167.8235	0.1930472	4.397957
2646	-221.1374	-389.6176	168.4802	0.08204294	4.088597
2652	-226.2458	-393.5896	167.3437	0.2084707	4.658934
2658	-214.9906	-384.1523	169.1618	0.09073099	3.692546
2664	-208.1572	-376.3331	168.1759	0.2581339	4.161577
2670	-217.7262	-387.0851	169.3589	0.3964503	3.399842
2676	-222.223	-390.5576	168.3346	0.2922857	4.051785
2682	-219.1812	-386.1039	166.9227	0.2922857	4.847381
2688	-230.1409	-398.3773	168.2364	0.2784857	4.115568
2694	-245.411	-413.259	167.848	0.3081711	4.319083
2700	-236.3147	-404.3407	168.0259	0.1302137	4.319083
2706	-235.6107	-402.3123	166.7016	0.3565473	4.93471
2712	-232.6021	-399.4158	166.8137	0.3447343	4.878871
2718	-230.1242	-397.4018	167.2776	0.2376231	4.679644
2724	-230.9156	-399.2675	168.3519	0.08648984	4.159108
2730	-217.2017	-385.38	168.1783	0.8899541	3.798886
2736	-223.2403	-391.4784	168.2381	0.8030035	3.81451
2742	-221.7622	-390.3538	168.5916	0.4494735	3.81451
2748	-218.6376	-387.6821	169.0445	0.7939765	3.351038
2754	-222.9057	-391.5815	168.6758	0.2448449	3.883722
