Iteration	Posterior	Likelihood	Prior	tree_length
1080	-60.06179	-232.9298	172.868	1.39983
1086	-66.36488	-239.258	172.8931	1.380216
1092	-59.91294	-232.7661	172.8531	1.41136
1098	-62.5765	-235.7738	173.1973	1.126561
1104	-68.24368	-241.1177	172.874	1.395162
1110	-48.67478	-220.5807	171.9059	2.078502
1116	-59.46052	-231.7471	172.2865	1.822462
1122	-53.84331	-225.7828	171.9395	2.056338
1128	-47.50907	-219.3925	171.8835	2.093272
1134	-54.7207	-227.626	172.9053	1.37066
1140	-55.37259	-228.1327	172.7601	1.482415
1146	-43.48235	-216.2766	172.7942	1.456581
1152	-55.66021	-227.8554	172.1951	1.885044
1158	-61.98195	-234.1548	172.1729	1.900193
1164	-59.30041	-231.7953	172.4949	1.676568
1170	-55.63539	-227.6673	172.0319	1.99502
1176	-55.8458	-228.9905	173.1447	1.173122
1182	-46.75145	-219.3385	172.587	1.610339
1188	-47.74681	-221.1101	173.3633	0.9674384
1194	-61.56046	-234.0152	172.4547	1.705086
1200	-53.26469	-225.6298	172.3651	1.76801
1206	-58.28532	-230.9392	172.6539	1.561533
1212	-66.67911	-239.0608	172.3817	1.756456
1218	-78.22109	-250.4121	172.191	1.887883
1224	-78.8918	-251.7367	172.8449	1.417709
1230	-83.88114	-254.9861	171.1049	2.588779
1236	-75.19234	-247.705	172.5127	1.663859
1242	-71.76578	-244.3419	172.5761	1.618281
1248	-66.31896	-238.8952	172.5763	1.618154
1254	-67.66161	-239.8732	172.2116	1.873852
1260	-61.07	-233.704	172.634	1.576098
1266	-61.06215	-233.3739	172.3117	1.805082
1272	-55.19692	-227.488	172.2911	1.819302
1278	-49.87314	-223.048	173.1749	1.146582
1284	-73.73778	-245.9783	172.2406	1.854047
1290	-65.71568	-237.9562	172.2406	1.854047
1296	-69.92403	-242.0411	172.1171	1.937923
1302	-50.61338	-223.5876	172.9742	1.315742
1308	-39.67299	-212.517	172.844	1.418438
1314	-39.84417	-213.009	173.1648	1.155527
1320	-37.93809	-210.6241	172.686	1.537844
1326	-34.40363	-207.2574	172.8537	1.410873
1332	-46.28648	-218.9726	172.6862	1.537703
1338	-56.38401	-229.5624	173.1784	1.143451
1344	-47.34091	-220.0367	172.6958	1.53055
1350	-46.09196	-218.7684	172.6764	1.544906
1356	-45.89805	-218.2274	172.3294	1.792844
1362	-44.18738	-216.9723	172.7849	1.463659
1368	-46.78717	-219.5865	172.7994	1.452661
1374	-44.75062	-217.6719	172.9213	1.358024
1380	-43.29322	-216.0206	172.7274	1.507013
1386	-47.3186	-219.7355	172.4169	1.731749
1392	-58.10868	-230.7898	172.6811	1.541458
1398	-64.74679	-238.0604	173.3136	1.01753
1404	-41.94352	-215.2727	173.3291	1.002148
1410	-52.40789	-224.1771	171.7692	2.167908
1416	-54.97862	-227.128	172.1494	1.916075
1422	-51.60804	-224.9693	173.3612	0.9695671
1428	-56.90143	-229.6358	172.7344	1.501761
1434	-55.80711	-228.8462	173.0391	1.262746
1440	-60.58012	-233.6645	173.0843	1.224895
1446	-68.90227	-241.6958	172.7935	1.457109
1452	-66.38873	-237.3837	170.995	2.656685
1458	-62.12696	-234.4587	172.3317	1.791222
1464	-57.15918	-229.5135	172.3544	1.775501
1470	-68.39034	-240.2284	171.8381	2.123035
1476	-56.54752	-229.0979	172.5504	1.636847
1482	-71.74075	-243.448	171.7072	2.208079
1488	-70.51577	-243.0075	172.4917	1.678828
1494	-67.81049	-240.6429	172.8324	1.42737
1500	-69.46839	-241.9391	172.4707	1.693735
1506	-54.02046	-227.1044	173.084	1.225226
1512	-58.42667	-230.7751	172.3485	1.779599
1518	-63.00322	-235.7999	172.7966	1.454732
1524	-61.3579	-233.098	171.7401	2.186812
1530	-63.00279	-235.495	172.4923	1.678447
1536	-75.3856	-247.8779	172.4923	1.678447
1542	-72.14019	-244.9502	172.81	1.4445
1548	-59.34261	-232.1425	172.7999	1.452224
1554	-57.88771	-230.4979	172.6102	1.593539
1560	-56.82972	-229.404	172.5743	1.619591
1566	-58.15916	-230.6855	172.5263	1.654121
1572	-58.8077	-231.6989	172.8912	1.381702
1578	-53.12518	-225.4227	172.2976	1.814862
1584	-63.34223	-236.3633	173.0211	1.277571
1590	-40.52572	-212.7552	172.2294	1.861649
1596	-48.90904	-221.5662	172.6571	1.559136
1602	-53.72733	-226.7252	172.9978	1.29659
1608	-44.94802	-217.9174	172.9694	1.31959
1614	-39.61224	-212.5677	172.9554	1.330827
1620	-64.28288	-237.0193	172.7364	1.500255
1626	-66.8076	-239.1279	172.3203	1.799114
1632	-51.93144	-224.7838	172.8524	1.411953
1638	-53.18764	-225.9163	172.7287	1.506059
1644	-58.95712	-231.4305	172.4734	1.691838
1650	-52.90289	-225.3032	172.4003	1.743391
1656	-48.89547	-222.1197	173.2242	1.102204
1662	-56.25871	-228.6357	172.377	1.759709
1668	-58.71315	-231.3094	172.5963	1.603636
1674	-58.1937	-230.5923	172.3986	1.744603
1680	-57.32694	-229.7686	172.4417	1.7143
1686	-47.5582	-220.5676	173.0094	1.287146
1692	-58.42122	-231.3185	172.8973	1.376896
1698	-56.2692	-229.1665	172.8973	1.376896
1704	-48.04285	-220.6354	172.5926	1.606344
1710	-53.17103	-226.4487	173.2777	1.052271
1716	-45.51352	-218.1689	172.6554	1.560426
1722	-49.05519	-221.8663	172.8111	1.443668
1728	-57.55242	-230.3708	172.8184	1.438141
1734	-62.61031	-234.5909	171.9806	2.029139
1740	-48.31994	-220.807	172.4871	1.682149
1746	-45.46907	-218.4162	172.9471	1.337477
1752	-55.20644	-228.3671	173.1606	1.159169
1758	-49.8995	-222.3303	172.4308	1.721995
1764	-62.33035	-234.7219	172.3916	1.749512
1770	-42.73807	-215.8851	173.147	1.171089
1776	-42.60817	-215.8129	173.2047	1.119924
1782	-52.5112	-225.5591	173.0479	1.255429
1788	-40.03531	-212.95	172.9147	1.363187
1794	-43.8788	-216.5625	172.6837	1.539555
1800	-47.69617	-220.1304	172.4343	1.719537
1806	-47.12523	-220.3551	173.2299	1.09695
1812	-56.19039	-228.1578	171.9674	2.037884
1818	-58.76968	-231.5073	172.7376	1.499324
1824	-57.42237	-229.1742	171.7518	2.179231
1830	-59.39184	-232.1663	172.7745	1.471553
1836	-56.07099	-228.9738	172.9028	1.372619
1842	-49.41999	-221.9617	172.5417	1.64308
1848	-51.80048	-224.6617	172.8612	1.405076
1854	-46.20225	-219.3449	173.1426	1.174951
1860	-43.97679	-216.4151	172.4383	1.716716
1866	-52.46182	-224.6721	172.2102	1.874756
1872	-62.02729	-235.1737	173.1464	1.171659
1878	-54.54359	-226.3502	171.8066	2.14359
1884	-63.57439	-236.1087	172.5343	1.648398
1890	-58.52642	-231.4047	172.8782	1.391826
1896	-51.97124	-224.8526	172.8814	1.389383
1902	-48.29484	-220.9511	172.6563	1.559788
1908	-40.27549	-212.9595	172.684	1.539321
1914	-47.51601	-220.0849	172.5689	1.623507
1920	-41.57261	-214.459	172.8864	1.385437
1926	-49.83776	-222.7645	172.9267	1.353689
1932	-46.42729	-219.177	172.7497	1.490253
1938	-47.68619	-220.6221	172.9359	1.346387
1944	-46.59999	-219.9692	173.3692	0.9613413
1950	-42.37221	-215.706	173.3338	0.9975071
1956	-39.52486	-212.3205	172.7957	1.455466
1962	-40.48886	-213.5183	173.0294	1.270731
1968	-54.08219	-227.3163	173.2341	1.09312
1974	-61.75141	-234.515	172.7636	1.479785
1980	-52.80268	-225.2754	172.4727	1.692339
1986	-55.92915	-228.3958	172.4666	1.696662
1992	-55.33225	-227.3991	172.0669	1.971641
1998	-61.70348	-233.9158	172.2123	1.873369
2004	-46.614	-219.0818	172.4678	1.695808
2010	-59.52548	-231.4097	171.8842	2.092783
2016	-49.45323	-221.8387	172.3855	1.753788
2022	-49.16631	-221.6785	172.5122	1.66423
2028	-40.93284	-213.1911	172.2583	1.841901
2034	-63.19158	-235.8523	172.6607	1.556526
2040	-67.08246	-239.4908	172.4084	1.737738
2046	-71.89519	-243.7819	171.8867	2.091124
2052	-56.67561	-229.1835	172.5079	1.667291
2058	-54.76616	-227.1922	172.4261	1.725318
2064	-45.69958	-218.2291	172.5295	1.6518
2070	-48.40473	-220.9137	172.509	1.666521
2076	-44.26455	-216.6549	172.3904	1.750372
2082	-58.78521	-231.6869	172.9017	1.373458
2088	-47.6968	-220.2534	172.5566	1.632339
2094	-64.50696	-237.5577	173.0508	1.253032
2100	-63.89357	-236.5785	172.6849	1.538639
2106	-53.02991	-225.816	172.7861	1.462756
2112	-61.92538	-234.6004	172.675	1.545947
2118	-53.50666	-226.2526	172.7459	1.493094
2124	-59.15545	-231.6845	172.5291	1.652138
2130	-57.91352	-230.507	172.5935	1.605637
2136	-59.69174	-232.2853	172.5935	1.605637
2142	-58.68901	-231.2871	172.5981	1.602293
2148	-53.46191	-225.1224	171.6605	2.238216
2154	-41.01172	-213.9265	172.9148	1.363157
2160	-48.99024	-221.7757	172.7855	1.463233
2166	-52.10226	-224.9347	172.8324	1.427331
2172	-62.44955	-235.4567	173.0071	1.289001
2178	-55.41068	-228.2083	172.7976	1.453983
2184	-59.48801	-231.7616	172.2736	1.831367
2190	-55.34871	-227.8215	172.4728	1.692281
2196	-62.62866	-235.7002	173.0716	1.235662
2202	-59.41388	-231.6528	172.2389	1.855181
2208	-69.90686	-242.5934	172.6865	1.53746
2214	-70.58559	-243.5903	173.0047	1.291032
2220	-68.1219	-240.5273	172.4054	1.73986
2226	-65.95729	-237.4293	171.472	2.358665
2232	-65.8961	-238.3118	172.4157	1.732582
2238	-59.51687	-231.9326	172.4157	1.732582
2244	-64.65885	-236.2974	171.6385	2.252367
2250	-57.52309	-230.1106	172.5875	1.609983
2256	-67.08068	-239.906	172.8253	1.432796
2262	-52.42447	-225.2498	172.8253	1.432796
2268	-49.35792	-221.7269	172.3689	1.76534
2274	-46.63376	-218.5904	171.9567	2.045
2280	-53.98925	-226.3241	172.3348	1.789071
2286	-61.70469	-234.4137	172.709	1.520721
2292	-65.0428	-236.4163	171.3735	2.420977
2298	-62.01097	-234.0009	171.9899	2.022948
2304	-61.93263	-234.7384	172.8058	1.447772
2310	-67.64194	-239.1869	171.545	2.312253
2316	-68.4761	-240.863	172.3869	1.752806
2322	-70.5297	-242.5223	171.9926	2.02118
2328	-65.98112	-238.95	172.9688	1.320057
2334	-47.99785	-219.9298	171.9319	2.061354
2340	-52.28975	-225.1342	172.8444	1.418083
2346	-57.3317	-229.1068	171.7751	2.164063
2352	-56.91061	-228.6858	171.7751	2.164063
2358	-59.63242	-232.1561	172.5236	1.656036
2364	-59.05266	-231.7716	172.7189	1.513324
2370	-56.18165	-228.9006	172.7189	1.513324
2376	-53.84406	-226.3527	172.5086	1.666777
2382	-50.72097	-224.0677	173.3467	0.9844797
2388	-49.43823	-222.6919	173.2536	1.074961
2394	-54.32443	-226.2065	171.8821	2.094184
2400	-57.05835	-229.9654	172.907	1.369287
2406	-66.91405	-239.5074	172.5933	1.605792
2412	-57.56958	-230.4499	172.8803	1.390248
2418	-50.68279	-223.7336	173.0508	1.252983
2424	-52.8675	-225.5418	172.6743	1.546462
2430	-40.95678	-214.0813	173.1245	1.190646
2436	-43.83086	-216.6416	172.8107	1.443989
2442	-69.49353	-241.228	171.7344	2.190484
2448	-63.86132	-236.0205	172.1592	1.909465
2454	-54.38909	-226.7711	172.382	1.756238
2460	-46.74521	-219.9695	173.2243	1.102067
2466	-47.97771	-220.3359	172.3582	1.772813
2472	-47.55796	-219.7283	172.1704	1.901867
2478	-49.52724	-222.5592	173.032	1.268613
2484	-54.60186	-226.792	172.1902	1.888417
2490	-53.01554	-225.8783	172.8627	1.403899
2496	-55.32486	-228.5934	173.2685	1.060964
2502	-51.29998	-224.0153	172.7153	1.516017
2508	-54.09083	-225.9185	171.8277	2.129822
2514	-58.39132	-231.0517	172.6604	1.556741
2520	-49.48674	-221.3995	171.9128	2.073975
2526	-50.26368	-223.3807	173.117	1.197061
2532	-62.00156	-234.6549	172.6534	1.561909
2538	-48.1117	-221.0874	172.9757	1.314561
2544	-57.70141	-230.3626	172.6612	1.556183
2550	-52.47624	-224.9534	172.4772	1.689161
2556	-57.16854	-230.3591	173.1906	1.132641
2562	-57.15701	-230.0571	172.9001	1.374724
2568	-61.48507	-234.3321	172.847	1.416055
2574	-53.61229	-226.7168	173.1046	1.207739
2580	-45.2756	-218.1306	172.855	1.409878
2586	-56.95974	-230.0285	173.0688	1.238003
2592	-41.52597	-213.8289	172.3029	1.811172
2598	-52.49179	-224.6027	172.1109	1.942084
2604	-40.26759	-213.0076	172.74	1.497553
2610	-36.43134	-209.2941	172.8627	1.403894
2616	-35.2228	-207.6873	172.4645	1.698198
2622	-42.11319	-214.6232	172.51	1.66579
2628	-48.82932	-221.4921	172.6628	1.554981
2634	-54.1288	-226.5706	172.4418	1.714219
2640	-54.73362	-227.1754	172.4418	1.714219
2646	-56.95398	-229.7404	172.7864	1.46252
2652	-69.8933	-242.8599	172.9666	1.321836
2658	-62.68727	-235.0187	172.3314	1.791421
2664	-51.79862	-223.9386	172.1399	1.922486
2670	-70.35654	-242.6006	172.2441	1.851646
2676	-59.66734	-231.9114	172.2441	1.851646
2682	-55.45649	-228.117	172.6605	1.55663
2688	-52.36946	-225.4726	173.1031	1.208963
2694	-43.07912	-215.3944	172.3153	1.802612
2700	-38.75054	-211.409	172.6584	1.558187
2706	-48.41332	-221.1139	172.7005	1.527036
2712	-58.61344	-230.9063	172.2928	1.81814
2718	-46.49808	-218.6105	172.1125	1.941019
2724	-48.2947	-221.0374	172.7427	1.495507
2730	-50.34134	-223.0841	172.7427	1.495507
2736	-46.30224	-218.6441	172.3418	1.784209
2742	-49.92736	-222.706	172.7786	1.468429
2748	-57.64314	-230.4218	172.7786	1.468429
2754	-46.19479	-219.0821	172.8873	1.384782
2760	-45.38271	-218.2694	172.8867	1.385243
2766	-50.71465	-223.3059	172.5913	1.607276
2772	-51.44806	-224.0393	172.5913	1.607276
2778	-57.15846	-229.0023	171.8438	2.119286
2784	-58.49225	-231.4386	172.9463	1.338107
2790	-63.65621	-236.6025	172.9463	1.338107
2796	-57.45674	-229.7839	172.3271	1.794425
2802	-60.6951	-232.7844	172.0893	1.956578
2808	-55.59313	-228.2703	172.6771	1.544397
2814	-53.74454	-226.7856	173.041	1.261147
2820	-58.0682	-230.6873	172.6191	1.587013
2826	-60.39545	-233.0146	172.6191	1.587013
2832	-60.41342	-233.4293	173.0158	1.28189
2838	-60.98411	-233.4973	172.5132	1.663478
2844	-60.57764	-233.1316	172.554	1.634223
2850	-58.78059	-231.6604	172.8798	1.390595
2856	-50.17137	-223.0852	172.9138	1.363936
2862	-51.23972	-223.6054	172.3657	1.767633
2868	-47.5967	-220.2668	172.6701	1.54957
2874	-46.56026	-219.4717	172.9114	1.365812
2880	-70.9912	-243.9453	172.9541	1.331871
2886	-71.91812	-244.0229	172.1047	1.946217
2892	-50.13534	-222.8055	172.6701	1.549554
2898	-46.46686	-219.664	173.1971	1.126725
2904	-51.23354	-224.4621	173.2286	1.098148
2910	-57.41224	-230.247	172.8348	1.425518
2916	-59.2498	-232.0616	172.8118	1.443187
2922	-64.71657	-237.7548	173.0383	1.263414
2928	-49.26979	-222.086	172.8162	1.439785
2934	-53.30251	-225.046	171.7435	2.184618
2940	-46.55992	-219.6189	173.059	1.246204
2946	-47.4205	-219.417	171.9965	2.018576
2952	-57.00477	-229.971	172.9662	1.322156
2958	-66.69822	-238.4327	171.7345	2.190449
2964	-67.94202	-240.5282	172.5862	1.610939
2970	-72.84773	-244.6444	171.7967	2.150024
2976	-64.13222	-237.1732	173.041	1.261136
2982	-54.8657	-227.4247	172.559	1.630658
2988	-55.51457	-227.6912	172.1766	1.897653
2994	-56.23114	-229.0693	172.8382	1.422902
3000	-52.73033	-225.537	172.8066	1.447114
3006	-57.05471	-229.364	172.3093	1.806743
3012	-65.19915	-237.9538	172.7547	1.486518
3018	-57.02291	-228.8149	171.7919	2.153128
3024	-48.15433	-221.3008	173.1465	1.171591
3030	-53.63237	-226.7178	173.0854	1.223964
3036	-49.4702	-222.3754	172.9052	1.370672
3042	-45.61598	-218.3867	172.7707	1.474425
3048	-50.56645	-223.7941	173.2276	1.099053
3054	-42.69574	-215.4007	172.7049	1.523757
3060	-43.85723	-216.2785	172.4212	1.728725
3066	-55.89271	-228.3056	172.4129	1.73457
3072	-44.17241	-216.993	172.8206	1.436397
3078	-40.56221	-213.5649	173.0027	1.292634
3084	-49.88204	-223.2414	173.3594	0.9714846
3090	-47.16094	-219.7314	172.5705	1.622334
3096	-52.6456	-225.9849	173.3393	0.9919886
3102	-53.13012	-226.1913	173.0612	1.244374
3108	-52.32651	-224.8115	172.485	1.683641
3114	-61.62831	-234.4166	172.7883	1.461059
3120	-56.22012	-228.9874	172.7672	1.47704
3126	-60.18693	-232.2659	172.079	1.963515
3132	-47.70685	-220.2371	172.5302	1.651313
3138	-39.90195	-213.0496	173.1476	1.170594
3144	-47.91729	-220.8885	172.9712	1.318178
3150	-49.87978	-222.4793	172.5995	1.601275
3156	-51.19774	-223.7288	172.531	1.650735
3162	-56.97598	-229.863	172.8871	1.384942
3168	-50.60042	-223.6322	173.0318	1.268745
3174	-44.85016	-217.1409	172.2907	1.819587
3180	-43.95748	-217.1027	173.1452	1.172716
3186	-55.84041	-228.4165	172.5761	1.618301
3192	-44.27402	-216.9319	172.6579	1.558569
3198	-42.55761	-215.179	172.6214	1.585336
3204	-44.40397	-216.5783	172.1743	1.899182
3210	-37.15527	-210.2296	173.0743	1.233326
3216	-33.64995	-206.2707	172.6208	1.585808
3222	-41.41149	-213.2128	171.8013	2.147028
3228	-47.57493	-219.6917	172.1167	1.938144
3234	-53.2077	-225.791	172.5833	1.613029
3240	-51.11881	-224.0764	172.9576	1.329097
3246	-68.19207	-240.3698	172.1777	1.896896
3252	-62.66939	-235.5233	172.8539	1.410746
3258	-66.11536	-237.5834	171.468	2.361234
3264	-59.48748	-232.385	172.8975	1.376767
3270	-65.46169	-237.6798	172.2181	1.869377
3276	-60.518	-232.986	172.468	1.695652
3282	-77.37561	-249.3718	171.9962	2.018798
3288	-63.16067	-235.7299	172.5692	1.62323
3294	-67.06769	-238.8604	171.7927	2.152631
3300	-69.66927	-241.5048	171.8355	2.124689
3306	-74.66079	-246.4963	171.8355	2.124689
3312	-69.63102	-241.8265	172.1955	1.884804
3318	-71.44581	-243.6413	172.1955	1.884804
3324	-75.77804	-248.3632	172.5851	1.611721
3330	-68.61878	-240.823	172.2042	1.87888
3336	-59.4517	-231.6765	172.2248	1.864821
3342	-60.90242	-233.7077	172.8053	1.448111
3348	-58.05208	-231.0497	172.9976	1.296813
3354	-53.01734	-225.3755	172.3582	1.772829
3360	-50.27081	-223.0936	172.8228	1.434702
3366	-50.18936	-222.4226	172.2333	1.859028
3372	-48.84381	-221.3379	172.4941	1.677159
3378	-62.88656	-235.6655	172.7789	1.468186
3384	-52.60147	-225.675	173.0735	1.234017
3390	-53.96465	-227.0382	173.0735	1.234017
3396	-62.20978	-234.2239	172.0141	2.006894
3402	-69.28964	-241.2234	171.9337	2.060165
