Iteration	Posterior	Likelihood	Prior	tree_length
1014	-49.15944	-221.7239	172.5645	1.626679
1020	-47.42936	-220.5749	173.1456	1.172376
1026	-48.33516	-221.252	172.9168	1.361532
1032	-51.05864	-224.2551	173.1965	1.127309
1038	-44.82591	-217.354	172.5281	1.652837
1044	-40.96452	-213.9875	173.0229	1.276054
1050	-45.30703	-217.9305	172.6235	1.583803
1056	-52.30561	-225.0214	172.7158	1.51565
1062	-52.86459	-226.031	173.1664	1.154093
1068	-48.9461	-221.7679	172.8218	1.435459
1074	-52.81896	-225.6471	172.8281	1.430637
1080	-54.52659	-226.4629	171.9363	2.058488
1086	-50.20794	-223.0954	172.8874	1.384639
1092	-54.23637	-226.7911	172.5547	1.633723
1098	-54.61083	-227.2644	172.6536	1.56177
1104	-46.92548	-219.4152	172.4897	1.680239
1110	-60.22809	-233.6572	173.4291	0.8964559
1116	-59.06073	-231.6334	172.5726	1.620771
1122	-50.78912	-223.3218	172.5326	1.649577
1128	-51.00776	-223.9243	172.9166	1.361741
1134	-47.22498	-219.9068	172.6818	1.54093
1140	-55.5981	-228.3514	172.7533	1.487596
1146	-56.49424	-229.2475	172.7533	1.487596
1152	-56.27718	-229.087	172.8099	1.444647
1158	-57.6968	-230.9721	173.2753	1.054556
1164	-62.26543	-235.0399	172.7744	1.471605
1170	-51.71068	-224.1189	172.4082	1.737839
1176	-56.69878	-229.8271	173.1284	1.187306
1182	-49.53558	-222.2635	172.7279	1.506648
1188	-54.16303	-226.266	172.1029	1.947431
1194	-49.60948	-222.5839	172.9744	1.315582
1200	-78.35413	-249.2492	170.895	2.718085
1206	-69.3797	-240.9276	171.5479	2.310428
1212	-68.98689	-241.1777	172.1908	1.887981
1218	-53.10197	-225.8632	172.7612	1.481611
1224	-47.83475	-221.0842	173.2495	1.07884
1230	-53.97633	-226.5162	172.5399	1.644402
1236	-49.28334	-221.797	172.5137	1.663142
1242	-49.99664	-221.7185	171.7219	2.198604
1248	-44.8138	-217.5221	172.7083	1.521242
1254	-43.7448	-216.5444	172.7996	1.452486
1260	-52.78512	-226.1839	173.3988	0.9299141
1266	-58.35048	-231.122	172.7715	1.473793
1272	-46.2605	-219.0719	172.8114	1.443486
1278	-37.96492	-210.764	172.7991	1.452876
1284	-32.9509	-205.9781	173.0272	1.272553
1290	-38.05423	-211.3054	173.2512	1.077227
1296	-41.26999	-214.5516	173.2816	1.048509
1302	-53.02546	-226.3661	173.3407	0.9905693
1308	-64.68861	-237.1493	172.4607	1.700879
1314	-59.23572	-231.9518	172.7161	1.515427
1320	-57.05996	-229.9153	172.8553	1.409662
1326	-52.75036	-225.5057	172.7553	1.486061
1332	-49.50195	-221.9062	172.4043	1.740614
1338	-50.91585	-223.5087	172.5928	1.606155
1344	-64.06142	-236.2924	172.231	1.860578
1350	-61.43771	-233.3769	171.9392	2.056534
1356	-47.45481	-220.3245	172.8697	1.398513
1362	-50.5646	-223.2304	172.6658	1.552778
1368	-45.92294	-218.1593	172.2363	1.856955
1374	-45.42628	-218.3485	172.9223	1.357238
1380	-41.79873	-214.4796	172.6809	1.541614
1386	-41.88646	-214.3401	172.4536	1.705886
1392	-46.06289	-219.0962	173.0333	1.267545
1398	-45.22037	-218.2447	173.0243	1.274934
1404	-40.08819	-212.9304	172.8422	1.419822
1410	-52.56736	-225.502	172.9347	1.347404
1416	-50.83102	-223.521	172.69	1.534882
1422	-70.29917	-243.4158	173.1166	1.197424
1428	-63.74735	-236.6437	172.8963	1.377698
1434	-59.1195	-232.2508	173.1313	1.184768
1440	-56.02682	-228.9906	172.9638	1.324152
1446	-54.06683	-227.0306	172.9638	1.324152
1452	-59.00332	-231.4432	172.4398	1.7156
1458	-66.97274	-239.381	172.4082	1.73785
1464	-62.14037	-235.1184	172.9781	1.312615
1470	-67.38302	-240.2502	172.8672	1.400413
1476	-60.03556	-232.3419	172.3064	1.80878
1482	-42.2951	-215.0258	172.7307	1.504496
1488	-59.70569	-233.015	173.3093	1.021749
1494	-51.89056	-224.8217	172.9311	1.350235
1500	-57.46059	-230.7868	173.3262	1.005048
1506	-52.35013	-225.565	173.2149	1.110671
1512	-50.87341	-224.1906	173.3172	1.013994
1518	-44.54584	-216.825	172.2792	1.827526
1524	-57.88243	-230.1616	172.2792	1.827526
1530	-63.53359	-236.2954	172.7619	1.481111
1536	-53.0949	-225.6486	172.5537	1.63447
1542	-54.85203	-226.6509	171.7988	2.148646
1548	-52.03897	-224.515	172.476	1.689973
1554	-47.494	-220.4179	172.9239	1.355917
1560	-52.89975	-225.8237	172.9239	1.355917
1566	-52.01445	-225.0585	173.044	1.258643
1572	-55.61425	-227.612	171.9977	2.017775
1578	-53.20615	-225.7042	172.4981	1.674316
1584	-63.61544	-235.1826	171.5672	2.298095
1590	-62.14607	-234.7543	172.6083	1.594931
1596	-55.16133	-227.7696	172.6083	1.594931
1602	-57.56319	-229.9794	172.4162	1.732272
1608	-60.66774	-233.7458	173.078	1.230242
1614	-49.58475	-222.325	172.7402	1.497373
1620	-59.02362	-232.2909	173.2673	1.062146
1626	-53.27207	-225.9217	172.6497	1.564627
1632	-53.83087	-226.4805	172.6497	1.564627
1638	-55.49692	-228.2276	172.7306	1.504577
1644	-54.01605	-226.7467	172.7306	1.504577
1650	-63.96204	-236.9821	173.0201	1.278387
1656	-55.19196	-228.0984	172.9065	1.369686
1662	-54.18406	-226.9707	172.7866	1.462359
1668	-59.73475	-232.1361	172.4013	1.742706
1674	-58.256	-231.1716	172.9156	1.362501
1680	-50.02836	-223.4504	173.422	0.9044069
1686	-46.69397	-219.3885	172.6946	1.531476
1692	-52.89368	-225.4805	172.5869	1.610474
1698	-66.89744	-238.3318	171.4343	2.382569
1704	-53.30414	-225.5429	172.2388	1.855264
1710	-58.98852	-231.4169	172.4284	1.723682
1716	-48.50714	-221.4128	172.9057	1.370316
1722	-61.88995	-234.3831	172.4932	1.67779
1728	-57.30404	-230.374	173.07	1.237002
1734	-41.15888	-214.2411	173.0823	1.22666
1740	-41.61731	-214.4281	172.8108	1.443934
1746	-37.65876	-211.047	173.3882	0.9412567
1752	-38.95881	-212.1031	173.1442	1.173528
1758	-49.38539	-222.3832	172.9978	1.296638
1764	-42.11578	-215.1136	172.9978	1.296638
1770	-48.39393	-221.4014	173.0075	1.288707
1776	-44.99173	-217.7868	172.7951	1.455889
1782	-51.24367	-224.2579	173.0143	1.283169
1788	-56.43926	-229.4535	173.0143	1.283169
1794	-59.4043	-232.8643	173.46	0.8605619
1800	-53.82904	-226.94	173.111	1.202238
1806	-63.27642	-236.2949	173.0185	1.279713
1812	-50.38608	-223.5769	173.1908	1.132419
1818	-42.18761	-214.6806	172.493	1.677894
1824	-50.91717	-223.5192	172.6021	1.59943
1830	-51.50026	-224.219	172.7187	1.513507
1836	-52.79576	-225.5145	172.7187	1.513507
1842	-52.10953	-224.5083	172.3988	1.744457
1848	-59.71381	-232.2815	172.5677	1.624348
1854	-54.27231	-227.3662	173.0939	1.216816
1860	-50.6802	-223.7741	173.0939	1.216816
1866	-56.80378	-229.445	172.6412	1.570837
1872	-52.67498	-224.9967	172.3217	1.798166
1878	-71.12361	-243.9109	172.7873	1.461854
1884	-61.5667	-234.3082	172.7415	1.496441
1890	-56.63164	-229.4961	172.8644	1.402573
1896	-61.5023	-233.7488	172.2465	1.849946
1902	-52.81061	-225.722	172.9114	1.365815
1908	-55.30233	-228.3104	173.0081	1.288249
1914	-53.92985	-227.0099	173.0801	1.228517
1920	-54.90103	-227.8449	172.9439	1.34006
1926	-53.13588	-226.3858	173.2499	1.078437
1932	-48.5659	-220.7942	172.2283	1.862448
1938	-48.44284	-221.3008	172.858	1.407592
1944	-47.12628	-220.0966	172.9703	1.318866
1950	-48.44501	-221.078	172.633	1.576851
1956	-57.01323	-228.6749	171.6617	2.237461
1962	-52.68999	-224.5221	171.8321	2.126914
1968	-53.46376	-225.1043	171.6406	2.251053
1974	-51.63485	-223.8951	172.2602	1.840567
1980	-47.67576	-220.6257	172.9499	1.335232
1986	-55.55278	-228.5027	172.9499	1.335232
1992	-61.85713	-234.1109	172.2538	1.845005
1998	-60.524	-233.6985	173.1745	1.146915
2004	-64.21822	-236.0858	171.8676	2.103699
2010	-75.16289	-246.7856	171.6228	2.2625
2016	-67.88973	-240.7758	172.8861	1.385686
2022	-64.05733	-236.8183	172.761	1.481758
2028	-67.11185	-239.4596	172.3477	1.780113
2034	-80.09613	-252.1983	172.1022	1.947957
2040	-76.75837	-247.454	170.6957	2.839646
2046	-60.3173	-231.8485	171.5312	2.32102
2052	-58.85116	-231.2101	172.359	1.772278
2058	-46.61149	-219.5915	172.98	1.311051
2064	-52.86563	-225.597	172.7313	1.504067
2070	-54.55126	-227.3594	172.8082	1.445939
2076	-41.87607	-214.5305	172.6544	1.561165
2082	-44.53709	-217.602	173.0649	1.241273
2088	-45.66797	-218.5679	172.9	1.374822
2094	-49.25244	-222.4042	173.1518	1.166971
2100	-43.78942	-216.3428	172.5534	1.634674
2106	-43.99054	-217.1206	173.1301	1.185827
2112	-47.21219	-220.2112	172.999	1.295607
2118	-36.71534	-209.847	173.1317	1.184438
2124	-40.26135	-213.0326	172.7712	1.474023
2130	-41.62488	-214.5838	172.9589	1.328013
2136	-49.17667	-222.4955	173.3188	1.012395
2142	-51.16199	-224.4808	173.3188	1.012395
2148	-55.52503	-227.7615	172.2365	1.856834
2154	-55.38075	-227.4803	172.0996	1.949687
2160	-56.89505	-229.3833	172.4882	1.681323
2166	-56.42603	-228.8993	172.4733	1.691932
2172	-59.7539	-232.1122	172.3583	1.772733
2178	-60.67813	-233.3778	172.6997	1.527678
2184	-56.5273	-229.2085	172.6812	1.541381
2190	-49.57131	-222.4783	172.907	1.369304
2196	-46.13163	-219.2091	173.0775	1.230657
2202	-44.97304	-217.5412	172.5682	1.623992
2208	-45.33605	-217.707	172.3709	1.76396
2214	-45.30382	-218.4902	173.1863	1.13641
2220	-40.00539	-212.7054	172.7	1.527409
2226	-50.49896	-223.5649	173.0659	1.240403
2232	-65.88396	-237.449	171.565	2.299463
2238	-59.80792	-231.8943	172.0864	1.958554
2244	-69.57106	-241.7937	172.2226	1.866321
2250	-61.49722	-233.7198	172.2226	1.866321
2256	-58.78022	-231.0968	172.3166	1.801742
2262	-53.0497	-225.7489	172.6992	1.528001
2268	-45.96218	-218.7704	172.8083	1.445872
2274	-42.19309	-215.0901	172.897	1.377123
2280	-62.24881	-234.9192	172.6704	1.549382
2286	-57.17964	-229.9999	172.8203	1.43665
2292	-64.62731	-237.0797	172.4524	1.706717
2298	-67.13474	-239.5872	172.4524	1.706717
2304	-71.13336	-243.5858	172.4524	1.706717
2310	-69.47552	-241.2307	171.7552	2.177037
2316	-89.40674	-259.9792	170.5725	2.914183
2322	-75.75132	-247.4864	171.7351	2.190041
2328	-68.72827	-240.768	172.0398	1.989768
2334	-74.86561	-247.1352	172.2696	1.834141
2340	-71.67042	-244.3156	172.6452	1.567927
2346	-74.32716	-245.4689	171.1418	2.565924
2352	-57.90192	-230.1444	172.2425	1.852712
2358	-45.44961	-218.6054	173.1558	1.163467
2364	-50.65952	-223.7758	173.1162	1.197745
2370	-47.12992	-219.9851	172.8551	1.409792
2376	-50.75208	-223.0524	172.3003	1.812966
2382	-52.86347	-225.5177	172.6542	1.561296
2388	-47.69748	-220.6916	172.9941	1.29961
2394	-47.90088	-220.9329	173.032	1.26858
2400	-46.32615	-219.1528	172.8267	1.431762
2406	-55.86042	-228.6732	172.8128	1.442428
2412	-44.15103	-216.9638	172.8128	1.442428
2418	-48.76434	-222.0265	173.2621	1.067013
2424	-50.24294	-222.8266	172.5837	1.612795
2430	-47.58239	-220.9479	173.3655	0.9651382
2436	-53.51157	-225.4594	171.9478	2.050848
2442	-48.83591	-221.8329	172.997	1.297267
2448	-48.79194	-221.5043	172.7124	1.518226
2454	-39.5223	-212.3396	172.8173	1.438936
2460	-37.40719	-210.2245	172.8173	1.438936
2466	-44.6771	-217.3042	172.6271	1.581203
2472	-47.25809	-220.1406	172.8825	1.388529
2478	-50.47622	-222.8877	172.4115	1.735581
2484	-53.05652	-225.9025	172.846	1.416892
2490	-50.21783	-222.9398	172.722	1.511045
2496	-57.03778	-230.0337	172.9959	1.298161
2502	-46.84577	-219.7116	172.8659	1.401458
2508	-48.70316	-221.8652	173.1621	1.157903
2514	-46.40841	-218.9756	172.5672	1.624717
2520	-47.34835	-220.0891	172.7407	1.49703
2526	-47.35624	-219.742	172.3858	1.753565
2532	-51.00148	-223.7259	172.7244	1.509233
2538	-46.23265	-219.1007	172.8681	1.399736
2544	-53.36313	-225.8527	172.4896	1.680353
2550	-43.45583	-216.302	172.8462	1.416737
2556	-46.60321	-219.7972	173.194	1.129568
2562	-46.58699	-219.6019	173.0149	1.282627
2568	-52.32566	-224.8454	172.5198	1.658811
2574	-48.35672	-221.2228	172.8661	1.401287
2580	-53.02282	-225.8436	172.8208	1.436264
2586	-51.09502	-223.432	172.337	1.787604
2592	-52.68029	-224.9857	172.3054	1.809476
2598	-56.73938	-229.3596	172.6202	1.586225
2604	-58.96657	-231.9696	173.003	1.292358
2610	-54.90934	-227.4048	172.4955	1.676137
2616	-59.08692	-231.849	172.762	1.480965
2622	-56.45688	-227.9509	171.494	2.344729
2628	-59.04119	-231.3129	172.2717	1.832648
2634	-55.54435	-227.7223	172.1779	1.896752
2640	-53.58113	-225.9884	172.4072	1.73854
2646	-43.23982	-215.449	172.2092	1.875469
2652	-63.65497	-235.8314	172.1765	1.897747
2658	-43.54726	-216.2631	172.7158	1.515634
2664	-37.01836	-209.7408	172.7225	1.510685
2670	-44.35936	-216.2257	171.8663	2.10452
2676	-47.38798	-219.6947	172.3067	1.808552
2682	-41.97327	-214.9104	172.9372	1.345398
2688	-37.56188	-211.1024	173.5405	0.7545774
2694	-38.69037	-212.2309	173.5405	0.7545774
2700	-45.42588	-218.1123	172.6864	1.537524
2706	-52.75354	-225.9262	173.1727	1.148572
2712	-51.99898	-225.1716	173.1727	1.148572
2718	-59.61242	-232.5755	172.9631	1.324655
2724	-74.28337	-246.9478	172.6644	1.553789
2730	-69.65699	-241.8658	172.2088	1.875733
2736	-58.41405	-231.0723	172.6582	1.558342
2742	-54.17394	-226.984	172.81	1.444503
2748	-53.58309	-226.0707	172.4876	1.681742
2754	-49.70678	-222.5798	172.873	1.395907
2760	-46.37849	-218.9109	172.5324	1.649768
2766	-38.68766	-211.6444	172.9568	1.329753
2772	-42.24817	-215.0261	172.7779	1.468958
2778	-44.87965	-217.5954	172.7157	1.515742
2784	-48.71646	-221.7037	172.9873	1.305169
2790	-63.08354	-235.2275	172.1439	1.919787
2796	-57.56718	-230.256	172.6888	1.535753
2802	-62.65954	-235.1697	172.5102	1.665664
2808	-59.89704	-232.1862	172.2892	1.82066
2814	-55.00432	-227.4009	172.3966	1.746018
2820	-43.27233	-216.1976	172.9252	1.354887
2826	-48.72981	-221.7253	172.9955	1.2985
2832	-70.69384	-243.6893	172.9955	1.2985
2838	-62.11337	-234.8904	172.777	1.469647
2844	-53.58705	-226.2587	172.6717	1.548409
2850	-53.42994	-226.0042	172.5742	1.61963
2856	-57.16455	-230.3813	173.2167	1.108997
2862	-50.39059	-221.9946	171.604	2.274514
2868	-50.8699	-223.787	172.9171	1.361301
2874	-50.36788	-222.5479	172.1801	1.895305
2880	-58.02094	-230.1277	172.1068	1.94483
2886	-45.13812	-217.9445	172.8064	1.447305
2892	-49.47545	-222.1407	172.6653	1.553152
2898	-40.83992	-213.2677	172.4278	1.724111
2904	-46.92327	-219.6433	172.7201	1.512495
2910	-61.22432	-234.4698	173.2455	1.082585
2916	-63.50826	-236.4481	172.9398	1.343278
2922	-59.13135	-231.5007	172.3694	1.765041
2928	-53.51954	-225.8281	172.3086	1.807259
2934	-47.59128	-220.0979	172.5066	1.668205
2940	-45.40687	-218.3315	172.9246	1.355368
2946	-46.81803	-219.306	172.488	1.681475
2952	-42.77838	-215.8053	173.0269	1.272764
2958	-43.71613	-216.8852	173.169	1.151781
2964	-41.8571	-214.8562	172.9991	1.295588
2970	-49.12606	-222.1498	173.0237	1.275419
2976	-54.55611	-227.7344	173.1783	1.143581
2982	-56.87314	-229.627	172.7539	1.48713
2988	-46.7837	-219.7731	172.9894	1.303458
2994	-47.79254	-220.4683	172.6757	1.54544
3000	-59.35208	-232.168	172.8159	1.439987
3006	-59.53817	-232.3865	172.8483	1.41509
3012	-56.21722	-228.7193	172.5021	1.671466
3018	-46.42488	-218.5525	172.1277	1.930771
3024	-61.50568	-234.1433	172.6376	1.573465
3030	-46.39316	-219.4383	173.0452	1.25768
3036	-52.90928	-225.6427	172.7335	1.502456
3042	-55.50631	-228.0233	172.517	1.660807
3048	-65.13001	-237.8503	172.7203	1.512328
3054	-73.11379	-245.1104	171.9966	2.018511
3060	-67.04954	-239.2195	172.1699	1.902169
3066	-63.62715	-236.4894	172.8622	1.404294
3072	-63.15183	-235.8436	172.6918	1.53351
3078	-63.06038	-235.7522	172.6918	1.53351
3084	-54.84891	-228.0256	173.1767	1.144995
3090	-48.12133	-221.2197	173.0984	1.213011
3096	-54.00282	-226.6332	172.6304	1.57878
3102	-44.12465	-216.7505	172.6258	1.582109
3108	-47.80242	-220.9492	173.1467	1.171347
3114	-41.83083	-215.0048	173.174	1.147401
3120	-50.12604	-223.3	173.174	1.147401
3126	-52.11126	-224.8535	172.7422	1.495888
3132	-45.91662	-218.4604	172.5438	1.641557
3138	-57.31591	-229.4873	172.1714	1.901195
3144	-70.44654	-243.4807	173.0342	1.266807
3150	-58.65831	-231.7038	173.0455	1.257455
3156	-57.68933	-230.3619	172.6726	1.547774
3162	-52.61662	-225.3656	172.749	1.490785
3168	-48.1453	-221.0897	172.9444	1.339614
3174	-37.57635	-210.6566	173.0803	1.228339
3180	-47.59213	-220.1572	172.565	1.626258
3186	-52.24108	-225.251	173.0099	1.286717
3192	-60.13072	-232.0598	171.9291	2.063208
3198	-58.80244	-231.7123	172.9099	1.367035
3204	-54.23259	-227.0146	172.782	1.465859
3210	-50.42617	-222.8068	172.3807	1.757152
3216	-52.36545	-225.3125	172.9471	1.337493
3222	-50.93544	-223.9103	172.9749	1.315184
3228	-57.50887	-229.7176	172.2087	1.875822
3234	-61.50978	-233.9215	172.4117	1.735403
3240	-57.27543	-229.2093	171.9338	2.0601
3246	-49.76266	-222.8476	173.085	1.224382
3252	-39.39217	-212.6486	173.2565	1.07231
3258	-59.76718	-233.1229	173.3557	0.9752863
3264	-57.38741	-228.2836	170.8962	2.717374
3270	-62.82445	-234.2747	171.4503	2.372472
3276	-41.12051	-214.0929	172.9723	1.317238
3282	-52.39756	-225.6246	173.227	1.099617
3288	-56.24556	-229.3033	173.0577	1.247258
3294	-43.60779	-216.3278	172.7201	1.512492
3300	-51.7692	-224.7624	172.9932	1.300331
3306	-49.77998	-222.429	172.649	1.565134
3312	-53.12805	-225.0562	171.9281	2.063861
3318	-53.66019	-226.3848	172.7246	1.50912
3324	-46.19394	-218.9185	172.7246	1.50912
3330	-42.75209	-216.0058	173.2537	1.074922
3336	-48.58877	-221.409	172.8202	1.436711
3342	-56.00995	-227.8863	171.8764	2.097938
3348	-49.24668	-222.1194	172.8727	1.396126
3354	-54.62895	-227.5112	172.8822	1.388711
3360	-54.98532	-227.3111	172.3258	1.795334
3366	-56.61051	-228.9363	172.3258	1.795334
3372	-48.32081	-220.9535	172.6327	1.577075
3378	-52.23041	-225.141	172.9106	1.366421
3384	-48.6617	-220.8216	172.1598	1.909009
3390	-51.39823	-223.6534	172.2552	1.844013
3396	-54.53615	-227.0073	172.4712	1.693448
3402	-64.29351	-236.4082	172.1146	1.939544
3408	-51.30707	-223.956	172.649	1.565154
