Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1724.1	-1889.757	165.6565	0.0156263	0.00380013	0.0322552	0.0229385	0.0631628	0.0197514	0.0522181	0.097665	0.019501	0.0855964	0.0256617	0.0526721	0.061093	0.110654	0.0680581	0.0427102	0.0270347	0.00389064	0.0353758	0.132078	0.04707	0.0508903	0.134569	0.0188429	0.0141745	0.100819	0.0868745	0.0225571	0.0451024	0.0317461	0.0574244	0.0503049	0.0209777	0.105794	0.0513748	0.109173	0.0517184	0.022923	0.109966	0.0605328	0.0235112	0.082685	0.0464672	0.0784551	0.0736035	0.0736811	0.0630145	0.063581	0.0130322	0.0481903	0.0320329	0.118932	0.034001	0.133914	0.0124048	0.0365183	0.0141073	0.0216309	0.00121017	0.0220011	0.0380932	0.0448808	0.0394422	0.033334	0.168662	0.0800664	0.00745699	0.0531078	0.00788233	0.0377039	0.0154418	0.0277757	0.0580305	0.0288218	0.0181637	0.00443656	0.015069	0.0450743	0.0187618	0.0846748	0.0196784	0.0511164	0.0383537	0.0266348	0.034523	0.108129	0.0314693	0.00522069	0.0839189	0.111548	0.00256393	0.0758707	0.084053	0.0299716	0.169258	0.0125373	0.0188216	1.485418	0.00319681	0.000777424	0.00659872	0.00469272	0.0129217	0.00404072	0.0106827	0.0199802	0.00398948	0.0175112	0.00524984	0.0107756	0.0124983	0.0226373	0.0139232	0.00873759	0.00553073	0.000795942	0.00723712	0.0270203	0.00962951	0.0104111	0.0275299	0.00385486	0.00289981	0.0206255	0.0177727	0.00461469	0.00922697	0.00649456	0.0117478	0.0102913	0.00429158	0.0216431	0.0105102	0.0223345	0.0105805	0.00468954	0.0224967	0.0123837	0.00480989	0.0169156	0.00950619	0.0160502	0.0150577	0.0150736	0.0128914	0.0130073	0.00266612	0.0098587	0.00655324	0.024331	0.00695587	0.027396	0.00253776	0.00747085	0.00288606	0.00442521	0.000247574	0.00450094	0.00779304	0.00918165	0.00806903	0.00681942	0.0345046	0.0163799	0.00152554	0.0108647	0.00161255	0.00771341	0.00315906	0.0056823	0.0118718	0.00589632	0.00371591	0.000907624	0.00308279	0.00922123	0.00383826	0.0173226	0.00402579	0.0104573	0.00784633	0.00544892	0.00706265	0.0221208	0.00643795	0.00106804	0.017168	0.0228203	0.000524525	0.0155215	0.0171954	0.00613154	0.0346266	0.00256485	0.00385049	4.8881
1224	-1727.492	-1893.474	165.9819	0.0148827	0.0201029	0.00576642	0.0401076	0.0903066	0.0110713	0.00454917	0.0313232	0.0536566	0.0564788	0.0109804	0.047186	0.0891195	0.0424562	0.0505392	0.0368958	0.00987043	0.00526838	0.0444752	0.163083	0.0315357	0.0418573	0.0847638	0.0226153	0.0781372	0.102502	0.0300861	0.0263126	0.0630797	0.0143187	0.0646528	0.0948223	0.0223791	0.104515	0.0868558	0.114424	0.0402365	0.0320534	0.0772846	0.0834433	0.0316898	0.0570183	0.111542	0.0390404	0.0649544	0.146044	0.0294649	0.032189	0.0124218	0.0223292	0.0376493	0.0371671	0.00290562	0.0697237	0.0214161	0.0491448	0.0553047	2.06903e-05	0.0450844	0.136749	0.0842866	0.0222076	0.0495672	0.0244912	0.0317408	0.0676891	0.0477895	0.127309	0.0118924	0.020984	0.0104951	0.0036428	0.0274102	0.0246462	0.0596189	0.00645561	0.0171628	0.0752021	0.00356474	0.00631833	0.00597089	0.025838	0.00645291	0.0767105	0.0807838	0.0259268	0.011882	0.018232	0.00841393	0.201925	0.0413765	0.104393	0.0213285	0.0787319	0.0800596	0.0361965	0.0238694	1.646148	0.00322386	0.00435466	0.00124911	0.00868804	0.019562	0.00239823	0.000985433	0.00678518	0.011623	0.0122343	0.00237855	0.0102213	0.0193049	0.00919678	0.0109477	0.0079923	0.00213811	0.00114123	0.00963413	0.0353267	0.00683121	0.00906706	0.0183614	0.00489889	0.0169259	0.0222039	0.00651719	0.00569977	0.0136642	0.0031017	0.014005	0.0205402	0.00484772	0.0226399	0.0188145	0.0247864	0.00871595	0.00694335	0.0167413	0.0180753	0.00686458	0.0123512	0.0241621	0.00845686	0.0140703	0.0316357	0.00638262	0.00697272	0.00269078	0.00483691	0.00815553	0.00805107	0.000629409	0.0151034	0.00463911	0.0106457	0.01198	4.4819e-06	0.00976609	0.0296222	0.018258	0.00481058	0.0107372	0.00530524	0.00687563	0.0146627	0.0103521	0.0275774	0.00257612	0.00454552	0.00227343	0.000789096	0.00593754	0.00533882	0.0129145	0.0013984	0.00371778	0.0162901	0.000772187	0.00136866	0.0012934	0.00559697	0.00139782	0.0166169	0.0174992	0.00561621	0.00257386	0.00394939	0.00182261	0.0437407	0.00896289	0.0226133	0.00462015	0.0170547	0.0173424	0.00784081	0.00517055	4.616419
1260	-1716.864	-1882.732	165.8674	0.0135433	0.025024	0.00273783	0.0984119	0.0826444	0.0104692	0.0301682	0.0527235	0.0176862	0.0665869	0.0218936	0.0901706	0.0773704	0.0328357	0.0315124	0.0265691	0.0578419	0.00556909	0.0343427	0.12133	0.0497967	0.110596	0.0958554	0.0156094	0.0644662	0.0979372	0.104587	0.0357068	0.0478323	0.0096728	0.098394	0.108116	0.0253017	0.0763532	0.112242	0.137586	0.0350265	0.0232912	0.0205313	0.0814725	0.0344927	0.0959877	0.0314954	0.0800309	0.0673632	0.119194	0.054736	0.135999	0.0168375	0.0322743	0.0690876	0.0243928	0.00369744	0.0276013	0.0166187	0.0409425	0.0324136	0.00112261	0.0111595	0.0935373	0.0492977	0.0415101	0.0259961	0.00877129	0.00521303	0.0671777	0.0736973	0.0981716	0.0751121	0.010938	0.0211371	0.00945845	0.00546409	0.0344283	0.00323035	0.0222132	0.00737433	0.0691929	0.0111224	0.00583955	0.0151079	0.0328957	0.0253321	0.0347692	0.117008	0.0244261	0.00721226	0.038865	0.0171051	0.0934799	0.0218369	0.148496	0.0530817	0.0281372	0.109082	0.0223406	0.0541299	1.562411	0.00286483	0.00529335	0.000579136	0.0208172	0.0174818	0.00221457	0.00638151	0.0111527	0.00374118	0.0140852	0.00463117	0.0190739	0.0163662	0.00694577	0.00666584	0.00562019	0.0122353	0.00117803	0.00726455	0.025665	0.0105336	0.0233945	0.0202764	0.00330188	0.0136366	0.0207168	0.0221233	0.0075531	0.010118	0.0020461	0.0208134	0.0228699	0.0053521	0.0161511	0.0237426	0.0291037	0.0074092	0.0049268	0.004343	0.017234	0.00729628	0.0203044	0.00666225	0.016929	0.0142494	0.0252133	0.0115784	0.028768	0.00356164	0.00682701	0.0146142	0.00515984	0.000782124	0.00583853	0.00351537	0.0086606	0.00685648	0.000237467	0.00236059	0.019786	0.010428	0.00878067	0.00549897	0.0018554	0.00110272	0.0142102	0.0155893	0.0207663	0.0158885	0.00231372	0.00447116	0.00200075	0.00115582	0.00728266	0.000683319	0.00469877	0.0015599	0.0146364	0.00235273	0.00123525	0.00319579	0.00695846	0.00535853	0.00735476	0.0247509	0.00516688	0.00152562	0.00822114	0.00361826	0.0197739	0.00461917	0.0314115	0.0112284	0.0059519	0.0230742	0.00472573	0.0114501	4.72744
1296	-1722.034	-1888.569	166.5355	0.0182867	0.0429508	0.00449075	0.0628544	0.0707958	0.0162551	0.0278413	0.056871	0.0216854	0.0377908	0.026991	0.0405976	0.0623505	0.0215844	0.11897	0.0239991	0.0375051	0.0155848	0.0216058	0.106414	0.0401896	0.0445536	0.0785157	0.0326551	0.0401348	0.0383272	0.0629417	0.00193921	0.0511949	0.0155604	0.0724316	0.129016	0.0347511	0.101973	0.0629078	0.133067	0.0258484	0.0162921	0.0672512	0.0567181	0.0224452	0.0518374	0.046616	0.0863358	0.129816	0.0424831	0.0450745	0.0609231	0.0213857	0.0570725	0.0153796	0.00272464	0.0219696	0.0158632	0.0560679	0.00982216	0.0199872	0.0228995	0.00303057	0.0350031	0.0429423	0.017091	0.0284991	0.00511079	0.0405351	0.0346302	0.0798187	0.132267	0.0553484	0.0157092	0.0107633	0.0136238	0.0257102	0.0706402	0.016698	0.0420727	0.00144036	0.0119916	0.0375198	0.00155266	0.0377704	0.015376	0.0126895	0.00532889	0.0908478	0.0378998	0.0218836	0.0326431	0.0208751	0.0748502	0.0190528	0.078357	0.0343199	0.137338	0.122267	0.0770089	0.0537329	1.716905	0.004288	0.0100714	0.00105302	0.0147385	0.0166007	0.0038116	0.00652842	0.0133355	0.00508494	0.00886144	0.00632903	0.00951958	0.0146204	0.00506125	0.0278968	0.00562748	0.00879444	0.00365443	0.00506626	0.0249526	0.00942391	0.0104472	0.0184109	0.00765719	0.00941107	0.00898723	0.014759	0.00045472	0.0120045	0.0036487	0.0169843	0.0302526	0.00814867	0.0239113	0.014751	0.0312023	0.0060611	0.00382029	0.0157695	0.0132996	0.0052631	0.0121552	0.0109308	0.0202446	0.0304401	0.00996173	0.0105694	0.0142857	0.00501466	0.0133827	0.00360632	0.000638891	0.00515157	0.00371972	0.0131472	0.00230316	0.00468674	0.00536962	0.000710628	0.00820776	0.0100694	0.0040076	0.00668265	0.00119841	0.00950495	0.00812032	0.0187164	0.0310149	0.0129785	0.00368361	0.00252386	0.00319459	0.0060287	0.0165642	0.00391545	0.00986549	0.000337744	0.00281186	0.0087979	0.000364077	0.00885665	0.00360547	0.00297551	0.00124955	0.0213026	0.00888699	0.00513141	0.00765437	0.00489492	0.0175514	0.00446763	0.0183737	0.00804756	0.032204	0.0286701	0.0180576	0.0125996	4.264635
1332	-1705.412	-1871.733	166.3218	0.015978	0.0109525	0.0118784	0.0193468	0.078584	0.00979461	0.0540261	0.0579296	0.0469344	0.0953927	0.0815263	0.0728057	0.0647069	0.0459586	0.0458845	0.0378454	0.0819146	0.0124303	0.0475978	0.118017	0.0702401	0.0542444	0.081831	0.0714573	0.0453261	0.0605707	0.0772139	0.0142	0.0568749	0.0117112	0.0567761	0.0643819	0.019079	0.100326	0.0957161	0.11855	0.0320085	0.0255687	0.0684143	0.0309886	0.00266189	0.0630833	0.03798	0.0887788	0.0754125	0.0344585	0.0689766	0.0351102	0.0302888	0.0627751	0.0208456	0.0353893	0.0122718	0.0287401	0.0594743	0.00743345	0.0400192	0.0586875	0.00741292	0.0103809	0.014465	0.00890976	0.0424749	0.0310891	0.0114133	0.01509	0.0163818	0.0907502	0.0303642	0.0563461	0.0521432	0.034821	0.032361	0.056685	0.022186	0.0385073	0.0643022	0.046592	0.0344235	0.0117457	0.0899035	0.145895	0.0202936	0.0227439	0.0914957	0.0529069	0.0384133	0.0141923	0.00707103	0.0490235	0.055821	0.0486192	0.0178164	0.0215777	0.10982	0.0371317	0.0246499	1.507134	0.00354783	0.00243196	0.00263754	0.00429585	0.0174492	0.00217485	0.0119962	0.012863	0.0104216	0.0211815	0.0181025	0.0161661	0.0143678	0.0102049	0.0101884	0.00840339	0.0181887	0.00276008	0.0105689	0.026205	0.0155965	0.0120447	0.0181702	0.0158667	0.0100644	0.0134494	0.017145	0.00315304	0.0126288	0.0026004	0.0126069	0.0142957	0.00423641	0.0222769	0.0212533	0.0263235	0.00710732	0.00567739	0.0151911	0.00688088	0.00059106	0.0140073	0.00843327	0.0197129	0.016745	0.00765134	0.0153159	0.00779604	0.00672549	0.0139389	0.00462866	0.00785802	0.0027249	0.00638161	0.013206	0.00165056	0.00888607	0.0130313	0.001646	0.00230502	0.00321188	0.00197837	0.00943133	0.00690317	0.00253426	0.00335067	0.0036375	0.0201506	0.00674222	0.0125114	0.0115781	0.00773184	0.0071856	0.0125866	0.00492629	0.00855036	0.014278	0.0103455	0.00764356	0.00260807	0.0199626	0.0323953	0.00450609	0.00505017	0.0203162	0.0117477	0.00852949	0.00315132	0.00157009	0.0108854	0.0123948	0.0107957	0.00395604	0.00479121	0.0243851	0.00824492	0.00547338	4.50359
1368	-1723.156	-1889.723	166.5661	0.0099296	0.0144443	0.000959384	0.0615034	0.0864839	0.0165382	0.0289196	0.0299706	0.0252623	0.0640204	0.061131	0.041733	0.0437066	0.00724173	0.0460901	0.0609945	0.0226868	0.0278672	0.0176792	0.162439	0.0466152	0.136668	0.13941	0.0836336	0.0270018	0.027947	0.0709565	0.0505369	0.0314876	0.00611165	0.13739	0.0699418	0.0234419	0.0632814	0.0776208	0.092336	0.0501489	0.0269247	0.0323414	0.114435	0.0147617	0.0865779	0.0140507	0.0661759	0.0948035	0.0479086	0.0374166	0.0626778	0.0674016	0.0522817	0.0609847	0.0743752	0.00105247	0.0492994	0.0176976	0.0481127	0.0535609	0.00809494	0.00321282	0.0188565	0.0304534	0.00112079	0.0816244	0.0182897	0.00428719	0.136439	0.0252223	0.00854109	0.0072115	0.0915545	0.00638981	0.0362033	0.0247624	0.0327002	0.00439229	0.000958017	0.00722484	0.0423794	0.0519022	0.00396573	0.0523349	0.0548684	0.0150352	0.162596	0.0315308	0.0159227	0.0279485	0.0434964	0.00166528	0.0628034	0.0189199	0.042581	0.0281548	0.0284027	0.0654103	0.027469	0.0437403	1.525382	0.00227971	0.00331623	0.000220263	0.0141204	0.0198556	0.00379696	0.00663957	0.00688088	0.00579991	0.0146983	0.0140349	0.00958137	0.0100345	0.00166261	0.0105817	0.0140036	0.00520861	0.00639797	0.00405893	0.0372941	0.0107023	0.0313773	0.0320068	0.0192012	0.00619928	0.00641628	0.0162907	0.0116027	0.00722917	0.00140316	0.0315429	0.0160578	0.00538197	0.0145286	0.0178208	0.0211992	0.0115136	0.00618157	0.00742518	0.0262729	0.0033891	0.0198772	0.00322588	0.0151932	0.0217657	0.0109992	0.00859039	0.01439	0.0154746	0.0120032	0.0140013	0.0170756	0.000241634	0.0113185	0.00406315	0.0110461	0.0122969	0.0018585	0.000737623	0.00432923	0.00699172	0.00025732	0.01874	0.00419909	0.000984286	0.0313247	0.00579073	0.00196093	0.00165567	0.0210198	0.00146702	0.00831184	0.00568513	0.00750756	0.00100842	0.000219949	0.00165873	0.00972978	0.0119161	0.000910483	0.0120155	0.0125971	0.00345189	0.0373301	0.00723908	0.00365566	0.00641662	0.00998625	0.000382327	0.0144189	0.00434378	0.00977608	0.006464	0.00652091	0.0150174	0.00630653	0.0100422	4.355636
1404	-1716.49	-1881.763	165.273	0.0038485	0.0048354	0.0230138	0.0418026	0.0867406	0.0252855	0.0149789	0.0517388	0.0172807	0.0796463	0.0074755	0.054064	0.105903	0.0190818	0.0784043	0.0628496	0.0462545	0.011415	0.0680195	0.118535	0.0400485	0.121693	0.126709	0.00650445	0.0549272	0.157752	0.0741812	0.087607	0.0427506	0.0025463	0.0820619	0.0709382	0.0181862	0.243226	0.0606641	0.106194	0.0693777	0.0283562	0.0752504	0.117749	0.0434236	0.0922912	0.112004	0.0130088	0.1144	0.0357012	0.0783609	0.0508137	0.0489761	0.0245954	0.0475142	0.0828652	0.0233821	0.0567898	0.0323459	0.0599913	0.0482706	0.000937073	0.00351303	0.00412368	0.00805891	0.00503336	0.115571	0.0138075	0.0264687	0.00220333	0.031604	0.0218957	0.0255848	0.0211948	0.0165387	0.0423533	0.00607783	0.0294565	0.0286708	0.00255343	0.0645813	0.0403694	0.0808787	0.00244596	0.0548758	0.0587758	0.00984681	0.174132	0.0454327	0.0575232	0.0127407	0.056647	0.0786276	0.0753699	0.00577406	0.0123307	0.0255388	0.145492	0.122112	0.0113665	0.0816326	1.496919	0.000755382	0.000949092	0.00451714	0.008205	0.0170254	0.00496304	0.00294005	0.0101553	0.00339184	0.015633	0.00146729	0.0106117	0.0207866	0.00374537	0.0153892	0.0123361	0.00907883	0.00224053	0.0133508	0.023266	0.00786072	0.0238859	0.0248704	0.00127669	0.0107811	0.0309636	0.0145603	0.0171955	0.00839107	0.000499788	0.0161071	0.0139237	0.00356957	0.0477403	0.0119071	0.0208438	0.0136174	0.00556575	0.0147701	0.0231118	0.00852317	0.0181149	0.0219842	0.00255336	0.0224543	0.00700742	0.0153807	0.00997369	0.00961302	0.00482757	0.00932607	0.0162648	0.00458943	0.0111467	0.00634885	0.0117751	0.00947453	0.000183928	0.000689537	0.000809396	0.0015818	0.000987947	0.0226842	0.00271013	0.00519526	0.000432469	0.00620323	0.00429767	0.00502179	0.00416011	0.00324621	0.0083131	0.00119295	0.00578172	0.0056275	0.000501187	0.012676	0.0079237	0.0158748	0.000480092	0.010771	0.0115365	0.00193273	0.0341787	0.00891751	0.0112906	0.00250074	0.0111187	0.015433	0.0147936	0.00113333	0.00242026	0.00501275	0.0285572	0.0239681	0.00223101	0.0160228	5.09477
1440	-1716.721	-1882.852	166.131	0.0081629	0.0106539	0.0237471	0.0269422	0.0972775	0.0282889	0.0832314	0.0602223	0.0218391	0.0776326	0.010376	0.0484728	0.0877279	0.0405977	0.0417785	0.0290414	0.0115414	0.00117904	0.0582824	0.0797896	0.0739879	0.0317864	0.126758	0.0124921	0.00930061	0.0679744	0.0823143	0.0499986	0.0704466	0.00216487	0.14196	0.046575	0.0209685	0.0968856	0.0916718	0.182117	0.041407	0.0348476	0.105891	0.0282022	0.0150981	0.0959572	0.0964531	0.0424427	0.0911335	0.0568206	0.0348792	0.0342228	0.0177003	0.0306456	0.0287747	0.02929	0.00446339	0.0206953	0.0896347	0.00517231	0.0543703	0.0780286	0.0129229	0.00173839	0.0367235	0.00265119	0.117484	0.0372212	0.0221419	0.0309445	0.0247249	0.0783679	0.0090846	0.0496913	0.0801186	0.0413532	0.0360614	0.0177772	0.0158954	0.0255918	0.186882	0.0645278	0.0406071	0.0058159	0.0743263	0.126314	0.026027	0.0295054	0.00755291	0.0447237	0.0137995	0.0418748	0.0180426	0.0615118	0.0253657	0.0171995	0.0129113	0.0324374	0.0668941	0.0407398	0.0630407	1.471183	0.0017627	0.00230062	0.00512795	0.0058179	0.0210061	0.00610871	0.017973	0.0130044	0.00471593	0.016764	0.0022406	0.0104672	0.018944	0.00876669	0.00902165	0.0062712	0.00249226	0.000254603	0.0125855	0.0172298	0.015977	0.00686397	0.0273722	0.00269754	0.00200838	0.0146784	0.017775	0.0107967	0.0152123	0.000467483	0.0306549	0.0100574	0.00452794	0.0209215	0.0197956	0.0393264	0.00894144	0.00752501	0.0228662	0.00608999	0.00326029	0.020721	0.0208281	0.0091651	0.0196794	0.0122699	0.00753182	0.00739008	0.00382222	0.00661762	0.00621362	0.0063249	0.000963826	0.00446895	0.0193557	0.00111691	0.0117407	0.0168495	0.00279058	0.000375388	0.00793007	0.000572499	0.0253696	0.00803755	0.00478133	0.00668217	0.00533911	0.0169228	0.00196173	0.0107304	0.0173008	0.00892982	0.00778712	0.00383881	0.00343245	0.00552631	0.0403554	0.0139341	0.0087687	0.00125589	0.01605	0.0272762	0.00562027	0.0063714	0.00163098	0.00965766	0.00297986	0.00904246	0.00389612	0.0132829	0.00547749	0.00371407	0.00278807	0.00700455	0.0144451	0.00879735	0.013613	4.630911
1476	-1725.142	-1890.683	165.5412	0.00956905	0.0347021	0.00962591	0.0490813	0.0466595	0.0478336	0.0374475	0.073964	0.033725	0.0554269	0.0128767	0.105039	0.100912	0.0327935	0.049958	0.00723613	0.0328047	0.00112422	0.0712076	0.148397	0.0530721	0.0867264	0.0659235	0.0736073	0.0849646	0.0347717	0.0785409	0.0352835	0.104736	0.0166964	0.0677629	0.079232	0.0692123	0.0643947	0.138509	0.119285	0.0634485	0.0353823	0.126647	0.0409507	0.0510957	0.0631137	0.0984143	0.0284881	0.102705	0.111374	0.0602248	0.021812	0.0136203	0.0221447	0.00766964	0.00520339	0.00256754	0.161515	0.0348266	0.0241215	0.00390085	0.0860972	0.0548256	0.00449057	0.0294624	0.0252971	0.075535	0.0373745	0.0254299	0.0161071	0.0216853	0.0770933	0.00786328	0.0845505	0.0694399	0.05185	0.0189259	0.0613677	0.0244594	0.0339601	0.109222	0.023873	0.0297467	0.0148447	0.0296163	0.28979	0.0216965	0.0632968	0.0202684	0.0346688	0.00936614	0.0158082	0.0433511	0.056312	0.0674946	0.0105827	0.0277252	0.045396	0.0316337	0.00654945	0.0344875	1.392569	0.00191233	0.00693505	0.00192369	0.00980867	0.00932468	0.00955931	0.0074837	0.0147814	0.00673978	0.0110768	0.00257335	0.0209916	0.0201667	0.00655363	0.00998387	0.00144611	0.00655587	0.000224669	0.0142305	0.0296565	0.0106062	0.0173319	0.0131745	0.0147101	0.0169798	0.00694896	0.015696	0.00705124	0.020931	0.0033367	0.0135421	0.0158341	0.0138317	0.012869	0.0276803	0.0238385	0.0126799	0.00707098	0.0253098	0.0081838	0.0102112	0.012613	0.0196676	0.00569321	0.0205252	0.0222575	0.0120356	0.00435902	0.00272195	0.00442551	0.00153274	0.00103987	0.000513111	0.032278	0.00695994	0.00482057	0.000779567	0.0172061	0.0109566	0.000897419	0.00588791	0.00505551	0.0150953	0.00746912	0.00508205	0.00321894	0.00433371	0.0154067	0.00157144	0.016897	0.0138772	0.010362	0.00378225	0.0122641	0.0048881	0.00678676	0.0218275	0.00477091	0.00594474	0.00296664	0.00591868	0.0579131	0.00433595	0.0126496	0.00405055	0.00692839	0.00187178	0.0031592	0.00866351	0.0112537	0.0134885	0.0021149	0.00554074	0.00907217	0.00632185	0.00130888	0.00689216	5.003871
1512	-1707.004	-1873.539	166.5348	0.0293717	0.0403831	0.0122724	0.0553425	0.0676025	0.0322709	0.0215657	0.0562284	0.0613975	0.0165467	0.0266644	0.0580011	0.0613629	0.036828	0.0461084	0.0509131	0.0350062	0.0305472	0.0324	0.134538	0.0202891	0.0417186	0.162916	0.0170269	0.0422585	0.0976335	0.0463758	0.0193266	0.13257	0.0113014	0.0700129	0.0286349	0.0185052	0.0955571	0.0712765	0.0569144	0.0282436	0.0318998	0.117602	0.0785921	0.0104201	0.0955506	0.0378862	0.0578576	0.0651111	0.0575796	0.0519374	0.03245	0.040095	0.0458193	0.0288038	0.127569	0.0362464	0.0417586	0.0139643	0.0726619	0.0196541	0.0507114	0.00177392	0.00284372	0.00387266	0.0116147	0.00578813	0.0856455	0.0226719	0.00739328	0.00543418	0.0219328	0.00392609	0.00123153	0.0181822	0.0379027	0.0560352	0.0725428	0.0113329	0.0453255	0.0566817	0.0323836	0.0126168	0.0504999	0.0501389	0.116761	0.0648391	0.00324587	0.0210549	0.0492183	0.0275906	0.0128914	0.0353557	0.0753228	0.0023281	0.030886	0.0686893	0.0424921	0.0710012	0.0542565	0.0551015	1.603996	0.00678504	0.00932875	0.002835	0.0127845	0.0156166	0.00745478	0.00498182	0.0129891	0.0141832	0.00382239	0.00615964	0.0133986	0.0141752	0.0085075	0.0106513	0.0117613	0.00808665	0.00705659	0.00748461	0.0310792	0.00468691	0.00963726	0.0376347	0.00393332	0.00976197	0.0225539	0.0107131	0.00446455	0.0306246	0.00261068	0.0161734	0.00661484	0.00427482	0.0220743	0.0164653	0.0131476	0.00652444	0.00736906	0.0271669	0.0181553	0.00240711	0.0220728	0.00875196	0.0133655	0.0150411	0.0133012	0.0119979	0.00749615	0.00926219	0.0105845	0.00665385	0.0294693	0.00837313	0.0096465	0.00322584	0.0167854	0.00454021	0.0117146	0.000409787	0.000656918	0.000894608	0.00268307	0.00133709	0.0197846	0.00523734	0.00170789	0.00125533	0.00506662	0.000906951	0.00028449	0.00420019	0.00875576	0.0129445	0.0167578	0.00261797	0.0104705	0.0130938	0.00748082	0.00291455	0.0116658	0.0115824	0.0269724	0.0149782	0.000749817	0.00486381	0.0113697	0.0063736	0.002978	0.00816739	0.0174	0.000537806	0.00713487	0.0158677	0.00981594	0.0164017	0.0125336	0.0127288	4.328888
