Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-1712.656	-1879.045	166.3891	1.537715	4.448527
384	-1716.801	-1883.195	166.394	1.709587	4.348769
390	-1716.952	-1883.213	166.2612	1.568357	4.50329
396	-1714.48	-1880.058	165.5776	1.432443	4.961477
402	-1708.185	-1873.72	165.5348	1.435087	4.983784
408	-1713.86	-1879.775	165.9157	1.345161	4.821801
414	-1709.567	-1875.531	165.9647	1.417845	4.753859
420	-1717.4	-1882.933	165.533	1.454439	4.974042
426	-1718.087	-1883.979	165.8926	1.403994	4.801831
432	-1726.864	-1891.594	164.73	1.450529	5.420494
438	-1717.945	-1883.739	165.7944	1.448127	4.832017
444	-1719.917	-1885.598	165.6803	1.702774	4.753541
450	-1726.392	-1892.637	166.2449	1.509085	4.545762
456	-1719.95	-1885.792	165.8419	1.589764	4.726389
462	-1710.009	-1876.572	166.5633	1.602278	4.313759
468	-1709.552	-1876.56	167.0079	1.793262	3.95222
474	-1713.488	-1879.64	166.1519	1.929955	4.361069
480	-1706.305	-1872.502	166.1968	1.414202	4.626002
486	-1711.645	-1877.552	165.9067	1.492605	4.744505
492	-1728.581	-1894.848	166.2665	1.849041	4.342067
498	-1724.693	-1891.255	166.5624	1.571271	4.331821
504	-1725.732	-1892.064	166.3315	1.69382	4.393011
510	-1726.034	-1892.305	166.2704	1.585096	4.488674
516	-1735.132	-1900.824	165.6925	1.482595	4.869619
522	-1731.843	-1898.114	166.2713	1.610084	4.474123
528	-1760.605	-1926.838	166.2333	1.770259	4.405276
534	-1742.541	-1908.767	166.2258	1.932149	4.318077
540	-1745.38	-1911.196	165.8162	1.61914	4.724338
546	-1731	-1897.022	166.0222	1.61914	4.608968
552	-1726.71	-1893.158	166.4489	1.644768	4.354393
558	-1729.173	-1895.768	166.5951	1.90838	4.122077
564	-1733.466	-1899.647	166.181	1.436716	4.622225
570	-1733.506	-1899.795	166.2888	1.802285	4.355843
576	-1725.749	-1891.671	165.9226	1.629774	4.658864
582	-1747.128	-1913.165	166.0376	1.889734	4.448237
588	-1755.423	-1921.959	166.5368	1.767499	4.235215
594	-1724.401	-1891.365	166.9639	1.761699	3.99541
600	-1723.651	-1889.363	165.7119	1.51756	4.839322
606	-1712.426	-1878.472	166.045	1.526091	4.648325
612	-1712.066	-1878.495	166.4287	1.59568	4.393542
618	-1704.752	-1871.472	166.7207	1.792596	4.11649
624	-1720.62	-1887.41	166.7899	1.836794	4.051897
630	-1715.547	-1882.162	166.6148	1.67922	4.241049
636	-1708.147	-1873.682	165.5344	1.429712	4.986995
642	-1708.607	-1875.525	166.9185	1.484015	4.179487
648	-1709.229	-1875.837	166.6077	1.642702	4.265741
654	-1707.869	-1874.634	166.7655	1.722261	4.131047
660	-1725.688	-1892.06	166.3726	1.791629	4.314519
666	-1724.496	-1890.754	166.2588	1.470629	4.559558
672	-1715.748	-1881.674	165.9259	1.470629	4.74603
678	-1713.36	-1879.011	165.6512	1.506285	4.879394
684	-1703.68	-1869.402	165.7215	1.436037	4.879394
690	-1715.282	-1882.168	166.886	1.484931	4.197407
696	-1708.055	-1874.649	166.5936	1.694923	4.244154
702	-1713.066	-1878.905	165.8395	1.587952	4.728722
708	-1710.687	-1878.004	167.3168	1.628335	3.869667
714	-1723.225	-1890.058	166.8324	1.556118	4.187447
720	-1725.774	-1892.477	166.703	1.685498	4.187447
726	-1724.251	-1891.32	167.0686	1.610409	4.02201
732	-1717.472	-1884.257	166.7859	1.687003	4.139476
738	-1726.252	-1892.7	166.4473	1.501008	4.436383
744	-1718.691	-1885.422	166.7302	1.726071	4.148942
750	-1711.154	-1878.124	166.9695	1.788692	3.976768
756	-1714.059	-1880.622	166.5627	1.814392	4.193894
762	-1706.309	-1872.232	165.9231	1.570698	4.691652
768	-1708.381	-1874.683	166.3025	1.50709	4.514495
774	-1712.708	-1879.316	166.6082	1.52315	4.333091
780	-1721.137	-1887.743	166.6066	1.679654	4.245459
786	-1718.234	-1884.07	165.8358	1.364418	4.855625
792	-1729.735	-1895.801	166.0659	1.681866	4.54925
798	-1724.315	-1890.405	166.0904	1.65738	4.54925
804	-1724.694	-1890.318	165.6244	1.625356	4.827981
810	-1721.305	-1888.213	166.9073	2.00903	3.886197
816	-1719.864	-1886.902	167.0386	1.904775	3.870651
822	-1705.884	-1872.789	166.905	1.816058	3.99801
828	-1713.036	-1879.408	166.3719	1.588718	4.429469
834	-1703.848	-1870.445	166.5961	1.69441	4.243041
840	-1715.636	-1882.256	166.62	1.894415	4.115874
846	-1709.383	-1875.251	165.8687	1.526877	4.746574
852	-1717.811	-1884.136	166.3248	1.693113	4.397158
858	-1719.759	-1886.408	166.6491	1.568337	4.284414
864	-1720.034	-1886.8	166.7667	1.775453	4.10005
870	-1731.259	-1896.49	165.2318	1.403345	5.169468
876	-1724.131	-1890.073	165.9428	1.460641	4.742194
882	-1730.197	-1895.53	165.3336	1.460641	5.081301
888	-1731.536	-1897.527	165.991	1.486253	4.700902
894	-1741.489	-1907.259	165.7696	1.486253	4.824584
900	-1735.079	-1900.743	165.6645	1.5428	4.85164
906	-1729.237	-1894.896	165.6589	1.598138	4.823919
912	-1722.138	-1887.384	165.2467	1.331403	5.200995
918	-1726.009	-1892.293	166.2839	1.560103	4.495152
924	-1716.749	-1882.416	165.6674	1.560103	4.84037
930	-1721.354	-1887.75	166.3957	1.747459	4.32645
936	-1724.944	-1890.699	165.7545	1.622977	4.756701
942	-1718.719	-1884.813	166.0942	1.622977	4.566435
948	-1707.848	-1874.078	166.2306	1.4865	4.566435
954	-1719.378	-1885.596	166.2181	1.668941	4.470895
960	-1709.698	-1875.913	166.2153	1.853976	4.36818
966	-1713.937	-1880.922	166.9847	1.784293	3.970611
972	-1720.137	-1886.881	166.7441	1.794443	4.1021
978	-1720.003	-1886.166	166.1627	1.481018	4.607618
984	-1717.407	-1882.543	165.1361	1.512699	5.161908
990	-1719.979	-1885.392	165.4131	1.414085	5.063051
996	-1716.101	-1881.08	164.9784	1.416263	5.302386
1002	-1717.347	-1883.21	165.8631	1.389771	4.826264
1008	-1728.923	-1894.172	165.2497	1.461809	5.127182
1014	-1732.066	-1897.864	165.7973	1.72856	4.673712
1020	-1724.878	-1890.569	165.6907	1.531161	4.843553
1026	-1729.193	-1896.066	166.8728	1.531412	4.1785
1032	-1723.339	-1890.196	166.8565	1.606857	4.144905
1038	-1718.735	-1884.545	165.8101	1.4718	4.810057
1044	-1720.878	-1886.751	165.8734	1.579316	4.714631
1050	-1722.184	-1888.14	165.956	1.534898	4.693262
1056	-1717.826	-1884.528	166.7025	1.564557	4.256314
1062	-1719.291	-1884.893	165.6014	1.494828	4.913501
1068	-1718.603	-1885.04	166.4371	1.498302	4.443662
1074	-1708.552	-1874.891	166.3383	1.350115	4.582545
1080	-1721.586	-1886.807	165.2208	1.369221	5.194396
1086	-1712.01	-1878.754	166.7438	1.841954	4.075227
1092	-1710.981	-1876.362	165.3812	1.467806	5.050929
1098	-1716.773	-1882.226	165.4531	1.491524	4.997809
1104	-1723.565	-1889.764	166.1997	1.527547	4.560756
1110	-1727.509	-1893.653	166.1438	1.317817	4.709638
1116	-1733.673	-1899.583	165.9103	1.551325	4.709638
1122	-1734.344	-1900.047	165.7033	1.564817	4.817707
1128	-1728.772	-1894.58	165.8077	1.460447	4.817707
1134	-1718.414	-1884.781	166.3672	1.605143	4.422884
1140	-1729.983	-1896.585	166.602	1.611076	4.286876
1146	-1720.478	-1887.217	166.7388	1.611076	4.209335
1152	-1722.352	-1888.469	166.1164	1.706112	4.507205
1158	-1708.341	-1874.828	166.4877	1.506209	4.410715
1164	-1708.013	-1874.279	166.266	1.547208	4.512451
1170	-1704.197	-1869.899	165.7019	1.524568	4.840958
1176	-1701.318	-1866.968	165.6504	1.576081	4.840958
1182	-1705.941	-1872.321	166.3798	1.499698	4.475174
1188	-1717.818	-1882.516	164.6986	1.456834	5.434303
1194	-1704.842	-1870.81	165.9675	1.431616	4.744604
1200	-1702.39	-1868.643	166.2524	1.542536	4.522754
1206	-1715.365	-1881.781	166.4165	1.664714	4.361446
1212	-1711.551	-1878.112	166.561	1.595823	4.318701
1218	-1719.303	-1885.782	166.4792	1.595823	4.364955
1224	-1718.256	-1884.244	165.9879	1.554949	4.664169
1230	-1713.924	-1879.994	166.0705	1.602323	4.591301
1236	-1729.106	-1895.749	166.6432	1.571157	4.286175
1242	-1721.072	-1887.814	166.7413	1.729844	4.140485
1248	-1724.676	-1890.8	166.1236	1.630626	4.545601
1254	-1723.055	-1890.054	166.9995	1.737008	3.989162
1260	-1735.237	-1902.008	166.7707	1.766232	4.103042
1266	-1725.755	-1892.664	166.9082	1.991843	3.895513
1272	-1716.34	-1882.76	166.4196	1.991843	4.174406
1278	-1722.185	-1888.592	166.4071	1.922958	4.220622
1284	-1719.244	-1885.342	166.098	1.414124	4.681398
1290	-1719.806	-1885.696	165.8899	1.691222	4.642723
1296	-1720.002	-1886.539	166.5376	1.66413	4.293304
1302	-1714.042	-1880.743	166.7016	1.500122	4.293304
1308	-1709.672	-1875.52	165.8476	1.494801	4.776277
1314	-1717.008	-1883.832	166.8246	1.496313	4.225761
1320	-1719.742	-1886.923	167.1817	1.766574	3.867865
1326	-1715.581	-1881.414	165.8326	1.459856	4.804143
1332	-1710.091	-1876.257	166.1658	1.397618	4.652673
1338	-1724.55	-1890.226	165.6755	1.50405	4.867129
1344	-1726.282	-1893.13	166.8479	2.00805	3.920798
1350	-1717.1	-1884.138	167.0375	2.071658	3.775299
1356	-1729.9	-1896.728	166.8278	1.739537	4.085741
1362	-1717.077	-1882.86	165.7826	1.644572	4.728914
1368	-1703.914	-1870.238	166.3244	1.491082	4.511164
1374	-1705.263	-1871.666	166.4031	1.511203	4.455584
1380	-1731.196	-1898.239	167.043	1.627409	4.026916
1386	-1727.741	-1893.946	166.2052	1.657647	4.484549
1392	-1713.895	-1879.642	165.7471	1.615464	4.764984
1398	-1717.757	-1883.607	165.8504	1.514165	4.763893
1404	-1722.676	-1889.409	166.7323	1.721762	4.150203
1410	-1719.11	-1885.379	166.2694	1.522707	4.524307
1416	-1721.779	-1888.287	166.5081	1.782259	4.243131
1422	-1722.405	-1888.723	166.3174	1.555733	4.478767
1428	-1739.872	-1904.74	164.8681	1.303212	5.425521
1434	-1721.234	-1886.638	165.4044	1.51064	5.014258
1440	-1723.563	-1889.729	166.1662	1.714643	4.474415
1446	-1717.339	-1884.051	166.7117	1.786662	4.124975
1452	-1716.005	-1881.705	165.7005	1.550419	4.827311
1458	-1718.037	-1883.924	165.8864	1.62962	4.679193
1464	-1710.487	-1876.511	166.024	1.509728	4.669269
1470	-1723.189	-1889.213	166.024	1.509728	4.669269
1476	-1708.187	-1873.89	165.7031	1.59402	4.801562
1482	-1710.734	-1876.327	165.5937	1.392756	4.974564
1488	-1714.654	-1880.171	165.5173	1.407237	5.008997
1494	-1729.618	-1895.593	165.9749	1.407237	4.75406
1500	-1722.794	-1888.581	165.7872	1.567701	4.769302
1506	-1725.444	-1890.606	165.1621	1.505326	5.151573
1512	-1732.655	-1898.105	165.4502	1.400627	5.049898
1518	-1731.623	-1897.696	166.073	1.705374	4.532067
1524	-1731.534	-1897.64	166.1061	1.642864	4.548574
1530	-1722.672	-1888.846	166.174	1.813645	4.414226
1536	-1715.756	-1882.169	166.4129	1.536902	4.435582
1542	-1724.278	-1890.224	165.9452	1.410379	4.768892
1548	-1719.443	-1885.461	166.0172	1.551224	4.649861
1554	-1720.232	-1886.585	166.3538	1.664904	4.396716
1560	-1710.697	-1876.559	165.8622	1.473754	4.779844
1566	-1711.398	-1877.231	165.8332	1.516588	4.772145
1572	-1710.423	-1876.198	165.7747	1.532111	4.796129
1578	-1721.696	-1888.096	166.3998	1.517159	4.454095
1584	-1709.602	-1876.083	166.4817	1.564963	4.380915
1590	-1715.207	-1881.287	166.0797	1.539288	4.621496
1596	-1724.097	-1890.115	166.0177	1.34394	4.765525
1602	-1744.923	-1910.091	165.1678	1.469594	5.168206
1608	-1756.371	-1922.764	166.3934	1.469594	4.484478
1614	-1723.54	-1889.811	166.2717	1.677946	4.435655
1620	-1726.705	-1892.537	165.832	1.520691	4.770507
1626	-1723.951	-1889.579	165.6275	1.520691	4.884588
1632	-1715.813	-1881.08	165.2669	1.495472	5.098964
1638	-1725.781	-1891.014	165.2326	1.15279	5.307524
1644	-1717.117	-1883.27	166.1528	1.4423	4.634885
1650	-1716.265	-1881.856	165.5913	1.510546	4.910396
1656	-1714.421	-1880.617	166.1954	1.472203	4.594244
1662	-1705.636	-1871.831	166.1954	1.472203	4.594244
1668	-1713.134	-1879.301	166.1675	1.587622	4.545089
1674	-1716.915	-1882.964	166.0489	1.54274	4.636826
1680	-1728.154	-1894.175	166.0204	1.54274	4.65278
1686	-1731.202	-1897.78	166.578	1.578156	4.319103
1692	-1716.125	-1882.053	165.9273	1.581584	4.683196
1698	-1713.681	-1878.444	164.7629	1.183724	5.549158
1704	-1720.29	-1885.573	165.283	1.42704	5.127992
1710	-1713.997	-1879.022	165.0253	1.401461	5.284664
1716	-1712.533	-1877.865	165.3322	1.401461	5.114879
1722	-1708.237	-1875.085	166.8482	1.587734	4.160474
1728	-1728.085	-1894.704	166.6191	1.816857	4.160474
1734	-1711.159	-1877.323	166.1638	1.773763	4.442447
1740	-1718.897	-1885.029	166.1325	1.393962	4.673332
1746	-1729.479	-1895.172	165.6929	1.400033	4.915332
1752	-1728.488	-1894.226	165.7378	1.355204	4.915332
1758	-1716.999	-1882.85	165.851	1.306784	4.879238
1764	-1718.521	-1884.26	165.7393	1.418526	4.879238
1770	-1726.157	-1891.656	165.4981	1.402143	5.022488
1776	-1714.66	-1880.663	166.0023	1.587772	4.637688
1782	-1709.569	-1875.679	166.1101	1.480006	4.637688
1788	-1715.905	-1881.939	166.0333	1.556849	4.637688
1794	-1726.876	-1893.532	166.6562	1.56399	4.282832
1800	-1725.879	-1891.231	165.3521	1.56399	5.013666
1806	-1726.279	-1892.206	165.9273	1.574838	4.686988
1812	-1720.484	-1886.483	165.9989	1.574838	4.646854
1818	-1711.595	-1877.399	165.8036	1.406307	4.850185
1824	-1711.375	-1877.442	166.0671	1.376769	4.719566
1830	-1713.579	-1880.081	166.5021	1.547104	4.379484
1836	-1716.781	-1882.79	166.009	1.597936	4.628245
1842	-1710.717	-1877.075	166.358	1.751705	4.34534
1848	-1712.345	-1878.686	166.3409	1.588134	4.447256
1854	-1710.395	-1876.736	166.3409	1.588134	4.447256
1860	-1719.974	-1886.563	166.5893	1.559196	4.323393
1866	-1711.194	-1877.584	166.3906	1.679295	4.36785
1872	-1714.682	-1881.38	166.6986	1.866796	4.08683
1878	-1721.797	-1888.657	166.8597	1.931054	3.958137
1884	-1720.379	-1886.178	165.7993	1.693947	4.691967
1890	-1711.575	-1876.839	165.2635	1.396164	5.155878
1896	-1708.265	-1874.15	165.8854	1.560546	4.718403
1902	-1711.632	-1877.633	166.002	1.560546	4.653145
1908	-1725.019	-1891.226	166.2072	1.344507	4.659214
1914	-1724.238	-1891.086	166.8482	1.479471	4.221972
1920	-1706.622	-1873.342	166.7201	1.542862	4.258655
1926	-1710.52	-1876.623	166.1025	1.633333	4.555933
1932	-1713.957	-1879.176	165.2195	1.409471	5.172869
1938	-1718.285	-1883.977	165.6916	1.44502	4.89102
1944	-1723.278	-1888.432	165.1533	1.171449	5.340971
1950	-1709.649	-1875.566	165.9166	1.457915	4.758345
1956	-1712.668	-1878.532	165.8646	1.533931	4.744893
1962	-1712.736	-1878.845	166.109	1.477508	4.639734
1968	-1716.403	-1882.107	165.7035	1.581227	4.80849
1974	-1714.826	-1880.47	165.6438	1.345588	4.972962
1980	-1717.893	-1882.591	164.6983	1.306981	5.51692
1986	-1709.771	-1875.26	165.4889	1.366762	5.047217
1992	-1711.407	-1876.431	165.0238	1.247577	5.370401
1998	-1710.261	-1875.961	165.6997	1.546797	4.829815
2004	-1712.755	-1878.498	165.7435	1.402417	4.885873
2010	-1718.138	-1883.634	165.4964	1.515434	4.96045
2016	-1713.354	-1879.524	166.1696	1.352055	4.676049
2022	-1714.874	-1879.996	165.1223	1.420331	5.220652
2028	-1708.368	-1874.432	166.0643	1.493852	4.655608
2034	-1716.955	-1882.508	165.5532	1.390354	4.998447
2040	-1715.582	-1881.133	165.5511	1.39239	4.998447
2046	-1710.6	-1876.866	166.2657	1.373112	4.610395
2052	-1724.41	-1890.183	165.7726	1.556772	4.783529
2058	-1719.775	-1885.405	165.6293	1.497979	4.896246
2064	-1719.801	-1885.787	165.9858	1.527736	4.680596
2070	-1730.86	-1896.72	165.8602	1.510247	4.76058
2076	-1725.756	-1891.668	165.9114	1.568997	4.699107
2082	-1720.28	-1886.066	165.7857	1.273369	4.9342
2088	-1711.474	-1877.656	166.1824	1.408673	4.637129
2094	-1716.561	-1882.647	166.0863	1.337583	4.730755
2100	-1719.396	-1885.6	166.2043	1.398918	4.630358
2106	-1724.057	-1890.229	166.1717	1.431545	4.630358
2112	-1712.18	-1878.46	166.28	1.599333	4.475235
2118	-1725.01	-1891.867	166.8575	1.823842	4.020715
2124	-1739.26	-1905.554	166.2934	1.645236	4.441851
2130	-1734.357	-1900.385	166.0275	1.361628	4.750157
2136	-1742.963	-1908.87	165.9068	1.482316	4.750157
2142	-1715.942	-1881.936	165.9938	1.638759	4.613918
2148	-1715.774	-1882.682	166.9076	1.506812	4.172713
2154	-1717.564	-1884.293	166.7291	1.814672	4.099129
2160	-1710.358	-1876.94	166.5813	1.697673	4.249571
2166	-1702.301	-1868.594	166.2932	1.651768	4.438302
2172	-1720.303	-1886.767	166.4635	1.749225	4.287054
2178	-1719.848	-1886.755	166.9071	1.749225	4.034965
2184	-1701.583	-1868.188	166.6057	1.749225	4.206468
2190	-1720.917	-1886.938	166.0215	1.590412	4.6255
2196	-1731.726	-1898.336	166.61	1.590412	4.294046
2202	-1712.89	-1879.395	166.5052	1.769689	4.251904
2208	-1718.742	-1885.714	166.972	1.707177	4.021919
2214	-1722.094	-1888.142	166.0483	1.507517	4.656906
2220	-1717.593	-1883.787	166.194	1.545539	4.553838
2226	-1734.84	-1901.292	166.4522	1.693607	4.324938
2232	-1721.774	-1887.872	166.0976	1.491393	4.638298
2238	-1730.852	-1896.849	165.9969	1.371541	4.761711
2244	-1720.346	-1886.639	166.2932	1.353108	4.606181
2250	-1724.304	-1890.156	165.852	1.395164	4.829403
2256	-1712.823	-1878.256	165.4326	1.261844	5.136615
2262	-1711.266	-1876.673	165.4068	1.393677	5.077834
2268	-1719.686	-1884.811	165.1249	1.451284	5.202069
2274	-1724.164	-1890.521	166.3574	1.451284	4.514985
2280	-1717.369	-1883.679	166.3106	1.582294	4.46761
2286	-1710.643	-1875.94	165.2968	1.393708	5.138818
2292	-1716.513	-1881.843	165.3298	1.219253	5.2171
2298	-1711.085	-1877.486	166.4006	1.355677	4.544475
2304	-1718.259	-1884.043	165.7842	1.636166	4.732728
2310	-1710.627	-1877.209	166.5827	1.605251	4.301099
2316	-1709.18	-1874.499	165.319	1.430509	5.106097
2322	-1712.729	-1879.02	166.2907	1.571239	4.485038
2328	-1721.354	-1887.942	166.5881	1.699386	4.244721
2334	-1734.102	-1900.802	166.7006	1.806026	4.12028
2340	-1714.874	-1881.15	166.2761	1.806026	4.360921
2346	-1720.206	-1886.617	166.4109	1.671178	4.360921
2352	-1708.253	-1874.293	166.0401	1.546734	4.639515
2358	-1711.823	-1877.842	166.019	1.516008	4.668557
2364	-1717.097	-1882.832	165.7349	1.516008	4.827357
2370	-1723.694	-1888.189	164.4954	1.553304	5.49305
2376	-1714.433	-1879.747	165.3139	1.214243	5.228624
2382	-1714.034	-1879.628	165.5931	1.605306	4.856614
2388	-1715.757	-1881.908	166.1507	1.692528	4.495548
2394	-1717.507	-1883.474	165.9666	1.506977	4.702962
2400	-1723.582	-1890.096	166.5147	1.635954	4.322168
2406	-1723.783	-1889.149	165.3664	1.507824	5.036934
2412	-1714.583	-1880.969	166.3857	1.526503	4.456723
2418	-1718.403	-1884.18	165.777	1.649747	4.729167
2424	-1709.711	-1875.682	165.9713	1.455359	4.729167
2430	-1703.859	-1870.025	166.1668	1.640311	4.515894
2436	-1715.369	-1882.059	166.6906	1.792088	4.133881
2442	-1716.797	-1882.793	165.9958	1.646872	4.608211
2448	-1715.014	-1881.827	166.8125	1.396129	4.289415
2454	-1718.713	-1883.871	165.1588	1.41893	5.201234
2460	-1721.826	-1887.342	165.5158	1.509159	4.953166
2466	-1707.362	-1872.91	165.5477	1.477307	4.953166
2472	-1721.289	-1886.735	165.4464	1.477307	5.009445
2478	-1733.904	-1899.414	165.5097	1.477307	4.974279
2484	-1720.513	-1886.582	166.0697	1.603191	4.591299
2490	-1719.28	-1886.194	166.9139	1.646183	4.089843
2496	-1719.408	-1885.994	166.5862	1.973881	4.089843
2502	-1712.443	-1879.204	166.7617	1.667857	4.164131
2508	-1718.599	-1885.318	166.7194	1.797339	4.114511
2514	-1724.48	-1890.567	166.0875	1.797339	4.472135
2520	-1716.207	-1883.574	167.3671	1.874015	3.699124
2526	-1721.484	-1888.381	166.8971	1.874015	3.969416
2532	-1708.363	-1874.551	166.1879	1.463157	4.60355
2538	-1714.263	-1880.86	166.5964	1.669965	4.256706
2544	-1718.654	-1884.873	166.2184	1.648452	4.482304
2550	-1719.892	-1886.572	166.6795	1.606579	4.245558
2556	-1729.211	-1894.719	165.5079	1.47486	4.976664
2562	-1724.664	-1890.851	166.1871	1.612907	4.519867
2568	-1722.61	-1888.824	166.2137	1.586353	4.519867
2574	-1723.207	-1888.939	165.7324	1.378664	4.90527
2580	-1725.461	-1890.887	165.4261	1.381472	5.073903
2586	-1721.782	-1888.003	166.2207	1.635975	4.488033
2592	-1732.464	-1899.399	166.9348	1.67417	4.06199
2598	-1729.162	-1895.745	166.5831	1.675055	4.261367
2604	-1723.113	-1889.499	166.3861	1.748005	4.331537
2610	-1710.079	-1875.878	165.799	1.617599	4.734799
2616	-1718.086	-1884.669	166.5834	1.617599	4.29371
2622	-1724.284	-1890.938	166.6541	2.093867	3.98264
2628	-1717.549	-1884.384	166.8352	1.683672	4.113294
2634	-1726.536	-1892.357	165.8207	1.410401	4.838377
2640	-1720.715	-1886.151	165.4358	1.251579	5.14053
2646	-1723.27	-1888.428	165.1585	1.523707	5.143371
2652	-1712.813	-1878.47	165.657	1.539483	4.857705
2658	-1715.636	-1882.119	166.4827	1.434024	4.454185
2664	-1715.582	-1881.929	166.3468	2.00948	4.205744
2670	-1716.627	-1883.877	167.2499	2.00948	3.688547
2676	-1718.475	-1885.327	166.8518	2.041872	3.899205
2682	-1727.386	-1894.375	166.9891	1.626731	4.058093
2688	-1719.566	-1886.294	166.7276	1.485633	4.2868
2694	-1737.961	-1903.688	165.7274	1.607553	4.780437
2700	-1718.768	-1884.656	165.8879	1.447023	4.780437
2706	-1727.36	-1893.135	165.7759	1.708835	4.696697
2712	-1722.363	-1889.13	166.7675	1.722161	4.129916
2718	-1720.057	-1886.063	166.0066	1.862164	4.481214
2724	-1704.474	-1870.72	166.2456	1.623159	4.481214
2730	-1718.577	-1884.487	165.9097	1.571951	4.698405
2736	-1714.017	-1879.811	165.7944	1.571951	4.762874
2742	-1721.962	-1888.609	166.6467	1.719255	4.200208
2748	-1719.774	-1886.421	166.6467	1.719255	4.200208
2754	-1719.739	-1886.096	166.3568	1.497093	4.489579
2760	-1730.151	-1895.848	165.697	1.497093	4.859009
2766	-1738.291	-1903.743	165.4527	1.429509	5.032502
2772	-1733.303	-1899.812	166.5086	1.65464	4.315061
2778	-1736.431	-1902.399	165.9686	1.714807	4.585395
2784	-1714.569	-1880.368	165.7994	1.438343	4.8347
2790	-1727.378	-1892.759	165.3812	1.519324	5.022349
2796	-1724.828	-1889.58	164.7518	1.426548	5.421685
2802	-1727.789	-1892.66	164.8709	1.307432	5.421685
2808	-1718.174	-1884.16	165.9857	1.317631	4.798083
2814	-1716.076	-1882.248	166.1713	1.607035	4.532051
2820	-1719.395	-1885.329	165.9336	1.724102	4.599822
