Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1718.001	-1884.014	166.0136	1.709041	4.563336
420	-1711.764	-1878.664	166.9003	1.666608	4.085976
426	-1704.465	-1871.538	167.0722	1.666608	3.987867
432	-1707.694	-1874.316	166.6217	1.58132	4.292593
438	-1710.535	-1876.629	166.094	1.560367	4.60168
444	-1730.903	-1896.738	165.8344	1.599603	4.725081
450	-1725.149	-1890.753	165.6037	1.382771	4.974575
456	-1717.254	-1883.212	165.9579	1.416618	4.758356
462	-1713.35	-1879.848	166.4975	1.462683	4.429727
468	-1718.121	-1884.445	166.3243	1.635881	4.429727
474	-1719.884	-1886.358	166.474	1.300591	4.534162
480	-1722.126	-1887.612	165.4858	1.278933	5.09766
486	-1708.649	-1874.252	165.6026	1.41077	4.959607
492	-1717.738	-1884.353	166.6148	1.473157	4.357621
498	-1719.218	-1885.584	166.3657	1.658432	4.393638
504	-1725.262	-1891.227	165.9649	1.622512	4.639195
510	-1714.103	-1880.236	166.1335	1.4539	4.639195
516	-1714.519	-1880.814	166.2951	1.893767	4.300598
522	-1712.464	-1878.962	166.4974	1.599456	4.352601
528	-1697.853	-1864.351	166.4974	1.599456	4.352601
534	-1709.409	-1876.082	166.6729	1.652746	4.223113
540	-1718.585	-1884.78	166.1946	1.687915	4.473471
546	-1711.273	-1877.247	165.9735	1.571313	4.663093
552	-1707.611	-1873.795	166.184	1.677038	4.485576
558	-1725.059	-1891.703	166.644	1.51746	4.316112
564	-1720.249	-1887.388	167.1393	1.762655	3.894441
570	-1718.016	-1885.067	167.0511	1.850827	3.894441
576	-1711.996	-1879.148	167.1522	1.850827	3.836384
582	-1708.542	-1874.726	166.1836	1.788059	4.423231
588	-1708.144	-1874.899	166.7553	1.6991	4.15002
594	-1716.03	-1883.547	167.5166	2.013209	3.531604
600	-1709.692	-1876.256	166.5644	1.74058	4.23482
606	-1719.954	-1886.42	166.4654	1.627216	4.354967
612	-1713.144	-1879.035	165.8915	1.348817	4.833247
618	-1714.532	-1881.326	166.7934	1.720066	4.116392
624	-1711.95	-1878.138	166.1888	1.670455	4.486565
630	-1729.306	-1895.752	166.4459	1.5891	4.387542
636	-1715.669	-1881.653	165.9834	1.597426	4.642921
642	-1719.878	-1885.913	166.0355	1.546619	4.642161
648	-1721.23	-1887.726	166.4966	1.526927	4.394011
654	-1715.563	-1882.055	166.4918	1.556869	4.379838
660	-1727.277	-1893.705	166.4278	1.620804	4.379838
666	-1725.594	-1892.191	166.5967	1.451938	4.379838
672	-1709.699	-1875.391	165.6912	1.451938	4.887407
678	-1718.07	-1883.806	165.7355	1.381143	4.902167
684	-1713.608	-1879.067	165.4597	1.404456	5.042492
690	-1731.64	-1896.632	164.9916	1.500257	5.248717
696	-1716.4	-1882.216	165.816	1.63834	4.713725
702	-1727.723	-1893.713	165.9901	1.550338	4.665506
708	-1723.271	-1888.865	165.5944	1.399452	4.970494
714	-1737.57	-1903.553	165.9825	1.712995	4.578577
720	-1714.819	-1881.125	166.3059	1.568142	4.478221
726	-1716.672	-1883.185	166.5131	1.458024	4.423537
732	-1712.125	-1878.035	165.9094	1.415862	4.785839
738	-1719.42	-1886.249	166.8281	1.526562	4.20667
744	-1722.736	-1888.252	165.5157	1.407513	5.009726
750	-1713.741	-1879.931	166.1903	1.721609	4.456905
756	-1726.752	-1892.284	165.5326	1.543768	4.924597
762	-1720.317	-1886.361	166.0448	1.514321	4.655033
768	-1712.854	-1879.133	166.2792	1.463544	4.552085
774	-1714.595	-1880.793	166.1981	1.496673	4.578991
780	-1708.338	-1874.485	166.1467	1.44134	4.638862
786	-1713.551	-1879.444	165.8922	1.613048	4.685224
792	-1717.256	-1882.99	165.7343	1.446095	4.866654
798	-1715.489	-1881.364	165.8751	1.655258	4.671178
804	-1703.837	-1870.006	166.1695	1.360883	4.671178
810	-1704.885	-1870.459	165.574	1.612666	4.863146
816	-1706.278	-1872.585	166.3066	1.61183	4.453261
822	-1707	-1873.623	166.6229	1.478822	4.349824
828	-1698.188	-1864.388	166.2005	1.465059	4.595405
834	-1702.451	-1869.167	166.7159	1.662523	4.193168
840	-1707.184	-1874.332	167.1475	1.711866	3.918833
846	-1720.782	-1887.674	166.8928	1.966571	3.918833
852	-1714.037	-1881.146	167.1097	1.861311	3.854817
858	-1728.976	-1895.912	166.9364	2.034554	3.854817
864	-1721.17	-1888.545	167.3742	1.964582	3.642572
870	-1716.035	-1882.507	166.4722	1.662573	4.331151
876	-1716.254	-1882.59	166.3365	1.798325	4.331151
882	-1718.35	-1884.412	166.0618	1.514348	4.645494
888	-1711.27	-1877.473	166.2027	1.722317	4.44952
894	-1720.528	-1886.984	166.4558	1.43106	4.471017
900	-1719.29	-1886.228	166.9379	1.726918	4.030144
906	-1720.355	-1886.546	166.1915	1.721594	4.456231
912	-1719.69	-1886.12	166.43	1.743171	4.309452
918	-1739.107	-1905.244	166.1362	1.8246	4.429362
924	-1729.949	-1896.646	166.6971	1.543762	4.271158
930	-1717.224	-1883.372	166.148	1.647723	4.522303
936	-1723.5	-1889.711	166.2112	1.584468	4.522303
942	-1714.462	-1881.322	166.8597	1.71014	4.084301
948	-1716.406	-1883.09	166.6845	1.603741	4.244324
954	-1704.57	-1871.325	166.7548	1.603741	4.204417
960	-1714.198	-1880.767	166.5686	1.376925	4.437991
966	-1703.947	-1870.062	166.1153	1.491372	4.628426
972	-1706.024	-1871.839	165.8152	1.429254	4.830941
978	-1730.757	-1896.974	166.2163	1.855416	4.366806
984	-1720.414	-1886.639	166.2252	1.575168	4.519665
990	-1725.2	-1891.542	166.3419	1.568098	4.45797
996	-1722.796	-1889.074	166.2771	1.580852	4.487307
1002	-1720.274	-1886.627	166.353	1.552796	4.460334
1008	-1715.197	-1881.461	166.264	1.641872	4.460334
1014	-1708.139	-1874.259	166.1195	1.590514	4.570455
1020	-1726.779	-1892.879	166.0994	1.441015	4.665554
1026	-1719.56	-1885.697	166.1377	1.441015	4.644069
1032	-1715.036	-1880.865	165.8287	1.437614	4.818733
1038	-1718.979	-1884.63	165.6509	1.535514	4.863287
1044	-1712.186	-1878.197	166.0115	1.508996	4.67671
1050	-1727.76	-1893.374	165.6133	1.379685	4.970938
1056	-1728.865	-1893.908	165.043	1.489274	5.226378
1062	-1715.337	-1881.218	165.8813	1.608364	4.693961
1068	-1719.61	-1885.833	166.2228	1.462764	4.584137
1074	-1718.72	-1884.732	166.0121	1.46586	4.700479
1080	-1717.03	-1883.006	165.9761	1.501856	4.700479
1086	-1711.69	-1878.581	166.8915	1.640393	4.105913
1092	-1714.35	-1880.947	166.5972	1.786188	4.190318
1098	-1717.764	-1884.037	166.273	1.591338	4.483705
1104	-1718.002	-1884.816	166.8139	1.525102	4.215526
1110	-1722.716	-1888.09	165.374	1.287342	5.154971
1116	-1723.113	-1889.072	165.9589	1.497023	4.712816
1122	-1728.33	-1894.28	165.9503	1.682428	4.613776
1128	-1715.802	-1881.907	166.1051	1.527676	4.613776
1134	-1712.141	-1878.059	165.9177	1.523951	4.720825
1140	-1722.052	-1887.971	165.9193	1.399547	4.789412
1146	-1714.455	-1879.52	165.065	1.461344	5.229637
1152	-1715.817	-1881.937	166.1206	1.721862	4.495999
1158	-1721.878	-1888.457	166.5793	1.490315	4.368
1164	-1726.98	-1893.372	166.3916	1.467176	4.486854
1170	-1709.657	-1875.594	165.9368	1.516177	4.714477
1176	-1709.098	-1875	165.902	1.550961	4.714477
1182	-1721.632	-1887.648	166.0166	1.510675	4.672897
1188	-1724.1	-1889.757	165.6565	1.485418	4.8881
1194	-1731.113	-1897.341	166.2271	1.647456	4.477949
1200	-1724.349	-1890.498	166.1497	1.42534	4.646166
1206	-1718.397	-1884.542	166.1452	1.59732	4.552188
1212	-1714.833	-1880.707	165.8738	1.422446	4.802043
1218	-1715.519	-1882.012	166.4929	1.731353	4.280582
1224	-1727.492	-1893.474	165.9819	1.646148	4.616419
1230	-1715.187	-1881.39	166.2034	1.523803	4.560793
1236	-1709.657	-1876.734	167.0772	1.845088	3.882764
1242	-1702.45	-1868.534	166.0843	1.537924	4.619721
1248	-1707.09	-1873.608	166.5183	1.516291	4.387782
1254	-1711.668	-1878.997	167.3285	1.862221	3.728253
1260	-1716.864	-1882.732	165.8674	1.562411	4.72744
1266	-1721.126	-1887.134	166.0077	1.422096	4.72744
1272	-1710.897	-1876.984	166.0861	1.55435	4.609495
1278	-1709.136	-1874.785	165.6487	1.482483	4.894055
1284	-1723.598	-1890.39	166.7917	1.460623	4.264635
1290	-1724.625	-1891.161	166.5355	1.716905	4.264635
1296	-1722.034	-1888.569	166.5355	1.716905	4.264635
1302	-1718.614	-1884.176	165.5623	1.478548	4.944355
1308	-1719.059	-1884.962	165.9028	1.582428	4.696425
1314	-1718.321	-1884.884	166.5631	1.606175	4.311654
1320	-1716.841	-1882.478	165.6369	1.431666	4.928931
1326	-1708.931	-1874.813	165.8816	1.507134	4.750407
1332	-1705.412	-1871.733	166.3218	1.507134	4.50359
1338	-1710.063	-1876.419	166.3555	1.663243	4.396703
1344	-1715.657	-1881.997	166.3406	1.609268	4.435526
1350	-1707.252	-1873.784	166.5319	1.529395	4.372686
1356	-1714.066	-1880.129	166.0631	1.42318	4.695834
1362	-1720.27	-1887.115	166.8453	1.781439	4.051839
1368	-1723.156	-1889.723	166.5661	1.525382	4.355636
1374	-1720.456	-1886.625	166.169	1.613194	4.529911
1380	-1708.455	-1874.501	166.0458	1.612023	4.599753
1386	-1721.152	-1888.241	167.0891	1.552049	4.043621
1392	-1719.316	-1886.26	166.944	1.615578	4.090169
1398	-1714.006	-1880.197	166.1912	1.615578	4.516098
1404	-1716.49	-1881.763	165.273	1.496919	5.09477
1410	-1713.66	-1880.505	166.8448	1.952431	3.954472
1416	-1731.806	-1898.479	166.6729	1.520055	4.298254
1422	-1726.672	-1893.317	166.645	1.762516	4.176617
1428	-1722.79	-1889.226	166.4361	1.672621	4.345872
1434	-1716.63	-1882.355	165.7253	1.519184	4.830907
1440	-1716.721	-1882.852	166.131	1.471183	4.630911
1446	-1721.384	-1887.212	165.8279	1.586926	4.735798
1452	-1737.899	-1903.727	165.8279	1.586926	4.735798
1458	-1725.267	-1891.051	165.7841	1.667106	4.715467
1464	-1726.468	-1893.338	166.8707	1.873968	3.984518
1470	-1714.824	-1881.252	166.4286	1.525409	4.433207
1476	-1725.142	-1890.683	165.5412	1.392569	5.003871
1482	-1711.197	-1876.888	165.6902	1.267538	4.990542
1488	-1707.825	-1873.772	165.9476	1.448857	4.746079
1494	-1719.005	-1885.754	166.7484	1.520815	4.255081
1500	-1725.979	-1892.469	166.4899	1.586188	4.364328
1506	-1726.602	-1893.214	166.6127	1.691148	4.235477
1512	-1707.004	-1873.539	166.5348	1.603996	4.328888
1518	-1704.261	-1870.258	165.9968	1.480944	4.700627
1524	-1707.473	-1873.469	165.9968	1.480944	4.700627
1530	-1704.818	-1871.167	166.3498	1.573676	4.450397
1536	-1719.884	-1886.29	166.4055	1.71215	4.340847
1542	-1713.704	-1880.543	166.8393	1.71215	4.094786
1548	-1713.638	-1880.286	166.6481	1.53097	4.306101
1554	-1705.466	-1871.757	166.2912	1.590829	4.473752
1560	-1713.481	-1879.647	166.1659	1.611559	4.532536
1566	-1717.787	-1883.819	166.0325	1.744953	4.532536
1572	-1708.406	-1875.247	166.841	1.635733	4.137279
1578	-1708.461	-1874.113	165.6518	1.595478	4.829362
1584	-1704.213	-1870.732	166.5191	1.602904	4.338396
1590	-1708.892	-1875.409	166.5172	1.553581	4.367351
1596	-1708.062	-1873.132	165.0701	1.469493	5.222342
1602	-1715.723	-1882.48	166.757	1.496169	4.264187
1608	-1711.044	-1877.104	166.0606	1.624594	4.584358
1614	-1728.11	-1894.1	165.9901	1.522164	4.681301
1620	-1719.798	-1885.137	165.339	1.402366	5.110613
1626	-1731.782	-1897.694	165.9118	1.608506	4.676813
1632	-1720.539	-1886.703	166.164	1.608635	4.535239
1638	-1716.836	-1882.815	165.9791	1.445305	4.730424
1644	-1713.749	-1879.629	165.8805	1.543965	4.730424
1650	-1714.706	-1881.038	166.3321	1.543965	4.477071
1656	-1709.946	-1876.283	166.3369	1.64433	4.417876
1662	-1711.458	-1877.902	166.4444	1.491214	4.443586
1668	-1716.183	-1882.707	166.5246	1.881389	4.177519
1674	-1721.844	-1888.703	166.859	1.54692	4.177519
1680	-1715.054	-1880.85	165.7966	1.562098	4.767143
1686	-1714.614	-1880.945	166.331	1.562098	4.467486
1692	-1714.992	-1881.15	166.1574	1.46557	4.619281
1698	-1719.129	-1885.508	166.3786	1.692704	4.367012
1704	-1720.731	-1887.284	166.5533	1.531868	4.359214
1710	-1718.956	-1884.154	165.1983	1.394378	5.192944
1716	-1726.587	-1892.719	166.1315	1.423747	4.657212
1722	-1719.064	-1884.855	165.7904	1.455713	4.830013
1728	-1728.801	-1894.044	165.2434	1.633013	5.035691
1734	-1727.593	-1893.555	165.9622	1.530342	4.692341
1740	-1742.935	-1907.228	164.293	1.2088	5.79308
1746	-1723.015	-1887.253	164.2372	1.26459	5.79308
1752	-1710.601	-1875.815	165.2139	1.277516	5.248946
1758	-1728.346	-1894.038	165.6918	1.258281	4.994773
1764	-1714.545	-1880.079	165.5344	1.484471	4.956546
1770	-1708.915	-1875.3	166.3851	1.597201	4.417233
1776	-1710.265	-1876.041	165.7762	1.459905	4.835568
1782	-1705.487	-1871.624	166.1367	1.459905	4.634082
1788	-1706.609	-1872.814	166.2051	1.600839	4.516558
1794	-1716.465	-1883.19	166.7251	1.600839	4.222951
1800	-1717.168	-1883.288	166.1207	1.502168	4.619355
1806	-1709.526	-1876.09	166.5641	1.604979	4.31178
1812	-1705.57	-1872.04	166.4705	1.751926	4.281579
1818	-1704.437	-1871.167	166.7299	1.837401	4.085718
1824	-1707.8	-1874.513	166.713	1.638552	4.208434
1830	-1699.968	-1866.564	166.5963	1.638552	4.274549
1836	-1706.082	-1873.441	167.3597	1.75295	3.773288
1842	-1713.246	-1879.993	166.7475	1.910973	4.033778
1848	-1726.755	-1893.384	166.6298	1.684152	4.229741
1854	-1727.171	-1893.077	165.9058	1.712475	4.621909
1860	-1723.469	-1889.463	165.9937	1.414081	4.739725
1866	-1717.34	-1883.334	165.9937	1.414081	4.739725
1872	-1720.023	-1886.302	166.279	1.585935	4.483333
1878	-1720.149	-1885.737	165.5878	1.403803	4.971739
1884	-1726.025	-1891.741	165.7151	1.584235	4.800333
1890	-1716.085	-1881.73	165.6452	1.514108	4.878382
1896	-1718.873	-1885.305	166.4325	1.716379	4.323191
1902	-1718.164	-1884.664	166.4999	1.716379	4.285091
1908	-1716.402	-1882.488	166.0862	1.612616	4.576711
1914	-1725.554	-1891.16	165.6063	1.460369	4.92999
1920	-1721.593	-1887.515	165.9227	1.459473	4.754037
1926	-1724.251	-1889.902	165.6507	1.459473	4.905754
1932	-1723.876	-1890.224	166.3487	1.578682	4.448185
1938	-1709.371	-1875.556	166.1856	1.323432	4.683117
1944	-1714.699	-1880.816	166.1167	1.220316	4.779292
1950	-1719.995	-1885.851	165.8564	1.23118	4.918328
1956	-1719.756	-1885.347	165.5916	1.498435	4.916997
1962	-1716.306	-1881.891	165.5847	1.354564	5.000834
1968	-1710.917	-1876.861	165.9433	1.460907	4.741719
1974	-1709.222	-1875.346	166.1242	1.380451	4.685585
1980	-1713.936	-1880.086	166.1502	1.487515	4.610985
1986	-1711.856	-1878.007	166.1502	1.487515	4.610985
1992	-1706.665	-1872.505	165.84	1.433899	4.814498
1998	-1716.169	-1882.009	165.84	1.433899	4.814498
2004	-1721.055	-1887.692	166.6362	1.513877	4.322519
2010	-1720.935	-1887.046	166.1115	1.534806	4.606216
2016	-1719.029	-1883.925	164.8951	1.3478	5.386081
2022	-1734.597	-1900.253	165.6555	1.374659	4.95027
2028	-1721.163	-1885.935	164.773	1.374659	5.438585
2034	-1709.839	-1876.419	166.58	1.837096	4.171211
2040	-1715.805	-1881.725	165.9207	1.641877	4.65311
2046	-1727.497	-1893.472	165.9747	1.646895	4.620073
2052	-1723.823	-1890.553	166.7306	1.63986	4.197662
2058	-1713.605	-1880.448	166.8432	1.558281	4.18005
2064	-1715.485	-1880.983	165.498	1.604258	4.910173
2070	-1723.512	-1890.543	167.0313	1.631371	4.031354
2076	-1711.17	-1877.634	166.4637	1.771302	4.274491
2082	-1716.321	-1883.14	166.8185	1.947366	3.972367
2088	-1726.012	-1892.562	166.5505	1.653665	4.291928
2094	-1710.994	-1876.454	165.4604	1.338423	5.078766
2100	-1708.99	-1875.487	166.4975	1.783609	4.248368
2106	-1716.105	-1882.04	165.9354	1.445349	4.75486
2112	-1726.776	-1893.153	166.3765	1.691642	4.368815
2118	-1718.144	-1884.519	166.3749	1.727806	4.349306
2124	-1707.535	-1873.504	165.9693	1.362395	4.782255
2130	-1713.343	-1879.294	165.9518	1.503914	4.712945
2136	-1713.827	-1879.794	165.9673	1.311367	4.811843
2142	-1721.585	-1887.801	166.2167	1.627163	4.495197
2148	-1730.117	-1895.571	165.4533	1.446497	5.022715
2154	-1729.975	-1894.983	165.0076	1.43577	5.275515
2160	-1721.458	-1886.696	165.2386	1.367107	5.185742
2166	-1722.959	-1888.557	165.5976	1.635691	4.837133
2172	-1720.506	-1886.827	166.3207	1.597256	4.4535
2178	-1710.692	-1876.859	166.1668	1.597256	4.540111
2184	-1719.401	-1885.407	166.0065	1.686397	4.580066
2190	-1710.269	-1877.01	166.7409	1.817184	4.090974
2196	-1702.802	-1868.849	166.0474	1.423978	4.70418
2202	-1701.446	-1868.226	166.7791	1.660722	4.158282
2208	-1700.896	-1867.257	166.3617	1.660722	4.394625
2214	-1709.166	-1875.431	166.2653	1.653172	4.453214
2220	-1723.02	-1888.693	165.6728	1.413888	4.91885
2226	-1710.561	-1876.599	166.0387	1.413888	4.714714
2232	-1716.921	-1883.095	166.1744	1.278117	4.714714
2238	-1717.747	-1884.134	166.3862	1.515568	4.4626
2244	-1722.392	-1888.165	165.7731	1.46362	4.835257
2250	-1724.818	-1890.704	165.8868	1.599676	4.695733
2256	-1711.878	-1878.1	166.2219	1.599676	4.507756
2262	-1706.198	-1872.969	166.7711	1.536053	4.23357
2268	-1716.462	-1883.011	166.5487	1.758452	4.23357
2274	-1721.514	-1888.088	166.5738	1.843551	4.171034
2280	-1723.777	-1890.308	166.5311	1.690213	4.282216
2286	-1728.358	-1894.776	166.4173	1.449333	4.482378
2292	-1706.04	-1871.645	165.6051	1.374104	4.978635
2298	-1712.091	-1878.044	165.9528	1.549872	4.686673
2304	-1708.359	-1874.942	166.5833	1.676618	4.260367
2310	-1710.407	-1876.933	166.5252	1.676618	4.293237
2316	-1715.368	-1881.342	165.9744	1.666955	4.608976
2322	-1709.483	-1876.074	166.5911	1.622166	4.286797
2328	-1711.479	-1877.289	165.8104	1.622166	4.725887
2334	-1710.516	-1876.407	165.8908	1.541737	4.725887
2340	-1717.452	-1884.518	167.0664	1.829667	3.897836
2346	-1721.362	-1886.932	165.5701	1.513037	4.920816
2352	-1716.838	-1883.214	166.3757	1.474758	4.491506
2358	-1716.064	-1882.827	166.7635	1.837489	4.066543
2364	-1717.903	-1884.79	166.8874	1.794596	4.020345
2370	-1722.636	-1889.117	166.4802	1.499033	4.418968
2376	-1714.595	-1881.174	166.5793	1.679767	4.260859
2382	-1709.793	-1876.498	166.7054	1.602409	4.233244
2388	-1717.557	-1884.142	166.5842	1.723564	4.233244
2394	-1727.165	-1893.521	166.356	1.723564	4.362363
2400	-1713.614	-1879.605	165.9909	1.536785	4.672688
2406	-1702.556	-1869.777	167.2204	1.839091	3.803913
2412	-1701.439	-1868.415	166.976	1.692797	4.027839
2418	-1721.265	-1888.244	166.9795	1.769862	3.981858
2424	-1711.551	-1878.513	166.9626	1.450446	4.173517
2430	-1731.899	-1897.587	165.6887	1.647284	4.779877
2436	-1714.656	-1880.913	166.2566	1.546202	4.518317
2442	-1717.264	-1883.327	166.0634	1.554161	4.622323
2448	-1715.084	-1881.189	166.1055	1.357714	4.708721
2454	-1723.078	-1889.075	165.9977	1.314156	4.793333
2460	-1714.03	-1880.068	166.0372	1.54004	4.644887
2466	-1710.415	-1876.777	166.3618	1.49269	4.489233
2472	-1711.867	-1877.79	165.9228	1.576757	4.688397
2478	-1714.747	-1880.331	165.5841	1.576757	4.877518
2484	-1705.553	-1871.789	166.2364	1.365156	4.6313
2490	-1714.689	-1879.56	164.8707	1.118122	5.525943
2496	-1718.669	-1883.46	164.7914	1.313021	5.462359
2502	-1730.326	-1896.255	165.9291	1.538402	4.706357
2508	-1721.827	-1888.176	166.3491	1.687965	4.386362
2514	-1729.949	-1895.887	165.9386	1.683085	4.619969
2520	-1718.976	-1884.839	165.8634	1.530939	4.747273
2526	-1711.694	-1877.916	166.2228	1.779301	4.406077
2532	-1709.686	-1875.276	165.5902	1.431809	4.954826
2538	-1701.947	-1868.559	166.6121	1.61298	4.280087
2544	-1701.881	-1868.737	166.857	1.671463	4.107877
2550	-1708.184	-1874.15	165.9657	1.671463	4.611328
2556	-1713.586	-1880.167	166.5805	1.674742	4.263005
2562	-1710.024	-1876.721	166.6971	1.550119	4.26757
2568	-1715.146	-1880.901	165.7552	1.550119	4.796969
2574	-1718.244	-1884.202	165.958	1.347332	4.796969
2580	-1721.558	-1886.996	165.4383	1.479335	5.012818
2586	-1703.157	-1868.738	165.5809	1.336765	5.012818
2592	-1717.8	-1883.1	165.2994	1.369892	5.150556
2598	-1711.627	-1877.234	165.6076	1.434822	4.943446
2604	-1715.076	-1881.052	165.9766	1.452799	4.727684
2610	-1712.366	-1878.542	166.1764	1.648909	4.505676
2616	-1713.221	-1879.414	166.1934	1.631893	4.505676
2622	-1710.757	-1877.462	166.7045	1.537218	4.270648
2628	-1710.988	-1877.531	166.5424	1.699378	4.270648
2634	-1729.505	-1895.439	165.934	1.699378	4.613466
2640	-1730.92	-1897.118	166.1981	1.893654	4.355481
2646	-1720.192	-1887.219	167.0272	1.665772	4.014043
2652	-1714.1	-1879.306	165.2058	1.311521	5.234625
2658	-1707.21	-1872.8	165.5896	1.311521	5.021986
2664	-1715.977	-1881.619	165.6421	1.431124	4.926319
2670	-1721.124	-1886.499	165.3754	1.336372	5.126998
2676	-1715.066	-1880.946	165.8803	1.309204	4.861544
2682	-1712.778	-1879.338	166.56	1.619616	4.305796
2688	-1714.785	-1881.541	166.7561	2.084922	3.929359
2694	-1714.272	-1881.4	167.1279	1.713111	3.929359
2700	-1708.024	-1874.266	166.2418	1.689185	4.446181
2706	-1714.966	-1881.4	166.434	1.497014	4.446181
2712	-1715.826	-1881.985	166.1585	1.60553	4.540086
2718	-1727.406	-1893.437	166.0308	1.457966	4.694441
2724	-1710.358	-1876.517	166.159	1.684427	4.495461
2730	-1719.842	-1886.66	166.8177	1.672368	4.129712
2736	-1720.715	-1886.569	165.8534	1.65017	4.686167
2742	-1719.13	-1884.558	165.4272	1.316426	5.109386
2748	-1720.143	-1886.083	165.9402	1.448779	4.750274
2754	-1729.102	-1895.773	166.6718	1.67566	4.210749
2760	-1724.241	-1890.384	166.1432	1.482022	4.61801
2766	-1728.224	-1893.894	165.6698	1.482022	4.882549
2772	-1725.417	-1891.485	166.0687	1.69242	4.541715
2778	-1711.639	-1877.858	166.2185	1.54267	4.541715
2784	-1722.866	-1889.419	166.5527	1.690507	4.269803
2790	-1722.788	-1888.731	165.9433	1.680053	4.619075
2796	-1724.464	-1890.655	166.1916	1.532789	4.562366
2802	-1722.597	-1889.182	166.5858	1.590257	4.307837
2808	-1719.651	-1885.759	166.1077	1.590257	4.577189
2814	-1722.871	-1889.038	166.1673	1.872093	4.385059
2820	-1731.148	-1897.687	166.5389	2.044105	4.076791
