Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1710.091	-1876.257	166.1658	0.00359756	0.0195922	0.00559131	0.0369535	0.0363723	0.0575626	0.0287597	0.11322	0.0653605	0.0382678	0.011913	0.0528778	0.0502829	0.0910679	0.113244	0.0280025	0.0465928	0.00123108	0.0698843	0.14037	0.0275224	0.101764	0.174861	0.0610781	0.0218125	0.0204564	0.0659348	0.0377118	0.0290176	0.00780575	0.0629986	0.0595273	0.0461965	0.113927	0.117312	0.106969	0.0157492	0.0185148	0.0415076	0.0611063	0.0386324	0.0890605	0.0471294	0.0318988	0.0919709	0.123588	0.0717462	0.0651793	0.0408546	0.0418368	0.0551312	0.0189012	0.0653917	0.0219179	0.00619316	0.026369	0.0264367	0.00739893	0.0828713	0.0133732	0.0279961	0.0111638	0.094576	0.00901695	0.0709352	0.0416858	0.0363483	0.0200641	0.00782808	0.00257019	0.0713807	0.0275103	0.0413252	0.0118046	0.0407109	0.0174557	0.00712082	0.0681529	0.0593588	0.00847984	0.0504237	0.00896032	0.122351	0.00966644	0.0437578	0.0330596	0.0485115	0.0108831	0.042073	0.110199	0.14785	0.0334265	0.0508361	0.00293419	0.0698698	0.012928	0.0110621	1.397618	0.000773224	0.00421095	0.00120174	0.00794241	0.00781751	0.0123719	0.00618133	0.0243344	0.014048	0.0082249	0.00256046	0.011365	0.0108073	0.0195732	0.0243396	0.00601858	0.0100142	0.000264596	0.0150202	0.0301697	0.0059154	0.0218721	0.0375829	0.0131275	0.00468818	0.0043967	0.0141714	0.00810541	0.00623676	0.00167769	0.0135403	0.0127942	0.00992902	0.0244863	0.0252139	0.0229908	0.00338499	0.00397939	0.00892123	0.0131336	0.00830326	0.0191418	0.0101295	0.00685601	0.0197673	0.0265629	0.0154204	0.014009	0.00878088	0.00899198	0.0118494	0.00406245	0.0140546	0.00471082	0.0013311	0.00566749	0.00568204	0.00159025	0.0178116	0.00287431	0.0060172	0.00239943	0.0203272	0.00193801	0.0152461	0.00895954	0.00781235	0.00431239	0.00168249	0.000552411	0.0153419	0.0059128	0.00888203	0.00253718	0.00875	0.00375177	0.00153048	0.0146481	0.012758	0.00182257	0.0108376	0.00192584	0.0262969	0.00207761	0.00940488	0.00710551	0.0104266	0.00233912	0.00904276	0.0236852	0.0317774	0.00718437	0.0109262	0.000630646	0.0150171	0.00277861	0.00237758	4.652673
1368	-1703.914	-1870.238	166.3244	0.0184169	0.0212791	0.00513606	0.036036	0.0349986	0.0307584	0.00297643	0.108455	0.074058	0.0456082	0.0466749	0.0671896	0.0828224	0.0592049	0.0644111	0.0281186	0.037647	0.000395388	0.0389254	0.173279	0.0738545	0.105214	0.137879	0.0497471	0.0407109	0.0502782	0.0930461	0.0191751	0.0385119	0.00114507	0.0557699	0.0607823	0.0387345	0.0907889	0.0931917	0.0904387	0.0444003	0.00253543	0.0509614	0.0688815	0.00522729	0.0696611	0.0155712	0.0594513	0.0988231	0.0735405	0.0575898	0.0494596	0.0527639	0.0264025	0.0144234	0.0743319	0.022632	0.0508432	0.0543467	0.0169798	0.0390129	0.0332947	0.0907724	0.0709748	0.0186426	0.0223252	0.0560627	0.00461061	0.0716	0.0355252	0.0406611	0.0278655	0.00604725	0.0151324	0.0578205	0.00125953	0.0512589	0.0171531	0.00176803	0.0457309	0.0202781	0.0389287	0.0464705	0.0292069	0.0393576	0.029174	0.0850287	0.0510819	0.0175066	0.0424189	0.0492547	0.00295705	0.0432623	0.119199	0.1338	0.0262972	0.0118711	0.00612824	0.0717725	0.00475807	0.0104087	1.491082	0.00408251	0.004717	0.00113852	0.00798817	0.00775822	0.00681829	0.000659791	0.0240415	0.0164166	0.0101101	0.0103465	0.0148941	0.0183594	0.0131241	0.0142781	0.0062331	0.0083453	8.76467e-05	0.00862868	0.0384112	0.0163715	0.023323	0.030564	0.0110276	0.00902448	0.0111453	0.0206257	0.00425058	0.00853703	0.000253831	0.0123626	0.0134738	0.00858638	0.0201254	0.020658	0.0200478	0.00984231	0.000562036	0.0112967	0.0152691	0.00115875	0.0154419	0.00345171	0.0131787	0.0219063	0.0163019	0.0127661	0.0109638	0.0116963	0.00585271	0.00319727	0.0164773	0.0050169	0.0112705	0.0120472	0.00376395	0.00864807	0.00738052	0.0201217	0.0157332	0.00413254	0.00494888	0.0124276	0.00102205	0.0158717	0.00787496	0.00901343	0.00617701	0.00134051	0.00335442	0.0128172	0.000279202	0.0113627	0.00380237	0.000391924	0.0101373	0.00449509	0.0086294	0.0103012	0.00647436	0.00872448	0.00646707	0.0188485	0.0113235	0.00388072	0.00940311	0.0109184	0.000655497	0.00959006	0.026423	0.0296597	0.00582936	0.0026315	0.00135846	0.01591	0.00105473	0.00230733	4.511164
1404	-1722.676	-1889.409	166.7323	0.0062228	0.0253577	0.000491337	0.0570129	0.0556211	0.0217983	0.0451066	0.0548041	0.0370846	0.10182	0.0345024	0.136122	0.062041	0.00178233	0.0587283	0.0236294	0.0274311	0.00092974	0.0575138	0.0762264	0.0931961	0.0379183	0.0343204	0.0400172	0.0208169	0.0866674	0.0708356	0.0351452	0.0374358	0.0212872	0.0145331	0.0595583	0.0246576	0.0592376	0.130997	0.0678469	0.0695394	0.0854985	0.0646234	0.0701023	0.0332604	0.126031	0.0173317	0.0807639	0.0669327	0.0616817	0.0668653	0.0799165	0.0385278	0.0223119	0.000585533	0.0868081	0.0914431	0.0818111	0.0339852	0.00485576	0.0258624	0.00314259	0.0284094	0.0505022	0.00675745	0.00481539	0.0114815	0.0139995	0.00189659	0.0262232	0.0475757	0.0417245	0.0178264	0.0129373	0.00898512	0.092881	0.0164451	0.0449955	0.0792715	0.0852512	0.0163774	0.0515663	0.0228065	0.097597	0.00524362	0.00566254	0.00618607	0.00259832	0.0823816	0.00934482	0.031519	0.00606434	0.0139712	0.0472019	0.0312387	0.0365935	0.102885	0.0194724	0.0170111	0.0186222	0.00330418	1.721762	0.0014994	0.00610999	0.000118389	0.0137374	0.013402	0.00525235	0.0108685	0.0132052	0.00893562	0.0245337	0.00831343	0.032799	0.0149489	0.000429457	0.0141507	0.00569356	0.00660957	0.000224023	0.0138581	0.0183669	0.0224558	0.0091365	0.00826958	0.00964223	0.00501587	0.0208827	0.017068	0.00846832	0.00902024	0.00512919	0.00350177	0.0143507	0.0059413	0.0142734	0.031564	0.0163479	0.0167557	0.020601	0.0155711	0.0168913	0.00801417	0.0303675	0.0041761	0.0194602	0.0161276	0.0148623	0.0161113	0.019256	0.00928336	0.00537611	0.000141085	0.0209166	0.0220334	0.0197126	0.0081888	0.00117	0.0062316	0.000757214	0.00684529	0.0121686	0.00162822	0.00116028	0.00276648	0.00337321	0.000456987	0.00631854	0.0114635	0.0100536	0.0042953	0.00311728	0.00216498	0.0223799	0.00396247	0.0108418	0.0191006	0.0205415	0.00394618	0.012425	0.00549527	0.0235162	0.00126346	0.0013644	0.00149055	0.000626071	0.01985	0.00225165	0.00759456	0.00146122	0.00336639	0.0113734	0.00752703	0.00881728	0.0247903	0.00469192	0.00409886	0.00448705	0.000796148	4.150203
1440	-1723.563	-1889.729	166.1662	0.0185435	0.015142	0.017758	0.0464004	0.0836232	0.00801301	0.0147622	0.0614608	0.0212059	0.0690369	0.0161306	0.0747602	0.0446442	0.0299903	0.0684663	0.061856	0.0255865	9.39024e-06	0.0721601	0.166977	0.0148202	0.0379797	0.0626887	0.00494239	0.0441343	0.0966997	0.0486028	0.110764	0.011283	0.026375	0.0712856	0.0467335	0.0332299	0.0943814	0.100946	0.0865699	0.0310533	0.0873932	0.108654	0.0463983	0.0267843	0.0449487	0.0474991	0.0419527	0.0707436	0.074918	0.0926622	0.0725527	0.0496775	0.0370592	0.0300273	0.122695	0.131108	0.0706598	0.0105436	0.0128827	0.0781906	0.0992571	0.0516114	0.032716	0.00303565	0.000468784	0.0648895	0.00574748	0.0091324	0.00163054	0.0323709	0.0148562	0.0292647	0.00468731	0.00360704	0.110722	0.0303087	0.0604151	0.0818414	0.0187522	0.0495479	0.0294443	0.0211924	0.0838829	0.0308337	0.0211007	0.0118449	0.0357443	0.0690945	0.0193602	0.024197	0.00777287	0.0221054	0.0200703	0.0168203	0.0307373	0.0705174	0.0321302	0.0774728	0.0225287	0.0263353	1.714643	0.00414434	0.00338414	0.00396878	0.0103702	0.0186892	0.00179085	0.00329926	0.013736	0.00473937	0.0154293	0.00360507	0.0167084	0.00997766	0.00670261	0.0153017	0.0138244	0.0057184	2.09865e-06	0.0161273	0.0373182	0.00331221	0.0084882	0.0140105	0.00110459	0.00986369	0.0216117	0.0108624	0.0247549	0.00252167	0.00589462	0.0159318	0.0104446	0.00742664	0.0210936	0.0225608	0.0193478	0.0069402	0.0195318	0.0242835	0.0103697	0.00598611	0.0100457	0.0106157	0.00937614	0.0158107	0.0167437	0.0207094	0.016215	0.0111026	0.00828246	0.00671089	0.0274215	0.0293017	0.015792	0.00235643	0.00287919	0.017475	0.0221832	0.0115348	0.0073118	0.000678446	0.00010477	0.0145023	0.00128452	0.00204103	0.000364415	0.00723467	0.00332026	0.00654044	0.00104758	0.000806149	0.0247456	0.00677379	0.0135024	0.018291	0.00419097	0.0110736	0.00658059	0.00473636	0.0187472	0.00689112	0.00471586	0.00264726	0.0079886	0.0154421	0.00432686	0.00540786	0.00173718	0.00494041	0.00448556	0.00375921	0.00686957	0.0157601	0.00718087	0.0173146	0.005035	0.00588575	4.474415
1476	-1708.187	-1873.89	165.7031	0.0266276	0.031288	0.010006	0.0214182	0.076045	0.027096	0.00564066	0.0673797	0.0463725	0.0459804	0.0345219	0.0817747	0.0711343	0.0141018	0.0998019	0.0370389	0.0418805	0.00139404	0.063383	0.151669	0.101222	0.104286	0.10996	0.0382458	0.0262543	0.0178483	0.0661238	0.0761845	0.0560368	0.0071776	0.124121	0.027394	0.0257555	0.102464	0.121113	0.151473	0.022855	0.0714548	0.128698	0.0643693	0.00795604	0.126143	0.0369117	0.0479358	0.0769382	0.116694	0.0583213	0.0844428	0.0247375	0.0338024	0.0864275	0.107026	0.0489198	0.0104951	0.017847	0.0138105	0.00122018	0.0389399	0.0600631	0.119355	0.0180256	0.025939	0.0386997	0.043086	0.0774006	0.0187495	0.0180205	0.0223379	0.0337198	0.0525293	0.011359	0.158416	0.00966906	0.0729599	0.010479	0.0594841	0.0171161	0.00212915	0.00451584	0.0490731	0.0334392	0.0346442	0.0320224	0.00109491	0.0442126	0.0411664	0.0160319	0.0422816	0.0102744	0.0385555	0.0976082	0.049878	0.0263966	0.0195346	0.0134568	0.0267301	0.0149474	1.59402	0.00554561	0.0065162	0.00208391	0.00446068	0.0158376	0.00564316	0.00117475	0.0140329	0.00965779	0.00957613	0.00718972	0.0170309	0.0148148	0.00293693	0.0207853	0.00771392	0.00872227	0.000290331	0.0132005	0.0315874	0.021081	0.0217192	0.0229009	0.00796528	0.00546787	0.00371718	0.0137713	0.0158666	0.0116705	0.00149485	0.0258501	0.00570524	0.00536398	0.0213398	0.0252236	0.0315467	0.00475992	0.0148816	0.0268033	0.0134059	0.00165697	0.0262712	0.00768745	0.00998339	0.0160236	0.0243034	0.0121463	0.0175865	0.00515198	0.00703987	0.0179999	0.0222899	0.0101883	0.00218576	0.00371691	0.00287625	0.000254122	0.00810983	0.0125091	0.0248575	0.00375412	0.00540219	0.00805982	0.00897334	0.0161199	0.00390487	0.00375305	0.00465221	0.00702267	0.01094	0.00236569	0.0329926	0.00201373	0.015195	0.00218242	0.0123885	0.0035647	0.000443429	0.000940493	0.0102202	0.00696424	0.00721519	0.00666917	0.000228031	0.00920797	0.00857355	0.00333889	0.00880581	0.0021398	0.00802977	0.0203284	0.0103879	0.0054975	0.00406838	0.00280258	0.00556696	0.00311304	4.801562
1512	-1732.655	-1898.105	165.4502	0.0267166	0.0601412	0.0294332	0.0156188	0.0625542	0.00914655	0.0168059	0.0514695	0.0144189	0.0286611	0.0322123	0.067651	0.0823312	0.0661543	0.0653183	0.0290384	0.0320401	0.00138431	0.130846	0.173632	0.0966407	0.128018	0.167824	0.0189278	0.0397037	0.102831	0.0945687	0.0777729	0.080053	0.0278346	0.0642738	0.0881607	0.0335491	0.0779427	0.115904	0.0602924	0.0475854	0.0147793	0.226037	0.0444887	0.0102236	0.0900161	0.0316847	0.00844937	0.0873028	0.116398	0.0909108	0.0654702	0.0251316	0.0417517	0.0134935	0.0657739	0.00531931	0.0134953	0.023405	0.0147454	0.000468382	0.0478395	0.0176255	0.0872008	0.0557618	0.00947866	0.146056	0.104881	0.0419768	0.0415488	0.0279356	0.0369587	0.0251268	0.00301323	0.00637671	0.159566	0.0168417	0.0311919	0.00601972	0.0646678	0.0158921	0.0124418	0.00236758	0.0336213	0.0410657	0.0361256	0.0795077	0.00347728	0.00394419	0.0762382	0.0284418	0.10392	0.0692615	0.0308283	0.0891094	0.00641783	0.0552761	0.0401265	0.00757093	0.0463762	0.0310196	1.400627	0.00529053	0.0119094	0.00582847	0.0030929	0.0123872	0.00181123	0.00332797	0.0101922	0.00285529	0.00567558	0.0063788	0.0133965	0.0163035	0.0131001	0.0129346	0.00575029	0.00634471	0.000274126	0.0259105	0.0343832	0.0191372	0.0253507	0.0332332	0.00374816	0.00786228	0.0203629	0.0187269	0.0154009	0.0158524	0.00551192	0.0127277	0.0174579	0.00664352	0.0154345	0.0229518	0.0119393	0.00942304	0.00292665	0.0447608	0.00880982	0.00202452	0.0178253	0.00627432	0.00167318	0.017288	0.0230495	0.0180025	0.0129647	0.00497665	0.00826783	0.00267204	0.0130248	0.00105335	0.00267239	0.00463475	0.00291993	9.27507e-05	0.00947335	0.00349026	0.0172678	0.0110422	0.001877	0.0289227	0.0207689	0.0083124	0.00822765	0.00553192	0.00731871	0.00497571	0.000596691	0.00126274	0.0315978	0.00333506	0.00617675	0.00119205	0.0128058	0.00314701	0.00246377	0.000468837	0.00665782	0.00813199	0.00715373	0.0157444	0.000688585	0.000781043	0.015097	0.00563216	0.0205786	0.0137154	0.00610474	0.0176458	0.00127088	0.010946	0.007946	0.00149922	0.0091836	0.00614263	5.049898
1548	-1719.443	-1885.461	166.0172	0.0150875	0.0212469	0.00356525	0.0802339	0.0514189	0.0555081	0.096599	0.0232383	0.024851	0.0915721	0.0673742	0.067733	0.0457114	0.0367163	0.0432081	0.00570641	0.040992	0.00141743	0.0689839	0.134594	0.0683506	0.168793	0.114612	0.0560259	0.0214688	0.0803445	0.0796854	0.0681075	0.0324845	0.00668051	0.034475	0.0806613	0.0200374	0.0768726	0.107204	0.0920188	0.0223307	0.039054	0.072124	0.0890209	0.0024766	0.0415788	0.0633339	0.0306216	0.0492677	0.0725157	0.0439772	0.113234	0.0344883	0.051546	0.0317908	0.04427	0.0123137	0.0586789	0.0284089	0.0108839	0.0409919	0.0314745	0.032233	0.135223	0.0134097	0.00932835	0.0522135	0.0233949	0.0632783	0.0107134	0.053226	0.0322936	0.0636459	0.0120009	0.0214223	0.107864	0.0181756	0.0740611	0.0179474	0.0229561	0.0399626	0.0517833	0.0113543	0.0152914	0.00461526	0.0210695	0.0710588	0.00544147	0.000604584	0.0125014	0.0251359	0.123487	0.0803171	0.0160902	0.119963	0.00256421	0.0228589	0.0582338	0.0683122	0.0211293	0.0467383	1.551224	0.00324471	0.00456935	0.000766743	0.0172551	0.0110582	0.0119376	0.0207746	0.00499763	0.00534446	0.0196935	0.0144895	0.0145667	0.00983071	0.00789621	0.00929235	0.00122722	0.00881575	0.000304834	0.0148357	0.0289459	0.0146995	0.0363006	0.0246485	0.0120489	0.00461709	0.0172789	0.0171372	0.0146472	0.00698612	0.00143671	0.00741419	0.017347	0.00430924	0.0165322	0.0230552	0.0197896	0.00480245	0.00839896	0.015511	0.0191449	0.000532619	0.00894195	0.0136206	0.00658548	0.0105955	0.0155952	0.00945775	0.0243522	0.00741707	0.0110855	0.00683693	0.00952071	0.0026482	0.0126195	0.00610962	0.0023407	0.00881573	0.00676892	0.00693204	0.0290811	0.00288389	0.00200616	0.0112291	0.0050313	0.0136086	0.00230404	0.0114468	0.00694506	0.0136877	0.00258091	0.00460708	0.0231973	0.00390885	0.0159276	0.00385978	0.00493694	0.00859436	0.0111365	0.00244185	0.00328858	0.000992558	0.00453122	0.0152819	0.00117024	0.000130022	0.00268856	0.00540573	0.0265571	0.017273	0.00346037	0.0257993	0.000551459	0.00491603	0.0125238	0.0146912	0.00454407	0.0100516	4.649861
1584	-1709.602	-1876.083	166.4817	0.0307884	0.0162698	0.00338773	0.0286724	0.0477094	0.0214551	0.0415767	0.051174	0.0142277	0.0975408	0.0381955	0.0540357	0.0282246	0.0534852	0.0500755	0.0147361	0.0403987	0.00629258	0.0445437	0.121099	0.0224554	0.0764837	0.0770526	0.0306343	0.0455574	0.0925559	0.0663304	0.0150993	0.0483841	0.0114687	0.0570197	0.0695082	0.0196707	0.096845	0.0736813	0.0499492	0.0284183	0.0240655	0.081576	0.0639799	0.0193639	0.0776744	0.0552805	0.0730581	0.100442	0.0476672	0.0243915	0.0706017	0.0421713	0.0177602	0.0933965	0.0834269	0.00807574	0.0231514	0.0404145	0.00992382	0.048665	0.104578	0.0194604	0.150707	0.0200896	0.062429	0.00499516	0.0511641	0.0110834	0.00111114	0.0181956	0.00862151	0.0693084	0.0155575	0.116785	0.0119772	0.0237652	0.020177	0.0228425	0.0656157	0.034374	0.0386267	0.0105039	0.0700436	0.0107986	0.0465209	0.109573	0.016598	0.0333543	0.0399076	0.057716	0.0133463	0.0402085	0.00732994	0.0343991	0.0284165	0.0429574	0.0460938	0.101982	0.0846315	0.0249813	1.564963	0.00702785	0.0037138	0.000773292	0.00654484	0.0108903	0.00489741	0.00949042	0.0116811	0.00324766	0.0222649	0.00871862	0.0123343	0.00644262	0.0122087	0.0114304	0.0033637	0.00922152	0.00143636	0.0101677	0.0276423	0.00512573	0.0174584	0.0175882	0.00699267	0.0103991	0.0211271	0.0151408	0.0034466	0.0110443	0.00261787	0.0130155	0.0158661	0.00449009	0.0221061	0.0168187	0.0114016	0.00648683	0.00549326	0.0186208	0.0146042	0.00442006	0.0177302	0.0126185	0.0166765	0.0229271	0.0108807	0.00556766	0.0161157	0.00962614	0.00405399	0.0213189	0.0190433	0.00184339	0.00528461	0.00922513	0.00226524	0.0111084	0.0238713	0.0044421	0.0344009	0.0045857	0.0142502	0.00114021	0.0116789	0.00252993	0.000253631	0.00415339	0.00196797	0.0158205	0.0035512	0.0266576	0.00273395	0.00542471	0.00460566	0.0052141	0.0149776	0.0078463	0.00881705	0.00239764	0.0159883	0.00246491	0.010619	0.0250115	0.00378869	0.00761354	0.00910943	0.0131744	0.00304646	0.00917811	0.00167315	0.00785204	0.00648643	0.00980557	0.0105215	0.0232787	0.0193182	0.00570231	4.380915
1620	-1726.705	-1892.537	165.832	0.0209744	0.0177312	0.00370859	0.0530235	0.0261113	0.0355454	0.0194205	0.0435142	0.0324411	0.0564351	0.0663658	0.037592	0.0797222	0.0727918	0.0436617	0.0324295	0.0168103	0.020167	0.041693	0.0765274	0.0445668	0.129738	0.0977264	0.051047	0.0404972	0.0912791	0.0496743	0.0185153	0.0557394	0.0235277	0.122945	0.103355	0.0421281	0.181902	0.0665642	0.0698818	0.0214679	0.0453937	0.0811268	0.0776947	0.018607	0.109296	0.0545179	0.0286414	0.0982891	0.099647	0.0181396	0.0434593	0.0309087	0.0692111	0.0306889	0.0935359	0.00586263	0.000244852	0.0409142	0.00492193	0.0285492	0.0388938	0.0172751	0.0695525	0.0557855	0.0216812	0.00503432	0.0756578	0.0622672	0.000895497	0.00786185	0.00501887	0.0195478	0.0086035	0.080965	0.079189	0.0667414	0.00871342	0.00336692	0.0664035	0.0647475	0.0310164	0.00944222	0.0124416	0.134517	0.0347289	0.0799486	0.0142971	0.0209232	0.0759199	0.0491341	0.0813006	0.0170873	0.0305185	0.103542	0.0102343	0.117797	0.0517651	0.0763652	0.0705616	0.00389352	1.520691	0.00439667	0.00371683	0.000777401	0.0111149	0.00547349	0.00745106	0.00407095	0.00912151	0.00680034	0.01183	0.0139117	0.00788009	0.0167115	0.0152587	0.00915243	0.00679792	0.00352379	0.00422743	0.00873974	0.0160418	0.00934214	0.027196	0.0204855	0.0107005	0.00848908	0.019134	0.0104128	0.0038812	0.0116842	0.00493191	0.0257719	0.0216654	0.00883096	0.0381306	0.0139533	0.0146487	0.00450013	0.0095155	0.0170059	0.0162865	0.00390043	0.0229108	0.0114281	0.00600384	0.0206035	0.0208881	0.00380245	0.00911	0.00647913	0.0145081	0.00643305	0.0196071	0.00122893	5.13261e-05	0.00857649	0.00103174	0.00598453	0.00815296	0.00362123	0.0145797	0.0116938	0.00454483	0.0010553	0.0158595	0.0130525	0.000187715	0.00164801	0.00105206	0.00409763	0.00180348	0.016972	0.0165997	0.0139904	0.00182652	0.000705779	0.0139196	0.0135724	0.0065017	0.00197929	0.00260804	0.0281975	0.00727992	0.0167589	0.00299697	0.00438595	0.0159144	0.0102995	0.0170423	0.00358186	0.00639733	0.0217045	0.00214533	0.0246928	0.0108511	0.0160078	0.0147912	0.000816165	4.770507
1656	-1714.421	-1880.617	166.1954	0.0169882	0.0575326	0.0180666	0.0339773	0.0738815	0.0326816	0.0381164	0.0326073	0.0325262	0.0798809	0.0229802	0.0602031	0.061164	0.0419914	0.0505018	0.0625612	0.0250219	0.0103411	0.0643277	0.166736	0.0740151	0.0501803	0.0935009	0.0313325	0.0775834	0.0750751	0.083202	0.0282864	0.0542647	0.0113336	0.11737	0.0348594	0.0328117	0.0681896	0.0851867	0.0994189	0.0403841	0.0226828	0.0734142	0.0144117	0.01331	0.102518	0.0626161	0.0225672	0.0955059	0.0458176	0.0476332	0.0616852	0.0364247	0.0129675	0.117182	0.0846436	0.00211721	0.0321102	0.090579	0.00729507	0.0330928	0.0301146	0.0169494	0.119794	0.0686368	0.0496566	0.0442128	0.0476739	0.0404997	0.011183	0.0188038	0.00381285	0.0120373	0.0115177	0.116678	0.0302254	0.0327001	0.00137089	0.0171522	0.0209365	0.0522944	0.0209625	0.0411839	0.0220882	0.0231261	0.0467385	0.0982986	0.00801648	0.033911	0.0251042	0.0250163	0.0338677	0.0506027	0.0510038	0.0282761	0.0967382	0.0252324	0.0258942	0.103965	0.0693738	0.000938507	1.472203	0.00369771	0.0125227	0.00393245	0.00739563	0.0160813	0.00711361	0.00829657	0.00709742	0.00707976	0.0173872	0.00500194	0.013104	0.0133132	0.00913999	0.0109924	0.0136173	0.00544635	0.00225088	0.0140018	0.0362923	0.0161104	0.0109224	0.0203517	0.00681996	0.0168871	0.0163411	0.0181101	0.00615692	0.0118115	0.00246692	0.0255473	0.00758763	0.00714191	0.0148424	0.0185421	0.0216399	0.00879014	0.00493723	0.0159796	0.0031369	0.00289711	0.0223144	0.0136293	0.00491207	0.0207882	0.00997282	0.010368	0.0134266	0.00792833	0.00282256	0.0255063	0.0184238	0.000460841	0.00698922	0.0197158	0.00158787	0.0072031	0.00655485	0.00368926	0.0260749	0.0149397	0.0108084	0.00962351	0.0103769	0.00881531	0.00243414	0.0040929	0.000829919	0.00262007	0.00250699	0.0253965	0.00657897	0.00711763	0.000298393	0.00373342	0.00455712	0.0113826	0.00456278	0.00896425	0.00480781	0.00503371	0.0101733	0.021396	0.0017449	0.0073812	0.00546427	0.00544515	0.00737176	0.0110144	0.0111017	0.00615469	0.0210564	0.00549218	0.00563623	0.0226293	0.0151002	0.000204279	4.594244
