Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-122.1684	-289.2523	167.0839	1.497032	2.691693	0.9266028	2.077861
558	-116.1328	-285.3583	169.2255	1.217391	0.9617137	0.5833777	2.077861
564	-119.957	-287.774	167.8169	1.024322	1.041076	0.9460282	2.808278
570	-114.6067	-282.0885	167.4817	0.537926	2.573036	0.7720669	2.590375
576	-129.0871	-298.5738	169.4868	0.3068354	1.205048	1.687203	1.598286
582	-125.5944	-292.1286	166.5342	0.6903249	2.778721	3.288554	1.314101
588	-117.4605	-284.4543	166.9939	0.6903249	1.861624	2.635515	1.980793
594	-128.2365	-296.2762	168.0397	0.8945558	2.249916	2.242318	1.092103
600	-122.4092	-288.2541	165.845	0.7129821	4.112154	3.715049	0.6388301
606	-117.1889	-285.333	168.1441	0.5333733	2.349107	1.926844	1.496106
612	-116.1071	-285.0411	168.9339	0.6708744	2.042275	1.394051	1.385163
618	-119.3744	-289.0016	169.6272	0.3806289	1.042178	1.56518	1.648515
624	-109.7553	-279.389	169.6337	0.09317806	0.8058521	1.254754	2.207559
630	-123.9941	-293.0366	169.0426	0.1901331	1.536025	1.275897	2.050182
636	-112.2549	-280.2934	168.0385	0.2701327	2.623635	2.118921	1.470232
642	-112.786	-280.6904	167.9044	1.322942	1.545924	1.43426	1.941959
648	-114.8479	-282.7905	167.9426	0.9181965	1.138273	1.199772	2.581042
654	-115.3998	-283.2015	167.8017	0.6314266	2.687645	0.9080195	2.188531
660	-113.7211	-281.3642	167.6431	0.2162091	2.124678	1.228641	2.626157
666	-113.0476	-280.617	167.5695	0.09152633	2.980202	1.346825	2.267494
672	-120.0297	-287.6749	167.6452	0.2605853	2.472555	1.475253	2.267494
678	-121.9217	-290.1831	168.2614	0.1592121	2.472555	1.447436	1.948059
684	-123.6907	-292.3246	168.6339	0.1313958	1.132371	2.28503	1.948527
690	-120.4414	-289.4691	169.0278	1.284256	0.7822237	0.9146164	2.062559
696	-122.7257	-291.5354	168.8097	1.052449	1.698429	1.063522	1.662497
702	-121.1537	-287.1722	166.0185	2.421993	1.88643	1.487012	2.224018
708	-111.1476	-279.9306	168.7829	0.3243157	1.019686	1.403605	2.372965
714	-117.1966	-287.1531	169.9566	0.03809466	1.21544	1.218018	1.781471
720	-107.6377	-276.7562	169.1185	0.09820216	1.589838	1.417504	1.933068
726	-117.7645	-285.3757	167.6112	1.036793	2.116833	2.312467	1.366511
732	-112.3849	-281.359	168.9741	0.239329	1.786293	1.927718	1.445686
738	-112.9986	-282.099	169.1005	0.4424311	1.419048	1.927718	1.451573
744	-117.0818	-285.9407	168.8589	0.4084526	0.8662303	1.375982	2.385958
750	-125.9115	-291.0248	165.1133	1.168221	6.179285	0.846711	2.323905
756	-135.3844	-303.3809	167.9965	1.350933	2.365763	1.895975	0.9349011
762	-119.4635	-287.0184	167.5549	0.7312241	2.205709	1.903034	1.873533
768	-121.2583	-289.099	167.8407	0.8394853	2.205709	1.69049	1.748124
774	-121.0622	-291.2687	170.2065	0.4868398	0.5778536	1.33582	1.637061
780	-124.4241	-292.7117	168.2876	0.8009963	1.576862	1.851181	1.731102
786	-117.5618	-285.9949	168.4332	0.973039	1.242264	1.785733	1.777611
792	-126.7954	-295.4777	168.6823	0.3044984	1.242264	1.709153	2.111705
798	-118.2026	-286.3045	168.1019	1.413689	1.241206	2.61789	1.038669
804	-113.9528	-281.291	167.3383	0.8093302	2.806649	2.480231	1.20202
810	-115.1184	-280.1305	165.012	2.16267	3.377263	2.546183	1.60274
816	-112.6754	-281.0447	168.3693	0.9126433	2.102509	1.158328	1.75871
822	-104.9683	-273.8097	168.8413	0.6216305	1.51355	1.429518	1.805055
828	-114.8309	-282.1897	167.3588	0.6216305	2.448626	2.678966	1.394514
834	-104.1097	-271.498	167.3883	0.4697312	3.206211	2.155395	1.470302
840	-119.6547	-288.6974	169.0428	0.4697312	0.9056164	1.952256	1.820441
846	-107.0296	-273.6694	166.6398	0.531185	2.488414	3.196374	1.591109
852	-109.6812	-274.4813	164.8001	1.241486	3.72391	4.026719	1.154202
858	-111.686	-280.4819	168.796	0.6242276	1.606394	1.864832	1.459558
864	-123.6818	-292.753	169.0712	0.2856139	1.072605	2.388117	1.500254
870	-138.8351	-307.0084	168.1734	1.159383	1.287759	1.100387	2.253373
876	-125.0194	-293.766	168.7466	0.956137	1.192094	1.509035	1.798055
882	-146.9195	-312.9672	166.0477	0.2890718	4.174815	3.507262	1.112286
888	-125.6099	-292.3436	166.7338	0.5087573	2.319345	3.507262	1.40299
894	-117.7802	-285.0429	167.2627	0.1286753	2.373953	3.315273	1.40299
900	-123.2931	-291.4801	168.187	0.5912265	2.404472	2.513067	0.8455749
906	-122.8381	-289.9292	167.0912	1.332617	2.848844	1.741852	1.542645
912	-129.071	-297.4171	168.3461	0.556222	1.116795	2.332564	1.833566
918	-131.4028	-300.9234	169.5206	0.03330344	0.8125661	2.332564	1.586775
924	-117.8112	-286.8459	169.0347	0.03375205	1.442489	1.303856	2.196769
930	-121.1998	-290.2414	169.0415	0.03081166	0.8104989	2.018537	2.133659
936	-110.8083	-279.9319	169.1236	0.5582155	0.9378488	1.972012	1.665345
942	-120.2804	-289.0518	168.7713	0.1719089	1.990715	1.70515	1.678045
948	-128.5511	-295.3671	166.816	0.6764734	4.381348	1.512796	1.678045
954	-118.3779	-287.6532	169.2753	0.03786805	0.9185235	1.28482	2.381798
960	-114.0645	-283.2939	169.2294	0.03804871	1.343892	1.76677	1.818426
966	-115.4437	-284.3519	168.9082	0.9130945	1.209556	1.627643	1.6182
972	-118.1355	-287.0237	168.8882	0.3493889	1.991201	1.760866	1.418905
978	-127.1679	-296.4697	169.3018	0.08868651	1.614418	2.010302	1.364213
984	-115.4015	-284.5242	169.1227	0.1650467	1.117424	1.3506	2.229248
990	-121.0835	-289.2532	168.1697	0.4276405	1.937495	2.122203	1.659658
996	-123.98	-291.1579	167.178	0.4043853	3.514723	1.78097	1.792978
1002	-123.1446	-291.2507	168.106	0.1252353	2.84451	1.842166	1.612416
1008	-132.7768	-300.1256	167.3488	1.479092	1.997839	2.336854	1.282409
1014	-122.0019	-289.6539	167.652	0.5330325	2.300152	2.261094	1.640718
1020	-131.2272	-298.6993	167.4721	0.6462132	2.304241	1.370408	2.282954
1026	-145.3225	-311.9378	166.6153	0.5323481	3.41301	2.574437	1.584789
1032	-124.526	-293.53	169.004	0.07166865	1.656761	1.348459	2.032615
1038	-124.9459	-293.7257	168.7798	0.09567937	1.656761	1.814085	1.853883
1044	-131.0844	-299.1855	168.1011	0.2383966	2.586939	1.49821	1.909732
1050	-131.6811	-296.4427	164.7615	2.464212	1.777734	1.45995	3.050557
1056	-128.9	-292.6083	163.7083	2.464212	3.370387	2.11046	2.557616
1062	-124.8105	-292.3377	167.5272	0.1834713	1.692777	0.9821902	3.091636
1068	-115.8116	-284.7992	168.9876	0.02274461	1.501083	1.021914	2.379042
1074	-111.4891	-279.5243	168.0352	0.05623963	1.350429	1.232888	2.904362
1080	-108.0451	-277.5211	169.476	0.1627225	1.059264	1.728205	1.781946
1086	-112.5636	-281.8533	169.2897	0.06553876	1.246876	1.709273	1.862344
1092	-110.8816	-279.5481	168.6665	0.2038267	1.726434	1.373454	2.110096
1098	-118.5682	-288.0856	169.5174	0.3805027	0.9991801	1.733704	1.63727
1104	-129.472	-296.644	167.172	0.6445103	2.122637	2.005563	2.162941
1110	-139.6774	-306.0357	166.3584	1.645726	1.718933	2.187752	2.1484
1116	-126.4847	-294.9046	168.4199	1.05796	1.154265	1.160404	2.205666
1122	-121.3458	-289.4769	168.1311	0.4917899	2.431494	1.238425	1.973893
1128	-128.7848	-297.772	168.9873	0.4236154	1.113304	2.107837	1.636552
1134	-129.2336	-297.1356	167.902	0.469755	3.166188	1.896905	1.291349
1140	-127.2864	-295.8455	168.5591	0.9731778	1.471858	0.9974055	2.0759
1146	-122.5289	-290.8007	168.2718	0.6527305	1.459522	0.9974055	2.473127
1152	-122.142	-290.0209	167.8789	0.2068079	2.799414	1.328851	2.087152
1158	-118.3684	-286.7932	168.4248	0.3696697	2.159889	1.825273	1.597148
1164	-119.0149	-287.3887	168.3737	0.1517839	2.986077	1.50408	1.571083
1170	-129.247	-299.3254	170.0784	0.2468589	0.5563545	2.06318	1.38033
1176	-118.6052	-287.3539	168.7487	0.6009116	1.472011	1.272341	2.014754
1182	-116.9659	-283.7435	166.7775	2.138264	1.588886	1.806929	1.873632
1188	-108.1736	-277.6567	169.4831	0.4307242	1.10791	1.912187	1.411738
1194	-119.8911	-288.323	168.4319	0.1348089	2.194252	1.954024	1.648388
1200	-108.7742	-277.5239	168.7496	0.2371278	2.060322	1.704401	1.605118
1206	-119.6994	-286.9476	167.2482	0.6158692	1.986321	1.027907	2.817145
1212	-124.8748	-292.1147	167.2399	0.9548973	2.308714	1.009329	2.461056
1218	-130.3336	-296.618	166.2843	0.9548973	2.308714	1.964864	2.461056
1224	-109.5269	-276.8375	167.3105	0.2652177	3.326036	2.279939	1.528517
1230	-113.2778	-278.8145	165.5368	0.7692855	3.508058	3.454521	1.510921
1236	-113.7885	-280.6752	166.8867	1.344834	3.290266	2.283601	0.997035
1242	-105.7854	-273.242	167.4566	0.2025894	3.040605	2.899354	1.11708
1248	-104.0075	-271.7345	167.727	0.04023119	3.040605	2.792496	1.115937
1254	-108.8484	-277.8124	168.9641	0.4999313	1.552574	2.244819	1.155846
1260	-106.9895	-276.5181	169.5287	0.7773127	1.405681	1.641263	1.064608
1266	-108.6	-277.398	168.798	0.1383136	2.806968	1.758696	1.143225
1272	-116.4081	-284.8521	168.444	0.2964429	2.318312	2.249565	1.208829
1278	-117.4847	-283.4626	165.9778	0.4610528	6.21503	2.249565	1.208829
1284	-109.7449	-278.0484	168.3035	0.1717262	3.247226	2.180184	0.8773623
1290	-118.2145	-286.4324	168.2179	1.237453	2.242029	1.362716	1.397993
1296	-126.5149	-294.2515	167.7365	0.970026	1.579687	3.233125	0.906204
1302	-130.0051	-298.2813	168.2762	1.4456	2.032621	1.577918	1.142439
1308	-123.1053	-291.1895	168.0842	0.8519838	1.929915	1.846127	1.619151
1314	-111.9783	-280.2271	168.2487	0.6891787	1.896721	2.576158	1.051951
1320	-124.2911	-292.2805	167.9895	1.164967	2.627628	1.284199	1.45955
1326	-118.0437	-286.2033	168.1596	0.4132472	0.9529909	1.780369	2.51402
1332	-118.1907	-286.1674	167.9767	0.4151775	2.594323	1.116666	2.1249
1338	-122.411	-290.0251	167.6141	0.1864518	1.405688	3.597084	1.516195
1344	-121.8913	-289.3561	167.4647	0.1039437	3.944378	2.219563	1.277592
1350	-118.1826	-285.9977	167.815	0.3743281	2.369255	2.531206	1.395068
1356	-105.5176	-272.9132	167.3956	0.3967598	3.182029	2.531206	1.236989
1362	-124.4339	-293.8856	169.4517	0.4011503	1.124135	1.471113	1.766847
1368	-121.2569	-289.4292	168.1723	1.72058	1.262669	1.159189	1.860275
1374	-116.3785	-283.5433	167.1648	0.2442413	4.026741	1.989834	1.541601
1380	-126.3047	-293.9422	167.6375	0.597824	1.277743	1.345571	2.791439
1386	-128.6717	-296.0446	167.3729	1.870428	1.075136	1.024913	2.490837
1392	-126.0006	-294.2253	168.2248	0.425751	2.233398	1.024913	2.199365
1398	-121.3122	-288.584	167.2718	0.2570592	2.640355	0.9579124	2.746903
1404	-140.699	-308.3951	167.6961	0.5298693	1.996827	1.143472	2.517772
1410	-132.8211	-299.9159	167.0948	1.80279	1.853472	1.26576	2.089178
1416	-135.3808	-304.0411	168.6602	1.293579	1.373909	1.221989	1.699334
1422	-126.8693	-295.7503	168.881	0.2313748	1.777954	1.436924	1.875391
1428	-124.7284	-290.1371	165.4087	0.472058	3.777377	2.502357	2.331864
1434	-122.6342	-289.5726	166.9384	0.5357233	3.777377	2.149875	1.486186
1440	-121.1024	-289.2895	168.1871	1.441848	1.152831	1.398008	1.950597
1446	-124.4525	-291.8805	167.4279	0.9744541	0.9111119	1.214052	2.989957
1452	-115.9809	-284.2885	168.3076	0.8117578	1.942185	1.196225	1.936819
1458	-120.2772	-287.2882	167.011	0.7961158	2.692395	1.355145	2.301347
1464	-108.9033	-277.905	169.0017	0.7320128	1.11154	1.468191	1.859778
1470	-121.6186	-289.6624	168.0437	0.8053858	2.19047	1.031217	2.088437
1476	-117.9774	-286.1678	168.1904	1.718758	1.461734	1.260987	1.643754
1482	-120.2965	-288.8688	168.5724	0.7493254	1.635965	1.86907	1.510232
1488	-116.4963	-285.0063	168.51	0.8976934	1.329684	1.649684	1.811875
1494	-131.6346	-299.1937	167.5591	0.9019301	0.625469	2.381878	2.402579
1500	-132.6075	-298.8427	166.2352	2.645149	0.837166	1.799069	2.381246
1506	-107.6303	-276.3504	168.7201	0.3777326	1.208997	1.424888	2.245328
1512	-112.8227	-281.2461	168.4233	0.5502892	1.50627	1.424888	2.14071
1518	-107.5556	-275.4908	167.9352	1.419932	1.721114	1.688839	1.56197
1524	-112.5716	-279.9514	167.3798	1.521789	0.860019	1.26661	2.685766
1530	-113.8261	-282.7754	168.9494	0.5108672	1.537193	1.534903	1.717981
1536	-123.3129	-291.684	168.3712	1.049584	1.746084	2.45444	0.8017386
1542	-129.0471	-292.7951	163.748	1.036797	2.127741	5.823039	1.624905
1548	-112.3924	-280.4742	168.0818	0.8643545	1.918383	2.119729	1.414892
1554	-107.1485	-275.567	168.4185	1.57408	1.129173	0.9658126	2.012139
1560	-112.7846	-281.0587	168.2741	1.575087	1.491442	0.57979	2.129919
1566	-123.6538	-291.0568	167.403	1.022681	1.693437	1.204958	2.520263
1572	-129.546	-296.7022	167.1563	0.7446571	2.525039	0.9681232	2.565018
1578	-118.8827	-285.9938	167.1111	0.7446571	2.308105	3.206991	1.152747
1584	-118.6098	-288.144	169.5342	0.6974814	0.5698067	1.941478	1.536481
1590	-118.2964	-287.1553	168.8589	0.9550937	1.000217	1.941478	1.546269
1596	-119.6807	-288.8843	169.2036	0.2038239	0.9237416	2.424417	1.546269
1602	-119.8322	-288.7839	168.9517	0.06369656	1.400194	2.222206	1.637243
1608	-127.0071	-295.9797	168.9726	0.2924041	0.9016162	1.541477	2.259635
1614	-126.6612	-295.2681	168.6069	0.07119472	0.9016162	2.877506	1.760186
1620	-120.3706	-289.4497	169.0791	0.0701938	1.102275	1.891585	1.974936
1626	-111.3696	-279.2216	167.852	0.3772538	2.550096	2.05155	1.619756
1632	-107.1037	-275.2205	168.1168	0.5139609	1.879979	2.193858	1.619756
1638	-120.2093	-290.4102	170.2009	0.107244	0.8769209	1.969402	1.233803
1644	-108.4413	-277.7694	169.3281	0.107244	1.236184	2.387052	1.314406
1650	-110.2114	-279.2146	169.0032	0.37061	1.62339	1.509577	1.74064
1656	-106.5222	-276.4278	169.9056	0.3141872	0.5524381	1.569332	1.819623
1662	-115.438	-284.8969	169.4589	0.7102912	0.9249313	1.394124	1.738551
1668	-116.7417	-284.7066	167.9649	0.2012204	2.166593	2.019375	1.897726
1674	-124.0423	-290.8628	166.8205	2.294812	1.286212	2.081955	1.743919
1680	-124.3716	-292.7473	168.3756	0.423831	2.32431	1.611473	1.65222
1686	-119.3668	-287.2992	167.9324	0.8493364	1.801572	2.580883	1.259081
1692	-123.5534	-290.574	167.0207	1.261248	2.140724	2.992366	1.083918
1698	-115.7604	-284.1237	168.3633	0.3650931	2.043822	2.387504	1.290616
1704	-124.0841	-292.0253	167.9413	0.4101171	3.646793	2.106302	0.8008761
1710	-118.136	-286.195	168.059	0.5037718	3.222673	1.486405	1.434593
1716	-112.3728	-281.3446	168.9718	0.5037718	1.044272	2.446203	1.38658
1722	-112.0315	-280.4098	168.3784	1.481333	1.181901	1.995953	1.330615
1728	-110.0671	-279.1751	169.108	0.302849	1.181901	2.09485	1.596754
1734	-115.2165	-283.8017	168.5852	0.1236255	1.000201	1.624821	2.496729
1740	-120.7499	-289.8854	169.1355	0.2348171	0.8425778	2.439232	1.621307
1746	-113.5758	-282.7742	169.1984	0.2340419	0.8813986	2.439844	1.547448
1752	-129.9215	-298.1191	168.1975	0.03864534	3.074676	1.763873	1.547448
1758	-121.0754	-290.7866	169.7112	0.08761123	0.759749	1.935826	1.731998
1764	-130.4475	-299.9702	169.5228	0.343079	0.9517592	1.515431	1.846205
1770	-126.7026	-295.5505	168.8479	0.6879429	1.187864	1.862317	1.670018
1776	-139.2692	-305.9785	166.7093	0.932478	3.176918	2.277147	1.555643
1782	-129.6569	-295.7255	166.0686	0.8357689	3.643799	1.780441	2.191611
1788	-121.1344	-288.5447	167.4104	0.8357689	1.87289	1.517929	2.336226
1794	-129.5751	-295.8587	166.2836	1.600589	2.784593	1.102216	2.370201
1800	-123.2573	-291.2854	168.0281	0.7410497	1.318853	1.45068	2.370201
1806	-133.8168	-301.0396	167.2228	1.249365	1.467364	2.128795	2.031641
1812	-126.3952	-294.8003	168.4051	0.8623372	1.615494	1.081077	2.107248
1818	-116.6536	-284.5923	167.9387	0.4460121	2.484911	1.753068	1.756797
1824	-131.3495	-295.9075	164.558	1.116512	4.255473	3.808063	1.376058
1830	-134.2	-303.2482	169.0482	1.116512	1.279919	1.537453	1.376058
1836	-127.0756	-295.0485	167.9729	0.4987119	2.106385	2.058242	1.693396
1842	-122.9397	-290.8034	167.8637	0.4835613	2.106385	2.266103	1.63365
1848	-118.2875	-287.362	169.0745	0.1512028	1.180375	2.010944	1.788851
1854	-104.4347	-273.7668	169.3321	0.08053943	1.180375	1.92036	1.721504
1860	-106.5031	-275.3707	168.8676	0.578692	1.160148	1.819725	1.782349
1866	-113.7895	-282.2975	168.508	0.9198678	1.178464	2.567534	1.218414
1872	-120.3467	-290.0147	169.668	1.156222	0.8410398	1.096721	1.540972
1878	-116.6753	-286.4141	169.7388	0.1983449	0.5785919	1.977401	1.718315
1884	-121.9234	-291.4867	169.5633	0.2586438	0.8390817	1.977401	1.631161
1890	-136.3862	-301.4636	165.0774	0.6964851	3.835446	1.637957	2.91049
1896	-131.13	-298.881	167.751	0.3303894	2.776228	2.231157	1.472019
1902	-142.0555	-308.56	166.5045	1.485569	3.936429	1.945512	1.156569
1908	-129.7163	-296.9694	167.2531	0.3437833	2.503374	2.684885	1.644747
1914	-128.9322	-297.8263	168.8941	0.5187574	0.8577722	2.425154	1.589791
1920	-129.1588	-295.9974	166.8386	1.351997	0.8062402	4.335144	1.076015
1926	-113.0882	-281.8858	168.7976	1.811381	0.8490736	1.233369	1.592901
1932	-116.6499	-284.7911	168.1412	1.751874	0.5734873	2.610036	1.277955
1938	-116.5926	-283.2679	166.6753	0.9428926	1.361899	3.676066	1.622824
1944	-109.9028	-278.4726	168.5698	0.5677485	1.907159	1.659252	1.622824
1950	-119.9193	-287.1969	167.2776	0.1245224	3.959119	1.651054	1.816745
1956	-124.7379	-294.2332	169.4952	0.4652026	1.009571	1.651054	1.644312
1962	-125.6973	-294.8146	169.1173	0.2094446	1.138214	1.651054	1.993244
1968	-127.6458	-297.0124	169.3666	0.6435127	0.916902	2.349957	1.127714
1974	-124.7235	-293.2371	168.5136	0.6349346	2.228872	1.819754	1.286716
1980	-117.0234	-285.2836	168.2602	0.6160578	0.8399265	3.092935	1.505887
1986	-126.4455	-293.9823	167.5368	0.9169984	1.503713	3.092935	1.329749
1992	-118.6679	-285.9765	167.3086	0.2414517	3.309417	1.869051	1.846928
1998	-119.6081	-287.2664	167.6583	0.8896111	1.295763	1.860778	2.264084
2004	-114.7559	-283.0801	168.3243	0.7128286	1.535391	1.028706	2.337442
2010	-111.8972	-281.056	169.1588	0.3732374	1.535391	1.963076	1.347335
2016	-122.363	-292.3077	169.9446	0.05353886	0.9137646	2.333648	1.155658
2022	-113.2741	-283.2754	170.0013	0.1639635	0.7408438	1.452684	1.825646
2028	-109.0458	-278.2145	169.1687	0.3526091	1.229295	1.342941	2.009013
2034	-115.5597	-284.5746	169.0149	0.06911585	1.229295	1.639122	2.102245
2040	-119.6238	-288.1342	168.5104	0.4488351	1.229295	1.5557	2.237509
2046	-125.736	-290.8749	165.1389	2.132419	0.9089422	0.8814371	3.849188
2052	-118.882	-287.5824	168.7004	0.6874722	0.7825368	1.447325	2.3161
2058	-115.6209	-284.4948	168.8739	0.3060573	1.526318	1.47681	1.95749
2064	-108.3445	-278.2001	169.8557	0.07540006	0.5841071	1.660013	1.938033
2070	-113.9338	-282.3182	168.3844	1.28889	1.439926	1.624254	1.56619
