Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-119.3939	-287.1189	167.725	0.7955367	1.332822	1.793126	2.301931
210	-115.5555	-283.4431	167.8875	1.228178	1.549159	1.184108	2.178916
216	-109.7109	-277.1588	167.4479	2.005178	1.052557	1.05705	2.352572
222	-109.2063	-278.1823	168.976	0.5301907	1.179152	2.268598	1.39663
228	-120.1179	-289.1871	169.0692	0.7352124	1.154666	1.946218	1.43403
234	-130.6747	-299.1422	168.4675	0.4090609	2.36911	1.801422	1.42815
240	-117.3111	-286.0395	168.7284	0.3542815	1.573527	2.12804	1.538052
246	-122.2747	-290.6234	168.3487	0.8039224	1.002958	2.656972	1.503917
252	-116.4588	-284.0891	167.6302	0.9101268	1.404222	3.13827	1.29917
258	-104.0977	-273.2519	169.1542	1.229198	0.9805306	1.621075	1.371712
264	-107.015	-276.3229	169.3079	1.219152	1.392112	1.004854	1.424261
270	-109.0841	-275.9038	166.8197	2.049059	1.635723	1.023549	2.38884
276	-118.8193	-287.1013	168.282	0.4453995	1.852135	1.023549	2.356054
282	-117.9232	-287.6073	169.6841	0.2873854	0.8534334	1.851506	1.603855
288	-118.9563	-285.6278	166.6715	1.30923	3.296474	1.372755	1.897567
294	-112.2785	-281.4404	169.1619	0.5245646	1.092652	2.676678	0.9556877
300	-114.4006	-281.1215	166.721	0.7599423	3.677903	1.358022	2.076965
306	-119.9345	-288.4886	168.5541	0.4871167	1.558373	1.690069	1.886992
312	-114.2932	-283.0897	168.7966	0.43357	1.558373	1.668849	1.771599
318	-110.5206	-279.9802	169.4596	0.8907202	0.759148	1.328283	1.771599
324	-115.2083	-284.5852	169.3769	0.5228966	0.9307118	1.96223	1.518732
330	-118.9189	-287.4141	168.4951	0.5349143	1.642428	1.951507	1.658811
336	-110.1527	-278.5029	168.3502	0.269237	2.317888	2.168088	1.374443
342	-108.9239	-277.888	168.9641	1.386201	1.08289	1.354251	1.522735
348	-117.5103	-285.7236	168.2133	0.7222699	1.902391	1.810372	1.66236
354	-113.4699	-281.5859	168.116	0.6969343	1.375752	2.150444	1.846096
360	-123.6674	-291.5345	167.8671	1.402411	1.658752	1.161567	2.026778
366	-117.5731	-284.4426	166.8695	1.254663	3.201817	2.419415	1.027556
372	-108.733	-276.898	168.165	0.4631267	1.307861	2.797114	1.56543
378	-127.7715	-295.5496	167.7781	0.2888558	2.17813	2.640114	1.5219
384	-123.4357	-292.4991	169.0635	0.1142195	1.706854	1.933233	1.5219
390	-120.5103	-289.6999	169.1896	0.7004408	1.212055	2.145716	1.1549
396	-122.9221	-290.1659	167.2438	0.7004408	2.361694	2.418859	1.665281
402	-110.1772	-279.1526	168.9754	0.2908762	0.9507515	2.731902	1.399907
408	-114.0228	-282.2883	168.2655	0.3925927	1.758932	2.618732	1.359064
414	-118.7916	-285.6925	166.901	0.6637808	2.688314	3.419798	0.9485551
420	-119.7626	-286.6618	166.8992	0.415642	3.797758	2.160065	1.587425
426	-118.8493	-286.1836	167.3343	1.350505	1.336079	3.532406	0.8510412
432	-117.6878	-285.081	167.3932	0.9094971	1.881867	2.836263	1.382579
438	-118.4116	-284.4426	166.031	0.3781193	3.892431	3.413322	1.275291
444	-114.9288	-282.8689	167.9401	0.6685655	2.510593	1.743914	1.589518
450	-107.5122	-274.7778	167.2656	0.3402142	2.510593	2.051599	2.068897
456	-111.6677	-279.5842	167.9165	0.9580763	2.368207	1.488051	1.661985
462	-123.2975	-290.744	167.4464	0.7875617	2.368207	1.082685	2.360346
468	-113.3099	-281.0698	167.7599	0.7875617	1.79476	1.24712	2.360346
474	-121.8104	-289.4889	167.6785	0.401685	2.052942	1.660512	2.252955
480	-136.5584	-304.1248	167.5664	0.9490196	1.730939	1.504096	2.252955
486	-129.545	-297.4032	167.8582	1.634612	0.7160176	1.504096	2.252955
492	-147.4323	-313.6405	166.2082	1.506067	2.536858	1.093249	2.597589
498	-146.169	-313.6034	167.4344	0.6334502	1.275279	1.024534	3.087257
504	-125.3063	-293.0603	167.754	1.154703	1.002758	1.054947	2.72403
510	-106.53	-274.9681	168.438	0.4811666	1.188007	1.653875	2.226227
516	-117.8787	-286.6281	168.7494	0.5607498	1.313248	0.9082283	2.374597
522	-122.8556	-291.3774	168.5219	0.4535953	1.912574	1.496402	1.847933
528	-115.7807	-284.4397	168.659	0.6580375	1.333886	1.711899	1.828711
534	-114.7833	-283.0376	168.2543	0.6580375	1.195839	2.279008	1.809659
540	-118.8151	-287.9504	169.1353	0.629767	1.573808	1.499846	1.49741
546	-123.0034	-290.3059	167.3025	0.5392295	2.786219	1.901058	1.873953
552	-150.7167	-315.1727	164.456	1.81266	2.032881	2.981561	2.573051
558	-143.1006	-310.6662	167.5656	0.9850248	2.032881	1.181079	2.269565
564	-131.0376	-299.4722	168.4347	1.04691	1.128308	1.304075	2.126618
570	-135.8674	-304.1681	168.3006	0.3403396	1.851151	1.107172	2.358372
576	-132.6862	-300.0058	167.3196	0.3484317	2.034641	2.014381	2.300182
582	-119.924	-287.9447	168.0207	1.151744	2.03078	1.356676	1.738406
588	-122.7066	-291.2347	168.5281	1.024752	1.305014	1.64731	1.729039
594	-119.4844	-287.7695	168.2851	0.9876966	1.825716	1.162343	1.924315
600	-126.1085	-294.7651	168.6566	0.1415955	1.859887	1.697123	1.863112
606	-123.0126	-290.7255	167.7129	0.3782897	2.494985	1.848511	1.887959
612	-116.9712	-285.34	168.3688	0.7047638	1.747075	1.68787	1.747854
618	-108.5628	-277.4508	168.888	0.03873811	1.747075	2.094085	1.561903
624	-116.0895	-285.2707	169.1812	0.2558746	1.131176	2.555814	1.259756
630	-118.0178	-286.934	168.9161	0.8851816	1.390828	2.279873	0.9452763
636	-121.7358	-289.1236	167.3878	0.8992268	1.780112	1.835243	2.158198
642	-121.5727	-288.7819	167.2093	0.6891591	1.43227	1.286901	2.940976
648	-116.381	-284.8971	168.5161	0.5001966	1.141358	2.584227	1.556693
654	-113.9558	-281.3535	167.3977	0.1362853	2.709615	1.326419	2.484103
660	-111.1206	-278.7763	167.6556	0.2480179	1.740453	2.189376	2.20005
666	-110.3088	-279.1118	168.803	0.1888794	1.421186	2.68412	1.28812
672	-110.7383	-278.4353	167.697	0.5798489	3.003294	2.051758	1.333648
678	-122.691	-291.6464	168.9554	0.1446589	1.262189	1.162888	2.377827
684	-129.9524	-298.3485	168.3961	0.3291425	1.671451	1.152008	2.377827
690	-114.5543	-283.1147	168.5604	0.05376141	1.490065	1.152008	2.552452
696	-117.5727	-286.4812	168.9085	0.2900008	0.8466144	1.24356	2.524459
702	-123.7698	-291.8438	168.074	0.1086637	1.872022	1.390497	2.457344
708	-124.6432	-293.5929	168.9497	0.6623779	0.6683924	1.297747	2.336417
714	-128.3312	-295.6545	167.3234	0.4150296	3.662322	1.389914	1.889986
720	-135.1831	-302.4927	167.3095	1.35771	1.816107	1.030378	2.40976
726	-140.5271	-304.1016	163.5745	2.450392	1.91613	2.690632	2.960168
732	-125.3928	-293.7942	168.4014	0.8041896	1.344571	1.915793	1.757487
738	-128.1903	-296.3795	168.1892	0.1498248	2.791782	1.568471	1.757487
744	-127.4143	-296.0303	168.616	0.2543603	1.380205	0.9965671	2.554581
750	-108.8003	-276.9462	168.1459	1.280296	1.380205	1.392866	1.941221
756	-110.3957	-279.099	168.7032	0.2922189	1.558138	1.473684	2.062687
762	-111.6975	-279.9064	168.2089	0.08246573	1.985434	1.474613	2.273287
768	-121.3989	-288.3618	166.963	1.0902	2.575392	2.105549	1.693487
774	-125.8417	-294.6461	168.8044	1.565373	0.4639996	2.199253	1.282657
780	-115.3487	-281.8431	166.4944	1.565373	3.881293	0.8404323	1.952827
786	-116.848	-284.8896	168.0416	0.9394749	1.441301	0.9727926	2.463948
792	-131.3984	-298.7798	167.3814	0.3912398	1.832355	1.450386	2.696084
798	-127.5828	-293.868	166.2852	1.901153	2.348003	1.647359	2.035846
804	-134.7405	-303.0447	168.3042	0.6423385	1.562466	1.19592	2.272436
810	-138.5321	-306.1137	167.5816	1.502114	1.153989	1.503992	2.238472
816	-127.3782	-296.1947	168.8164	1.502114	0.4059851	1.77509	1.660473
822	-126.5474	-294.6817	168.1343	1.327867	0.8379276	1.410356	2.257657
828	-128.1377	-294.8652	166.7275	1.506472	1.310515	3.205349	1.553163
834	-129.5918	-294.9976	165.4058	1.345127	3.162825	2.893132	1.759423
840	-134.5017	-303.839	169.3373	0.6637997	0.9928931	1.950006	1.403723
846	-126.9213	-294.835	167.9137	0.6803053	1.21637	2.2798	2.011093
852	-119.8365	-289.3381	169.5016	0.8497522	0.5883732	1.381643	1.839181
858	-129.699	-298.3571	168.658	0.769535	1.82696	1.445172	1.618386
864	-116.2144	-284.4286	168.2142	1.329284	1.914015	1.441807	1.479402
870	-127.8409	-295.1995	167.3586	0.8460405	1.720704	3.455086	1.060861
876	-129.2773	-295.0427	165.7654	0.6918175	3.117582	3.624828	1.463971
882	-124.0521	-291.7702	167.7181	0.485186	1.394552	3.908576	0.908119
888	-115.5291	-282.667	167.1379	1.140887	2.946588	2.653438	0.7897797
894	-118.9193	-285.9632	167.0439	0.8048704	2.846007	2.540562	1.373868
900	-122.4162	-289.9733	167.5571	0.8048704	4.029096	1.67725	1.008536
906	-126.9135	-294.6707	167.7572	1.725518	2.014398	1.543937	1.381732
912	-122.0882	-289.1157	167.0275	2.034089	1.950188	1.987237	1.406993
918	-126.0028	-293.1152	167.1124	0.3746787	2.569228	2.42127	1.87076
924	-115.6483	-284.2913	168.643	0.1304443	1.409785	2.787525	1.388634
930	-133.8717	-300.8167	166.945	0.6400739	1.745057	2.787525	2.01405
936	-130.6138	-297.7673	167.1535	0.234767	2.617728	2.270819	2.01405
942	-119.8026	-287.798	167.9955	0.7515586	1.598661	1.778113	2.00076
948	-123.0669	-290.9745	167.9076	0.3679767	3.244859	1.696778	1.481648
954	-128.7378	-296.2391	167.5013	0.8673459	2.008535	1.556178	2.158051
960	-137.7955	-305.3477	167.5522	1.132449	1.888386	1.57255	2.006985
966	-126.2232	-294.1683	167.9451	1.565852	1.33112	1.944587	1.526423
972	-131.3459	-299.9896	168.6437	0.5495319	1.357614	2.181013	1.567607
978	-134.1275	-300.4181	166.2906	0.4633176	2.715514	3.168999	1.785583
984	-125.4472	-292.2682	166.8209	0.8179904	2.715514	2.456354	1.664226
990	-127.1953	-294.4258	167.2305	0.5711781	2.715514	2.445195	1.554265
996	-130.8591	-296.0081	165.149	0.4872292	6.967134	2.445195	1.432493
1002	-124.6077	-290.657	166.0494	1.680632	3.626523	1.616744	1.75497
1008	-122.505	-290.8962	168.3912	0.9244253	1.235152	0.8093157	2.481366
1014	-121.0676	-285.5197	164.452	2.316862	1.890337	1.296991	3.359356
1020	-113.0939	-281.0341	167.9403	0.7359347	1.699258	1.472167	2.18813
1026	-105.6994	-274.9239	169.2245	0.1631389	1.690793	1.544195	1.662997
1032	-105.0989	-273.7879	168.6889	0.6987531	1.690793	1.544195	1.662997
1038	-114.1766	-282.8723	168.6956	0.03484553	1.690793	1.478888	2.153473
1044	-111.9858	-280.4453	168.4595	0.006315981	2.307552	1.305768	2.097988
1050	-133.8375	-300.5666	166.7291	0.9775704	2.274496	0.8898111	2.852317
1056	-133.2377	-300.0339	166.7962	1.739293	1.653592	1.115441	2.530096
1062	-133.8698	-301.1808	167.311	0.7163548	2.654761	1.543663	2.054105
1068	-129.6181	-297.8742	168.2561	0.480124	1.781405	1.543663	2.054105
1074	-116.9951	-285.4372	168.4421	0.2444925	1.453524	1.659237	2.20714
1080	-129.913	-298.1674	168.2544	0.830877	1.287037	2.070008	1.77266
1086	-133.971	-299.329	165.3579	2.459019	0.7850247	1.841743	3.038958
1092	-141.0511	-308.3845	167.3334	0.6957418	3.354446	2.040092	1.350393
1098	-129.133	-298.0751	168.942	0.6957418	0.9908066	2.215002	1.480597
1104	-120.3561	-287.5737	167.2176	0.8487644	1.819373	2.387379	1.915521
1110	-144.8267	-311.5987	166.772	0.6615533	3.416535	1.516313	2.113805
1116	-125.6564	-293.4961	167.8396	1.58255	1.352584	1.265017	2.04693
1122	-121.7945	-289.4436	167.6491	0.8323786	2.842145	1.190722	1.894502
1128	-121.6014	-289.3417	167.7403	0.846281	2.429271	1.601246	1.751852
1134	-130.3147	-297.5988	167.2841	0.9708631	2.595825	1.738301	1.798627
1140	-134.8144	-303.9537	169.1393	1.106021	0.9706158	1.054424	1.888985
1146	-124.6094	-292.2496	167.6402	1.182837	1.311998	0.9050378	2.681026
1152	-119.8801	-287.7751	167.895	0.07964861	1.940142	1.483057	2.492855
1158	-122.5523	-290.7311	168.1788	0.1471772	2.628969	1.386378	1.972879
1164	-138.6068	-307.2658	168.659	0.5713869	1.523742	1.660782	1.799381
1170	-129.0824	-295.63	166.5476	1.865852	2.094122	0.7157615	2.616293
1176	-139.563	-304.2801	164.7172	1.865852	1.256002	0.5915922	4.210733
1182	-121.0412	-286.7828	165.7415	1.953086	1.973877	1.112848	2.87483
1188	-122.2071	-290.7768	168.5697	0.2521849	1.13063	1.177979	2.623297
1194	-133.5095	-301.2486	167.7391	0.5390584	2.445674	2.010791	1.671388
1200	-126.8951	-295.0231	168.128	1.487654	0.8780843	1.769375	1.893702
1206	-128.2229	-297.453	169.2301	0.2865643	1.135363	1.60485	1.898448
1212	-119.3625	-287.3715	168.0089	0.5970714	2.341039	0.946526	2.223199
1218	-120.026	-287.4936	167.4676	0.1537985	2.834749	2.847928	1.316701
1224	-123.7743	-291.7445	167.9701	0.04764499	1.302643	1.843794	2.604299
1230	-125.6799	-293.596	167.9162	0.02793454	3.094052	2.0372	1.551419
1236	-123.5954	-292.8299	169.2346	0.1693665	0.9148181	2.0372	1.830414
1242	-137.5544	-303.5942	166.0398	0.7945481	3.422974	3.384763	1.189626
1248	-128.7357	-295.2284	166.4927	0.6636604	3.578772	3.38011	0.7505502
1254	-133.9652	-302.0664	168.1012	1.154892	0.9711381	2.412686	1.630719
1260	-124.584	-292.0132	167.4292	0.6335879	2.637118	1.961042	1.755821
1266	-132.8959	-301.4112	168.5153	0.119021	1.828579	1.739978	1.963571
1272	-137.6975	-305.0443	167.3468	0.119021	1.590554	1.293983	3.107272
1278	-123.5236	-293.1945	169.6709	0.07510178	0.92361	1.127223	2.202514
1284	-121.6804	-290.4064	168.726	0.05485222	0.92361	1.583161	2.525536
1290	-129.8155	-298.7698	168.9543	0.7287877	0.8674958	1.272789	2.185075
1296	-119.6886	-287.2307	167.5421	0.2918742	2.73665	2.597431	1.403083
1302	-111.9189	-279.8395	167.9206	0.6476878	2.120544	1.145913	2.233839
1308	-118.6823	-285.6316	166.9494	0.4427108	3.635336	2.024696	1.701806
1314	-128.2955	-297.5204	169.225	0.2595373	1.291033	1.778677	1.69412
1320	-120.0776	-288.6992	168.6216	0.4494043	1.426514	2.061976	1.69412
1326	-116.1487	-284.3708	168.2221	1.81767	0.7875209	1.460004	1.876003
1332	-118.2972	-287.174	168.8769	1.81767	0.7782634	1.542482	1.345767
1338	-109.9041	-278.026	168.1219	0.5011839	1.540365	1.161675	2.511589
1344	-102.0017	-269.8514	167.8497	0.07147015	3.001506	1.274714	2.136194
1350	-112.0745	-280.9781	168.9036	0.3929797	1.318598	2.022426	1.635133
1356	-107.3189	-275.4784	168.1594	1.770548	1.728561	1.007433	1.634653
1362	-139.7519	-307.9301	168.1782	0.9372894	2.044788	2.046246	1.252195
1368	-137.6046	-306.1335	168.5288	0.2893291	1.209856	1.575115	2.327629
1374	-122.8529	-290.5739	167.721	0.4631006	1.9827	1.358193	2.41692
1380	-122.4125	-288.2026	165.7901	0.9877368	2.998395	2.744287	1.921084
1386	-113.7513	-281.3828	167.6315	1.172822	1.922908	2.082048	1.547551
1392	-123.6176	-292.3121	168.6946	0.5474324	1.693484	1.82851	1.560706
1398	-125.5708	-293.6378	168.067	0.1026666	1.8116	1.779237	2.252343
1404	-134.0967	-300.6667	166.57	0.9223844	2.5373	1.637108	2.396072
1410	-122.4489	-288.2961	165.8472	0.9223844	3.158949	2.937824	1.716809
1416	-126.4394	-294.5504	168.111	1.247515	1.127992	3.066662	0.8462944
1422	-122.6006	-291.6487	169.0482	1.130403	1.468076	1.863851	0.9077297
1428	-114.4772	-284.2769	169.7997	0.584966	0.7325297	1.896189	1.34554
1434	-125.4189	-294.5305	169.1117	0.1566312	1.658539	1.497019	1.800616
1440	-119.4318	-287.5715	168.1396	0.322279	2.30937	2.373351	1.342002
1446	-118.8913	-285.6012	166.7099	0.4760006	3.154378	2.586137	1.67318
1452	-125.1741	-292.4215	167.2474	0.8393384	1.587498	3.154621	1.505605
1458	-125.6203	-293.2913	167.6711	0.5426723	2.197187	1.843074	1.967696
1464	-119.1214	-287.4212	168.2999	0.6530144	1.530111	2.353689	1.496576
1470	-129.4308	-296.9454	167.5146	0.3610933	1.243172	1.200064	3.115856
1476	-121.94	-289.0552	167.1152	0.252458	1.90693	0.7386669	3.327156
1482	-123.9073	-291.7587	167.8514	0.338026	0.8010834	0.9787114	3.32079
1488	-137.5199	-304.4898	166.9699	0.9437296	2.088918	1.186774	2.636772
1494	-127.0041	-294.3807	167.3766	0.9263211	2.088918	1.623617	2.112971
1500	-117.6356	-283.9667	166.3311	1.488592	2.168311	2.041354	2.112971
1506	-118.6995	-287.7745	169.075	0.669167	1.065386	1.356975	1.959172
1512	-111.0322	-280.473	169.4408	0.5486212	0.9809959	0.7777997	2.233921
1518	-117.6059	-283.9449	166.339	1.043353	1.869419	1.561054	2.846916
1524	-118.3612	-286.5569	168.1957	0.375014	1.869419	1.3685	2.226029
1530	-119.091	-288.5114	169.4204	0.500035	1.453705	1.549869	1.426647
1536	-120.3608	-288.7939	168.4331	0.4927206	1.023196	1.295608	2.552376
1542	-117.0255	-285.0479	168.0224	1.626961	1.437122	1.167155	1.906303
1548	-117.1627	-284.9276	167.7649	0.8204866	2.16235	2.067948	1.571131
1554	-131.988	-300.5333	168.5453	0.7931977	1.62953	1.913325	1.46867
1560	-130.4668	-299.0976	168.6309	0.5813815	1.437727	1.517981	1.964094
1566	-118.3696	-287.6784	169.3088	1.123817	0.4832522	1.465689	1.77545
1572	-114.7614	-283.736	168.9746	0.884814	0.6268173	2.954178	0.9557906
1578	-121.5378	-289.3627	167.8249	0.884814	0.9207695	3.092277	1.570432
1584	-111.02	-279.5558	168.5358	0.6483291	2.510708	1.419507	1.400704
1590	-112.8265	-280.9283	168.1018	0.2318559	2.437427	1.249958	2.154133
1596	-110.3472	-279.9308	169.5836	0.7189283	0.8529468	1.469409	1.641084
1602	-125.278	-292.0851	166.8071	0.5280645	3.284704	2.377569	1.652814
1608	-113.4744	-281.0048	167.5304	0.8835455	3.242391	2.111638	1.01844
1614	-117.0094	-286.0828	169.0734	0.6031027	0.9177708	2.79932	1.01844
1620	-128.3754	-294.7506	166.3753	1.568693	1.827479	3.699493	0.9840718
1626	-128.5341	-298.3007	169.7666	0.4449543	0.619289	2.45367	1.106225
1632	-141.7862	-309.5247	167.7385	0.5920986	2.869948	1.919349	1.468176
1638	-124.9031	-293.3566	168.4536	0.4885842	1.837848	2.079823	1.501539
1644	-141.3224	-308.6068	167.2844	1.093989	1.566433	2.762069	1.594444
1650	-127.6228	-296.0471	168.4242	1.239668	1.266633	0.9672855	2.138467
1656	-115.7159	-284.5074	168.7914	0.2739486	1.474535	1.266024	2.203646
1662	-116.7856	-284.6531	167.8675	0.3278829	1.956129	2.847448	1.40769
1668	-115.5856	-283.8185	168.2329	0.3125528	2.380361	1.770224	1.688615
1674	-121.1779	-289.3744	168.1965	0.3203552	1.307447	3.51086	1.07778
1680	-120.4933	-287.8919	167.3986	0.2514636	2.057952	3.799383	0.9805583
1686	-116.5746	-285.111	168.5364	0.07407576	1.322461	2.876222	1.509401
1692	-123.3417	-289.5948	166.2531	0.01447487	4.139726	3.824223	0.8835083
1698	-122.9373	-291.5047	168.5674	0.002679321	1.565553	3.242441	1.049892
1704	-124.0377	-291.8851	167.8474	0.01536417	2.844492	1.365821	2.187324
1710	-102.3946	-272.2758	169.8812	0.03165572	0.9176223	1.164232	2.073344
1716	-98.72958	-268.1103	169.3807	0.07264698	1.383384	1.164232	2.073344
1722	-110.2854	-278.9606	168.6752	0.04725057	1.580406	1.164232	2.424403
1728	-98.95293	-268.5203	169.5673	0.02965271	1.337021	1.885917	1.501711
1734	-112.2957	-281.9894	169.6937	0.09090315	1.208497	1.683962	1.604689
1740	-123.2191	-290.3833	167.1643	0.577784	3.6603	1.330532	1.928595
1746	-119.5171	-289.4654	169.9483	0.5785954	1.123856	1.21584	1.463401
1752	-127.4837	-294.0126	166.5289	0.205658	4.500219	1.920325	1.875494
1758	-121.3337	-290.2909	168.9573	0.01834043	1.871386	1.49157	1.875494
1764	-126.6153	-295.1144	168.4991	0.06531353	1.836724	1.49157	2.168883
1770	-115.274	-283.1505	167.8765	0.155995	1.772258	1.611621	2.467761
1776	-118.299	-286.663	168.364	0.8470792	1.419863	1.182869	2.196651
1782	-127.9073	-296.602	168.6947	0.09743221	1.410164	1.611083	2.196651
1788	-118.5595	-285.9125	167.353	0.5974833	1.853781	1.503823	2.541528
1794	-129.7954	-297.4011	167.6057	0.5974833	1.687348	1.707749	2.347377
1800	-131.8178	-299.1831	167.3653	1.36554	1.225563	0.5518507	3.002482
1806	-131.3649	-299.1172	167.7523	1.36554	1.090578	0.9027522	2.635115
1812	-123.2952	-291.6124	168.3172	0.8499955	1.112069	1.229076	2.387169
1818	-117.8251	-286.366	168.5409	0.345062	1.925917	1.88845	1.62736
1824	-121.9349	-289.7066	167.7717	0.5892443	2.943568	1.621225	1.62736
1830	-128.0131	-296.4947	168.4816	0.645522	1.480757	2.081952	1.602686
1836	-128.1695	-295.173	167.0036	2.214624	1.685234	1.802375	1.602686
1842	-128.3729	-295.8528	167.4799	1.92125	1.573625	2.236113	1.20103
1848	-114.4604	-283.646	169.1856	0.3080572	1.573625	1.908303	1.392776
1854	-143.5445	-312.3053	168.7608	0.4761443	0.7640828	2.547904	1.693622
1860	-129.8167	-298.7151	168.8985	0.9178364	0.7795564	0.9455086	2.364573
1866	-132.7929	-299.6419	166.849	0.3852505	1.904964	2.413586	2.392346
1872	-130.7411	-298.4216	167.6805	0.697952	2.463708	2.400729	1.289715
1878	-122.1008	-291.1988	169.098	0.7159251	1.27904	1.939137	1.336434
1884	-119.0564	-287.5134	168.457	1.212153	0.9274242	1.262838	2.16191
1890	-124.6388	-290.8677	166.2289	1.739947	3.934189	1.586431	1.465922
1896	-123.7455	-292.9831	169.2377	1.006378	1.231432	1.004159	1.745739
1902	-142.2571	-308.4912	166.2342	1.365478	1.452699	1.328641	3.083477
1908	-140.9373	-309.9429	169.0056	0.9907129	0.7700914	1.481017	1.902697
1914	-131.9818	-300.8964	168.9146	0.2349498	1.59319	1.481017	1.933421
1920	-125.386	-292.9903	167.6043	0.3620927	2.596322	1.314302	2.271372
1926	-118.7804	-286.396	167.6156	1.17131	2.475282	2.088289	1.202006
1932	-127.8196	-293.7252	165.9056	1.17131	3.835419	2.452506	1.530292
1938	-136.5595	-304.7318	168.1722	1.244712	1.489879	1.670525	1.683917
1944	-138.6325	-303.7911	165.1587	1.244712	1.924601	3.276227	2.361494
1950	-121.5473	-290.8413	169.294	0.3731458	0.9783799	1.152077	2.202093
1956	-119.737	-288.6878	168.9508	0.7834419	1.273468	1.524796	1.709202
1962	-130.8348	-298.7675	167.9327	0.8367289	1.070696	1.261258	2.641135
1968	-118.8392	-287.1854	168.3462	0.7577473	1.689025	1.087026	2.166466
1974	-127.4862	-295.8401	168.354	1.136122	1.423896	1.143347	2.037344
1980	-123.5404	-290.967	167.4266	0.3465419	3.144929	1.219768	2.203692
1986	-140.5328	-310.1314	169.5986	0.9738609	1.110837	0.7850129	1.75267
1992	-126.7659	-295.5166	168.7507	1.334865	1.091656	1.752837	1.414606
1998	-115.7509	-284.8764	169.1255	0.06750129	2.185296	1.348776	1.638529
2004	-117.5303	-286.8808	169.3505	0.4063089	1.063696	2.074003	1.441915
2010	-120.0262	-289.1559	169.1297	0.5454181	1.730841	1.121379	1.733416
2016	-119.8055	-288.1783	168.3728	1.31476	1.566174	1.481133	1.574022
2022	-120.5779	-286.5877	166.0098	1.016333	3.89633	2.278823	1.666631
2028	-121.122	-289.7515	168.6295	0.2986949	1.663531	2.023287	1.666631
2034	-118.7905	-288.2111	169.4206	0.04545592	1.237904	2.023287	1.568457
2040	-105.2217	-272.7999	167.5782	0.4319958	1.73209	3.016135	1.56769
2046	-114.3867	-281.5728	167.1861	0.7621853	3.1229	1.991164	1.56769
2052	-128.1812	-295.4936	167.3123	1.153793	2.117606	2.108219	1.655044
2058	-118.8407	-287.457	168.6163	0.3608269	1.80807	2.304116	1.32087
2064	-130.9649	-297.7379	166.7729	0.05324889	2.288453	1.367527	3.08775
2070	-133.2475	-299.2987	166.0512	2.058	2.07511	1.026009	2.622362
