Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1148.456	-1312.781	164.3244	0.08642648	8.964613	1.102611	2.634563
192	-1166.636	-1331.106	164.4705	0.09615406	8.939386	0.9557104	2.634563
198	-1165.523	-1330.021	164.4979	0.08072264	8.200068	1.141695	2.679983
204	-1168.991	-1333.172	164.1814	0.08072264	8.378064	1.141695	2.832481
210	-1186.968	-1350.788	163.8207	0.0909718	9.375614	1.118561	2.841961
216	-1179.775	-1343.845	164.0698	0.09891081	10.11221	1.309399	2.412132
222	-1183.893	-1348.417	164.5232	0.103019	10.53115	1.421421	1.9545
228	-1188.915	-1354.103	165.1881	0.1080585	8.496143	1.421421	1.9728
234	-1183.565	-1346.879	163.314	0.06921212	10.99163	1.334237	2.710962
240	-1178.363	-1341.023	162.6601	0.06539168	10.29223	1.554089	3.109021
246	-1184.864	-1347.3	162.4354	0.06560519	11.70961	1.381492	3.08451
252	-1195.183	-1357.613	162.4301	0.06529161	12.34702	1.272887	3.042306
258	-1191.802	-1355.752	163.9504	0.06987114	9.230793	1.169978	2.775229
264	-1188.02	-1350.604	162.5844	0.06302904	12.78612	1.477534	2.752194
270	-1188.078	-1351.167	163.0891	0.0652431	9.642183	1.264919	3.15394
276	-1199.996	-1363.113	163.1171	0.06409554	8.490496	1.264919	3.378594
282	-1185.701	-1348.157	162.4562	0.06145012	10.54064	1.264919	3.355813
288	-1180.94	-1343.089	162.1493	0.0641105	10.76813	1.146553	3.560844
294	-1191.164	-1353.663	162.4992	0.0641105	11.28835	1.284427	3.180217
300	-1168.849	-1331.962	163.1124	0.07300187	9.040958	1.154778	3.323802
306	-1182.448	-1346.036	163.5878	0.06596118	7.468212	1.150961	3.399653
312	-1191.554	-1353.841	162.2874	0.06709975	10.52122	1.145702	3.524649
318	-1189.477	-1352.559	163.082	0.07398845	10.52122	1.025808	3.123418
324	-1184.499	-1349.69	165.1917	0.07435514	5.219955	1.075073	3.090914
330	-1192.03	-1354.582	162.5524	0.05630035	8.706667	1.302867	3.644098
336	-1172.525	-1334.64	162.1149	0.06042791	9.356975	1.31917	3.751942
342	-1174.08	-1336.993	162.9129	0.06246778	7.907864	1.285076	3.61565
348	-1175.707	-1338.696	162.9888	0.06319782	8.194496	1.152203	3.584493
354	-1178.701	-1341.933	163.2328	0.06398704	8.089633	1.090419	3.501186
360	-1169.099	-1332.2	163.1011	0.06639684	9.904125	1.416346	3.003223
366	-1174.649	-1338.55	163.9003	0.07330196	9.467802	1.365919	2.633304
372	-1182.028	-1346.509	164.4805	0.08642884	9.444502	1.116531	2.423901
378	-1185.88	-1351.174	165.2941	0.07885898	6.816094	1.36626	2.392074
384	-1178.423	-1343.459	165.0364	0.08703236	7.754059	1.302678	2.346701
390	-1170.189	-1334.477	164.288	0.08581095	10.11677	1.802043	1.958308
396	-1167.639	-1331.766	164.1277	0.08581095	11.92941	1.629855	1.803488
402	-1168.324	-1331.876	163.5523	0.07082212	11.99144	1.991445	1.947192
408	-1179.429	-1341.421	161.9921	0.06132131	17.37255	2.296426	1.882478
414	-1192.864	-1357.227	164.3625	0.08567924	10.41245	1.779193	1.858422
420	-1202.076	-1359.439	157.3635	3.626606	11.76698	2.036101	3.578474
426	-1188.769	-1345.001	156.2324	5.00229	13.25845	2.36784	2.990148
432	-1191.618	-1349.373	157.7541	4.389939	9.001531	1.721752	3.609155
438	-1173.179	-1331.566	158.3874	3.660242	11.67165	1.84128	3.087362
444	-1198.453	-1354.548	156.0955	5.085667	13.89034	1.57655	3.391554
450	-1191.492	-1346.103	154.611	6.392732	15.94106	1.588467	3.188754
456	-1182.757	-1338.788	156.0313	5.416562	14.20434	1.294993	3.352471
462	-1191.409	-1354.428	163.0181	0.07050055	11.46814	1.482589	2.711675
468	-1198.688	-1361.159	162.4712	0.05875825	12.80835	1.654993	2.711675
474	-1191.811	-1349.443	157.632	3.411957	13.44579	1.631322	3.508524
480	-1191.696	-1350.277	158.5812	3.150838	12.73397	1.781521	3.129333
486	-1207.01	-1364.915	157.9051	4.75892	7.86913	1.706759	3.560312
492	-1180.94	-1345.068	164.1275	0.06964639	8.322863	1.251991	2.817456
498	-1183.646	-1347.105	163.4591	0.07266917	9.125715	1.251991	3.042907
504	-1181.006	-1344.46	163.4534	0.07266917	11.13915	1.124504	2.724116
510	-1177.554	-1341.008	163.4541	0.07411867	10.19097	1.098984	2.920341
516	-1184.825	-1347.755	162.9304	0.07411867	11.01599	1.106113	3.073319
522	-1174.429	-1337.275	162.8457	0.07540161	11.21855	1.237548	3.007445
528	-1180.419	-1344.99	164.5702	0.07540161	6.614544	1.299385	2.935099
534	-1182.115	-1345.04	162.9257	0.07540161	10.72326	1.206888	3.06964
540	-1190.745	-1345.749	155.0041	5.544375	11.45547	1.284443	4.314985
546	-1181.299	-1336.639	155.3393	5.007788	14.64368	1.398772	3.866417
552	-1176.447	-1332.789	156.3427	4.501974	12.69072	1.226178	3.976521
558	-1182.385	-1336.95	154.5645	5.632242	12.69072	1.196046	4.361793
564	-1188.312	-1342.66	154.3478	5.55103	9.67042	0.7861576	5.273275
570	-1175.603	-1330.638	155.0346	3.971811	10.98622	0.8983822	5.46906
576	-1194.737	-1349.723	154.9868	3.311026	12.42773	1.180591	5.46906
582	-1179.654	-1341.967	162.313	0.07032196	14.33344	1.367736	2.728977
588	-1179.526	-1343.232	163.7065	0.07172903	9.891064	1.433388	2.624023
594	-1185.885	-1348.82	162.9345	0.07506863	13.31115	1.450643	2.455773
600	-1179.303	-1341.223	161.9202	0.06001964	13.31115	1.494409	3.058291
606	-1183.114	-1343.823	160.7094	0.05610383	14.00003	1.4708	3.67858
612	-1170.296	-1332.147	161.851	0.05610383	12.9892	1.428816	3.192955
618	-1168.242	-1329.984	161.7428	0.05627349	12.9892	1.473383	3.230515
624	-1169.4	-1332.252	162.8519	0.05627349	11.03373	1.899053	2.647794
630	-1182.559	-1344.111	161.5522	0.05627349	13.03095	1.822026	3.129951
636	-1178.077	-1339.693	161.6161	0.05700498	13.23038	1.512454	3.243022
642	-1184.226	-1348.567	164.3413	0.07310603	7.959727	1.357944	2.704481
648	-1167.137	-1329.357	162.2197	0.06563711	12.8216	1.355313	3.038948
654	-1170.814	-1333.282	162.4678	0.06264579	9.776204	1.455661	3.382992
660	-1189.027	-1350.607	161.5798	0.06441965	9.690578	1.04935	4.145255
666	-1182.574	-1345.029	162.4545	0.06790931	9.690578	1.123506	3.598363
672	-1177.492	-1339.564	162.0727	0.06303706	12.21914	1.185391	3.329225
678	-1185.842	-1348.494	162.6517	0.06077603	8.963513	1.196713	3.591861
684	-1185.126	-1346.985	161.8583	0.06077603	8.963513	1.048721	4.132651
690	-1196.994	-1357.073	160.0789	0.05259912	12.93245	1.431415	4.227568
696	-1184.426	-1345.319	160.8921	0.04986799	8.227262	1.429166	4.621962
702	-1174.177	-1334.347	160.1703	0.04922023	10.47467	1.311784	4.655674
708	-1181.026	-1341.471	160.4454	0.04857867	10.46178	1.387746	4.461187
714	-1182.707	-1342.777	160.07	0.05170241	12.15018	1.247987	4.461187
720	-1184.468	-1344.813	160.3451	0.05061264	8.828582	1.414145	4.811853
726	-1184.017	-1344.247	160.2301	0.05039282	11.0357	1.562948	4.38117
732	-1191.771	-1352.349	160.5779	0.05114958	14.43092	1.854863	3.470269
738	-1182.832	-1344.053	161.2209	0.05114958	12.48027	1.734146	3.470269
744	-1184.258	-1345.509	161.2511	0.05614248	15.82144	1.784806	2.906673
750	-1179.168	-1342.211	163.0428	0.06164044	9.352018	1.633611	3.023009
756	-1186.946	-1348.909	161.9633	0.05675777	11.6958	1.373949	3.375946
762	-1181.61	-1343.34	161.7309	0.05565389	11.05601	1.427777	3.593504
768	-1178.078	-1339.107	161.0286	0.05257331	12.43918	1.458574	3.747802
774	-1180.411	-1343.644	163.2336	0.05760786	7.994579	1.46827	3.30433
780	-1175.174	-1339.123	163.9492	0.06580373	6.6845	1.11132	3.403182
786	-1177.487	-1340.229	162.7422	0.06212626	8.471074	1.107524	3.693959
792	-1168.018	-1331.028	163.0105	0.06439956	9.316269	1.196879	3.307298
798	-1173.27	-1336.701	163.4302	0.08225557	9.321755	1.282097	2.995389
804	-1174.985	-1337.374	162.3894	0.06177103	12.11429	1.376499	3.046654
810	-1177.954	-1341.109	163.1551	0.06384162	8.85841	1.499427	3.138582
816	-1170.89	-1334.874	163.9831	0.06384162	7.079228	1.37858	3.12726
822	-1185.76	-1350.116	164.3558	0.06145713	5.846017	1.37858	3.232525
828	-1176.356	-1340.237	163.8813	0.06145713	7.987549	1.856306	2.681498
834	-1182.635	-1339.723	157.0872	3.824948	13.76364	2.187976	3.209388
840	-1173.348	-1334.62	161.2727	0.05387228	13.21862	1.685434	3.347229
846	-1182.64	-1344.148	161.5076	0.06588734	11.93724	1.243581	3.670822
852	-1183.18	-1346.157	162.977	0.06588734	8.839726	1.093921	3.485114
858	-1177.024	-1339.44	162.4157	0.06554908	11.83702	1.24061	3.157814
864	-1189.292	-1351.755	162.4637	0.06680836	11.44258	1.200454	3.221866
870	-1185.754	-1350.015	164.2608	0.08434568	8.408362	1.320263	2.665665
876	-1191.564	-1355.849	164.2853	0.0947567	10.80776	1.305572	2.136332
882	-1193.675	-1355.97	162.2948	0.0918082	15.63466	1.343412	2.543228
888	-1180.681	-1344.752	164.0709	0.08780289	9.674341	1.222827	2.563793
894	-1180.619	-1344.363	163.7442	0.0891807	10.95202	1.364508	2.420151
900	-1179.769	-1344.314	164.5456	0.08986953	9.248553	1.121783	2.420151
906	-1179.874	-1343.305	163.4316	0.08521992	12.07948	1.343735	2.420151
912	-1180.526	-1345.243	164.7176	0.08661783	8.915082	1.576386	2.095308
918	-1191.437	-1355.331	163.8939	0.08088634	9.990122	1.689494	2.319569
924	-1185.473	-1348.534	163.061	0.07069822	13.2806	1.395376	2.418878
930	-1180.862	-1343.62	162.7583	0.06673155	10.39292	1.488112	3.069576
936	-1186.964	-1350.224	163.2598	0.06583239	10.79488	1.488112	2.689448
942	-1185.386	-1348.56	163.174	0.06771205	10.69726	1.562019	2.714415
948	-1181.319	-1343.978	162.6599	0.06170102	9.738458	1.74106	3.108756
954	-1185.113	-1347.412	162.2998	0.05928337	11.25595	1.554257	3.147091
960	-1193.611	-1352.626	159.0148	3.166959	10.76304	1.620626	3.302833
966	-1197.28	-1355.211	157.9311	4.241365	13.20504	1.781688	2.786249
972	-1180.927	-1337.929	157.0025	4.714018	12.49672	1.615397	3.276326
978	-1188.243	-1344.706	156.4626	4.624271	13.07365	1.709769	3.496422
984	-1182.695	-1338.733	156.0378	4.405354	14.05481	1.648208	3.754116
990	-1192.104	-1349.934	157.8297	3.434172	13.71786	1.611689	3.348961
996	-1186.145	-1343.575	157.4306	3.887742	13.28598	1.524776	3.435608
1002	-1184.721	-1347.919	163.1983	0.06286494	9.883923	1.323021	3.007032
1008	-1179.757	-1343.432	163.6746	0.07234574	8.362287	1.150006	3.140456
1014	-1181.428	-1343.835	162.4069	0.06773797	8.179313	0.9540362	4.034225
1020	-1181.92	-1344.838	162.9183	0.06334598	8.43938	1.257064	3.510969
1026	-1176.78	-1338.317	161.5372	0.05705145	11.99894	1.27663	3.629242
1032	-1180.545	-1342.181	161.6363	0.05444163	12.67917	1.605972	3.266881
1038	-1182.225	-1343.319	161.0947	0.05533044	12.67917	1.470794	3.661944
1044	-1178.013	-1339.749	161.7365	0.0580638	11.12868	1.337373	3.628389
1050	-1189.994	-1345.961	155.967	4.327112	9.577999	0.9056872	5.005527
1056	-1194.016	-1350.26	156.2445	3.60661	13.6638	0.9048353	4.571541
1062	-1192.452	-1348.679	156.2276	3.325475	13.6638	1.353612	4.486807
1068	-1195.784	-1353.474	157.6904	4.329002	8.376772	1.301878	4.05314
1074	-1196.042	-1354.285	158.2433	4.039484	8.028351	1.503394	3.862572
1080	-1188.386	-1346.219	157.8328	3.169665	11.6761	1.300763	4.010347
1086	-1187.7	-1345.304	157.6043	3.03663	10.87517	1.307844	4.349782
1092	-1183.853	-1341.017	157.164	3.331898	11.7571	1.17053	4.35838
1098	-1193.341	-1352.832	159.4913	2.389595	9.573324	1.15948	3.970133
1104	-1203.347	-1361.884	158.537	1.721527	12.80264	1.484263	4.145846
1110	-1198.256	-1354.263	156.0078	2.859869	21.84573	1.351302	3.851108
1116	-1205.436	-1361.6	156.1643	3.536556	14.31517	1.265416	4.357711
1122	-1189.41	-1353.437	164.0267	0.1031358	11.72833	1.286964	2.129274
1128	-1186.814	-1349.537	162.7233	0.09873798	15.30888	1.294615	2.349686
1134	-1197.93	-1360.497	162.5668	0.127076	16.92722	1.180311	2.262053
1140	-1190.233	-1355.375	165.1429	0.09819962	7.444406	1.231408	2.395521
1146	-1191.898	-1356.766	164.8684	0.1109327	7.66802	0.8975036	2.710375
1152	-1187.177	-1348.941	161.7643	0.06016051	12.93763	1.470585	3.225539
1158	-1181.894	-1345.396	163.5023	0.06271415	8.502603	1.384307	3.078207
1164	-1180.161	-1343.683	163.5219	0.06335879	9.888815	1.475202	2.717463
1170	-1188.373	-1351.239	162.8662	0.06960177	10.48454	1.295498	3.100935
1176	-1193.097	-1355.946	162.8491	0.07091697	10.80784	1.209062	3.100935
1182	-1189.898	-1347.81	157.9118	2.574462	9.637995	1.132502	4.760784
1188	-1193.665	-1352.482	158.818	2.870976	11.51616	1.628384	3.452159
1194	-1194.092	-1357.868	163.7758	0.07298921	9.391454	1.226783	2.811083
1200	-1197.735	-1360.886	163.1515	0.07298921	10.7851	1.393296	2.811083
1206	-1192.453	-1356.589	164.1362	0.07397999	8.4019	1.330186	2.743864
1212	-1193.386	-1357.614	164.228	0.06937339	8.195959	1.394638	2.698358
1218	-1187.848	-1351.893	164.0455	0.08269782	8.651679	1.394336	2.698358
1224	-1185.495	-1348.714	163.2192	0.06600638	10.58678	1.503525	2.744942
1230	-1190.179	-1351.594	161.4142	0.05679058	12.97605	1.739225	3.269422
1236	-1186.806	-1348.472	161.6656	0.05679058	11.93494	1.649623	3.347614
1242	-1193.41	-1356.292	162.882	0.05755392	9.954873	1.753055	2.927663
1248	-1193.062	-1355.036	161.974	0.05755392	12.25895	1.752182	3.048101
1254	-1192.656	-1354.801	162.1451	0.05770303	12.65079	1.559867	2.994357
1260	-1192.039	-1354.422	162.3829	0.05966197	9.212051	1.323985	3.623747
1266	-1186.297	-1348.749	162.4515	0.06168166	9.302458	1.257225	3.603215
1272	-1188.046	-1348.921	160.8753	0.05838629	13.075	1.312991	3.814825
1278	-1188.667	-1347.386	158.7187	0.04986378	10.97444	1.312991	5.373655
1284	-1185.551	-1344.565	159.0137	0.04687799	10.00568	1.25144	5.417278
1290	-1189.067	-1348.487	159.4196	0.04900658	10.00568	1.221856	5.208346
1296	-1188.065	-1348.609	160.5439	0.04900658	10.02427	1.385835	4.486563
1302	-1179.214	-1339.798	160.5839	0.05140427	10.02427	1.455022	4.42374
1308	-1186.902	-1349.119	162.2166	0.05813118	10.14139	1.297962	3.553814
1314	-1180.286	-1343.028	162.7423	0.05686299	7.946008	1.417614	3.632431
1320	-1184.119	-1345.227	161.108	0.05458621	11.97054	1.558893	3.720494
1326	-1174.978	-1336.348	161.37	0.05351942	10.10925	1.430125	3.974554
1332	-1178.156	-1338.778	160.6221	0.05351942	11.27655	1.249375	4.293466
1338	-1168.935	-1329.55	160.6149	0.05578716	12.71436	1.249375	4.05886
1344	-1174.227	-1334.7	160.4728	0.05349536	11.39448	1.249375	4.357746
1350	-1177.634	-1338.58	160.9459	0.05721679	12.99018	1.386731	3.74566
1356	-1177.882	-1339.525	161.6434	0.05721679	10.62092	1.386731	3.74566
1362	-1174.821	-1337.519	162.6976	0.06083253	8.660128	1.684791	3.343697
1368	-1163.912	-1326.442	162.53	0.05787987	9.354095	1.340323	3.500995
1374	-1163.827	-1327.567	163.7394	0.0778348	9.181096	1.051863	2.98011
1380	-1176.601	-1339.835	163.2343	0.07271805	9.064192	1.128926	3.262496
1386	-1181.946	-1344.614	162.6686	0.06952894	12.07408	1.371815	2.883901
1392	-1173.819	-1337.023	163.2046	0.06618645	10.67458	1.26164	2.883901
1398	-1179.343	-1342.012	162.6689	0.06618645	10.93495	1.509128	3.008433
1404	-1174.201	-1337.129	162.9281	0.07563104	12.55668	1.374863	2.635823
1410	-1187.291	-1349.821	162.5299	0.07563104	13.66843	1.469946	2.635823
1416	-1191.771	-1356.226	164.4559	0.07570525	7.835747	1.474296	2.590163
1422	-1185.661	-1348.838	163.1772	0.07337635	12.15121	1.680803	2.362311
1428	-1195.334	-1360.058	164.7243	0.07619596	8.333321	1.365475	2.370758
1434	-1182.202	-1345.961	163.7584	0.0824209	11.6809	1.388821	2.259547
1440	-1173.819	-1338.484	164.665	0.08048986	8.282367	1.244563	2.49355
1446	-1177.782	-1340.861	163.0789	0.08605208	12.70989	1.243757	2.590678
1452	-1170.983	-1334.452	163.469	0.08695309	11.86502	1.30246	2.460735
1458	-1180.706	-1343.78	163.0747	0.07294809	11.51767	1.441729	2.691453
1464	-1178.218	-1336.002	157.7832	2.882904	12.76347	1.165858	4.101282
1470	-1172.124	-1329.805	157.6814	2.842221	13.91375	1.38542	3.88015
1476	-1169.546	-1328.045	158.4986	2.625052	9.677753	1.246952	4.330803
1482	-1186.587	-1348.64	162.0531	0.06038756	11.28014	1.170405	3.513187
1488	-1175.669	-1337.146	161.4762	0.05367159	8.356234	1.162921	4.413856
1494	-1180.227	-1340.892	160.6649	0.05252582	9.818728	1.272617	4.518611
1500	-1178.687	-1338.863	160.1766	0.05540866	12.6865	1.272617	4.299221
1506	-1183.131	-1342.867	159.7359	0.05346074	12.00751	1.382547	4.595515
1512	-1184.889	-1347.713	162.8243	0.05621412	7.932455	1.361853	3.620603
1518	-1182.157	-1343.96	161.8034	0.05623197	10.53944	1.394457	3.664247
1524	-1188.727	-1350.336	161.6098	0.05217848	14.84053	1.537304	2.985868
1530	-1174.016	-1335.94	161.9239	0.05833833	12.67735	1.290102	3.281584
1536	-1175.609	-1337.866	162.2571	0.05901957	11.61354	1.448142	3.171845
1542	-1168.015	-1331.943	163.928	0.06774784	7.842098	1.081671	3.151238
1548	-1166.526	-1330.613	164.087	0.07597155	7.842098	1.234292	2.960008
1554	-1175.972	-1339.832	163.8599	0.08585086	10.72871	1.203548	2.494419
1560	-1180.711	-1344.503	163.792	0.08877135	11.93047	1.221638	2.294141
1566	-1165.247	-1329.228	163.9804	0.08957062	11.58435	1.399033	2.123058
1572	-1201.699	-1359.459	157.7602	2.520554	15.6244	1.518792	3.696691
1578	-1202.091	-1360.394	158.3033	2.792967	13.59751	1.661889	3.436512
1584	-1183.534	-1342.032	158.4983	2.635654	14.57059	1.419829	3.408663
1590	-1174.438	-1331.618	157.1805	2.385478	14.72111	1.371403	4.315961
1596	-1182.617	-1340.434	157.8171	3.23982	9.831817	1.265404	4.32885
1602	-1190.792	-1355.975	165.1825	0.07718797	7.27484	1.849204	2.028769
1608	-1189.394	-1353.556	164.1625	0.07475138	9.431627	1.666336	2.286994
1614	-1189.228	-1353.527	164.2991	0.07604674	10.20165	1.818009	1.927993
1620	-1188.353	-1352.253	163.8997	0.07508344	10.89189	1.672541	2.144251
1626	-1187.632	-1350.577	162.9447	0.07247805	13.52183	1.706931	2.252354
1632	-1176.622	-1339.303	162.6818	0.07490503	14.06162	1.361934	2.545278
1638	-1195.302	-1358.01	162.7083	0.07406616	13.695	1.478305	2.516555
1644	-1194.266	-1350.312	156.0462	2.878576	14.58113	1.048089	4.876906
1650	-1192.269	-1349.329	157.06	2.30842	10.18188	1.037694	5.333524
1656	-1191.493	-1348.312	156.8186	2.072001	11.0289	1.144013	5.390296
1662	-1186.511	-1345.048	158.5369	1.868789	13.00363	1.39525	4.081194
1668	-1192.96	-1350.688	157.7287	1.850838	13.00363	1.259219	4.624808
1674	-1168.954	-1330.351	161.3966	0.05377878	11.77357	1.498749	3.622106
1680	-1168.386	-1330.834	162.4484	0.05496957	11.05844	1.732919	2.990295
1686	-1171.197	-1332.926	161.7285	0.05723967	11.17676	1.47835	3.543068
1692	-1171.866	-1333.09	161.2239	0.05411785	12.0502	1.506547	3.670633
1698	-1183.541	-1344.918	161.3762	0.05411785	10.64467	1.398201	3.890228
1704	-1180.718	-1341.885	161.1677	0.05411785	10.83081	1.344645	4.006767
1710	-1183.137	-1342.935	159.7984	0.05295206	10.86726	1.131467	4.892784
1716	-1175.535	-1336.835	161.2998	0.05526065	8.952994	1.100454	4.424807
1722	-1178.857	-1339.456	160.5993	0.05522985	9.103544	1.100454	4.787865
1728	-1184.141	-1344.993	160.8513	0.05737355	8.757549	1.100454	4.714869
1734	-1188.639	-1347.388	158.7493	2.147795	11.43134	1.228907	4.152938
1740	-1186.011	-1347.174	161.1626	0.05737355	10.34129	1.258941	4.145212
1746	-1172.855	-1334.678	161.8234	0.05972143	10.38701	1.118767	3.837875
1752	-1183.369	-1345.25	161.8815	0.06398658	10.928	1.080449	3.725541
1758	-1179.274	-1341.015	161.7403	0.0591528	10.8762	1.242547	3.725541
1764	-1183.214	-1345.144	161.9304	0.06398276	8.09597	1.133821	4.223232
1770	-1190.868	-1354.764	163.8959	0.0737109	8.547666	1.122065	2.983023
1776	-1190.646	-1353.892	163.246	0.07453513	9.010248	1.078658	3.29548
1782	-1185.567	-1348.72	163.1532	0.07639041	10.76498	1.274181	2.884054
1788	-1190.061	-1353.87	163.8093	0.07022216	9.848294	1.501322	2.527845
1794	-1186.8	-1351.336	164.5353	0.07162213	8.089643	1.602704	2.401454
1800	-1182.184	-1346.356	164.1721	0.06693108	8.133979	1.381271	2.756634
1806	-1186.28	-1348.666	162.3865	0.07061254	14.29254	1.400652	2.669912
1812	-1190.245	-1354.272	164.0275	0.07061254	8.631923	1.327363	2.762225
1818	-1174.42	-1337.806	163.3862	0.07286057	10.79258	1.236539	2.762225
1824	-1186.838	-1345.131	158.2931	3.36537	12.62531	1.579094	3.310644
1830	-1179.022	-1336.585	157.5632	3.076701	10.92189	1.103712	4.457335
1836	-1185.606	-1342.267	156.6611	3.929011	10.82892	1.182367	4.457335
1842	-1179.637	-1335.765	156.1274	4.58761	12.62468	1.287408	4.026145
1848	-1189.403	-1345.976	156.5727	3.094252	17.42398	1.207094	3.990318
1854	-1182.814	-1341.451	158.6375	2.478799	11.64578	1.340408	3.927671
1860	-1183.477	-1341.99	158.513	2.755835	11.72954	1.338092	3.82724
1866	-1184.05	-1340.574	156.5242	3.313669	13.7363	1.503009	4.230774
1872	-1186.068	-1344.813	158.7446	2.789271	9.551769	1.459042	4.001466
1878	-1191.799	-1350.186	158.387	3.383208	10.9971	1.350391	3.658383
1884	-1187.246	-1343.994	156.7483	4.28925	12.51366	1.314449	3.843774
1890	-1188.538	-1344.299	155.7617	3.770938	14.53947	1.427741	4.328811
1896	-1195.997	-1353.516	157.519	2.850763	11.02864	1.447665	4.397076
1902	-1208.107	-1365.963	157.8558	2.830192	10.98946	1.439443	4.229736
1908	-1188.585	-1346.238	157.6533	3.673355	12.53498	1.497211	3.567561
1914	-1202.454	-1360.323	157.8685	3.12369	13.67274	1.192712	3.757837
1920	-1194.658	-1351.992	157.3338	2.697873	12.46403	1.246256	4.46243
1926	-1199.699	-1357.849	158.1494	2.436851	11.38098	1.5443	4.158996
1932	-1194.418	-1351.25	156.8314	1.982089	16.32119	1.220586	4.607251
1938	-1202.304	-1360.833	158.5291	2.180616	9.951128	1.002875	4.649564
1944	-1197.287	-1353.487	156.2004	3.625764	13.47026	1.304294	4.389712
1950	-1179.291	-1334.772	155.4811	4.755397	12.3067	1.337601	4.320521
1956	-1178.962	-1335.157	156.1946	5.247372	10.61783	1.348186	3.917094
1962	-1190.588	-1348.263	157.6757	4.283036	9.979615	1.291251	3.771506
1968	-1185.337	-1340.519	155.1814	4.785496	15.33229	1.263098	4.064121
1974	-1167.893	-1323.594	155.7003	4.91482	12.62279	1.321259	4.064121
1980	-1180.267	-1335.94	155.6725	4.689783	11.1887	1.173851	4.527823
1986	-1182.528	-1338.696	156.168	4.548217	11.96638	1.173851	4.197088
1992	-1184.741	-1339.557	154.8151	6.338034	9.114331	1.272694	4.409316
1998	-1180.913	-1338.296	157.3825	4.123682	10.77703	1.416512	3.812164
2004	-1180.285	-1337.46	157.175	3.277511	11.11059	1.16602	4.494919
2010	-1192.335	-1348.845	156.5095	4.353687	15.02242	1.365101	3.53289
2016	-1193.709	-1353.009	159.3007	2.793945	8.716607	1.433828	3.862967
2022	-1187.92	-1345.08	157.1599	2.801597	14.07305	1.292117	4.230372
2028	-1181.947	-1336.892	154.9443	4.688184	14.10942	1.204116	4.460664
2034	-1184.872	-1342.537	157.6644	2.851072	14.70254	1.458197	3.726739
2040	-1188.587	-1345.369	156.7825	4.005415	11.9523	1.608662	3.9105
2046	-1198.675	-1354.748	156.0727	3.744614	11.29958	1.309179	4.738554
2052	-1195.639	-1352.088	156.4492	4.245108	12.5008	1.20439	4.105166
2058	-1190.615	-1346.883	156.2683	3.871921	15.94987	1.316424	3.849628
2064	-1194.215	-1352.808	158.593	2.691115	13.17753	1.294808	3.606688
2070	-1201.447	-1359.274	157.8273	3.042831	19.13043	1.461484	2.923636
