Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1032	-1189.172	-1348.378	159.2061	1.82777	15.92797	1.921217	2.973996
1038	-1188.908	-1347.482	158.5739	2.855511	14.2376	1.520762	3.225202
1044	-1188.279	-1344.081	155.8026	4.632143	14.2376	1.812754	3.636556
1050	-1179.473	-1337.057	157.584	3.46423	13.22595	1.623463	3.545106
1056	-1177.293	-1336.381	159.0884	1.966418	11.45216	1.225805	4.06137
1062	-1188.227	-1344.397	156.1702	2.482087	13.90696	1.087807	5.102413
1068	-1189.595	-1345.907	156.3124	2.396509	9.813883	1.060849	5.750086
1074	-1181.518	-1338.023	156.5046	2.396509	10.58399	0.7770796	5.662722
1080	-1185.988	-1340.856	154.8688	3.442845	12.84949	0.8338828	5.587133
1086	-1191.008	-1345.354	154.3456	3.442	13.01357	1.009738	5.75329
1092	-1193.52	-1344.997	151.4773	8.903701	13.96982	1.303409	4.000398
1098	-1176.217	-1335.572	159.3557	2.5198	12.28658	1.359518	3.368482
1104	-1191.252	-1350.833	159.5809	1.92859	14.90482	1.681396	2.981264
1110	-1185.365	-1341.212	155.8463	3.986628	20.27735	2.21586	2.954379
1116	-1193.537	-1352.194	158.6563	2.173756	16.12208	1.960117	3.045441
1122	-1186.256	-1344.783	158.5272	3.667066	11.75248	1.641058	3.105074
1128	-1173.759	-1329.08	155.3209	4.925832	17.39922	1.518347	3.479021
1134	-1169.574	-1326.663	157.0886	3.649967	11.05328	1.267489	4.286227
1140	-1185.283	-1340.604	155.3205	5.140291	11.66366	1.526831	4.192152
1146	-1185.069	-1341.831	156.7619	4.127157	12.63775	1.582474	3.7549
1152	-1193.865	-1350.521	156.6558	4.127157	15.87983	1.47838	3.392359
1158	-1189.98	-1348.781	158.801	2.780285	11.40687	1.414007	3.658593
1164	-1189.562	-1347.367	157.8053	1.778915	13.91071	1.783546	4.189525
1170	-1173.925	-1331.134	157.2095	3.098985	13.43505	1.497796	4.011447
1176	-1177.107	-1334.716	157.6096	3.081559	15.08213	1.370923	3.620937
1182	-1170.405	-1327.784	157.3786	3.386901	15.08213	1.296586	3.620937
1188	-1177.145	-1335.097	157.9519	3.236347	10.96183	1.360907	3.993397
1194	-1182.11	-1335.027	152.9175	7.27751	13.52877	1.245417	4.205476
1200	-1183.474	-1337.935	154.4614	4.872866	16.30932	1.216659	4.317765
1206	-1182.675	-1336.806	154.1315	5.412116	11.44603	1.320264	4.860438
1212	-1183.281	-1338.171	154.8902	4.65692	13.71374	1.285349	4.521143
1218	-1190.698	-1347.633	156.9345	2.915136	17.52427	1.164157	3.897629
1224	-1182.765	-1340.536	157.771	3.606503	11.83835	1.04246	3.916172
1230	-1187.932	-1343.956	156.0237	5.574101	8.641735	1.599185	4.068244
1236	-1188.512	-1344.55	156.0385	4.83618	10.9744	1.39643	4.14968
1242	-1191.157	-1350.36	159.2025	1.754243	15.32907	1.648581	3.267829
1248	-1189.154	-1347.181	158.0269	2.146621	18.12193	1.714487	3.31441
1254	-1178.585	-1335.592	157.0065	4.700666	15.00948	2.033441	2.63096
1260	-1185.405	-1343.831	158.4261	2.708676	12.08251	1.603976	3.69177
1266	-1180.635	-1337.17	156.5345	3.322463	13.01393	1.54384	4.306717
1272	-1178.889	-1337.875	158.9854	3.322463	10.70243	1.466956	3.330283
1278	-1181.5	-1341.015	159.5148	2.54201	10.6934	1.727528	3.326318
1284	-1182.727	-1341.487	158.76	2.998961	12.51224	1.736414	3.177035
1290	-1183.454	-1342.058	158.6037	2.722197	15.59433	2.083918	2.746643
1296	-1183.902	-1343.339	159.4369	2.331642	14.19765	1.822077	2.84792
1302	-1186.48	-1341.025	154.5451	6.685692	14.19765	1.388776	3.425811
1308	-1190.149	-1348.26	158.1109	2.878637	14.96448	1.476503	3.402393
1314	-1177.939	-1334.333	156.3941	4.014139	14.3993	1.361065	3.888459
1320	-1185.484	-1342.761	157.2777	2.076158	15.5153	1.014341	4.526746
1326	-1194.48	-1351.792	157.3117	4.074098	10.50091	1.410162	3.935069
1332	-1195.82	-1350.41	154.59	5.75043	12.68012	1.366587	4.185488
1338	-1183.972	-1341.026	157.054	3.496837	11.94644	1.264887	4.242517
1344	-1185.937	-1345.274	159.3368	1.787608	10.46331	1.42536	4.082579
1350	-1188.013	-1346.778	158.7643	3.170851	12.35698	1.577162	3.193093
1356	-1191.662	-1349.155	157.4921	3.476067	16.84282	1.870492	2.916417
1362	-1173.053	-1330.477	157.4245	3.881072	15.2271	1.647817	3.075974
1368	-1189.251	-1344.728	155.4765	5.292583	16.56963	1.912518	3.048232
1374	-1182.241	-1339.357	157.116	4.999438	9.294501	1.611884	3.629816
1380	-1172.373	-1328.078	155.7049	4.999438	13.75545	1.356691	3.816626
1386	-1181.002	-1340.36	159.358	2.656949	9.166681	1.361855	3.857839
1392	-1180.486	-1333.232	152.7458	8.735945	12.36562	1.278824	3.63213
1398	-1174.234	-1331.107	156.8723	4.866731	8.968666	1.289858	4.096873
1404	-1177.661	-1334.114	156.4529	5.087286	11.67615	1.374378	3.658775
1410	-1184.932	-1341.751	156.8191	5.087286	10.81936	1.234271	3.678766
1416	-1187.759	-1345.404	157.6442	3.652106	13.65404	1.458663	3.429598
1422	-1199.512	-1357.084	157.5721	3.652106	13.65404	1.530784	3.429598
1428	-1203.163	-1355.645	152.4824	7.782582	13.80587	1.530784	3.96123
1434	-1196.152	-1353.409	157.2568	3.865871	12.30471	1.549446	3.693393
1440	-1209.236	-1365.771	156.5346	3.865871	13.77433	1.973522	3.633002
1446	-1204.6	-1362.662	158.0616	3.865871	11.46221	1.5792	3.350635
1452	-1211.546	-1367.78	156.234	4.59598	10.89365	1.5792	4.085345
1458	-1197.025	-1352.977	155.9514	3.058531	14.33654	0.9693639	4.907885
1464	-1198.458	-1356.031	157.5724	3.002182	7.825939	1.245602	5.015335
1470	-1197.523	-1354.464	156.9407	4.105475	13.49437	1.577867	3.530808
1476	-1182.614	-1340.627	158.0133	2.968531	10.25822	1.069431	4.402605
1482	-1182.984	-1340.656	157.6727	2.1958	13.69811	1.346719	4.307608
1488	-1183.995	-1340.344	156.3488	3.316336	13.69811	1.092552	4.565461
1494	-1183.244	-1340.023	156.7793	3.794394	13.455	1.423026	3.899405
1500	-1193.689	-1349.75	156.0611	4.613633	10.32609	1.352391	4.403845
1506	-1181.439	-1338.994	157.5546	2.777559	11.08472	1.27631	4.505087
1512	-1203.198	-1357.336	154.1383	5.931457	12.16574	1.217441	4.505087
1518	-1214.27	-1372.485	158.2149	3.548753	12.94929	1.547943	3.213874
1524	-1203.252	-1359.171	155.9191	6.21321	10.90064	1.565224	3.339272
1530	-1198.745	-1358.108	159.3626	3.282285	10.87315	1.498639	3.080143
1536	-1195.236	-1352.192	156.956	3.63202	13.37666	1.324867	3.959423
1542	-1187.178	-1343.996	156.818	2.099529	13.06996	1.015213	5.11957
1548	-1176.492	-1334.016	157.5239	1.785848	16.21172	1.075254	4.424281
1554	-1172.538	-1330.988	158.45	1.614625	14.55538	1.422976	4.027047
1560	-1169.783	-1328.582	158.7987	1.782935	20.7068	1.941517	2.613823
1566	-1171.394	-1330.981	159.587	1.744547	14.93918	1.780592	3.023442
1572	-1175.24	-1331.986	156.7461	3.113275	14.93918	1.365397	4.122081
1578	-1172.754	-1331.119	158.3646	2.037474	13.40223	1.107471	4.185432
1584	-1175.665	-1331.068	155.4022	3.508126	12.53411	1.107471	5.15471
1590	-1175.796	-1331.567	155.7711	4.597595	9.933778	1.107471	4.785002
1596	-1175.46	-1335.719	160.2587	1.69053	9.755569	1.107471	3.925489
1602	-1177.464	-1335.693	158.2285	3.510475	10.7544	1.491826	3.638324
1608	-1184.74	-1341.404	156.6635	3.584745	12.19602	1.36028	4.318993
1614	-1180.079	-1335.907	155.8281	2.826898	16.40008	1.295351	4.643938
1620	-1177.695	-1335.345	157.6498	1.66989	14.31194	1.27085	4.569736
1626	-1182.8	-1339.924	157.1246	3.03762	9.501009	1.180289	4.940801
1632	-1181.191	-1338.097	156.9056	3.172194	10.31633	1.066004	4.900499
1638	-1176.869	-1333.883	157.0137	3.063926	13.54181	1.19258	4.299975
1644	-1189.833	-1345.331	155.4976	3.538722	14.23679	1.173077	4.793876
1650	-1192.614	-1350.98	158.3666	2.412527	16.95544	1.608027	3.171314
1656	-1187.494	-1343.458	155.9639	3.414305	15.21506	1.26041	4.41556
1662	-1185.655	-1340.176	154.5208	4.226995	12.2242	1.162991	5.262626
1668	-1172.207	-1328.303	156.0951	2.963283	13.32222	1.282945	4.854461
1674	-1172.923	-1330.801	157.8782	2.772919	8.50918	1.18472	4.862316
1680	-1171.419	-1327.067	155.6481	2.418773	12.03293	0.9496848	5.784586
1686	-1186.674	-1341.574	154.8998	2.418773	16.87204	0.9040578	5.542143
1692	-1193.927	-1350.151	156.2242	2.621728	16.87204	1.433704	4.398025
1698	-1181.147	-1336.026	154.8798	3.987097	16.98536	1.055759	4.584452
1704	-1188.156	-1345.648	157.4914	2.140404	11.22754	0.9257124	5.067535
1710	-1194.074	-1351.495	157.421	2.129053	13.82839	1.486134	4.389367
1716	-1201.567	-1355.816	154.2496	5.962316	14.0346	1.486134	3.983009
1722	-1210.412	-1368.144	157.7311	2.237839	13.3197	1.629183	4.147702
1728	-1190.518	-1348.808	158.2901	2.675111	16.02088	1.566535	3.213415
1734	-1197.193	-1355.523	158.3306	2.487991	15.88558	1.527428	3.341846
1740	-1183.79	-1341.199	157.4093	2.487991	13.5726	1.534556	4.203722
1746	-1188.572	-1346.352	157.7795	2.866053	14.03285	1.538627	3.703819
1752	-1197.343	-1355.238	157.8958	4.207877	12.56625	1.747811	2.955206
1758	-1188.602	-1344.762	156.1606	4.255781	15.20086	1.747811	3.54467
1764	-1184.141	-1340.937	156.7959	3.999453	13.54053	1.640272	3.633166
1770	-1189.114	-1343.429	154.3154	6.801378	13.53909	1.566821	3.489173
1776	-1189.004	-1347.035	158.0307	2.315755	14.28416	1.356185	3.943526
1782	-1179.241	-1337.067	157.8259	3.504041	9.726117	1.351066	4.1456
1788	-1176.797	-1334.018	157.2204	3.667584	11.75996	1.173765	4.133845
1794	-1184.371	-1341.741	157.3695	3.312823	14.22936	1.350658	3.761811
1800	-1177.721	-1333.537	155.8165	3.312823	13.20513	1.169249	4.895916
1806	-1188.706	-1345.937	157.2309	3.007194	16.9679	1.3033	3.665132
1812	-1178.909	-1337.46	158.5507	2.732617	11.78218	1.079888	3.958172
1818	-1182.658	-1337.463	154.8049	5.929538	10.27267	1.250806	4.437179
1824	-1186.373	-1344.675	158.302	2.704972	13.29982	1.781465	3.465382
1830	-1190.149	-1349.309	159.1602	1.784428	13.35014	1.453774	3.68421
1836	-1191.871	-1348.941	157.0694	3.329489	12.34579	1.656326	4.040938
1842	-1186.863	-1344.987	158.1243	2.415983	14.17269	1.207526	3.934072
1848	-1186.32	-1342.576	156.2556	3.399814	10.67796	1.170592	5.013022
1854	-1196.754	-1355.599	158.8443	2.681909	10.36021	1.632974	3.752221
1860	-1203.383	-1362.653	159.2704	2.179542	12.5825	1.511083	3.47988
1866	-1181.332	-1339.654	158.3224	3.592252	10.51562	1.664129	3.47988
1872	-1180.291	-1338.082	157.7902	2.212982	11.7215	1.388934	4.518854
1878	-1198.404	-1355.075	156.6709	3.02365	11.18548	1.122155	4.930659
1884	-1181.518	-1339.28	157.7623	3.268508	11.18548	1.304435	4.076249
1890	-1197.86	-1355.057	157.197	2.420229	14.68518	1.173773	4.403696
1896	-1194.765	-1351.722	156.9577	2.420229	14.681	0.96106	4.658317
1902	-1209.535	-1364.473	154.9379	3.269908	11.03525	0.8172325	5.942914
1908	-1213.518	-1371.854	158.336	2.028118	11.8276	0.6976678	4.686663
1914	-1196.453	-1354.621	158.1684	1.172358	17.43467	0.8856151	4.356954
1920	-1203.944	-1361.749	157.8047	3.997086	10.98498	1.667293	3.457842
1926	-1195.732	-1352.773	157.0408	2.617674	14.12646	1.235773	4.425693
1932	-1197.112	-1354.578	157.4658	3.09289	12.39372	1.235773	4.181622
1938	-1190.648	-1348.141	157.493	2.638763	12.48793	1.235773	4.408136
1944	-1201.031	-1357.153	156.1219	2.638763	16.503	1.237782	4.603624
1950	-1194.384	-1351.756	157.3724	3.383571	14.63187	1.303398	3.687483
1956	-1195.605	-1353.849	158.2441	3.501255	11.36751	1.211944	3.687483
1962	-1203.776	-1359.127	155.3509	5.680346	13.11643	1.534746	3.62382
1968	-1181.674	-1338.89	157.2158	3.17476	12.60945	1.193426	4.26652
1974	-1188.801	-1346.22	157.419	3.17476	10.97695	1.217774	4.409416
1980	-1185.947	-1341.117	155.1693	2.931917	15.07604	1.061847	5.257693
1986	-1197.903	-1354.84	156.9375	2.225759	9.855134	0.9340997	5.562833
1992	-1197.587	-1353.537	155.9506	3.355787	10.12352	1.477142	5.135438
1998	-1194.538	-1351.677	157.1386	4.007016	10.90784	1.477142	3.960893
2004	-1187.082	-1343.223	156.1411	3.913715	12.74023	1.202281	4.430571
2010	-1195.219	-1351.9	156.681	3.275672	12.38113	1.138661	4.578283
2016	-1197.806	-1356.081	158.2746	2.121773	12.03789	1.238136	4.330068
2022	-1192.05	-1347.39	155.3402	4.325733	10.70396	1.410086	4.869364
2028	-1189.581	-1344.043	154.4618	4.98704	11.25749	1.285146	4.964466
2034	-1187.105	-1344.051	156.9461	2.459503	12.7163	1.337599	4.722732
2040	-1173.141	-1328.605	155.464	3.944895	18.0901	1.415113	3.935735
2046	-1185.047	-1343.969	158.9215	2.144181	11.83269	1.378349	3.903362
2052	-1189.412	-1346.695	157.2822	3.124302	16.50266	1.608687	3.451242
2058	-1197.76	-1355.173	157.4132	2.945296	15.36377	1.844015	3.49918
2064	-1202.973	-1361.849	158.8758	2.100469	13.91642	1.121492	3.771206
2070	-1189.959	-1346.952	156.993	2.671312	17.0087	1.642716	3.795182
2076	-1199.667	-1357.752	158.0857	2.653329	12.42979	1.226789	4.078353
2082	-1177.648	-1333.606	155.9573	4.122757	13.38208	1.385181	4.213652
2088	-1190.569	-1348.874	158.3048	2.672458	10.40227	1.060165	4.384192
2094	-1186.791	-1342.525	155.7339	3.390103	12.40578	1.19678	5.00681
2100	-1183.975	-1340.901	156.926	3.029186	12.53884	1.392726	4.411122
2106	-1184.885	-1341.325	156.44	3.523735	12.85378	1.560384	4.261857
