Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-401.0632	-571.9283	170.8651	0.7156757	2.289385
300	-403.533	-572.9594	169.4263	1.139441	2.918237
306	-395.3942	-566.3303	170.9361	1.926249	1.404205
312	-397.7852	-567.8267	170.0416	1.871378	2.073885
318	-399.8161	-570.6829	170.8668	1.664576	1.650486
324	-397.0545	-567.93	170.8755	1.655861	1.650486
330	-389.4277	-560.1243	170.6966	1.680461	1.759648
336	-386.9264	-557.3978	170.4714	1.90572	1.759648
342	-396.1953	-566.2378	170.0425	1.837272	2.095695
348	-386.62	-557.4601	170.8401	1.529045	1.765192
354	-399.2751	-570.1474	170.8723	1.235538	1.94413
360	-393.1743	-563.6614	170.4871	1.705234	1.886924
366	-391.5567	-562.5224	170.9657	1.226689	1.886924
372	-395.5562	-566.3006	170.7443	1.744217	1.681084
378	-406.0522	-577.221	171.1688	1.753567	1.357147
384	-405.9497	-576.8511	170.9013	1.478196	1.757951
390	-402.8713	-573.3454	170.4741	1.689589	1.906404
396	-394.5885	-565.3808	170.7924	1.371323	1.906404
402	-394.8188	-565.0855	170.2668	1.85306	1.936065
408	-393.1616	-563.8334	170.6718	1.448031	1.936065
414	-383.5828	-554.4458	170.863	1.485275	1.779721
420	-383.4894	-554.5565	171.0671	1.507162	1.619618
426	-392.9014	-563.0447	170.1433	1.467858	2.269943
432	-396.2117	-566.7328	170.5211	1.467858	2.023612
438	-393.7595	-563.9676	170.2081	2.344726	1.635037
444	-399.8207	-570.1304	170.3097	2.329094	1.57258
450	-397.7797	-568.1907	170.4109	1.974777	1.753619
456	-392.9385	-563.503	170.5645	1.914877	1.68762
462	-402.0625	-572.6691	170.6066	2.264243	1.397634
468	-397.0777	-567.7469	170.6692	1.480923	1.915601
474	-397.2614	-567.7083	170.4469	2.010757	1.702993
480	-393.4764	-564.0197	170.5433	1.348361	2.087875
486	-399.1148	-569.9822	170.8674	1.481917	1.779047
492	-398.4997	-568.9258	170.4261	2.073792	1.67302
498	-391.5003	-562.1691	170.6688	2.093293	1.48095
504	-398.4131	-568.6612	170.2481	2.380499	1.580084
510	-396.9835	-567.9045	170.921	1.77441	1.530832
516	-391.9745	-562.5889	170.6144	1.712449	1.794602
522	-393.0601	-563.6259	170.5658	1.891834	1.702999
528	-401.4456	-572.2772	170.8316	1.640797	1.692583
534	-393.4678	-564.0691	170.6013	1.961655	1.627771
540	-398.8508	-569.2267	170.3759	2.187031	1.627771
546	-401.9796	-572.417	170.4374	1.767513	1.878381
552	-400.8968	-571.5058	170.609	1.590894	1.881828
558	-405.744	-576.5261	170.7821	1.40492	1.8906
564	-409.5907	-580.2102	170.6195	1.219465	2.122459
570	-397.2475	-568.0011	170.7536	1.453379	1.876982
576	-393.0742	-563.8835	170.8093	1.437203	1.849944
582	-382.3847	-553.1289	170.7443	1.402996	1.91751
588	-388.8094	-559.2279	170.4184	1.215287	2.25545
594	-393.9668	-564.3428	170.376	1.32196	2.214098
600	-405.1867	-574.9063	169.7196	1.294185	2.645129
606	-402.2782	-572.453	170.1749	1.294185	2.360568
612	-416.4971	-586.7955	170.2984	1.270121	2.297227
618	-399.1273	-569.6987	170.5714	1.288824	2.10853
624	-397.4743	-568.2647	170.7903	1.331533	1.934668
630	-390.392	-560.9878	170.5958	1.598878	1.88537
636	-400.5263	-571.0281	170.5017	1.696788	1.882752
642	-396.0717	-566.8509	170.7792	1.88029	1.557418
648	-390.5789	-560.7394	170.1605	2.664696	1.432892
654	-405.8471	-575.8793	170.0322	1.665099	2.214511
660	-399.2999	-569.9629	170.663	1.407349	1.96929
666	-389.8185	-560.0483	170.2298	2.118421	1.779759
672	-395.7053	-565.5306	169.8253	1.320736	2.563266
678	-389.888	-560.2796	170.3916	1.023129	2.394972
684	-401.2447	-571.4569	170.2123	1.288518	2.3404
690	-404.2732	-574.8357	170.5626	1.36034	2.067296
696	-402.8636	-573.1146	170.2511	1.36034	2.269783
702	-402.1565	-572.628	170.4715	1.830235	1.811973
708	-411.1334	-581.7914	170.658	1.994322	1.562681
714	-403.3837	-574.2975	170.9138	1.994322	1.368399
720	-400.4553	-571.4443	170.9889	1.479363	1.69547
726	-397.3174	-567.6263	170.3088	1.827109	1.925184
732	-399.7597	-570.4307	170.671	1.29017	2.042014
738	-398.2945	-568.8048	170.5103	1.756241	1.836241
744	-394.6032	-565.2151	170.6119	1.848335	1.701164
750	-392.9192	-563.5213	170.602	1.858264	1.701164
756	-389.5093	-560.2639	170.7546	1.363679	1.937105
762	-388.9524	-559.5467	170.5943	1.29448	2.08978
768	-392.1887	-562.5453	170.3566	1.53214	2.08978
774	-400.4567	-571.0038	170.547	1.286536	2.125967
780	-383.3273	-553.9858	170.6585	1.462543	1.935262
786	-379.0269	-549.6101	170.5832	1.214077	2.149661
792	-390.006	-560.6149	170.6089	1.691275	1.813032
798	-392.9943	-563.5503	170.556	1.923389	1.687582
804	-393.1771	-563.3273	170.1503	1.733343	2.093183
810	-386.7099	-557.6668	170.9569	1.733343	1.534705
816	-385.8688	-556.5471	170.6783	1.324714	2.014229
822	-389.8991	-560.6564	170.7573	1.615706	1.762503
828	-392.7036	-563.0943	170.3907	1.615706	2.012013
834	-394.6828	-565.712	171.0292	1.460487	1.680299
840	-387.7583	-558.3276	170.5693	2.219392	1.460768
846	-400.0657	-570.3912	170.3255	1.757884	1.960578
852	-404.2397	-574.8251	170.5854	1.661741	1.849566
858	-401.3268	-572.2803	170.9535	1.221651	1.898666
864	-404.2996	-574.6197	170.3202	1.854932	1.898666
870	-393.331	-564.0769	170.7459	2.0266	1.473063
876	-386.3302	-557.2071	170.8769	1.774215	1.563552
882	-384.1707	-554.9057	170.7351	1.774215	1.666311
888	-386.2155	-556.6456	170.4301	2.121346	1.636063
894	-401.7785	-572.3298	170.5513	1.122542	2.229661
900	-398.3871	-568.43	170.0429	1.630932	2.229661
906	-394.9308	-565.3191	170.3883	1.569257	2.044433
912	-405.8553	-576.1984	170.3431	1.738005	1.962075
918	-402.6266	-573.0938	170.4673	1.642105	1.943099
924	-404.0498	-574.5217	170.4719	1.977946	1.70852
930	-397.3473	-567.5331	170.1858	1.598372	2.158222
936	-394.6267	-565.7171	171.0904	1.03097	1.935037
942	-395.9695	-566.1567	170.1872	1.558758	2.183035
948	-399.8239	-569.9581	170.1342	1.576786	2.205655
954	-407.9896	-578.1555	170.1659	1.433407	2.277516
960	-400.079	-570.3914	170.3123	2.069194	1.756567
966	-396.8811	-567.2317	170.3507	2.184065	1.648071
972	-389.791	-560.5489	170.7579	2.157855	1.36238
978	-397.2236	-568.142	170.9183	1.598328	1.661041
984	-401.1699	-571.9521	170.7822	1.564834	1.780577
990	-403.0996	-573.4744	170.3748	1.907267	1.825581
996	-396.2714	-567.1148	170.8434	1.907267	1.489532
1002	-392.4132	-562.8902	170.477	1.262953	2.186915
1008	-402.5187	-573.2574	170.7387	1.262953	2.015156
1014	-400.1285	-570.388	170.2594	1.165044	2.388803
1020	-414.9503	-584.4656	169.5154	0.975991	2.963076
1026	-409.8866	-580.0567	170.1701	1.035179	2.526397
1032	-407.7259	-577.7605	170.0346	1.170689	2.526397
1038	-399.1808	-569.5149	170.3341	0.7814184	2.582197
1044	-398.546	-569.152	170.606	0.7814184	2.412211
1050	-401.2818	-571.8441	170.5623	1.122183	2.222775
1056	-391.6663	-562.6223	170.956	1.393602	1.7788
1062	-404.1078	-574.5834	170.4756	1.345501	2.134123
1068	-401.8196	-572.5621	170.7425	1.62264	1.76798
1074	-394.4413	-564.9947	170.5534	1.601743	1.912207
1080	-408.6681	-578.3741	169.706	1.19701	2.71321
1086	-401.6382	-572.3897	170.7515	1.193791	2.052555
1092	-413.3601	-583.4632	170.1031	1.558392	2.237581
1098	-404.7973	-575.1174	170.32	1.439919	2.173929
1104	-390.6003	-561.339	170.7387	1.516543	1.84401
1110	-398.7167	-569.0194	170.3026	1.482477	2.157574
1116	-400.5315	-570.9588	170.4273	0.9416766	2.423812
1122	-391.4392	-561.9127	170.4735	1.203366	2.227717
1128	-383.2743	-553.8796	170.6053	1.871281	1.689611
1134	-376.5768	-547.2747	170.6978	2.049419	1.492106
1140	-392.1643	-562.5863	170.4219	1.70221	1.93316
1146	-397.4062	-568.0172	170.611	1.875298	1.682679
1152	-393.2563	-563.9855	170.7292	1.590458	1.7996
1158	-390.32	-561.3294	171.0094	1.148705	1.910206
1164	-403.6861	-573.6489	169.9629	1.338513	2.466306
1170	-398.9133	-568.6495	169.7362	1.467674	2.527296
1176	-397.3562	-568.1719	170.8158	1.367746	1.892957
1182	-395.5814	-566.0815	170.5	1.508987	2.010278
1188	-393.2639	-563.8408	170.577	1.440845	2.004419
1194	-406.7151	-576.3924	169.6773	1.204835	2.725993
1200	-407.016	-577.9023	170.8862	1.756423	1.56979
1206	-395.5496	-565.7238	170.1741	2.611928	1.462776
1212	-398.7458	-569.2022	170.4564	1.50043	2.044871
1218	-377.4579	-548.2987	170.8408	1.654348	1.676371
1224	-385.6421	-556.0832	170.4411	1.654348	1.952457
1230	-393.1937	-563.9177	170.724	1.341117	1.972808
1236	-378.5108	-549.0907	170.5799	1.691196	1.833126
1242	-384.446	-555.4829	171.0369	1.230266	1.835827
1248	-396.4554	-567.2225	170.7671	1.059556	2.130457
1254	-386.2088	-556.8506	170.6419	1.918073	1.629955
1260	-391.4341	-561.9461	170.512	2.416996	1.351895
1266	-390.9679	-561.6038	170.6359	2.354665	1.302501
1272	-392.7491	-563.5476	170.7985	1.851145	1.564662
1278	-388.5682	-558.8535	170.2853	1.366805	2.243612
1284	-394.4445	-565.1246	170.6801	1.798568	1.688127
1290	-384.9146	-555.6068	170.6922	1.428472	1.935505
1296	-399.3635	-569.3992	170.0357	1.490903	2.32396
1302	-401.2364	-571.6278	170.3914	1.585094	2.031854
1308	-400.4191	-570.6303	170.2112	1.139795	2.435169
1314	-396.2885	-567.0335	170.745	1.524802	1.834018
1320	-408.3161	-579.061	170.745	1.524802	1.834018
1326	-399.5361	-569.8783	170.3422	1.476438	2.13572
1332	-392.0692	-562.4678	170.3985	1.635274	1.993743
1338	-392.1407	-562.6382	170.4975	1.752547	1.847569
1344	-394.0355	-564.9318	170.8963	1.73591	1.577419
1350	-401.7128	-572.1806	170.4678	1.821535	1.82052
1356	-399.7965	-570.6966	170.9001	1.821535	1.511318
1362	-382.463	-553.3791	170.9162	2.096549	1.28446
1368	-378.9853	-549.7379	170.7527	1.961707	1.516729
1374	-399.3395	-570.3119	170.9724	1.632007	1.597721
1380	-383.8516	-554.4092	170.5577	1.870351	1.723936
1386	-393.576	-564.007	170.431	1.525273	2.045254
1392	-388.9914	-559.365	170.3736	1.675037	1.983845
1398	-389.3076	-559.7633	170.4557	1.704978	1.908461
1404	-400.8638	-572.1192	171.2554	1.547634	1.44987
1410	-386.5316	-557.2268	170.6953	2.26847	1.324175
1416	-392.9855	-563.8096	170.8241	1.902628	1.507534
1422	-397.7252	-567.2218	169.4967	1.397606	2.718558
1428	-388.8518	-559.458	170.6062	1.335501	2.054877
1434	-397.2123	-567.3035	170.0912	0.9178872	2.648006
1440	-412.2464	-583.0452	170.7988	1.73517	1.648593
1446	-415.2388	-585.0744	169.8356	1.563948	2.404539
1452	-403.8909	-574.3061	170.4152	1.442189	2.110368
1458	-395.9992	-566.4257	170.4265	1.430877	2.110368
1464	-392.7921	-563.3991	170.6069	1.880457	1.681905
1470	-407.4128	-578.1834	170.7706	1.752681	1.656282
1476	-403.4712	-574.0423	170.5711	1.975679	1.639423
1482	-402.3841	-572.7588	170.3747	2.035085	1.736761
1488	-402.8581	-573.3742	170.5161	2.318829	1.425415
1494	-396.2302	-567.0118	170.7816	1.909374	1.53413
1500	-402.6781	-573.2773	170.5992	2.057601	1.559419
1506	-403.5818	-574.0356	170.4538	2.481068	1.34727
1512	-397.0805	-567.5417	170.4612	2.644635	1.20665
1518	-400.7658	-571.4991	170.7333	1.411192	1.919403
1524	-402.2626	-572.7538	170.4911	1.411192	2.080872
1530	-396.7382	-566.9889	170.2507	1.465397	2.202354
1536	-401.0259	-570.9153	169.8894	1.141571	2.634498
1542	-397.2768	-568.0355	170.7586	1.138812	2.08408
1548	-389.4371	-560.3431	170.906	1.488768	1.747275
1554	-393.8219	-564.4885	170.6665	1.709541	1.760359
1560	-394.7594	-565.0726	170.3132	1.841498	1.912524
1566	-392.5809	-563.5453	170.9644	1.761301	1.50827
1572	-397.6595	-568.2866	170.6271	1.808579	1.718564
1578	-394.4163	-565.3827	170.9664	1.471401	1.717021
1584	-410.2391	-581.0349	170.7958	1.677961	1.691577
1590	-406.3261	-576.8617	170.5356	1.66039	1.884454
1596	-392.1157	-562.8708	170.7552	1.735447	1.679602
1602	-396.9207	-567.6438	170.7231	1.595472	1.800333
1608	-407.9017	-578.6737	170.772	1.76918	1.643445
1614	-414.1228	-584.4393	170.3165	1.745215	1.975097
1620	-394.0068	-564.5456	170.5387	1.746062	1.823662
1626	-396.856	-567.1664	170.3104	1.011642	2.453374
1632	-382.5688	-553.3819	170.8131	1.433979	1.84959
1638	-391.6685	-562.2984	170.63	1.448154	1.964105
1644	-395.8068	-566.779	170.9722	1.625068	1.602894
1650	-403.0678	-573.5818	170.514	2.267058	1.466609
1656	-394.0286	-564.5975	170.5689	1.998073	1.624855
1662	-397.7575	-568.6153	170.8578	1.749858	1.595379
1668	-401.663	-572.8276	171.1646	1.601201	1.478115
1674	-399.8961	-570.2388	170.3427	1.719947	1.974439
1680	-412.867	-583.8788	171.0117	1.886699	1.376011
1686	-399.6563	-570.371	170.7147	1.886699	1.599904
1692	-404.1139	-574.5585	170.4446	1.800265	1.851098
1698	-400.8675	-571.3825	170.515	1.742947	1.842124
1704	-401.4791	-572.1702	170.6911	1.566818	1.842124
1710	-393.4623	-563.9757	170.5135	1.289688	2.145832
1716	-397.8528	-567.6939	169.8411	1.289688	2.572729
1722	-392.5532	-563.6107	171.0575	1.251135	1.807231
1728	-386.7176	-557.211	170.4934	1.261642	2.177096
1734	-388.4993	-558.1523	169.653	1.01155	2.858502
1740	-389.9047	-559.8094	169.9048	1.568846	2.357673
1746	-393.1655	-563.6263	170.4609	1.739336	1.881611
1752	-394.9257	-565.8318	170.9061	1.77332	1.542697
1758	-393.2055	-563.2487	170.0432	1.411465	2.369691
1764	-400.0302	-570.7728	170.7426	1.254175	2.018382
1770	-392.9524	-563.5704	170.618	1.1326	2.180027
1776	-392.1402	-561.9076	169.7674	1.448576	2.519718
1782	-386.3588	-556.9312	170.5724	1.167155	2.187175
1788	-394.9612	-565.9233	170.9621	1.551758	1.663035
1794	-391.1041	-561.7279	170.6239	1.643709	1.835526
1800	-390.5298	-561.327	170.7971	1.588364	1.753771
1806	-393.9612	-564.2838	170.3226	1.662329	2.0263
1812	-400.1573	-571.1054	170.9482	1.413554	1.770388
1818	-405.9311	-576.9846	171.0535	1.413554	1.696342
1824	-410.8756	-581.8028	170.9272	1.533859	1.700607
1830	-398.222	-568.4254	170.2034	1.420675	2.261668
1836	-393.5438	-564.4532	170.9094	1.420675	1.792386
1842	-398.2917	-568.8652	170.5734	1.806016	1.758011
1848	-407.8502	-578.5878	170.7377	2.025344	1.48022
1854	-403.5903	-573.9905	170.4002	1.737881	1.923734
1860	-387.4194	-558.2472	170.8278	1.651749	1.687452
1866	-387.8383	-558.1628	170.3246	1.326965	2.244005
1872	-400.8223	-571.4289	170.6066	1.578782	1.891688
1878	-408.015	-578.5453	170.5304	1.251153	2.159915
1884	-403.3871	-573.3356	169.9484	2.050557	2.016934
1890	-394.4913	-564.9663	170.475	2.050557	1.654675
1896	-389.647	-560.3681	170.721	2.225781	1.337714
1902	-391.2373	-561.5451	170.3078	1.458463	2.169837
1908	-397.4543	-567.437	169.9827	1.570517	2.307012
1914	-397.0643	-567.3785	170.3142	1.570517	2.092464
1920	-394.6053	-565.2576	170.6523	1.322984	2.032658
1926	-395.8236	-566.6054	170.7818	1.679701	1.700319
1932	-401.7404	-572.9726	171.2322	1.539701	1.473546
1938	-392.2312	-562.9131	170.682	2.328496	1.286284
1944	-404.9408	-575.1917	170.2508	1.903439	1.912787
1950	-400.3483	-570.9549	170.6067	1.579505	1.891131
1956	-392.041	-562.6858	170.6449	1.794766	1.715761
1962	-390.2367	-560.6988	170.4621	1.246176	2.20739
1968	-401.7865	-572.0593	170.2728	1.812153	1.959519
1974	-398.5722	-568.8865	170.3143	2.159551	1.691535
1980	-395.0391	-565.7354	170.6963	1.586113	1.825285
1986	-399.9649	-570.1796	170.2147	2.06773	1.825285
1992	-389.3381	-560.3678	171.0297	1.252798	1.825285
1998	-388.0765	-558.7882	170.7117	1.978546	1.534681
2004	-383.6879	-554.6762	170.9882	1.863533	1.412402
2010	-389.9205	-560.5726	170.6521	2.039814	1.533424
2016	-399.4092	-569.9363	170.5271	2.039814	1.624901
2022	-403.8141	-574.4996	170.6855	2.105259	1.459206
2028	-396.1715	-566.3995	170.228	1.952503	1.89497
2034	-398.548	-568.6045	170.0565	1.437512	2.34469
2040	-394.0311	-564.8857	170.8546	1.601058	1.7044
2046	-395.4853	-566.1916	170.7063	1.063696	2.167433
2052	-394.6254	-565.1533	170.528	1.648713	1.897597
2058	-401.4504	-571.9212	170.4708	1.220121	2.218646
2064	-401.288	-571.7588	170.4708	1.220121	2.218646
2070	-400.2209	-570.522	170.3011	1.395234	2.215126
2076	-393.2462	-563.3593	170.1131	1.512678	2.260534
2082	-386.4056	-556.7182	170.3126	1.268851	2.288979
2088	-386.4462	-557.1967	170.7505	1.343984	1.953116
2094	-387.3071	-557.4412	170.1341	1.738161	2.100657
2100	-397.9753	-569.0738	171.0985	1.809251	1.368722
2106	-378.5231	-549.1512	170.6281	1.801043	1.723161
2112	-395.292	-566.0522	170.7602	1.647008	1.738582
2118	-399.0687	-569.7746	170.7059	1.786759	1.678174
2124	-399.5864	-570.4394	170.853	1.873458	1.507689
2130	-406.058	-576.6578	170.5998	1.733032	1.790437
2136	-409.5182	-580.0333	170.5151	1.8178	1.790437
2142	-404.6341	-575.2864	170.6523	1.8178	1.694162
2148	-395.4608	-565.9706	170.5098	1.94117	1.707753
2154	-400.905	-571.5745	170.6695	1.494899	1.905921
2160	-403.7549	-574.2429	170.488	1.160893	2.245704
2166	-410.1713	-580.7524	170.5811	1.691694	1.831918
2172	-400.074	-570.692	170.6179	1.617161	1.8578
2178	-411.112	-581.9129	170.8009	1.666163	1.696372
2184	-394.6885	-565.5395	170.851	1.460539	1.805198
2190	-398.308	-568.9386	170.6306	1.554902	1.891609
2196	-396.7288	-567.6409	170.9121	1.309959	1.866708
2202	-399.1677	-569.5074	170.3397	1.621618	2.041931
2208	-405.1081	-576.0068	170.8987	1.497868	1.746039
2214	-397.8247	-568.7377	170.913	1.871106	1.46429
2220	-388.1813	-558.6937	170.5124	1.89349	1.739521
2226	-394.0402	-564.4594	170.4192	1.492358	2.07481
2232	-394.7879	-565.3504	170.5625	1.185204	2.181887
2238	-388.4282	-558.9442	170.516	1.399802	2.072022
2244	-395.7214	-565.8963	170.1749	1.276188	2.371965
2250	-410.9984	-581.6865	170.6881	2.167406	1.409523
2256	-406.1347	-577.0519	170.9172	1.917231	1.425754
2262	-400.1523	-570.4498	170.2975	2.266167	1.627225
2268	-389.6036	-559.8693	170.2657	2.665424	1.350222
2274	-391.2791	-561.9134	170.6342	2.090685	1.508855
2280	-396.9842	-567.4185	170.4343	1.736982	1.901253
2286	-395.84	-565.9848	170.1447	1.948988	1.95362
2292	-404.2749	-574.9441	170.6693	1.723113	1.748954
2298	-394.4275	-565.189	170.7615	1.737778	1.673455
2304	-404.1383	-574.708	170.5697	1.769011	1.786417
2310	-407.6837	-578.11	170.4263	1.352394	2.161757
2316	-391.2327	-562.2473	171.0146	1.433811	1.709565
2322	-390.3629	-561.0392	170.6763	1.772122	1.709565
2328	-396.9574	-567.3649	170.4075	2.029876	1.717342
2334	-390.62	-561.5266	170.9067	1.5307	1.717342
2340	-397.6745	-568.3711	170.6966	1.841197	1.64586
2346	-396.6215	-567.3594	170.7379	1.841197	1.616111
2352	-388.2476	-558.8282	170.5806	1.841197	1.728302
2358	-397.4586	-568.4739	171.0152	1.841197	1.408781
2364	-403.9454	-574.3877	170.4423	1.649768	1.954755
2370	-394.3569	-564.4574	170.1005	1.168186	2.486781
2376	-411.2938	-581.4094	170.1157	2.053738	1.902522
2382	-402.9142	-573.8328	170.9186	1.664891	1.612947
2388	-403.5677	-573.9475	170.3798	1.6412	2.002301
2394	-412.9033	-583.2593	170.356	1.523626	2.095807
2400	-410.5418	-581.0738	170.532	1.706562	1.855406
2406	-413.3635	-583.7537	170.3902	1.658936	1.983481
2412	-408.682	-578.9779	170.2958	2.278491	1.619552
2418	-404.5702	-575.26	170.6898	2.278491	1.320535
2424	-415.3278	-585.9805	170.6527	1.969442	1.584815
2430	-402.1878	-573.1559	170.968	1.193081	1.908165
2436	-399.4933	-569.9028	170.4095	1.542137	2.04834
2442	-404.7381	-574.8016	170.0636	1.161615	2.513992
2448	-404.6851	-574.1379	169.4528	1.331611	2.785708
2454	-400.261	-570.555	170.2941	1.331611	2.260625
2460	-409.9955	-580.5122	170.5167	1.108982	2.260625
2466	-406.9846	-577.2682	170.2836	1.528833	2.139799
2472	-398.6746	-568.9358	170.2613	1.111485	2.421453
2478	-401.6547	-571.9546	170.2999	1.36949	2.232531
2484	-410.8407	-581.0574	170.2167	1.297993	2.331535
2490	-403.3883	-573.946	170.5577	0.9570395	2.331535
2496	-400.7636	-570.9663	170.2027	1.11685	2.454894
2502	-397.5053	-568.2267	170.7214	1.800059	1.657598
2508	-392.3708	-562.9335	170.5627	1.774763	1.787222
2514	-394.4846	-565.1177	170.6331	1.919789	1.635042
2520	-405.144	-575.2268	170.0828	1.858369	2.055228
2526	-397.7475	-568.0245	170.2771	1.196906	2.35743
2532	-392.2193	-562.1598	169.9405	1.620049	2.302317
2538	-393.1384	-563.9537	170.8153	1.874633	1.534928
2544	-401.629	-572.0411	170.4121	2.055654	1.69586
2550	-395.9731	-566.4473	170.4742	1.993562	1.69586
2556	-395.5083	-565.6283	170.12	2.208598	1.793423
2562	-383.3255	-554.4315	171.106	1.742123	1.415196
2568	-400.2105	-571.0789	170.8684	1.939671	1.445994
2574	-389.6521	-560.0151	170.363	1.925445	1.821167
2580	-398.3123	-569.2822	170.9698	1.925445	1.378506
2586	-399.5999	-570.2339	170.6341	2.419277	1.250916
2592	-395.4069	-566.0218	170.6149	2.045956	1.556388
2598	-405.1717	-576.0393	170.8676	1.319583	1.89045
2604	-407.5723	-577.5858	170.0136	1.181024	2.533063
2610	-393.6546	-564.3569	170.7022	0.9944447	2.214912
2616	-411.5765	-582.1831	170.6065	1.796199	1.741697
2622	-410.4141	-580.8459	170.4318	2.039354	1.693426
2628	-418.6851	-589.6208	170.9357	2.039354	1.315038
2634	-402.87	-573.3935	170.5236	2.332449	1.409115
2640	-403.3661	-573.5916	170.2255	2.32415	1.637337
2646	-400.1723	-570.6927	170.5204	2.105473	1.582081
2652	-397.1566	-567.8752	170.7186	1.653723	1.762981
2658	-393.897	-564.5838	170.6868	1.633285	1.799283
2664	-398.5427	-569.0584	170.5157	1.596333	1.941332
2670	-402.5762	-573.252	170.6758	1.284432	2.042663
2676	-397.145	-567.8208	170.6758	1.284432	2.042663
2682	-390.3034	-560.963	170.6597	1.721517	1.756784
2688	-389.9739	-560.2118	170.2379	1.097658	2.444857
2694	-401.2991	-572.3901	171.0909	1.283268	1.761691
2700	-396.3933	-566.8008	170.4075	1.944773	1.776952
2706	-385.3019	-555.8244	170.5225	1.84517	1.766209
2712	-391.6379	-562.1244	170.4865	1.84517	1.79124
2718	-395.7377	-565.9464	170.2087	1.603939	2.139658
2724	-398.3028	-568.4611	170.1583	2.267465	1.725491
2730	-394.4882	-565.0529	170.5647	1.874128	1.716319
2736	-400.01	-570.2713	170.2613	2.125464	1.752916
2742	-400.7407	-571.1509	170.4102	1.956831	1.766667
2748	-405.4577	-575.8186	170.3609	2.460565	1.435726
2754	-407.1981	-577.607	170.4089	2.519604	1.35228
2760	-400.365	-570.6632	170.2982	2.172218	1.693947
2766	-391.8018	-562.5546	170.7528	1.741318	1.677115
2772	-394.9175	-565.5592	170.6416	1.979052	1.585858
2778	-402.791	-573.0524	170.2614	2.231719	1.677819
2784	-402.7902	-573.3034	170.5132	1.816333	1.792747
2790	-388.5461	-559.2689	170.7228	2.190735	1.364151
2796	-397.2326	-568.0364	170.8038	2.288681	1.218022
2802	-402.6404	-573.1958	170.5554	1.706048	1.839721
2808	-394.3466	-564.7487	170.4021	1.706048	1.94392
2814	-395.8925	-566.291	170.3985	1.538233	2.058181
2820	-399.7032	-570.4061	170.7029	1.538233	1.853646
2826	-390.74	-561.6067	170.8667	1.616491	1.684908
2832	-384.6815	-555.3563	170.6748	1.808372	1.684908
2838	-391.3438	-562.0873	170.7435	1.749008	1.678277
