Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-397.4543	-567.437	169.9827	0.00211986	0.00211062	0.00600919	0.00924399	0.00307336	0.00732241	0.0161928	0.0228936	0.00172333	0.00836206	0.0325914	0.00269728	0.084853	0.00156108	0.00257155	0.072476	0.0430717	0.0142559	0.00229334	0.0257549	0.083038	0.0160101	0.0131787	0.000380193	0.0381539	0.0395534	0.0349796	0.0250629	0.0599541	0.0306407	0.040203	0.000522215	0.0838067	0.0125078	0.0352997	0.0410094	0.0184454	0.000847143	0.00708212	0.00501469	0.00912991	0.0343573	0.00178225	0.0100848	0.0428638	0.0406846	0.00921294	0.0257698	0.0163266	0.0248293	0.0118219	0.00045279	0.00826347	0.0321034	0.00423492	0.00709664	0.00926188	0.0268302	0.0135585	0.0286868	0.00223008	0.000124535	0.0235902	0.0139998	0.00659889	0.114431	0.00728565	0.0112969	0.00758352	0.0106764	0.0166777	0.0772454	0.0270486	0.00815347	0.021378	0.0270224	0.00714759	0.0746094	0.0532631	0.0400067	0.0306784	0.0714298	0.0218521	0.0444973	0.0490585	0.0237138	0.025739	0.0169512	0.00472837	0.00783335	0.00887437	0.0243365	0.0106495	0.0561479	0.0132962	0.0011501	0.0414867	1.570517	0.000918875	0.000914871	0.00260475	0.00400691	0.00133218	0.00317398	0.00701895	0.0099235	0.000746995	0.00362463	0.0141271	0.00116917	0.0367805	0.000676668	0.00111467	0.0314155	0.0186699	0.00617937	0.000994075	0.0111637	0.0359937	0.00693976	0.00571244	0.000164799	0.0165382	0.0171449	0.0151623	0.0108638	0.0259878	0.0132815	0.0174264	0.00022636	0.0363269	0.00542163	0.0153011	0.017776	0.00799539	0.000367203	0.00306983	0.00217367	0.00395746	0.0148926	0.000772535	0.00437137	0.0185798	0.0176352	0.00399345	0.0111702	0.00707693	0.0107625	0.00512435	0.000196267	0.00358189	0.0139156	0.00183568	0.00307612	0.00401467	0.0116299	0.0058771	0.0124346	0.000966653	5.39811e-05	0.0102254	0.00606837	0.00286036	0.0496016	0.00315805	0.00489677	0.00328716	0.00462782	0.00722915	0.0334829	0.0117245	0.00353421	0.00926654	0.0117132	0.0030982	0.0323403	0.0230875	0.0173414	0.0132979	0.030962	0.00947203	0.0192878	0.0212649	0.010279	0.0111569	0.0073477	0.00204956	0.00339545	0.00384669	0.0105489	0.00461613	0.0243379	0.00576339	0.000498523	0.0179829	2.307012
1944	-404.9408	-575.1917	170.2508	0.00880172	0.0200768	0.0178899	0.029384	0.00183334	0.000796145	0.00853268	0.0453625	0.00292428	0.022509	0.00895878	0.00126516	0.0572054	0.0245346	0.0326135	0.0292819	0.0336906	0.00164484	0.00337942	0.0167177	0.0414737	0.014939	0.0446998	0.00284626	0.0411893	0.0185095	0.00955573	0.0239935	0.0586612	0.0187143	0.00969562	0.000153414	0.0115406	0.0099567	0.00467031	0.0222633	0.00449985	0.00232598	0.00403207	0.0193585	0.0202725	0.0197878	0.00576233	0.00511122	0.00643785	0.0490661	0.00209172	0.0377891	0.00785171	0.0156362	0.00346721	0.0137848	0.00978266	0.0303711	0.0129525	0.0203327	0.0029114	0.0448462	0.0167151	0.0315452	0.0106167	0.00184213	0.0126548	0.008445	0.00741333	0.144123	0.00526376	0.0151596	0.0253869	0.0132834	0.00625207	0.0310196	0.0253334	0.00137486	0.0160744	0.0267447	0.0116759	0.0365176	0.0941999	0.0307827	0.0304902	0.000815384	0.0147989	0.0161337	0.0379666	0.034475	0.0253016	0.0127139	0.0106264	0.00392602	0.0162026	0.0222481	0.0244585	0.0418164	0.00194636	0.000198528	0.00750786	1.903439	0.00460152	0.0104961	0.00935279	0.0153619	0.000958463	0.000416223	0.00446086	0.0237154	0.0015288	0.0117677	0.00468363	0.000661421	0.0299068	0.0128266	0.0170503	0.0153085	0.0176134	0.000859917	0.00176675	0.00874	0.0216823	0.0078101	0.023369	0.00148802	0.0215337	0.00967674	0.00499571	0.0125438	0.0306679	0.00978379	0.00506885	8.02045e-05	0.00603341	0.00520534	0.00244163	0.0116392	0.00235251	0.00121601	0.00210796	0.0101206	0.0105984	0.010345	0.00301253	0.00267213	0.00336569	0.0256517	0.00109355	0.0197561	0.00410485	0.00817459	0.00181265	0.00720663	0.00511435	0.0158779	0.00677153	0.0106299	0.00152207	0.0234455	0.0087386	0.0164918	0.00555038	0.00096306	0.00661587	0.00441503	0.00387567	0.0753473	0.00275188	0.00792539	0.0132722	0.00694454	0.00326857	0.016217	0.0132442	0.000718775	0.00840366	0.0139821	0.00610414	0.0190913	0.0492475	0.0160931	0.0159402	0.000426281	0.00773685	0.00843466	0.0198488	0.0180234	0.0132276	0.00664678	0.00555544	0.00205251	0.00847065	0.0116313	0.0127869	0.0218615	0.00101755	0.00010379	0.00392509	1.912787
1980	-395.0391	-565.7354	170.6963	0.0033737	0.00218853	0.0153971	0.00560183	0.00266116	0.0197235	0.00786436	0.043746	0.02777	0.010452	0.0288633	0.0107547	0.019292	0.00086583	0.00610531	0.0290577	0.0113867	0.0242269	0.0161286	0.0480493	0.0222048	0.0023107	0.0169107	0.00139614	0.0108929	0.0223769	0.00457918	0.0131784	0.0264494	0.000252302	0.000770503	0.00030051	0.0466969	0.00308826	0.0175042	0.0184899	0.0177604	0.0158	0.00126992	0.000787956	0.00760922	0.0273216	0.000441954	0.00549315	0.0585302	0.0470956	0.00157586	0.0278606	0.00655656	0.03653	0.0101645	0.00289624	0.00556663	0.00748974	0.00406211	0.00398528	0.0269878	0.0198686	0.13099	0.0111499	0.0308147	0.00889434	0.00108956	0.00190066	0.0379203	0.0653361	0.0204319	0.0129865	0.0140721	0.00266234	0.0130046	0.0434243	0.00141065	0.00126614	0.0240144	0.0195139	0.0351047	0.00684256	0.00428455	0.014464	0.0170259	0.0206046	0.00676668	0.00542476	0.0139197	0.0654892	0.0637845	0.0112863	0.0170354	0.00383426	0.00647845	0.0183279	0.0384989	0.0908295	0.0252549	0.00059142	0.0419896	1.586113	0.00184832	0.00119901	0.00843545	0.00306902	0.00145794	0.0108057	0.00430857	0.0239667	0.0152141	0.00572623	0.015813	0.00589209	0.0105693	0.000474354	0.00334486	0.0159196	0.00623829	0.0132729	0.0088362	0.0263243	0.0121651	0.00126594	0.00926467	0.000764891	0.00596777	0.0122594	0.00250875	0.00721992	0.0144906	0.000138226	0.000422127	0.000164638	0.0255834	0.00169193	0.00958984	0.0101299	0.00973021	0.00865619	0.000695736	0.000431689	0.00416879	0.0149684	0.000242129	0.00300948	0.0320663	0.0258018	0.000863352	0.0152637	0.00359208	0.0200133	0.00556874	0.00158673	0.00304973	0.00410333	0.00222546	0.00218337	0.0147855	0.0108852	0.0717643	0.00610856	0.0168822	0.00487285	0.000596928	0.00104129	0.020775	0.035795	0.0111938	0.00711478	0.00770952	0.00145859	0.00712471	0.0237905	0.000772837	0.00069367	0.0131565	0.0106909	0.0192325	0.00374876	0.00234733	0.00792424	0.00932781	0.0112884	0.00370719	0.00297201	0.00762605	0.0358789	0.034945	0.00618329	0.009333	0.00210064	0.00354928	0.0100411	0.021092	0.0497618	0.0138362	0.000324015	0.0230044	1.825285
2016	-399.4092	-569.9363	170.5271	0.000489449	0.00138193	0.0207863	0.00210904	0.00308465	0.0277974	0.00383716	0.0178237	0.00545024	0.00826969	0.0273299	0.0077737	0.0281279	0.000474386	0.0107899	0.0319829	0.00763559	0.00378167	0.0290051	0.0353185	0.0813971	0.00338007	0.0547947	0.00261302	0.0100637	0.0210543	0.00930667	0.00932237	0.029195	0.000289365	0.00618037	0.0011426	0.0100351	0.0168754	0.0410354	0.0174262	0.0190937	0.00324448	0.002818	0.0388657	0.0294875	0.0106199	0.000313747	0.00316001	0.0384779	0.00710705	0.00584177	0.0233283	0.0116717	0.0180449	0.0195474	0.00610912	0.00346434	0.0163475	0.0309774	0.00442566	0.00944875	0.0118229	0.0626831	0.0814838	0.0266928	0.00304843	0.00945695	0.00145523	0.0114016	0.047057	0.0127598	0.0132841	0.0158117	0.0239444	0.00338074	0.0373944	0.00661946	3.8308e-05	0.0121175	0.00637601	0.0104505	0.0104681	0.000232863	0.00984572	0.00822319	0.0222696	0.010479	0.00566595	0.0223242	0.0249423	0.0482389	0.0127506	0.0153865	0.00227365	0.0147251	0.00570049	0.0232866	0.0216732	0.0297156	0.0118509	0.0378139	2.039814	0.000301218	0.000850468	0.0127924	0.00129795	0.00189836	0.0171072	0.00236147	0.0109691	0.0033542	0.00508935	0.0168195	0.00478411	0.0173106	0.000291948	0.00664033	0.019683	0.00469911	0.00232732	0.0178504	0.0217358	0.0500936	0.00208017	0.0337219	0.00160811	0.00619345	0.0129573	0.00572753	0.0057372	0.0179673	0.000178082	0.00380354	0.000703181	0.0061758	0.0103855	0.0252541	0.0107245	0.0117507	0.00199672	0.00173426	0.0239188	0.0181473	0.0065357	0.000193087	0.00194474	0.0236802	0.00437384	0.00359515	0.0143568	0.00718304	0.0111052	0.0120299	0.00375969	0.00213203	0.0100606	0.0190642	0.00272365	0.00581497	0.00727609	0.0385766	0.0501469	0.0164273	0.00187607	0.00582002	0.000895583	0.00701681	0.0289599	0.00785265	0.00817532	0.00973087	0.0147359	0.00208058	0.0230133	0.00407376	2.35756e-05	0.0074574	0.00392394	0.00643147	0.00644228	0.000143309	0.00605928	0.00506073	0.0137052	0.00644901	0.00348695	0.0137388	0.0153501	0.0296873	0.00784702	0.00946917	0.00139926	0.00906216	0.00350821	0.0143311	0.0133381	0.0182876	0.00729333	0.0232715	1.624901
2052	-394.6254	-565.1533	170.528	0.00174472	0.0194192	0.00684859	0.032615	0.0245097	0.00138264	0.0156664	0.0158172	0.00362516	0.00528064	0.00431627	0.0210653	0.0331912	0.00441823	0.0128695	0.0369405	0.00337276	0.000180961	0.00428514	0.0178564	0.0618458	0.00661577	0.0745391	0.00213836	0.00509123	0.0308712	0.021232	0.0268343	0.0548313	0.00426301	0.00378456	0.0027706	0.0271841	0.0129488	0.0416272	0.0195157	0.045041	0.0175328	0.0071583	0.0305413	0.0127048	0.011457	0.00028565	0.00412236	0.0384794	0.0286758	0.00463279	0.00343736	0.0103449	0.0259361	0.0495567	0.0113352	0.00834891	0.00572705	0.015711	0.0172069	0.00163915	0.0412225	0.0348831	0.0178944	0.00618033	0.024329	0.0170592	0.0235499	0.0344152	0.0492912	0.00948223	0.0141086	0.0149506	0.015645	0.0222196	0.104837	0.0125407	0.000143293	0.00206496	0.0617383	0.000895607	0.0545933	0.021582	0.0355437	0.0167344	0.0132614	0.0192302	0.0113837	0.0323629	0.00674018	0.00801402	0.00122605	0.0199039	0.0155823	0.0108203	0.00374908	3.93732e-05	0.0066933	0.00404587	0.0712572	0.0260099	1.648713	0.000919437	0.0102336	0.00360908	0.0171875	0.0129162	0.000728626	0.00825594	0.00833541	0.0019104	0.00278281	0.0022746	0.0111011	0.0174912	0.00232833	0.00678198	0.019467	0.00177738	9.53633e-05	0.00225819	0.00940999	0.0325917	0.00348639	0.0392808	0.00112688	0.00268299	0.0162686	0.0111889	0.0141412	0.0288951	0.00224653	0.0019944	0.00146006	0.0143255	0.0068238	0.0219368	0.0102845	0.0237358	0.00923948	0.0037723	0.0160947	0.0066952	0.00603763	0.000150532	0.00217241	0.0202779	0.0151117	0.0024414	0.00181143	0.00545156	0.0136678	0.0261155	0.00597346	0.00439973	0.00301806	0.00827942	0.00906776	0.000863803	0.0217235	0.0183828	0.00943003	0.00325693	0.0128209	0.00898988	0.0124104	0.0181362	0.0259756	0.00499697	0.007435	0.0078787	0.00824466	0.0117093	0.055247	0.00660872	7.55129e-05	0.0010882	0.032535	0.000471969	0.0287697	0.0113733	0.0187309	0.00881876	0.00698852	0.010134	0.00599903	0.0170547	0.00355195	0.00422325	0.000646109	0.010489	0.00821162	0.00570212	0.0019757	2.0749e-05	0.00352725	0.0021321	0.0375513	0.0137068	1.897597
2088	-386.4462	-557.1967	170.7505	0.00438002	0.00100147	0.0245161	0.00218749	0.0213098	0.00712342	0.0023849	0.0136851	0.00572852	0.00293832	0.00361458	0.0154059	0.0693239	0.00889458	0.00121917	0.0521766	0.0022277	0.000122228	0.0268727	0.0502702	0.034226	0.0124481	0.108626	0.0112806	0.00278956	0.0527443	0.0245098	0.0132709	0.046185	0.000725985	0.00366263	0.0010661	0.0124416	0.0336283	0.0130941	0.0262779	0.0060101	0.00294864	0.00232111	0.0135356	0.00722579	0.035502	0.000806017	0.00265518	0.0293487	0.0424659	0.00348489	0.00723783	0.00544712	0.026611	0.0500422	0.00349296	0.00667841	0.0128014	0.0172255	0.0127741	0.00854685	0.0599733	0.0025811	0.0409428	0.0029757	0.0108814	0.00682292	0.0303763	0.0741503	0.032106	0.0234118	0.0474267	0.0146942	0.00544255	0.00601682	0.0301705	0.0115301	0.000755604	0.00965954	0.0564128	0.00396401	0.0340234	0.0496703	0.0437069	0.00816557	0.0120065	0.0130808	0.0641652	0.0543804	0.0175569	0.0321522	0.00519402	0.0114895	0.0372932	0.00721782	0.000798639	0.000306408	0.00357295	0.0532182	0.0179256	0.0073759	1.343984	0.00224258	0.000512757	0.0125523	0.00112	0.0109107	0.00364721	0.00122107	0.00700683	0.00293302	0.00150443	0.00185067	0.00788784	0.035494	0.00455405	0.000624218	0.0267145	0.00114059	6.2581e-05	0.0137589	0.0257385	0.0175238	0.00637345	0.0556169	0.00577568	0.00142826	0.0270052	0.0125491	0.00679472	0.0236468	0.000371706	0.00187528	0.000545845	0.00637015	0.0172178	0.0067042	0.0134543	0.00307719	0.00150971	0.00118841	0.00693025	0.00369962	0.0181771	0.000412683	0.00135946	0.0150266	0.0217427	0.00178427	0.00370579	0.00278894	0.0136249	0.0256217	0.00178841	0.00341936	0.00655433	0.0088195	0.00654038	0.00437601	0.0307065	0.00132153	0.0209628	0.00152357	0.00557133	0.00349335	0.0155528	0.0379651	0.0164384	0.0119869	0.0242826	0.00752345	0.0027866	0.00308063	0.0154474	0.00590344	0.000386871	0.00494571	0.0288835	0.00202958	0.01742	0.0254313	0.022378	0.00418079	0.00614734	0.00669742	0.0328527	0.0278429	0.0089892	0.016462	0.00265935	0.00588267	0.0190942	0.00369554	0.000408905	0.000156882	0.00182936	0.0272479	0.00917797	0.00377648	1.953116
2124	-399.5864	-570.4394	170.853	0.000237127	0.00324578	0.0417532	0.00688514	0.0163065	0.00399924	0.0100544	0.0138397	0.0127572	0.017743	0.0138527	0.0109979	0.0256611	0.00524827	0.00618602	0.0346034	0.00317446	0.00310389	0.0216619	0.0274957	0.0146298	0.030274	0.0318441	0.00655886	0.0060957	0.0170809	0.00668024	0.00263936	0.0892373	0.00179074	0.0215857	0.00626508	0.0126434	0.00577111	0.00937263	0.0414094	0.00573502	0.00386251	0.00141155	0.0064275	0.0214794	0.0266132	0.000859657	0.00558833	0.0635872	0.036456	0.00328412	0.00788928	0.00097276	0.023183	0.003601	0.000395111	0.000231351	0.024767	0.000869355	0.00812211	0.000944314	0.0328191	0.0122642	0.0118806	0.00536469	0.00410087	0.00435273	0.0449833	0.00837098	0.00165363	0.039346	0.0260545	0.0134345	0.0259128	0.0137005	0.0353691	0.0201729	0.000493377	0.0156426	0.0201415	0.00745576	0.0320891	0.0835936	0.00756888	0.0302287	0.00983514	0.00770873	0.0261251	0.0139691	0.00562522	0.0365298	0.00749745	0.0162412	0.00888618	0.00153837	0.000813775	0.0048739	0.00954572	0.00743238	0.00405754	0.0210504	1.873458	0.000157279	0.00215282	0.0276935	0.00456669	0.0108156	0.00265256	0.00666877	0.00917941	0.00846143	0.0117683	0.00918804	0.00729456	0.0170202	0.003481	0.00410298	0.0229513	0.00210551	0.0020587	0.0143676	0.018237	0.00970346	0.0200797	0.0211212	0.00435027	0.00404307	0.0113292	0.00443078	0.0017506	0.0591881	0.00118774	0.0143171	0.00415542	0.00838596	0.00382778	0.00621655	0.0274655	0.00380385	0.00256187	0.000936233	0.00426315	0.0142466	0.0176517	0.000570182	0.00370655	0.0421753	0.02418	0.00217825	0.0052327	0.000645199	0.0153765	0.00238843	0.000262064	0.000153447	0.0164271	0.000576614	0.00538712	0.000626332	0.0217678	0.00813445	0.00787999	0.00355822	0.00271997	0.00288702	0.0298359	0.0055522	0.0010968	0.0260969	0.0172811	0.00891063	0.0171871	0.0090871	0.0234592	0.01338	0.000327241	0.0103752	0.0133592	0.00494516	0.0212836	0.0554449	0.00502019	0.0200497	0.00652332	0.00511294	0.0173279	0.00926524	0.00373102	0.024229	0.00497281	0.0107723	0.00589391	0.00102035	0.00053975	0.00323269	0.00633136	0.00492965	0.00269123	0.013962	1.507689
2160	-403.7549	-574.2429	170.488	0.00979308	0.00297184	0.0687516	0.0220129	0.0430738	0.00516214	0.00935134	0.063713	0.00992073	0.00527397	0.0491087	0.00344809	0.0272211	0.00533749	0.0306553	0.03605	0.00367741	0.00147006	0.0195705	0.024815	0.0332297	0.0154406	0.0475605	0.0191591	0.0140954	0.0743332	0.021477	0.0640443	0.043625	0.0233216	0.00819442	0.0151507	0.0358317	0.0150157	0.016514	0.0506591	0.00982219	0.00206649	0.019071	0.00544527	0.00601406	0.0221207	0.0142603	0.00392491	0.0151068	0.0533673	0.00892977	0.0125767	0.00907826	0.0314314	0.00474915	0.0065049	0.0109239	0.0389761	0.0287625	0.0241791	0.00291787	0.0543246	0.0397342	0.0417237	0.00153943	0.0472484	0.0264403	0.0674366	0.010618	0.00890859	0.0279878	0.0216013	0.00385013	0.0410293	0.00891343	0.107808	0.013321	0.00642283	0.00575014	0.0020914	0.00633377	0.0218519	0.0447055	0.0112581	0.0260299	0.0277177	0.00644938	0.026272	0.0594706	0.0158047	0.0154306	0.000159434	0.00161902	0.0219769	0.0299151	0.002171	0.007114	0.0020706	0.0667014	0.0168994	0.0297457	1.160893	0.00436081	0.00132334	0.0306147	0.00980223	0.0191805	0.00229867	0.0041641	0.0283711	0.00441765	0.00234847	0.0218678	0.00153541	0.0121214	0.00237676	0.0136506	0.0160529	0.00163753	0.000654609	0.00871466	0.01105	0.014797	0.00687562	0.0211785	0.00853146	0.00627658	0.0331002	0.00956361	0.0285186	0.019426	0.010385	0.00364893	0.00674651	0.0159557	0.00668642	0.00735361	0.0225582	0.00437377	0.000920198	0.00849222	0.00242475	0.00267803	0.00985025	0.00635004	0.00174774	0.00672697	0.0237642	0.00397638	0.00560035	0.0040425	0.0139962	0.00211477	0.0028966	0.00486436	0.0173558	0.0128078	0.0107668	0.00129931	0.0241905	0.0176934	0.0185793	0.0006855	0.0210394	0.0117737	0.0300292	0.00472812	0.00396695	0.0124628	0.00961896	0.00171444	0.0182701	0.0039691	0.0480061	0.00593175	0.00286005	0.00256051	0.000931288	0.00282039	0.00973055	0.0199071	0.00501316	0.011591	0.0123425	0.00287187	0.0116988	0.026482	0.00703773	0.00687118	7.09952e-05	0.000720941	0.0097862	0.013321	0.000966736	0.00316783	0.000922029	0.0297018	0.0075252	0.0132456	2.245704
2196	-396.7288	-567.6409	170.9121	0.0186708	0.0235139	0.0203801	0.00596474	0.0294416	0.00747589	0.004667	0.0241344	0.00574282	0.00894462	0.0332869	0.00317376	0.0267956	0.00140423	0.027753	0.0237012	0.000602663	0.0122707	0.00558429	0.0436141	0.0131376	0.00292706	0.0401095	0.00730613	0.00755105	0.05043	0.00578294	0.0617588	0.0164191	0.000287284	0.00937151	0.0295758	0.0449797	0.0228893	0.0320822	0.014992	0.014556	0.00277292	0.0028657	0.0194932	0.0184871	0.0173413	0.014617	0.00715437	0.0277148	0.014799	0.0124154	0.0332272	0.00291491	0.014223	0.010547	0.000625927	0.0151955	0.0067272	0.00716655	0.0114108	0.00274211	0.0437835	0.0398259	0.0765844	0.0136779	0.014194	0.0243876	0.0354544	0.00130885	0.015029	0.00466881	0.0610924	0.0131211	0.054804	0.0133019	0.0335958	0.0118186	0.0539826	0.0113975	0.00745779	0.021715	0.0304037	0.00996231	0.0600577	0.0156671	0.011876	0.02348	0.0242199	0.0556665	0.00529179	0.0176967	0.00302089	0.00821972	0.00774268	0.00837833	0.00220045	0.0174158	0.0148804	0.00363086	0.034862	0.0171146	1.309959	0.010002	0.0125964	0.0109177	0.00319533	0.0157719	0.00400486	0.00250012	0.0129289	0.00307644	0.00479166	0.0178319	0.00170019	0.0143545	0.00075225	0.0148673	0.0126968	0.000322848	0.00657344	0.00299152	0.0233642	0.00703786	0.00156803	0.0214868	0.00391391	0.00404512	0.0270155	0.00309793	0.0330843	0.00879574	0.000153899	0.00502034	0.0158439	0.0240957	0.0122619	0.0171865	0.00803124	0.00779769	0.00148546	0.00153516	0.0104426	0.00990359	0.00928978	0.00783037	0.00383261	0.0148469	0.00792784	0.00665094	0.0177999	0.00156152	0.00761927	0.00565007	0.000335311	0.00814029	0.00360378	0.00383914	0.00611281	0.00146895	0.023455	0.0213348	0.0410265	0.0073273	0.00760375	0.0130645	0.018993	0.000701152	0.00805109	0.00250109	0.0327274	0.007029	0.0293586	0.00712584	0.0179973	0.00633126	0.0289186	0.00610565	0.00399516	0.0116328	0.0162873	0.00533684	0.0321731	0.00839291	0.00636202	0.0125783	0.0129746	0.0298207	0.00283482	0.00948015	0.0016183	0.00440332	0.00414778	0.00448829	0.00117879	0.00932971	0.00797144	0.00194506	0.0186757	0.00916832	1.866708
2232	-394.7879	-565.3504	170.5625	0.0162451	0.000591027	0.0751716	0.0379457	0.00160713	0.00937415	0.0101913	0.00853728	0.00502041	0.000205213	0.00526222	0.000855853	0.0606153	0.0117563	0.0167815	0.0384759	0.0526977	0.000418828	0.0251379	0.0383933	0.00933544	0.0139208	0.044463	0.0082292	0.0204174	0.0209304	0.0113592	0.00520472	0.0684314	0.000235238	0.00113334	0.00263187	0.0274092	0.0345603	0.0287604	0.0417465	0.00688354	0.022952	0.00817387	0.0151622	0.0345779	0.0337477	0.00908254	0.00551284	0.0111859	0.0271121	0.0300988	0.0225991	0.00881747	0.00238567	0.00641161	0.00218343	0.00120063	0.00174276	0.00928174	0.0269143	0.00239254	0.0540095	0.0100151	0.046183	0.00676944	0.00589798	0.0166156	0.00602689	0.0170879	0.00971371	0.00278998	0.0741939	0.0445093	0.0551542	0.0445732	0.0524251	0.0123222	0.0653477	0.0241038	0.00300147	0.0414427	0.0224874	0.0823295	0.0510067	0.0256161	0.026961	0.0130406	0.0857527	0.025598	0.0129458	0.00334711	0.0139998	0.0085695	0.0316549	0.0185791	0.0126743	0.0358437	0.0305396	0.0332433	0.00756293	0.00548118	1.185204	0.00744542	0.000270879	0.0344526	0.0173912	0.000736576	0.00429635	0.00467085	0.0039128	0.00230095	9.40529e-05	0.00241177	0.000392253	0.0277811	0.00538816	0.00769128	0.0176342	0.0241524	0.000191957	0.0115212	0.0175964	0.00427861	0.00638018	0.0203782	0.0037716	0.00935769	0.00959278	0.00520612	0.00238542	0.0313634	0.000107814	0.000519432	0.00120624	0.0125621	0.0158397	0.0131814	0.0191332	0.00315486	0.0105193	0.00374624	0.00694913	0.0158477	0.0154672	0.0041627	0.00252664	0.00512672	0.012426	0.0137948	0.0103576	0.00404121	0.0010934	0.00293856	0.00100071	0.000550273	0.00079874	0.004254	0.0123353	0.00109655	0.0247536	0.00459011	0.0211665	0.00310256	0.00270316	0.00761524	0.00276224	0.00783171	0.00445198	0.0012787	0.0340045	0.0203995	0.0252782	0.0204287	0.0240274	0.00564749	0.0299501	0.0110472	0.00137563	0.018994	0.0103064	0.0377332	0.0233773	0.0117404	0.0123567	0.00597675	0.0393021	0.0117321	0.00593332	0.00153404	0.00641635	0.00392757	0.014508	0.00851517	0.00580889	0.0164278	0.0139969	0.015236	0.00346624	0.00251213	2.181887
