Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-396.3355	-566.4461	170.1106	1.471669	2.288432
222	-400.5913	-570.8111	170.2198	1.471669	2.218277
228	-398.6733	-569.513	170.8397	1.220353	1.976216
234	-408.1937	-578.4749	170.2812	1.165257	2.374883
240	-398.7548	-568.7411	169.9863	1.269707	2.494739
246	-400.269	-570.7803	170.5113	2.15014	1.556004
252	-386.5654	-557.0971	170.5317	1.66767	1.882175
258	-383.2546	-553.9625	170.708	1.639211	1.780509
264	-390.3323	-560.6589	170.3265	1.50723	2.125852
270	-382.296	-553.0008	170.7048	1.518934	1.865539
276	-386.821	-557.5462	170.7253	1.498488	1.865539
282	-393.1839	-563.4975	170.3136	1.799807	1.940388
288	-396.6189	-566.9637	170.3448	2.04937	1.747713
294	-407.3349	-577.3829	170.048	2.216974	1.837289
300	-398.683	-569.3549	170.6718	1.934136	1.596599
306	-400.0902	-570.5578	170.4676	2.166193	1.576294
312	-405.1042	-575.5188	170.4146	2.166193	1.614889
318	-394.8458	-565.7586	170.9128	1.667997	1.614889
324	-405.2332	-575.9616	170.7285	1.83343	1.628541
330	-400.6878	-571.2216	170.5338	1.766615	1.812894
336	-415.1252	-585.2143	170.0891	1.96009	1.983468
342	-400.8998	-571.4289	170.5291	1.96009	1.680639
348	-407.395	-578.0623	170.6673	1.345644	2.007656
354	-403.9068	-575.01	171.1032	1.441684	1.640788
360	-401.692	-571.975	170.283	2.261874	1.640788
366	-410.8312	-580.6216	169.7904	2.720559	1.66509
372	-402.2859	-572.6918	170.4059	2.608842	1.282803
378	-418.2234	-588.4838	170.2605	2.666565	1.353461
384	-404.4597	-574.9171	170.4574	1.97819	1.718598
390	-398.3983	-569.2374	170.8391	1.396835	1.857205
396	-390.2393	-560.8838	170.6445	1.833082	1.688898
402	-395.9255	-566.4716	170.5461	1.694142	1.854298
408	-396.8831	-567.4931	170.61	1.995532	1.596914
414	-396.0328	-566.3098	170.277	1.442011	2.20049
420	-406.8503	-576.8705	170.0202	1.460646	2.353072
426	-394.7452	-564.9082	170.163	1.290262	2.370563
432	-384.0205	-554.3932	170.3727	1.210605	2.287799
438	-384.2441	-554.5018	170.2577	1.086661	2.439313
444	-392.6244	-563.072	170.4477	1.313328	2.173239
450	-385.8731	-556.6648	170.7917	1.343633	1.92559
456	-380.6615	-551.4187	170.7572	1.378143	1.92559
462	-384.3914	-554.8673	170.4759	2.047767	1.655996
468	-386.1581	-556.3979	170.2398	2.325672	1.625957
474	-406.0868	-576.5429	170.456	2.148022	1.597976
480	-396.9684	-567.4541	170.4856	1.956371	1.714078
486	-402.0417	-572.5302	170.4885	1.731144	1.868373
492	-395.758	-566.4045	170.6464	1.550728	1.883683
498	-402.5425	-573.0975	170.555	1.54538	1.949133
504	-390.0072	-560.4409	170.4337	1.609488	1.987509
510	-387.1315	-557.6483	170.5168	2.444118	1.326459
516	-383.9079	-554.4706	170.5627	2.577215	1.177303
522	-399.1974	-569.1987	170.0012	3.235996	1.09021
528	-411.6146	-581.9641	170.3495	2.414307	1.479661
534	-401.7998	-571.9393	170.1395	2.354381	1.677262
540	-392.2309	-562.9342	170.7033	1.744307	1.710134
546	-380.7419	-551.0951	170.3532	2.617682	1.318385
552	-397.5961	-567.482	169.8859	3.014499	1.374471
558	-393.687	-563.9913	170.3043	2.56262	1.400676
564	-389.9376	-560.7912	170.8536	1.820779	1.546425
570	-393.4866	-563.6856	170.199	1.663765	2.10689
576	-401.5827	-572.4269	170.8442	1.749147	1.605759
582	-389.3244	-560.1633	170.8389	1.829995	1.55046
588	-393.5458	-564.4829	170.9371	1.829995	1.477146
594	-405.5679	-575.8972	170.3293	2.579939	1.367509
600	-396.202	-566.8646	170.6626	2.246629	1.367509
606	-388.3126	-558.4135	170.1008	2.246629	1.780316
612	-387.0741	-557.6896	170.6154	1.988285	1.598226
618	-380.324	-551.0452	170.7212	1.294538	2.005822
624	-390.6152	-560.88	170.2647	1.195063	2.366433
630	-381.6317	-552.5812	170.9495	1.715588	1.55325
636	-391.0457	-562.4135	171.3678	1.665498	1.267539
642	-390.7962	-561.1313	170.3351	2.325505	1.556605
648	-393.3597	-564.0589	170.6991	1.653845	1.776453
654	-387.7822	-558.1929	170.4107	1.265154	2.228317
660	-390.0675	-560.7468	170.6793	1.76669	1.711268
666	-391.5299	-562.1847	170.6548	1.785853	1.715009
672	-395.3123	-565.8192	170.5069	1.578006	1.959521
678	-389.1626	-559.7673	170.6047	1.221931	2.130524
684	-388.7526	-559.0715	170.3189	1.28275	2.276002
690	-393.718	-563.1877	169.4697	0.9423429	3.010719
696	-397.6351	-568.0149	170.3799	1.483883	2.106203
702	-394.0442	-564.4962	170.452	1.411804	2.106203
708	-390.8099	-561.3466	170.5368	1.433259	2.036173
714	-396.0703	-566.2881	170.2177	2.040245	1.842105
720	-394.9668	-565.4	170.4332	1.038759	2.358704
726	-394.901	-565.0936	170.1926	1.279425	2.358704
732	-400.8557	-571.185	170.3292	1.267879	2.278942
738	-399.0552	-569.5328	170.4777	1.267879	2.183274
744	-411.8737	-582.3803	170.5065	1.668326	1.898827
750	-404.3184	-575.0462	170.7278	1.357331	1.959378
756	-395.5479	-566.3891	170.8412	1.579616	1.728992
762	-403.5972	-573.8989	170.3017	1.561569	2.106558
768	-403.8151	-574.8764	171.0613	1.447079	1.666971
774	-385.1004	-555.5254	170.425	1.955737	1.7571
780	-389.7779	-559.9246	170.1467	1.703151	2.115319
786	-390.2791	-560.8189	170.5398	1.812297	1.777081
792	-391.1621	-561.7919	170.6298	1.671041	1.812634
798	-389.8344	-560.5145	170.6802	1.59432	1.830755
804	-400.0898	-570.2532	170.1634	1.281977	2.375582
810	-392.6896	-563.7509	171.0613	1.394907	1.704061
816	-399.0171	-569.4701	170.453	1.791153	1.851606
822	-403.418	-573.6848	170.2668	1.495193	2.172578
828	-405.3515	-575.414	170.0624	0.9983162	2.616112
834	-401.367	-571.7157	170.3486	1.722998	1.968448
840	-400.7004	-571.7659	171.0655	1.654185	1.512747
846	-391.8996	-562.7994	170.8998	1.794062	1.532015
852	-394.2288	-565.3294	171.1006	1.311964	1.734781
858	-401.0899	-571.7953	170.7053	1.718893	1.726598
864	-403.2857	-573.7371	170.4514	2.136959	1.609395
870	-398.9669	-569.8698	170.9029	1.561021	1.698581
876	-392.0312	-562.5982	170.567	1.770548	1.78716
882	-395.4663	-565.3646	169.8984	1.678537	2.291872
888	-394.011	-565.2386	171.2276	1.349824	1.617306
894	-395.6747	-565.7818	170.1072	1.468954	2.292361
900	-397.6308	-568.1908	170.5601	1.906064	1.696996
906	-397.0044	-567.2278	170.2234	1.603246	2.130485
912	-400.5922	-570.5317	169.9395	1.388402	2.449695
918	-407.8502	-577.721	169.8708	1.46656	2.443726
924	-411.9269	-582.1696	170.2427	1.890992	1.926674
930	-400.0403	-570.8017	170.7614	1.834616	1.603797
936	-400.169	-570.7506	170.5816	1.476459	1.977523
942	-396.2461	-566.8874	170.6413	1.453333	1.952988
948	-391.6124	-562.0393	170.4269	1.667718	1.952988
954	-392.9778	-563.7113	170.7334	1.705566	1.7162
960	-398.1648	-568.4868	170.3221	1.526293	2.116301
966	-399.2015	-570.002	170.8005	1.481749	1.825415
972	-393.141	-563.7648	170.6239	1.736095	1.771596
978	-390.0968	-560.1714	170.0746	1.541784	2.266595
984	-397.2144	-567.8199	170.6055	1.386943	2.021318
990	-391.3321	-561.8632	170.5311	1.206925	2.18819
996	-388.8192	-559.4878	170.6686	1.06939	2.18819
1002	-385.1754	-555.7992	170.6238	1.386308	2.009571
1008	-384.7937	-555.1411	170.3474	1.662662	2.009571
1014	-407.3268	-577.5937	170.2669	1.62308	2.088989
1020	-401.2008	-571.9571	170.7563	1.188107	2.053085
1026	-387.8528	-558.1898	170.337	1.521266	2.109796
1032	-390.3044	-560.8884	170.584	1.767166	1.77772
1038	-398.6908	-569.4672	170.7764	1.767166	1.641714
1044	-398.1681	-568.6709	170.5028	2.124727	1.580866
1050	-394.5159	-565.0714	170.5555	2.072565	1.580445
1056	-390.4495	-561.4368	170.9873	1.64079	1.580445
1062	-399.7175	-570.1262	170.4087	2.011541	1.729406
1068	-403.2348	-573.829	170.5942	2.011541	1.596768
1074	-395.7345	-566.2263	170.4918	2.113891	1.596768
1080	-396.6025	-567.1965	170.594	2.052987	1.566611
1086	-390.5399	-561.0998	170.5599	1.513678	1.967116
1092	-397.7065	-568.2996	170.5931	1.62049	1.872484
1098	-383.2286	-553.8787	170.6501	2.149213	1.452699
1104	-384.6223	-555.2205	170.5982	2.514309	1.200975
1110	-384.6029	-555.3155	170.7127	1.906038	1.587319
1116	-389.3035	-560.3104	171.0069	1.673312	1.542099
1122	-392.3692	-562.9718	170.6027	1.674749	1.828735
1128	-384.24	-554.6162	170.3762	1.798374	1.899009
1134	-389.4817	-559.8783	170.3965	1.778077	1.899009
1140	-417.2861	-587.5717	170.2856	1.718897	2.01325
1146	-409.7964	-580.0717	170.2753	1.729196	2.01325
1152	-406.1767	-576.6201	170.4434	1.876771	1.799225
1158	-399.1624	-569.7162	170.5538	1.766386	1.799225
1164	-409.2255	-580.0208	170.7954	1.228717	2.000239
1170	-403.4703	-573.2955	169.8252	0.8764064	2.836022
1176	-398.8938	-568.7153	169.8215	0.922872	2.810063
1182	-402.3333	-572.4214	170.0881	1.703339	2.153478
1188	-402.4276	-573.0561	170.6285	1.414628	1.987522
1194	-396.4166	-567.1383	170.7218	1.513978	1.857348
1200	-398.066	-568.8097	170.7438	1.769889	1.663162
1206	-399.3169	-569.6103	170.2934	1.422556	2.202456
1212	-389.7046	-560.0987	170.3941	1.375191	2.167857
1218	-398.8586	-569.9688	171.1102	1.248352	1.772551
1224	-408.0512	-578.0435	169.9923	1.863255	2.111577
1230	-399.8156	-571.1674	171.3518	1.150047	1.6716
1236	-389.8733	-560.91	171.0367	1.155686	1.886919
1242	-386.8555	-557.0078	170.1523	1.473242	2.260698
1248	-389.4512	-559.895	170.4438	1.281183	2.196615
1254	-398.4581	-568.9751	170.517	1.140316	2.240269
1260	-390.2174	-561.0787	170.8612	1.868255	1.505447
1266	-396.5068	-567.0129	170.5061	1.868255	1.76155
1272	-406.0614	-576.8038	170.7424	1.684031	1.725031
1278	-406.886	-577.5185	170.6325	1.793936	1.725031
1284	-395.3656	-566.2703	170.9047	1.758559	1.554653
1290	-390.3542	-560.7231	170.3688	2.759249	1.187543
1296	-404.2058	-574.9323	170.7265	2.044403	1.474283
1302	-411.9781	-582.0172	170.0391	2.672897	1.518506
1308	-402.9289	-573.8708	170.942	1.73974	1.541007
1314	-399.6721	-570.2061	170.534	1.687192	1.867317
1320	-399.5317	-570.1505	170.6188	1.330082	2.050131
1326	-394.0905	-564.8282	170.7377	1.71937	1.703411
1332	-393.6688	-563.8005	170.1317	1.62681	2.174889
1338	-396.3995	-567.0278	170.6283	1.968975	1.602922
1344	-391.715	-562.5016	170.7867	1.645552	1.720964
1350	-400.5517	-570.8644	170.3127	1.932302	1.850987
1356	-396.5372	-567.1413	170.6041	1.499321	1.947094
1362	-410.2908	-580.7021	170.4113	1.499321	2.075397
1368	-406.747	-577.432	170.685	1.430237	1.939149
1374	-394.5851	-564.6712	170.0861	0.8936215	2.666087
1380	-398.0465	-568.3772	170.3307	1.404292	2.190115
1386	-390.107	-560.6856	170.5786	1.653734	1.859688
1392	-388.7617	-559.9003	171.1386	1.332888	1.693207
1398	-389.5072	-559.9892	170.482	1.437505	2.069559
1404	-385.9837	-556.5918	170.6081	1.300032	2.077057
1410	-383.4505	-553.9912	170.5407	1.607465	1.916885
1416	-392.8341	-563.517	170.6828	1.491475	1.899197
1422	-400.9824	-571.2718	170.2893	1.762288	1.981849
1428	-408.805	-579.1498	170.3448	1.762288	1.944628
1434	-400.8071	-571.2842	170.4771	1.762288	1.854877
1440	-399.4892	-570.2622	170.773	1.370186	1.920289
1446	-393.7797	-564.3097	170.53	1.491734	2.001799
1452	-397.6307	-568.3226	170.6919	1.398554	1.955838
1458	-389.8416	-560.2623	170.4206	1.801146	1.866879
1464	-404.2645	-575.3225	171.058	1.163811	1.866879
1470	-387.6531	-558.1758	170.5227	2.006855	1.651825
1476	-394.5152	-565.1683	170.6532	1.602396	1.843771
1482	-395.2415	-565.9162	170.6747	1.825736	1.672597
1488	-398.1878	-568.9204	170.7326	1.710171	1.713553
1494	-401.3051	-571.7616	170.4565	2.245017	1.526273
1500	-396.7279	-566.7731	170.0452	2.705702	1.489352
1506	-387.9721	-558.8428	170.8707	1.692706	1.627456
1512	-386.9671	-557.396	170.4289	2.273525	1.525642
1518	-389.7084	-560.3654	170.657	1.673735	1.791929
1524	-380.6678	-551.4337	170.7659	1.637561	1.7412
1530	-388.6533	-559.0428	170.3895	1.500258	2.089132
1536	-400.8762	-571.8601	170.9839	1.597538	1.614409
1542	-409.4126	-579.8297	170.4171	1.799364	1.87051
1548	-399.0023	-569.4237	170.4214	1.296302	2.201302
1554	-401.2452	-571.039	169.7938	1.578364	2.42182
1560	-404.175	-574.5524	170.3774	1.216088	2.281256
1566	-402.9102	-573.5308	170.6206	1.305107	2.065488
1572	-395.5167	-566.0854	170.5687	1.462941	1.995159
1578	-399.894	-570.6134	170.7194	1.660213	1.757871
1584	-398.7748	-569.6445	170.8697	1.241812	1.941674
1590	-399.5146	-569.4903	169.9758	1.201666	2.543746
1596	-402.7568	-573.5459	170.7891	1.201666	2.022372
1602	-390.4396	-560.9248	170.4852	1.591565	1.965017
1608	-389.3865	-559.7278	170.3413	1.325543	2.234123
1614	-403.3069	-574.0908	170.7839	1.635693	1.729857
1620	-400.6277	-570.7815	170.1538	2.073065	1.863397
1626	-397.0259	-567.7541	170.7282	2.164546	1.380505
1632	-396.9276	-567.3161	170.3885	1.780554	1.902753
1638	-390.2166	-561.1101	170.8935	1.951084	1.417923
1644	-394.1586	-564.9721	170.8135	2.03114	1.417923
1650	-387.2184	-558.2289	171.0105	1.418929	1.722973
1656	-385.1904	-555.8036	170.6132	1.631667	1.8511
1662	-393.4499	-564.5428	171.0929	1.518036	1.592992
1668	-393.5848	-564.565	170.9803	1.518036	1.674143
1674	-395.1188	-566.309	171.1902	1.694782	1.386603
1680	-394.262	-564.9426	170.6807	1.798343	1.687871
1686	-391.6642	-562.1069	170.4427	2.036309	1.687871
1692	-391.4994	-561.8732	170.3738	1.961515	1.788725
1698	-388.7803	-559.541	170.7607	2.172182	1.34883
1704	-398.0293	-568.6721	170.6428	2.290071	1.34883
1710	-388.7927	-559.3351	170.5424	2.003323	1.640178
1716	-399.4453	-570.1828	170.7375	1.756834	1.676951
1722	-403.6798	-573.8552	170.1755	1.756834	2.06112
1728	-398.2392	-569.0027	170.7635	1.660106	1.727069
1734	-394.7697	-565.385	170.6153	1.632352	1.849167
1740	-391.7586	-561.8813	170.1228	1.513749	2.253656
1746	-401.822	-572.7679	170.9458	1.162778	1.943623
1752	-403.0945	-573.4439	170.3494	1.084268	2.382969
1758	-405.0284	-575.7811	170.7527	1.482797	1.857508
1764	-398.256	-569.0129	170.7569	1.655688	1.734816
1770	-396.4937	-567.1216	170.628	1.655688	1.824459
1776	-413.4114	-583.5573	170.1458	2.246277	1.749154
1782	-418.7271	-588.5816	169.8545	1.484472	2.442703
1788	-404.2439	-574.8874	170.6436	1.761406	1.740129
1794	-393.7045	-564.2782	170.5737	2.095548	1.550197
1800	-388.9188	-559.3506	170.4317	2.009264	1.714788
1806	-397.9454	-568.333	170.3877	2.142906	1.651066
1812	-384.8074	-554.7556	169.9481	3.069678	1.280271
1818	-388.6874	-559.2563	170.5689	2.56008	1.186805
1824	-385.9779	-556.0809	170.103	3.025919	1.186805
1830	-401.6473	-572.3305	170.6832	2.712988	0.9327212
1836	-392.3635	-562.779	170.4155	2.687742	1.208877
1842	-390.226	-561.1006	170.8746	2.253214	1.187756
1848	-382.1096	-552.648	170.5384	2.459384	1.296671
1854	-397.737	-568.6381	170.9011	2.153248	1.250039
1860	-391.5625	-562.3868	170.8243	1.681936	1.668485
1866	-392.6806	-563.3998	170.7192	1.642215	1.77059
1872	-386.2472	-556.4918	170.2446	1.642215	2.091043
1878	-382.7297	-553.3722	170.6425	1.714503	1.77367
1884	-398.3326	-569.0473	170.7147	1.487432	1.880275
1890	-386.2469	-556.8793	170.6324	1.627536	1.840781
1896	-403.5212	-574.3351	170.8139	1.252666	1.971818
1902	-404.7708	-574.8943	170.1235	1.047549	2.547697
1908	-408.2066	-578.1495	169.9429	1.300189	2.502823
1914	-395.617	-565.685	170.068	1.68911	2.175789
1920	-410.9345	-581.7239	170.7894	1.676403	1.697226
1926	-405.1767	-576.2162	171.0395	1.726706	1.47781
1932	-397.5198	-568.3705	170.8507	1.915536	1.47781
1938	-391.1153	-561.591	170.4757	1.767898	1.851937
1944	-389.1573	-559.9236	170.7663	1.767898	1.648477
1950	-397.921	-568.3271	170.406	1.767898	1.899467
1956	-388.4748	-559.1841	170.7093	1.649833	1.772179
1962	-388.026	-559.141	171.115	1.244087	1.772179
1968	-393.3774	-563.1604	169.783	1.408338	2.535061
1974	-388.4147	-558.4197	170.005	1.63429	2.251908
1980	-394.7961	-565.6888	170.8927	1.464769	1.773346
1986	-400.7527	-571.2612	170.5084	1.169773	2.226831
1992	-394.5346	-565.0578	170.5232	1.35933	2.093913
1998	-396.0198	-566.3534	170.3337	1.54884	2.093913
2004	-399.1907	-569.9123	170.7216	1.855795	1.617368
2010	-401.3244	-571.7903	170.466	1.319243	2.157511
2016	-403.4853	-573.7353	170.25	1.470246	2.199651
2022	-395.0407	-565.9883	170.9476	1.17151	1.936564
2028	-398.8974	-569.2651	170.3677	1.057247	2.388513
2034	-402.0064	-572.4926	170.4862	1.909862	1.746416
2040	-400.7136	-571.5056	170.792	1.909862	1.526023
2046	-405.5445	-576.2088	170.6643	1.91245	1.617781
2052	-395.8316	-567.1224	171.2908	1.605906	1.377383
2058	-399.0422	-569.6483	170.6062	1.382395	2.023875
2064	-401.6551	-572.2748	170.6197	1.739646	1.77205
2070	-412.5593	-583.0425	170.4832	2.163508	1.566778
2076	-406.5662	-576.9823	170.4161	1.417569	2.125881
2082	-409.47	-579.8413	170.3714	1.494673	2.104716
2088	-400.2389	-570.6051	170.3662	1.386983	2.1783
2094	-405.1366	-575.7166	170.58	1.94055	1.658238
2100	-393.9314	-564.3842	170.4527	2.067835	1.658238
2106	-387.5397	-558.4756	170.9359	1.584707	1.658238
2112	-392.1743	-562.8135	170.6392	1.851889	1.679249
2118	-386.7635	-557.3382	170.5747	1.900905	1.690324
2124	-390.2218	-560.6597	170.438	1.900905	1.786271
2130	-394.7348	-565.3668	170.632	1.706877	1.786271
2136	-404.0291	-574.3553	170.3262	1.6117	2.057449
2142	-399.4905	-569.7177	170.2271	1.710709	2.057449
2148	-405.2457	-575.5107	170.2651	1.306769	2.295106
2154	-393.7702	-564.3102	170.54	2.391968	1.349529
2160	-396.3855	-566.7201	170.3345	2.391968	1.507672
2166	-395.8788	-566.5138	170.635	1.132618	2.168946
2172	-396.8848	-567.5944	170.7097	1.510569	1.867935
2178	-398.6713	-569.3207	170.6494	1.427371	1.96498
2184	-402.5065	-572.8982	170.3917	1.685094	1.96498
2190	-407.3708	-577.5688	170.1981	1.731886	2.06267
2196	-408.1452	-578.4064	170.2612	1.668744	2.06267
2202	-411.362	-582.0827	170.7207	1.492353	1.872814
2208	-397.4292	-567.9404	170.5111	1.701961	1.872814
2214	-392.7081	-562.9244	170.2163	2.828649	1.257898
2220	-399.9679	-570.248	170.2801	2.828649	1.20413
2226	-398.6898	-569.3085	170.6187	2.439598	1.2468
2232	-400.2182	-570.6161	170.3979	1.773527	1.901128
2238	-400.7542	-571.2975	170.5433	1.189766	2.191362
2244	-404.0456	-574.8659	170.8203	1.541031	1.770678
2250	-399.1636	-570.2606	171.097	1.184624	1.825864
2256	-395.693	-566.2109	170.5179	1.975826	1.677402
2262	-399.6084	-570.4053	170.7969	1.974642	1.473779
2268	-416.0319	-586.3303	170.2983	1.556085	2.112322
2274	-410.5102	-580.8904	170.3802	1.291424	2.231049
2280	-396.8394	-567.5497	170.7103	1.018732	2.193979
2286	-400.8218	-570.8845	170.0628	1.612801	2.228539
2292	-402.0725	-572.4551	170.3826	1.486928	2.102393
2298	-397.7039	-568.1687	170.4648	1.509197	2.033534
2304	-385.0131	-555.4484	170.4353	1.509197	2.053082
2310	-384.2907	-554.5982	170.3075	1.509197	2.136982
2316	-388.7501	-559.2949	170.5448	1.390837	2.058917
2322	-394.6267	-564.83	170.2034	1.402787	2.273143
2328	-402.1351	-572.7786	170.6435	1.385166	1.997151
2334	-388.5848	-559.3687	170.7839	1.619678	1.741139
2340	-391.7109	-562.4948	170.7839	1.619678	1.741139
2346	-395.3978	-565.7284	170.3306	2.321097	1.563121
2352	-387.0179	-557.7109	170.693	2.321097	1.283319
2358	-392.0049	-562.3264	170.3216	2.319674	1.570827
2364	-397.6572	-569.0052	171.348	1.527284	1.394128
2370	-396.0319	-566.5521	170.5202	1.675769	1.884464
2376	-397.8015	-568.4921	170.6906	1.675769	1.767144
2382	-409.5226	-579.8461	170.3235	1.280814	2.274305
2388	-401.5858	-572.0945	170.5087	1.518947	1.997841
2394	-392.4033	-563.2749	170.8716	1.595092	1.696577
2400	-391.8492	-562.356	170.5068	2.118276	1.582645
2406	-400.1473	-570.8915	170.7442	1.880853	1.582645
2412	-394.6421	-565.4418	170.7997	1.791217	1.60751
2418	-393.387	-563.5012	170.1142	1.158867	2.484051
2424	-400.2577	-570.7171	170.4594	1.241119	2.21243
2430	-401.5177	-571.2903	169.7725	1.840175	2.268954
2436	-397.1046	-567.8824	170.7778	1.904737	1.54036
2442	-389.4415	-560.0018	170.5603	1.976058	1.646883
2448	-394.3206	-564.7439	170.4233	1.618012	1.988715
2454	-404.103	-574.6906	170.5876	1.467812	1.9793
2460	-409.0394	-579.4861	170.4467	1.652031	1.95028
2466	-394.4456	-564.6575	170.212	1.886739	1.95028
2472	-393.1441	-563.906	170.762	1.63591	1.745118
2478	-405.8001	-575.7598	169.9597	2.026935	2.02513
2484	-394.3342	-564.7565	170.4223	1.837762	1.840705
2490	-386.9122	-557.7281	170.8159	1.552415	1.765801
2496	-391.6689	-561.987	170.3181	1.871271	1.888971
2502	-398.6034	-568.9062	170.3027	1.236757	2.315759
2508	-396.1563	-566.7623	170.606	1.115217	2.199053
2514	-413.3382	-583.5145	170.1763	1.762917	2.056521
2520	-409.9102	-580.5406	170.6305	1.762917	1.748268
2526	-410.4645	-581.2169	170.7524	1.820468	1.620577
2532	-411.9731	-582.7903	170.8171	2.001366	1.438028
2538	-407.9052	-578.6303	170.7251	1.832646	1.631493
2544	-398.4534	-568.9022	170.4488	1.737334	1.891156
2550	-404.1731	-574.7261	170.553	2.049426	1.599171
2556	-397.2452	-568.0532	170.808	1.621836	1.722661
2562	-395.7667	-566.1023	170.3356	1.621836	2.044517
2568	-401.3722	-572.1715	170.7993	1.107988	2.077637
2574	-392.0422	-562.6676	170.6254	1.383443	2.010378
2580	-398.2669	-568.4415	170.1746	1.464398	2.252052
2586	-403.4216	-573.9009	170.4793	1.060531	2.315524
2592	-406.3142	-577.1854	170.8712	1.468612	1.785632
2598	-405.3826	-575.9966	170.614	1.243423	2.11037
2604	-390.4025	-560.545	170.1425	1.578108	2.199411
2610	-396.1527	-566.2689	170.1163	2.414311	1.65107
2616	-391.8491	-562.4841	170.635	1.607425	1.852771
2622	-399.0305	-569.6756	170.6451	2.058081	1.525036
2628	-391.2274	-561.9882	170.7609	1.664178	1.726042
2634	-390.1859	-560.4809	170.295	1.354132	2.24553
2640	-394.5427	-565.0064	170.4637	1.354132	2.136253
2646	-402.7427	-573.0839	170.3411	1.823216	1.905964
2652	-400.0694	-570.7537	170.6843	1.928505	1.591593
2658	-401.9397	-572.6748	170.7351	1.617451	1.77677
2664	-411.111	-581.3798	170.2687	1.540971	2.141549
2670	-398.2762	-568.645	170.3688	1.363282	2.192029
2676	-398.6373	-569.2677	170.6303	1.363282	2.020509
2682	-394.5286	-564.9733	170.4447	1.548915	2.020509
2688	-397.0495	-567.9256	170.8761	1.375792	1.846278
2694	-397.3148	-567.8924	170.5776	1.674328	1.846278
2700	-397.436	-568.4384	171.0024	1.674328	1.544663
2706	-394.2691	-565.2237	170.9545	1.378077	1.790633
2712	-395.3853	-565.8041	170.4188	1.431007	2.11532
2718	-395.3693	-565.509	170.1397	1.342766	2.352067
2724	-404.0511	-574.253	170.2019	1.245612	2.374227
2730	-397.11	-567.521	170.411	2.120695	1.650225
2736	-393.5387	-563.7026	170.1639	1.690932	2.112034
2742	-402.7489	-573.7873	171.0384	1.72625	1.479024
2748	-395.3314	-566.1503	170.8189	1.72625	1.640596
2754	-403.1689	-573.4508	170.2818	2.877283	1.160534
2760	-391.9842	-562.4957	170.5114	1.936173	1.710129
2766	-382.9231	-553.4742	170.5511	1.963702	1.662368
2772	-402.5752	-573.4638	170.8886	1.322658	1.874052
2778	-396.4312	-566.7119	170.2807	1.099864	2.416516
2784	-391.3183	-561.9113	170.593	1.044346	2.253106
2790	-390.1741	-560.0644	169.8903	1.299373	2.536148
2796	-391.1175	-561.931	170.8135	1.10416	2.07076
2802	-393.3203	-563.6699	170.3496	0.9448105	2.470675
2808	-389.9962	-560.6901	170.6938	1.414772	1.943614
2814	-390.9042	-561.8101	170.9059	1.276703	1.893549
2820	-398.8532	-569.1621	170.3089	1.421276	2.193219
2826	-395.6171	-566.2977	170.6806	1.421276	1.948114
2832	-404.9753	-575.4273	170.452	1.879287	1.791524
2838	-398.9435	-569.3773	170.4338	1.922612	1.774065
