Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-406.6989	-577.2602	170.5614	0.0167172	0.00582478	0.0582862	0.0111632	0.00562269	0.0097569	0.0202598	0.0291131	0.0419465	0.00560364	0.0161037	0.00960523	0.0473481	0.0151911	0.036225	0.0317855	0.00583952	0.00666811	0.0115387	0.0191268	0.0206388	0.0187927	0.0429951	0.0137549	0.0345052	0.0360859	0.0117055	0.0547245	0.0255162	0.00383819	0.0153467	0.000532029	0.0229257	0.0104896	0.028164	0.024093	0.0411639	0.000539537	0.00840172	0.0193095	0.00898243	0.0148945	0.000131865	0.0032567	0.0474647	0.0378829	0.00869116	0.0217134	0.000886918	0.00174802	0.0879067	0.0518173	0.00309264	0.00530223	0.00812646	0.0242907	0.0164458	0.00247441	0.0567198	0.000994161	0.00301832	0.0166195	0.0160728	0.00308606	0.0148257	0.00948418	0.0229698	0.0317011	0.00293261	0.0336121	0.0660511	0.0117626	0.00920592	0.0215756	0.0173148	0.0767502	0.0214061	0.0290759	0.0248972	0.00370597	0.0145982	0.000365528	0.000403215	0.102407	0.0110328	0.00504056	0.0842682	0.0332133	0.00109421	0.059224	0.0238137	0.0215302	0.0788424	0.0438176	0.0194201	0.00095882	0.0218505	1.16142	0.00760559	0.00265002	0.0265176	0.00507874	0.00255807	0.00443895	0.00921729	0.0132452	0.0190838	0.0025494	0.00732647	0.00436995	0.0215413	0.00691125	0.0164807	0.014461	0.00265672	0.00303369	0.00524961	0.00870182	0.00938974	0.00854985	0.0195608	0.00625784	0.0156983	0.0164175	0.00532547	0.0248972	0.0116087	0.0017462	0.00698205	0.000242049	0.0104302	0.00477231	0.0128133	0.0109613	0.0187277	0.000245465	0.00382241	0.00878497	0.00408661	0.00677634	5.99928e-05	0.00148165	0.0215943	0.017235	0.00395409	0.00987862	0.000403508	0.000795269	0.0399936	0.0235745	0.00140701	0.00241228	0.00369718	0.0110512	0.0074821	0.00112574	0.025805	0.000452299	0.0013732	0.00756112	0.00731238	0.00140402	0.00674505	0.00431488	0.0104502	0.0144226	0.00133421	0.015292	0.0300503	0.00535147	0.00418828	0.00981594	0.00787746	0.0349179	0.00973879	0.0132282	0.0113271	0.00168605	0.00664154	0.000166299	0.000183445	0.0465904	0.00501941	0.00229323	0.0383382	0.0151106	0.000497816	0.0269443	0.0108342	0.00979528	0.0358698	0.019935	0.00883529	0.00043622	0.00994098	2.198019
3204	-401.5873	-572.0882	170.5008	0.0043232	0.0158809	0.0189188	0.00232918	0.0107946	0.00527347	0.016807	0.0103855	0.00298827	0.0137755	0.00631846	0.00398917	0.0558173	0.0174831	0.00570439	0.0239793	0.00528556	0.000264788	0.0112122	0.0220843	0.0134063	0.00974796	0.0407239	0.00495815	0.00458101	0.0414941	0.0174259	0.070258	0.0874405	0.016757	0.037227	0.00922451	0.00682686	0.0240591	0.0067155	0.0267305	0.0134365	0.00219907	0.000480544	0.0110594	0.0326683	0.0415651	0.0161677	0.0070607	0.0227839	0.0124141	0.000313915	0.0137059	0.00592445	0.033987	0.00791805	0.027505	0.0128473	0.00262241	0.00737111	0.00846945	0.0105048	0.00287875	0.0105092	0.0405274	0.000759452	0.0226095	0.0100276	0.000238141	0.0121914	0.0161468	0.0553934	0.012961	0.0106466	0.00639658	0.00352189	0.00912988	0.0582032	0.0160647	0.0280086	0.0195078	0.0361957	0.0276569	0.00721093	0.0414064	0.00642649	0.000268097	0.038488	0.0693021	0.000573866	0.00828748	0.0655323	0.045847	0.0250295	0.00257245	0.0664663	0.050913	0.0267117	0.00952121	0.00174636	0.00844072	0.0176042	1.739613	0.00233167	0.00856518	0.0102037	0.00125622	0.00582196	0.00284419	0.00906471	0.00560134	0.00161169	0.00742965	0.0034078	0.00215152	0.0301045	0.00942934	0.0030766	0.012933	0.00285071	0.000142811	0.00604718	0.011911	0.00723056	0.00525746	0.021964	0.00267413	0.00247072	0.0223794	0.0093985	0.0378929	0.0471602	0.00903773	0.020078	0.00497515	0.003682	0.012976	0.00362194	0.0144168	0.00724684	0.00118604	0.000259177	0.00596475	0.0176193	0.0224177	0.0087199	0.00380811	0.0122883	0.0066954	0.000169307	0.00739214	0.00319529	0.0183306	0.00427052	0.0148345	0.00692908	0.00141437	0.00397553	0.00456791	0.00566566	0.00155263	0.00566804	0.021858	0.000409603	0.0121942	0.00540829	0.000128439	0.00657531	0.00870863	0.0298759	0.00699036	0.00574212	0.00344993	0.00189949	0.00492411	0.0313913	0.00866434	0.0151062	0.0105213	0.0195218	0.0149165	0.00388914	0.0223321	0.00346606	0.000144595	0.0207581	0.0373774	0.000309509	0.00446977	0.0353442	0.0247271	0.0134994	0.00138743	0.0358479	0.0274594	0.0144067	0.00513517	0.000941879	0.00455242	0.00949465	1.854119
3240	-394.7866	-565.4538	170.6673	0.0119486	0.00182193	0.00733259	0.0140705	0.00962217	0.00717346	0.0128519	0.014792	0.0048494	0.00360504	0.0102908	0.00923349	0.010921	0.00473898	0.0027064	0.0282175	0.00130601	0.00185382	0.0119736	0.00772761	0.0632996	0.00750951	0.038448	0.00630167	0.0132152	0.0232729	0.00098884	0.0142538	0.0224643	0.00956491	0.00096464	0.000557232	0.0118716	0.00760201	0.0103435	0.0134873	0.00653835	0.000805967	0.00318709	0.0184959	0.00657825	0.0159961	0.00270513	0.00766454	0.0145053	0.0500807	0.00154229	0.0303475	0.000350782	0.0254991	0.0040235	0.00248864	0.00112283	0.015759	0.0215675	0.000405424	0.00062014	0.0592863	0.0116693	0.0466754	0.0014843	0.00720467	0.0217712	0.000216218	0.0294412	0.000372796	0.0158749	0.00572977	0.00178952	0.0116719	0.00648236	0.0163785	0.00436241	0.0285179	0.00331507	0.0409676	0.0254801	0.00967694	0.0116936	0.0214528	0.00342705	0.0176219	0.000897114	0.0209476	0.00770681	0.00580234	0.0339859	0.00549923	0.0338582	0.0206595	0.00605234	0.0352895	0.019791	0.0168787	0.0242834	0.0138822	0.00300872	2.323213	0.0091731	0.00139871	0.00562931	0.0108021	0.00738706	0.00550715	0.00986654	0.011356	0.00372294	0.00276763	0.00790036	0.00708866	0.00838419	0.00363817	0.00207773	0.0216629	0.00100264	0.0014232	0.0091923	0.00593258	0.0485958	0.00576514	0.029517	0.00483787	0.0101454	0.0178669	0.000759144	0.0109428	0.0172461	0.0073431	0.000740566	0.000427794	0.00911397	0.00583615	0.00794085	0.0103544	0.00501957	0.00061875	0.00244677	0.0141995	0.0050502	0.0122804	0.00207676	0.00588416	0.0111359	0.0384476	0.00118403	0.0232981	0.000269299	0.019576	0.00308889	0.00191056	0.000862011	0.0120984	0.0165576	0.000311249	0.000476089	0.0455148	0.00895867	0.0358332	0.00113951	0.00553111	0.016714	0.000165993	0.0226024	0.0002862	0.0121873	0.00439882	0.00137384	0.00896062	0.00497659	0.0125739	0.00334907	0.0218935	0.00254502	0.0314513	0.0195614	0.0074291	0.00897733	0.0164695	0.00263099	0.0135285	0.000688725	0.0160817	0.00591661	0.00445452	0.0260913	0.00422182	0.0259934	0.0158605	0.00464646	0.0270921	0.0151938	0.012958	0.0186427	0.0106575	0.00230983	1.302572
3276	-395.8541	-566.3912	170.5371	0.000332969	0.0313598	0.00372318	0.00761856	0.00257613	0.00545247	0.0234091	0.0210138	0.0281443	0.000917787	0.0120202	0.0103271	0.0736492	0.0105281	0.00233194	0.0136455	0.00276481	0.00343175	0.0138932	0.0122633	0.033661	0.0404608	0.0354858	0.00554326	0.025888	0.0355525	0.00233016	0.0437861	0.0258414	0.00555897	0.000796169	0.0208469	0.0185003	0.0114794	0.0266755	0.0282163	0.00677634	0.000523362	0.0024516	0.0129985	0.0139144	0.0412925	0.00752687	0.00287716	0.0123572	0.0192732	0.00152451	0.00725039	0.00102859	0.0141005	0.00710682	0.0358629	0.0109129	0.00357345	0.0986565	0.0185276	0.0308588	0.0149257	0.0351236	0.022815	0.0244375	0.0297079	0.0415921	0.00842041	0.0362755	0.000362415	0.0199671	0.0102074	0.0246155	0.00396857	0.0139644	0.035924	0.0411663	0.0023473	0.00782547	0.0617137	0.00648144	0.0130649	0.00330933	0.00756099	0.00705797	0.0109789	0.0162002	0.0100458	0.00709137	0.0241388	0.0410525	0.0070359	0.0427018	0.0706977	0.0106365	0.0660696	0.00451776	0.01004	0.00474508	0.0214783	0.0205966	1.738109	0.000181923	0.0171339	0.00203421	0.00416251	0.00140751	0.00297903	0.0127899	0.0114812	0.015377	0.000501446	0.00656742	0.00564235	0.0402393	0.00575219	0.00127409	0.0074554	0.0015106	0.00187498	0.00759076	0.00670024	0.0183912	0.0221063	0.0193882	0.00302864	0.0141443	0.0194246	0.00127311	0.0239231	0.0141188	0.00303722	0.000434998	0.01139	0.0101079	0.00627192	0.0145745	0.0154164	0.00370235	0.000285946	0.00133947	0.00710191	0.00760231	0.0225607	0.00411241	0.00157198	0.00675154	0.0105302	0.000832937	0.00396135	0.000561983	0.00770402	0.00388291	0.0195942	0.00596244	0.0019524	0.0539024	0.0101228	0.0168602	0.00815485	0.0191903	0.0124653	0.0133517	0.0162313	0.0227244	0.00460061	0.0198196	0.000198011	0.0109093	0.00557695	0.013449	0.00216829	0.00762962	0.0196276	0.0224918	0.00128248	0.00427556	0.0337182	0.00354123	0.00713822	0.0018081	0.00413105	0.00385622	0.00599849	0.00885123	0.00548865	0.00387447	0.0131886	0.0224296	0.00384416	0.0233307	0.0386267	0.00581143	0.0360981	0.00246834	0.0054855	0.00259254	0.011735	0.0112532	1.830281
3312	-395.6294	-566.4764	170.8469	0.00230605	0.00627074	0.00244617	0.0311694	0.00379598	0.000269921	0.00299863	0.0148706	0.0151253	0.0106293	0.00240278	0.00274828	0.0347218	0.00435721	0.00649243	0.0395339	0.0113127	0.0105085	0.0228802	0.0371928	0.0237077	0.0251185	0.00609943	0.012673	0.00578516	0.025012	0.00240577	0.00527452	0.0256198	0.00164223	0.00251763	0.00319882	0.012458	0.00691425	0.0102229	0.0209648	0.00330469	8.26109e-05	0.015765	0.0162808	0.0067863	0.0105067	0.00357944	0.00948716	0.0186939	0.0101474	0.00596493	0.00477322	0.00392501	0.00724362	0.0240879	0.00512045	0.0267751	0.0070745	0.0250362	0.0210024	0.0048319	0.026069	0.0282624	0.0215784	0.0228107	0.0217838	0.0396396	0.0173665	0.0022471	0.00711912	0.0260035	0.0305681	0.0254076	0.0116785	0.00232032	0.00661732	0.0265061	0.00116391	0.00321801	0.046324	0.00886153	0.0104665	0.013193	0.000535121	0.00767497	0.000351559	0.00746905	0.00566987	0.00119415	0.0106284	0.0312544	0.00235433	0.0364992	0.0243702	0.0119307	0.0439112	0.00261772	0.00767265	0.00365053	0.00567525	0.00384166	2.160698	0.00178955	0.00486624	0.00189829	0.0241881	0.00294577	0.000209465	0.002327	0.0115399	0.0117376	0.00824859	0.00186461	0.00213273	0.0269449	0.00338129	0.00503827	0.0306792	0.00877889	0.00815485	0.0177555	0.0288625	0.0183977	0.0194925	0.00473329	0.00983453	0.00448942	0.0194099	0.00186693	0.00409315	0.0198815	0.00127441	0.00195374	0.00248236	0.00966767	0.00536561	0.00793323	0.0162692	0.00256452	6.41079e-05	0.012234	0.0126343	0.00526632	0.00815343	0.00277773	0.00736225	0.0145069	0.00787459	0.00462892	0.00370413	0.0030459	0.00562121	0.0186927	0.00397358	0.0207781	0.00548997	0.0194287	0.0162983	0.00374966	0.0202301	0.0219322	0.0167454	0.0177016	0.0169047	0.0307612	0.0134768	0.0017438	0.0055246	0.0201793	0.0237215	0.0197169	0.00906274	0.00180062	0.00513519	0.0205693	0.000903219	0.00249725	0.0359484	0.00687674	0.00812221	0.0102381	0.000415266	0.00595595	0.000272818	0.00579615	0.00439995	0.000926684	0.00824787	0.0242541	0.00182701	0.0283242	0.0189118	0.00925851	0.0340761	0.00203141	0.00595415	0.00283289	0.00440413	0.00298122	1.288622
3348	-404.102	-574.4357	170.3337	0.00364023	0.0138587	0.0257032	0.0197938	0.0173619	4.6109e-06	0.00937301	0.0182534	0.0273545	0.00570958	0.00792402	0.01085	0.0344491	0.0178989	0.0118872	0.0336631	0.00310369	0.00702553	0.00714385	0.0352479	0.0291389	0.0224808	0.0294912	0.00809991	0.0178456	0.0648856	0.00234461	0.00819684	0.0262061	0.00963807	0.00450845	0.00824104	0.0257542	0.0162163	0.017424	0.0275416	0.00892142	0.0162073	0.0304261	0.00147826	0.0511144	0.0330791	0.00385287	0.0106481	0.0152736	0.0386018	0.00162347	0.0247976	0.00396289	0.0362298	0.00942824	0.00837749	0.0173165	0.00956993	0.00115175	0.0670095	0.026198	0.0069231	0.0274748	0.00460727	0.00179335	0.00303426	0.00946495	0.0286096	0.0277026	0.00617176	0.011521	0.0280484	0.00140639	0.0328073	0.0173374	0.0514802	0.00428066	0.000246952	0.0978758	0.00562533	0.00903979	0.0353273	0.00328534	0.0215898	0.0073333	0.0305514	0.0638928	0.041599	0.00333317	0.00445997	0.0653244	0.0043304	0.0214172	0.0485703	0.00209582	0.00369483	0.00448853	0.0241775	0.00376922	0.0138	0.0389069	1.89683	0.00195614	0.00744723	0.0138121	0.0106366	0.00932972	2.47774e-06	0.00503674	0.00980879	0.0146994	0.00306814	0.00425811	0.00583043	0.0185118	0.00961826	0.00638781	0.0180894	0.00166782	0.00377529	0.00383887	0.018941	0.0156583	0.0120805	0.0158476	0.00435262	0.00958966	0.0348674	0.00125991	0.00440471	0.0140823	0.00517918	0.00242269	0.00442846	0.0138394	0.00871412	0.00936308	0.0148	0.00479408	0.00870926	0.01635	0.000794367	0.0274672	0.0177756	0.00207041	0.00572196	0.00820753	0.0207433	0.000872398	0.0133254	0.00212953	0.0194687	0.00506643	0.00450179	0.00930531	0.00514256	0.000618914	0.0360087	0.0140779	0.00372025	0.0147641	0.00247579	0.000963685	0.00163051	0.00508615	0.0153739	0.0148865	0.0033165	0.006191	0.0150723	0.000755749	0.0176295	0.00931653	0.0276637	0.00230029	0.000132704	0.0525952	0.00302287	0.00485768	0.0189837	0.00176544	0.0116016	0.00394067	0.0164173	0.0343339	0.0223539	0.00179114	0.00239664	0.0351032	0.00232702	0.0115089	0.0261001	0.00112623	0.00198548	0.00241199	0.0129922	0.00202545	0.00741566	0.0209073	1.860926
3384	-399.381	-570.1924	170.8114	0.0096396	0.0120227	0.0170904	0.00301213	0.0166938	1.34681e-06	0.000105265	0.014178	0.00680268	0.0163815	0.0285694	0.00711942	0.0276194	0.00487753	0.0160844	0.0178718	0.0132273	0.00163951	0.0144978	0.00871934	0.023023	0.00767799	0.0255352	0.00350632	0.0299676	0.0656772	0.0188488	0.0653357	0.0453375	0.00650385	0.00913614	0.0354047	0.0187742	0.0168226	0.0110547	0.0275301	0.0251391	0.0168956	0.015407	0.0227948	0.0365445	0.0235017	0.0044342	0.00495816	0.0257888	0.0372578	0.00647268	0.0341148	0.00290682	0.00508228	0.0109906	0.0158147	0.0503123	0.00508668	0.000149562	0.0268614	0.00737308	0.0176938	0.0751186	0.000491032	0.0404276	0.00338181	0.00968204	0.00356803	0.00355404	0.0152208	0.00413334	0.0442017	0.00448366	0.0413273	0.01752	0.0473021	0.00263987	0.00570752	0.0684361	0.0300789	0.0254941	0.0431895	0.0010363	0.00452585	0.00196898	0.00547444	0.02572	0.00714301	0.0110069	0.00249697	0.0566941	0.00093345	0.00279205	0.0451147	0.00191919	0.00553192	0.0164659	0.0305645	0.00891821	0.02087	0.0598473	1.454207	0.00524789	0.00654526	0.0093042	0.00163984	0.00908826	7.33216e-07	5.73072e-05	0.00771863	0.00370345	0.00891826	0.0155535	0.00387588	0.0150363	0.00265537	0.00875651	0.00972957	0.00720109	0.000892568	0.00789277	0.0047469	0.012534	0.00417997	0.0139016	0.00190887	0.0163147	0.0357553	0.0102615	0.0355694	0.0246822	0.00354076	0.00497381	0.0192747	0.0102209	0.00915837	0.00601826	0.0149877	0.013686	0.00919812	0.00838771	0.0124097	0.0198952	0.0127946	0.00241402	0.00269927	0.0140397	0.0202835	0.00352379	0.0185724	0.0015825	0.00276684	0.00598339	0.00860967	0.0273905	0.00276924	8.1423e-05	0.0146236	0.00401398	0.00963268	0.0408953	0.000267323	0.0220092	0.00184109	0.005271	0.00194247	0.00193485	0.00828636	0.00225023	0.0240638	0.00244095	0.022499	0.00953808	0.0257517	0.00143717	0.00310723	0.0372573	0.0163752	0.0138792	0.0235128	0.000564173	0.00246392	0.00107193	0.00298034	0.0140022	0.00388872	0.00599226	0.00135938	0.0308649	0.00050818	0.00152002	0.0245609	0.00104483	0.00301163	0.00896422	0.0166396	0.00485516	0.0113619	0.0325815	1.836851
3420	-398.3936	-569.1339	170.7404	0.0102882	0.00708356	0.0425899	0.025798	0.0151912	9.43242e-06	0.000816171	0.0238388	0.0154797	0.0199846	0.0423509	0.0237157	0.0289997	0.0224689	0.0426795	0.0311775	0.0144548	0.028908	0.015156	0.0287255	0.0385477	0.0097477	0.0468463	0.000504823	0.0322307	0.0250937	0.0232275	0.0192574	0.0407523	0.00718422	0.00380862	0.0170819	0.0328834	0.0259821	0.0234334	0.00447199	0.022676	0.00736565	0.0123581	0.0171369	0.0246086	0.018675	0.0044207	0.0144973	0.0110786	0.0217566	0.0117637	0.02337	0.00674146	0.0163768	0.0150545	0.0255717	0.00307646	0.0395319	0.000757699	0.0210276	0.00844453	0.038692	0.00127479	0.0823094	0.0266633	0.00302878	0.03029	0.00970197	0.0065174	0.00813691	0.00482238	0.0166168	0.00214766	0.00563447	0.00902319	0.0013881	0.00262648	0.00946066	0.0149184	0.0473149	0.0243716	0.0631477	0.00176685	0.023434	0.0213455	0.00950093	0.00907079	0.0218749	0.00978243	0.0159846	0.0132589	0.0039411	0.0211833	0.000656857	0.0332398	0.0101131	0.0368578	0.0073913	0.00533416	0.0310743	0.00149522	1.575136	0.00570788	0.00392996	0.0236289	0.0143127	0.00842809	5.23311e-06	0.000452812	0.0132257	0.00858814	0.0110874	0.0234962	0.0131574	0.016089	0.0124657	0.0236786	0.0172973	0.00801954	0.0160382	0.00840852	0.0159369	0.0213862	0.00540802	0.0259903	0.000280076	0.0178816	0.013922	0.0128866	0.010684	0.0226093	0.0039858	0.00211302	0.00947702	0.0182437	0.0144149	0.0130008	0.00248106	0.0125806	0.00408646	0.00685629	0.00950753	0.0136528	0.0103609	0.0024526	0.00804309	0.00614641	0.0120705	0.00652652	0.0129657	0.00374016	0.00908584	0.00835223	0.0141872	0.00170682	0.0219323	0.000420371	0.0116661	0.00468502	0.0214663	0.000707255	0.0456653	0.0147928	0.00168037	0.0168049	0.00538265	0.00361585	0.00451436	0.00267546	0.00921902	0.00119152	0.003126	0.00500606	0.000770116	0.00145717	0.00524877	0.00827671	0.0262503	0.0135213	0.0350343	0.00098025	0.0130012	0.0118425	0.00527111	0.00503247	0.0121362	0.00542729	0.00886827	0.00735604	0.00218652	0.0117525	0.000364424	0.0184414	0.00561076	0.0204487	0.00410069	0.00295939	0.01724	0.000829545	1.802452
3456	-400.6624	-570.9232	170.2608	0.0192498	0.000294813	0.0138774	0.017374	0.0184446	4.82212e-05	0.00423872	0.0211416	0.0145233	0.00934234	0.00958056	0.00267605	0.0533611	0.0115015	0.0137608	0.0268377	0.0172032	0.0021831	0.0183353	0.0441294	0.0618046	0.0196173	0.0218077	0.012584	0.0131781	0.0181723	0.00610202	0.00764355	0.074196	0.0101407	0.0186613	0.003025	0.0190296	0.0108924	0.0202386	0.0615649	0.0103205	0.00434095	0.0154459	0.00992569	0.00533638	0.0258939	0.0117039	0.00208871	0.0393916	0.0140415	0.0117832	0.025817	0.00297196	0.0197625	0.0145735	0.0162043	0.00250456	0.0323661	0.00448799	0.0338574	0.00613656	0.0201528	0.00113746	0.00554628	0.00551071	0.0397117	0.025052	0.00228294	0.000544528	0.0224643	0.0201329	0.0144113	0.0165022	0.0605172	0.0589678	0.0109767	0.00369503	0.000183756	0.0279277	0.00809471	0.0748351	0.000225886	0.0137073	0.00782623	0.00498484	0.02633	0.0317106	0.058629	0.015503	0.00272136	0.0541595	0.0390153	0.00183925	0.0543641	0.0086658	0.0207208	0.00355382	0.00928916	0.0111731	0.0146724	0.0392978	1.996249	0.0104462	0.000159985	0.00753083	0.0094283	0.0100093	2.6168e-05	0.00230021	0.0114729	0.00788132	0.00506977	0.00519905	0.0014522	0.0289573	0.00624151	0.00746753	0.0145639	0.00933562	0.0011847	0.00994998	0.0239475	0.0335393	0.0106457	0.0118343	0.00682889	0.0071513	0.00986151	0.00331136	0.0041479	0.0402637	0.00550301	0.0101269	0.00164157	0.0103267	0.00591092	0.0109828	0.0334092	0.00560062	0.00235569	0.00838196	0.00538634	0.00289588	0.0140518	0.0063513	0.00113347	0.0213765	0.00761987	0.00639433	0.01401	0.00161278	0.0107244	0.00790854	0.00879354	0.00135914	0.017564	0.00243548	0.0183733	0.0033301	0.0109362	0.000617263	0.00300978	0.00299048	0.0215502	0.0135949	0.00123888	0.000295497	0.0121906	0.0109255	0.00782053	0.00895521	0.0328407	0.0319999	0.00595668	0.00200517	9.97182e-05	0.0151554	0.00439273	0.0406105	0.000122581	0.0074385	0.00424703	0.00270511	0.0142884	0.0172083	0.031816	0.00841296	0.00147679	0.0293906	0.0211723	0.0009981	0.0295016	0.00470264	0.0112445	0.00192854	0.00504091	0.00606326	0.00796222	0.0213256	1.842752
3492	-407.2023	-577.465	170.2627	0.00478813	0.00322577	0.0230634	0.0318887	0.00573888	0.00108347	0.0132712	0.00952715	0.00835173	0.0539469	0.0190833	0.0102441	0.0511246	0.0378006	0.0409121	0.0197146	0.0115533	0.00650904	0.0323644	0.00932426	0.0132884	0.0392042	0.0764463	0.0267517	0.00730991	0.0300049	0.00864774	0.00898873	0.070604	0.0343886	0.0128354	0.0093394	0.0661226	0.0106429	0.0397558	0.0308448	0.0115455	0.000553994	0.00370573	0.0273076	0.0092123	0.0320766	0.00557879	0.0081328	0.0432461	0.0203244	0.00742286	0.0455194	0.0509336	0.022303	0.00354102	0.0224513	0.00917815	0.00297978	0.0137704	0.0233087	0.00251023	0.00496579	0.00626789	0.0484062	0.0194121	0.00445176	0.0174148	0.00257884	0.000965523	0.0177978	0.00890057	0.00572619	0.0265147	0.0157225	0.0286148	0.0384975	0.00839499	0.00113238	0.0423832	0.00968782	0.108315	0.0106474	0.0213949	0.0168741	0.00478395	0.035619	0.0576822	0.0694499	0.000911131	0.00140391	0.0404174	0.0491903	0.00727451	0.0411441	0.015186	0.0522718	0.0144401	0.0508477	0.019584	0.0129712	0.0473207	1.410807	0.00214728	0.00144662	0.010343	0.0143008	0.00257365	0.000485891	0.00595159	0.00427253	0.00374541	0.024193	0.0085581	0.00459407	0.0229273	0.016952	0.0183474	0.00884119	0.00518119	0.00291904	0.0145141	0.00418155	0.00595932	0.0175815	0.034283	0.011997	0.0032782	0.013456	0.00387816	0.00403108	0.031663	0.0154219	0.00575613	0.00418834	0.0296533	0.00477289	0.0178289	0.0138326	0.00517769	0.000248444	0.00166187	0.0122463	0.00413134	0.0143851	0.00250186	0.00364723	0.0193941	0.00911468	0.00332885	0.0204136	0.0228416	0.010002	0.001588	0.0100685	0.00411603	0.00133631	0.00617548	0.010453	0.00112573	0.00222695	0.00281089	0.0217082	0.00870553	0.00199643	0.00780983	0.0011565	0.000432998	0.00798159	0.00399154	0.00256796	0.0118908	0.0070509	0.0128326	0.0172645	0.00376481	0.000507827	0.0190071	0.00434459	0.0485749	0.0047749	0.00959472	0.00756735	0.00214541	0.0159737	0.0258681	0.0311454	0.000408605	0.000629595	0.0181255	0.0220598	0.00326232	0.0184514	0.00681031	0.0234418	0.0064758	0.0228031	0.00878261	0.00581705	0.0212214	2.229858
