Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-89.45198	-260.2381	170.7862	1.683419	1.694571
2772	-79.71443	-251.5345	171.82	0.4039556	1.86537
2778	-78.43185	-249.7535	171.3217	0.057556	2.41736
2784	-82.80663	-254.3194	171.5128	1.265323	1.468829
2790	-77.25566	-249.8	172.5443	0.04226533	1.610684
2796	-97.6956	-269.7968	172.1012	0.2461734	1.780384
2802	-99.21786	-271.2149	171.9971	0.2184357	1.871181
2808	-110.3981	-282.4108	172.0127	0.202825	1.871181
2814	-91.39608	-263.3806	171.9845	0.15608	1.922069
2820	-97.23822	-268.8691	171.6309	0.2863212	2.071087
2826	-92.09518	-263.7422	171.6471	0.2514573	2.083374
2832	-92.14979	-263.1421	170.9923	0.2514573	2.502409
2838	-100.6911	-271.3404	170.6493	0.08299444	2.817376
2844	-92.14633	-263.9976	171.8513	0.2104655	1.975065
2850	-82.90644	-255.0151	172.1087	0.154436	1.838576
2856	-83.93943	-255.4979	171.5585	1.172626	1.504207
2862	-89.12784	-260.48	171.3522	0.2787977	2.257227
2868	-83.54647	-255.5024	171.9559	0.8205306	1.470099
2874	-92.28853	-263.8198	171.5313	0.7398518	1.833091
2880	-90.40901	-262.4919	172.0829	0.7566498	1.421852
2886	-75.89904	-247.4343	171.5353	0.8467809	1.756202
2892	-79.37395	-251.7127	172.3387	0.04332823	1.756202
2898	-82.88407	-254.6044	171.7203	0.6097974	1.792342
2904	-87.92354	-259.2735	171.35	0.5792493	2.063153
2910	-86.04076	-256.9555	170.9147	1.014482	2.063153
2916	-98.09032	-270.1538	172.0635	1.014482	1.230252
2922	-93.50524	-265.1059	171.6006	1.448838	1.254142
2928	-92.93391	-264.7404	171.8065	0.8687297	1.545781
2934	-86.85155	-258.0314	171.1799	1.455608	1.575025
2940	-92.81806	-263.4496	170.6315	1.619823	1.84667
2946	-89.95402	-259.7626	169.8086	0.71737	2.942249
2952	-93.31859	-265.6427	172.3241	0.289856	1.590798
2958	-90.45759	-262.2202	171.7626	0.3366976	1.949875
2964	-101.1275	-272.661	171.5335	0.4761529	2.009838
2970	-98.92177	-270.6148	171.6931	0.3805004	1.967153
2976	-98.29506	-270.3003	172.0052	0.5424125	1.638817
2982	-94.35304	-265.0298	170.6768	1.570514	1.849443
2988	-87.07767	-259.0271	171.9495	0.3139892	1.838338
2994	-79.70138	-251.5542	171.8528	0.4088176	1.8396
3000	-88.417	-260.4287	172.0117	0.2479862	1.840954
3006	-86.51542	-259.0252	172.5098	0.2387945	1.491081
3012	-90.68303	-261.1178	170.4347	1.593783	1.997279
3018	-78.69426	-250.3174	171.6231	0.3050525	2.063835
3024	-92.29603	-263.5334	171.2373	1.199775	1.717528
3030	-91.06128	-262.0179	170.9566	1.480492	1.717528
3036	-98.39954	-268.5873	170.1878	0.1650778	3.04617
3042	-88.61366	-259.9559	171.3423	1.200887	1.642021
3048	-96.13698	-267.8191	171.6822	0.6413298	1.796936
3054	-99.83811	-271.5082	171.6701	0.6413298	1.805312
3060	-87.7057	-258.9823	171.2767	0.9453672	1.866724
3066	-92.34526	-263.9918	171.6465	1.16916	1.440174
3072	-91.17913	-262.1374	170.9583	1.239601	1.883173
3078	-91.09619	-261.0398	169.9436	2.022575	2.038738
3084	-84.45107	-256.0155	171.5644	0.6318084	1.8843
3090	-90.34929	-260.0795	169.7302	1.082187	2.768643
3096	-83.98465	-255.4344	171.4497	0.9610491	1.736055
3102	-92.07755	-262.973	170.8955	0.4950744	2.410216
3108	-86.63114	-257.8375	171.2063	0.4950744	2.211855
3114	-94.06788	-265.5586	171.4907	0.2106719	2.211855
3120	-99.44618	-271.1097	171.6635	0.0379277	2.211855
3126	-97.3258	-269.5243	172.1985	0.0379277	1.856902
3132	-106.5575	-279.0261	172.4686	0.01472409	1.684781
3138	-96.46806	-268.6086	172.1405	0.01619686	1.911131
3144	-100.4561	-272.9729	172.5168	0.02639843	1.64203
3150	-93.46054	-265.5568	172.0963	0.01800556	1.939785
3156	-95.34908	-266.8874	171.5384	0.3736852	2.074468
3162	-97.02293	-268.5832	171.5602	0.351807	2.074468
3168	-93.17013	-264.9764	171.8062	0.1717772	2.030873
3174	-92.62743	-264.6644	172.037	0.9108179	1.336928
3180	-84.15449	-256.5169	172.3624	0.04308337	1.739765
3186	-87.45874	-259.8166	172.3578	0.05632008	1.733683
3192	-88.31258	-260.1834	171.8709	0.3478732	1.868966
3198	-84.0483	-255.6391	171.5908	0.1201652	2.205681
3204	-88.60643	-260.7749	172.1684	0.01147134	1.895409
3210	-88.31595	-260.8243	172.5084	0.001232807	1.666075
3216	-88.55269	-260.314	171.7613	4.459591e-05	2.173038
3222	-88.76682	-260.956	172.1892	1.929858e-05	1.889074
3228	-106.1798	-277.3496	171.1698	0.002566531	2.546909
3234	-99.75561	-271.8527	172.0971	0.01592775	1.940621
3240	-98.01084	-269.4834	171.4726	0.2875965	2.173782
3246	-94.9761	-265.9831	171.007	0.307252	2.458216
3252	-111.4485	-282.4847	171.0362	0.07140923	2.587127
3258	-112.8643	-283.6297	170.7654	0.3421579	2.587127
3264	-104.0069	-275.3536	171.3467	0.1367355	2.351435
3270	-101.4627	-271.0623	169.5996	0.526259	3.181367
3276	-100.1311	-271.8773	171.7462	0.5887908	1.788974
3282	-99.91492	-270.9354	171.0205	0.3125503	2.446443
3288	-101.6265	-272.1455	170.519	0.8140028	2.446443
3294	-103.1784	-273.9003	170.7219	0.402114	2.576915
3300	-98.81742	-269.9212	171.1038	0.2292225	2.446443
3306	-101.3663	-273.661	172.2947	0.2346734	1.651938
3312	-96.94061	-268.6895	171.7489	0.006667215	2.176804
3318	-98.93021	-270.2865	171.3562	0.02284476	2.417453
3324	-94.66516	-267.2545	172.5894	0.08309283	1.547848
3330	-105.4123	-275.5776	170.1652	1.881698	1.984981
3336	-99.24805	-272.0105	172.7624	0.4388881	1.122997
3342	-94.02302	-265.4469	171.4239	0.5988547	2.001103
3348	-91.2261	-262.4729	171.2468	0.5988547	2.118087
3354	-102.7438	-274.6451	171.9013	0.05589107	2.044674
3360	-98.55343	-270.8416	172.2882	0.08465183	1.762629
3366	-93.93583	-265.6514	171.7155	0.1693935	2.092311
3372	-85.37475	-256.6412	171.2665	0.4646953	2.192604
3378	-82.20856	-253.5257	171.3171	0.4646953	2.159735
3384	-80.99804	-253.6032	172.6052	0.1534803	1.483498
3390	-77.66795	-249.607	171.939	0.790563	1.505379
3396	-80.75028	-253.1718	172.4215	0.1889631	1.593304
3402	-78.47263	-250.3734	171.9008	0.01468784	2.072194
3408	-73.3031	-244.6504	171.3473	0.1811552	2.322791
3414	-78.19138	-249.4786	171.2873	0.3839076	2.231361
3420	-95.04143	-266.0335	170.9921	0.3543517	2.438013
3426	-81.44718	-252.2235	170.7764	1.459146	1.857507
3432	-76.58789	-248.3894	171.8015	0.8636692	1.5532
3438	-87.192	-258.9412	171.7492	1.145768	1.37876
3444	-88.68581	-259.2642	170.5784	0.6218844	2.529531
3450	-96.99143	-269.3053	172.3139	0.725212	1.262746
3456	-94.76572	-264.6559	169.8902	1.66522	2.305596
3462	-90.62721	-261.0615	170.4343	0.8206414	2.495396
3468	-82.19658	-253.8453	171.6487	1.067719	1.515195
3474	-73.93606	-246.2513	172.3153	0.2481551	1.627441
3480	-73.55106	-245.7078	172.1567	0.2843404	1.714752
3486	-87.85128	-260.3001	172.4488	0.3690727	1.438516
3492	-98.86233	-267.4022	168.5399	0.814128	3.633765
3498	-84.8115	-255.6636	170.8521	0.814128	2.234565
3504	-95.79704	-268.0221	172.2251	0.13693	1.770189
3510	-96.68323	-267.2701	170.5868	0.2463907	2.755908
3516	-94.05117	-264.1468	170.0957	1.239328	2.445214
3522	-101.5787	-273.2472	171.6685	0.006670022	2.228762
3528	-91.06762	-262.9752	171.9076	0.3086453	1.870693
3534	-92.46203	-264.6894	172.2274	0.1836491	1.73588
3540	-98.72728	-269.5178	170.7905	0.9906823	2.160144
3546	-91.02275	-263.2412	172.2184	0.2883719	1.668074
3552	-99.37451	-270.4591	171.0846	1.515471	1.600884
3558	-91.42573	-262.5558	171.13	0.9816671	1.941527
3564	-89.58153	-261.3819	171.8004	0.9816671	1.465822
3570	-91.2336	-262.1656	170.932	0.9816671	2.073377
3576	-98.80189	-269.7318	170.9299	1.76776	1.529189
3582	-90.2426	-261.4831	171.2405	1.352145	1.606262
3588	-87.02194	-257.9228	170.9009	0.4552145	2.431945
3594	-89.62877	-261.3517	171.723	0.6034906	1.794892
3600	-91.73916	-262.7397	171.0006	1.325862	1.794892
3606	-93.39549	-264.531	171.1355	1.194929	1.792102
3612	-101.396	-272.8669	171.4709	0.09869186	2.296536
3618	-107.6125	-278.2837	170.6712	1.304875	2.032158
3624	-100.8903	-270.2962	169.4059	1.912455	2.455671
3630	-99.81144	-271.2564	171.445	0.6346453	1.963096
3636	-95.94844	-266.2884	170.34	1.714918	1.979646
3642	-91.9111	-263.8226	171.9115	0.1590197	1.969195
3648	-97.24468	-268.7655	171.5209	0.006722613	2.323353
3654	-94.65991	-266.7196	172.0597	0.06191131	1.934856
3660	-97.6664	-269.5351	171.8687	0.1185364	2.024731
3666	-106.9072	-278.3197	171.4125	0.7790607	1.887473
3672	-106.1176	-278.0171	171.8996	1.001943	1.373606
3678	-90.59564	-261.9474	171.3517	0.9843575	1.788192
3684	-92.76695	-265.1375	172.3706	0.4861036	1.408598
3690	-86.09282	-257.1957	171.1029	0.4497718	2.307358
3696	-93.88765	-264.8614	170.9737	0.7496281	2.197658
3702	-87.83737	-260.1608	172.3235	0.1099425	1.720139
3708	-116.4014	-287.3953	170.9939	0.4784069	2.358474
3714	-106.9885	-278.041	171.0524	0.5153611	2.297704
3720	-92.45506	-263.2404	170.7854	0.4002216	2.538666
3726	-85.82281	-257.4072	171.5844	0.4854164	1.96966
3732	-88.49119	-259.8923	171.4011	0.09977143	2.340342
3738	-91.74413	-262.9462	171.2021	0.2707836	2.358159
3744	-90.64438	-262.5749	171.9305	0.02989873	2.042536
3750	-83.73207	-255.3289	171.5968	0.36356	2.042536
3756	-90.08606	-261.4147	171.3286	0.6317555	2.042536
3762	-85.36479	-257.1963	171.8315	0.0164678	2.116559
3768	-80.20178	-252.2639	172.0621	0.08232599	1.919433
3774	-85.69768	-256.6989	171.0012	0.7038436	2.209491
3780	-86.17013	-258.1961	172.0259	0.2375704	1.838315
3786	-85.10908	-256.2225	171.1134	0.1440394	2.493809
3792	-76.21297	-247.7463	171.5333	0.2436182	2.162885
3798	-91.74027	-263.3516	171.6114	0.06326745	2.229126
3804	-90.85303	-261.7998	170.9467	0.7278966	2.229126
3810	-89.68761	-261.9832	172.2956	0.8274402	1.191894
3816	-86.54177	-258.4802	171.9385	0.07459371	2.007576
3822	-74.29504	-246.2168	171.9218	0.09128991	2.007576
3828	-86.58468	-258.1439	171.5593	0.4537997	2.007576
3834	-95.99118	-267.7075	171.7163	0.1817997	2.083652
3840	-94.13504	-265.3589	171.2239	0.3629522	2.285524
3846	-90.28354	-260.7337	170.4501	1.140564	2.283059
3852	-93.3825	-260.6235	167.241	2.562663	3.371475
3858	-79.97534	-250.6332	170.6578	0.9324712	2.28331
3864	-81.61046	-252.83	171.2195	0.3707551	2.28331
3870	-82.11553	-252.4203	170.3048	2.235156	1.644335
3876	-85.03539	-255.2139	170.1785	0.2658062	2.991326
3882	-78.62195	-250.9331	172.3112	0.1387932	1.708463
3888	-80.04436	-251.6478	171.6034	0.2176721	2.134122
3894	-78.45438	-249.8306	171.3762	0.07706199	2.37057
3900	-81.07529	-253.0366	171.9613	0.07587122	1.991468
3906	-82.96845	-253.9283	170.9598	0.1221167	2.603006
3912	-77.30284	-249.1074	171.8046	0.09318204	2.083889
3918	-89.76806	-261.3724	171.6044	0.06583487	2.231982
3924	-83.20186	-255.5369	172.3351	0.03011175	1.767951
3930	-104.295	-275.8616	171.5666	0.4384387	2.012938
3936	-100.1679	-270.0978	169.9299	0.1145578	3.229568
3942	-94.42997	-266.6112	172.1812	0.3196717	1.672298
3948	-89.79559	-261.0862	171.2906	0.3196717	2.270492
3954	-90.95161	-262.0638	171.1122	0.4981262	2.270492
3960	-85.46915	-256.7902	171.321	0.5745326	2.085331
3966	-75.66688	-246.7885	171.1216	0.3361409	2.36772
3972	-77.32779	-249.0231	171.6954	0.4024834	1.950857
3978	-84.32489	-255.4435	171.1186	1.696297	1.440777
3984	-91.20505	-263.032	171.827	1.252168	1.229307
3990	-88.01886	-259.8669	171.848	0.284432	1.927517
3996	-82.41745	-254.5344	172.1169	0.01219916	1.92979
4002	-89.0949	-261.2177	172.1228	0.00630768	1.92979
4008	-92.83918	-265.2744	172.4352	0.0102184	1.711641
4014	-100.6998	-272.2817	171.582	0.002022937	2.287351
4020	-99.31184	-271.5492	172.2373	0.01414908	1.846559
4026	-94.8859	-266.0909	171.205	0.1462726	2.434971
4032	-105.7061	-276.6965	170.9903	0.1370837	2.574837
4038	-101.5557	-272.5188	170.9632	0.4098791	2.421261
4044	-88.69947	-260.568	171.8685	0.7019355	1.622343
4050	-95.59176	-266.478	170.8863	0.6158679	2.339546
4056	-87.6357	-258.7519	171.1162	1.653411	1.475268
4062	-93.91177	-263.7364	169.8246	1.653411	2.354887
4068	-86.81455	-258.425	171.6105	0.1738645	2.158089
4074	-91.03517	-262.7316	171.6964	0.4226137	1.936598
4080	-88.75313	-260.407	171.6539	0.1363638	2.154227
4086	-95.5203	-266.6501	171.1298	0.7722438	2.081039
4092	-93.87381	-265.3648	171.491	0.2513312	2.185369
4098	-90.76142	-262.312	171.5506	0.224208	2.164296
4104	-90.06639	-262.1195	172.0531	0.3844876	1.71718
4110	-87.78681	-259.391	171.6041	0.8334612	1.71718
4116	-101.9612	-273.6188	171.6575	0.790539	1.709786
4122	-132.2676	-302.6164	170.3488	1.241365	2.28336
4128	-118.1012	-288.4483	170.3472	0.9365234	2.477392
4134	-106.0294	-277.2449	171.2156	1.39856	1.59065
4140	-104.9461	-276.9139	171.9678	0.08871504	1.978574
4146	-98.97289	-270.8538	171.8809	0.5407487	1.72843
4152	-101.5372	-273.645	172.1078	0.3138207	1.72843
4158	-102.5738	-271.9072	169.3333	0.3138207	3.463162
4164	-94.97522	-265.5926	170.6174	0.5525457	2.548429
4170	-86.63392	-258.4528	171.8188	0.6438534	1.699447
4176	-89.18232	-261.2577	172.0754	0.8300997	1.370503
4182	-87.70321	-259.1166	171.4134	1.492047	1.370503
4188	-73.59268	-244.9669	171.3742	0.9404447	1.803029
4194	-74.58322	-246.2649	171.6817	0.6806194	1.76999
4200	-79.91856	-252.0077	172.0892	0.5435508	1.577064
4206	-85.34749	-255.9296	170.5821	0.8949695	2.355505
4212	-87.59848	-259.5077	171.9092	0.4969272	1.739304
4218	-77.59563	-249.4611	171.8655	0.4436001	1.806908
4224	-83.32261	-255.4372	172.1146	0.2414989	1.774317
4230	-75.76859	-248.0403	172.2717	0.3074242	1.616081
4236	-89.42777	-259.9789	170.5511	1.673387	1.86504
4242	-78.67554	-250.3925	171.717	0.949658	1.552158
4248	-84.15014	-256.2354	172.0853	0.3276756	1.734518
4254	-80.65615	-252.6131	171.957	0.4426438	1.743905
4260	-79.12181	-251.169	172.0472	0.07269331	1.935999
4266	-83.7091	-255.2525	171.5434	0.7483186	1.818912
4272	-82.37268	-252.8943	170.5216	1.149659	2.231305
4278	-81.34807	-253.9952	172.6472	0.09415698	1.496569
4284	-78.1411	-249.6206	171.4795	0.09675107	2.292316
4290	-78.22272	-249.5484	171.3257	0.6412406	2.038232
4296	-82.0321	-253.4679	171.4358	0.05621427	2.345998
4302	-96.31166	-267.0955	170.7838	0.06448214	2.746686
4308	-97.12973	-268.3547	171.225	0.07680814	2.466059
4314	-83.01488	-254.1449	171.13	0.4231914	2.306998
4320	-83.16965	-254.1605	170.9908	0.8862715	2.097463
4326	-77.54582	-248.6596	171.1138	1.655498	1.475481
4332	-82.79931	-253.6265	170.8272	1.469731	1.815317
4338	-78.19627	-250.5157	172.3195	0.5368573	1.408874
4344	-89.10629	-260.673	171.5667	0.8256014	1.74902
4350	-88.50011	-260.5543	172.0542	0.03811873	1.954578
4356	-97.8246	-269.2351	171.4105	0.4225663	2.126281
4362	-98.77093	-269.5045	170.7336	1.164887	2.083415
4368	-99.30211	-271.8185	172.5164	0.3121979	1.430299
4374	-97.85533	-269.0675	171.2122	0.1014082	2.458629
4380	-75.47579	-246.8719	171.3961	0.113065	2.335064
4386	-78.28218	-249.848	171.5658	0.1392791	2.209449
4392	-85.93104	-257.0592	171.1282	0.4650552	2.281407
4398	-89.89859	-261.1036	171.205	0.5713184	2.163304
4404	-93.64547	-264.4952	170.8497	0.4880108	2.443475
4410	-102.8	-273.164	170.364	1.976813	1.784929
4416	-91.31356	-263.2362	171.9226	0.2249136	1.917343
4422	-87.77769	-258.7904	171.0127	1.455161	1.6958
4428	-96.01626	-266.1179	170.1016	1.619899	2.198832
4434	-90.92175	-262.6349	171.7132	0.5383154	1.846572
4440	-86.97094	-257.6119	170.641	0.5156345	2.556695
4446	-75.98068	-248.1371	172.1564	0.3577688	1.662817
4452	-82.17912	-254.1199	171.9408	0.5733798	1.662817
4458	-82.24019	-253.5352	171.295	1.275426	1.622364
4464	-95.73553	-266.012	170.2765	0.6327681	2.709379
4470	-91.07853	-262.4438	171.3652	0.04415339	2.398341
4476	-93.5593	-264.1998	170.6405	0.7290591	2.423448
4482	-86.52027	-257.1801	170.6598	0.3085876	2.673045
4488	-79.93741	-252.3032	172.3658	0.1347348	1.672555
4494	-88.10406	-260.0603	171.9562	0.5749114	1.650676
4500	-92.77427	-263.7511	170.9768	0.2763338	2.496517
4506	-98.88555	-270.1569	171.2713	1.083739	1.775024
4512	-96.91019	-268.2545	171.3443	1.010745	1.775024
4518	-103.6695	-274.8377	171.1683	0.4795271	2.24642
4524	-97.59627	-269.7557	172.1594	0.618642	1.468866
4530	-98.00147	-268.1847	170.1832	2.061871	1.850932
4536	-95.76854	-266.9159	171.1474	0.4068442	2.306359
4542	-101.7845	-273.0257	171.2412	0.4997046	2.186308
4548	-102.9237	-275.2544	172.3307	0.3333633	1.554061
4554	-94.09665	-266.2819	172.1853	0.8655665	1.252996
4560	-89.82838	-262.4412	172.6129	0.1446703	1.484376
4566	-89.37216	-261.8205	172.4484	0.06068209	1.666469
4572	-95.0489	-266.0724	171.0235	0.03136852	2.619723
4578	-97.37105	-268.4421	171.071	1.352547	1.727068
4584	-93.3507	-265.2367	171.886	0.3184105	1.878765
4590	-88.37708	-259.6772	171.3002	0.3184105	2.265181
4596	-89.53865	-260.163	170.6243	0.2236754	2.746865
4602	-97.86296	-269.3375	171.4745	0.5228918	2.017972
4608	-97.99882	-269.6046	171.6058	0.2412634	2.117158
4614	-95.79445	-267.5282	171.7338	0.05802434	2.153226
4620	-94.27532	-264.1758	169.9005	1.220134	2.579055
4626	-101.9848	-272.8078	170.823	0.402882	2.513546
4632	-105.9312	-276.2595	170.3282	0.1614792	2.964059
4638	-106.779	-278.8517	172.0727	0.09324194	1.904851
4644	-88.17009	-260.3192	172.1491	0.3508062	1.672994
4650	-96.93822	-268.4388	171.5006	1.355576	1.409028
4656	-85.64349	-257.7892	172.1457	0.7349092	1.389998
4662	-94.78153	-266.7571	171.9755	0.8661271	1.420213
4668	-86.27005	-258.0922	171.8221	0.7975208	1.586636
4674	-88.91545	-260.7362	171.8208	0.1109921	2.061462
4680	-91.92205	-264.485	172.5629	0.03580984	1.601871
4686	-92.0201	-264.5744	172.5543	0.04445961	1.601871
4692	-101.4382	-273.1583	171.7201	0.02201078	2.185521
4698	-96.05137	-266.9059	170.8545	0.03527931	2.72131
4704	-89.44563	-261.4053	171.9597	0.5306103	1.679822
4710	-95.7087	-266.341	170.6323	0.5427853	2.545178
4716	-89.66415	-260.0179	170.3537	1.830552	1.892422
4722	-84.23482	-255.3511	171.1163	1.068006	1.892422
4728	-79.78407	-251.7792	171.9952	0.004387276	2.016553
4734	-80.22152	-252.1724	171.9509	0.009087569	2.04284
4740	-90.20903	-261.7733	171.5643	0.07042388	2.254813
4746	-83.14655	-254.6772	171.5307	0.1808545	2.205313
4752	-100.0213	-271.1745	171.1532	0.2661983	2.39202
4758	-93.92824	-264.3096	170.3814	1.717291	1.950305
4764	-101.3338	-271.2835	169.9497	2.052179	2.015001
4770	-103.502	-275.1031	171.6011	0.144324	2.183375
4776	-105.0268	-274.7405	169.7136	1.6276	2.441285
4782	-101.5558	-271.2888	169.7331	1.358328	2.597157
4788	-118.778	-289.0476	170.2696	1.358328	2.259159
4794	-107.2206	-278.8055	171.5849	1.251882	1.423957
4800	-115.9043	-286.5611	170.6568	1.589852	1.849865
4806	-101.394	-273.6086	172.2146	0.2835842	1.674225
4812	-103.9594	-275.1675	171.2081	0.08858928	2.469224
4818	-107.6701	-278.6137	170.9436	0.1679358	2.584689
4824	-95.95224	-267.7945	171.8423	0.4131419	1.843868
4830	-97.31211	-266.8636	169.5515	1.49959	2.622082
4836	-104.9341	-274.911	169.9769	0.6705661	2.868888
4842	-111.2298	-279.9239	168.6941	1.859074	2.925842
4848	-107.9828	-276.9651	168.9823	1.786329	2.795305
4854	-99.9879	-270.7512	170.7633	0.01746887	2.787918
4860	-99.5885	-270.1343	170.5458	0.07878879	2.882737
4866	-91.25753	-261.5087	170.2512	0.3733742	2.882737
4872	-89.77512	-260.6006	170.8255	1.383847	1.875388
4878	-90.04252	-261.5227	171.4802	0.4734611	2.047002
4884	-92.58459	-264.1378	171.5532	0.6184831	1.900995
4890	-92.64911	-264.1964	171.5473	0.6243949	1.900995
4896	-89.54385	-260.2355	170.6917	1.127735	2.135218
4902	-86.01239	-257.8224	171.81	0.4002374	1.874751
4908	-86.02792	-258.4543	172.4263	0.1960589	1.58461
4914	-98.7825	-269.47	170.6875	0.5255375	2.521539
4920	-82.29116	-254.1054	171.8142	0.08166882	2.085119
4926	-100.8884	-272.3612	171.4728	0.228151	2.212163
4932	-101.6719	-272.0083	170.3364	0.1843816	2.945378
4938	-105.1063	-277.0284	171.9221	0.4181603	1.785318
4944	-93.06437	-264.4272	171.3629	0.3658495	2.1942
4950	-91.46417	-262.033	170.5688	0.722738	2.472457
4956	-92.56554	-260.2032	167.6377	2.351357	3.26236
4962	-88.45126	-258.9151	170.4639	0.6447514	2.586491
4968	-85.15131	-256.7427	171.5914	0.3847625	2.032085
4974	-76.23901	-247.7074	171.4684	1.14756	1.589326
4980	-76.18618	-248.4238	172.2377	0.3479789	1.611357
4986	-89.78669	-261.5154	171.7287	0.775019	1.670295
4992	-87.27807	-259.2565	171.9785	0.275692	1.844731
4998	-87.98505	-259.534	171.549	0.3775119	2.064957
5004	-81.94579	-254.2419	172.2961	0.4416252	1.499259
5010	-92.30323	-262.8891	170.5858	1.641779	1.862905
5016	-93.18232	-264.8163	171.634	0.6963217	1.792221
5022	-100.9289	-273.0303	172.1014	0.2289168	1.792221
5028	-102.033	-273.4226	171.3896	0.368141	2.175369
5034	-100.7808	-271.5653	170.7845	0.9732329	2.175369
5040	-98.47586	-269.616	171.1401	0.9732329	1.940431
5046	-87.35937	-258.341	170.9816	0.5666214	2.310176
5052	-89.48215	-261.3041	171.8219	0.8007765	1.584386
5058	-87.91662	-260.2576	172.341	0.8063104	1.170887
5064	-89.36625	-260.9625	171.5962	0.8063104	1.741833
5070	-80.32136	-251.6462	171.3248	0.5656594	2.08868
5076	-79.87996	-252.0401	172.1601	0.1694771	1.792713
5082	-86.33312	-256.7407	170.4075	2.067055	1.691001
5088	-77.54869	-249.4418	171.8931	0.7471057	1.571546
5094	-75.58036	-248.0169	172.4366	0.1910472	1.580808
5100	-79.1414	-251.0677	171.9263	0.3669661	1.817857
5106	-86.77199	-258.4556	171.6836	0.5240108	1.876546
5112	-80.05748	-252.2117	172.1543	0.5380313	1.533162
5118	-77.81954	-248.4293	170.6098	1.599729	1.875261
5124	-77.60788	-249.4665	171.8586	0.6034167	1.699919
5130	-76.72414	-248.4426	171.7185	0.2225331	2.055346
5136	-86.48733	-258.3468	171.8595	0.624453	1.68436
5142	-83.4064	-254.8781	171.4717	0.09206397	2.30026
5148	-71.71807	-243.6936	171.9755	0.1132045	1.956967
5154	-72.5399	-243.9704	171.4305	0.06557941	2.343395
5160	-78.12874	-249.6283	171.4996	0.246702	2.182797
5166	-88.87666	-260.1846	171.308	0.100797	2.398727
5172	-87.43764	-259.5777	172.1401	0.1189737	1.841362
5178	-75.82983	-247.7386	171.9087	0.02652755	2.059155
5184	-82.97322	-254.029	171.0558	0.2247877	2.479343
5190	-90.50904	-261.8133	171.3042	0.8711207	1.89849
5196	-84.15893	-256.0688	171.9098	0.265516	1.89849
5202	-82.88378	-254.8696	171.9859	0.5408233	1.653848
5208	-81.24433	-252.7151	171.4707	0.5649433	1.99249
5214	-80.62316	-250.7357	170.1125	0.2429639	3.044567
5220	-85.54003	-254.9643	169.4243	0.6648315	3.203141
5226	-93.07879	-262.6562	169.5774	0.9217176	2.958422
5232	-87.34146	-259.5417	172.2002	0.2345619	1.719166
5238	-90.00461	-260.5168	170.5122	0.6601642	2.54689
5244	-91.25215	-261.823	170.5708	0.8116914	2.415294
5250	-85.49972	-256.7655	171.2658	1.287107	1.635034
5256	-88.78871	-259.9139	171.1251	0.9641522	1.956597
5262	-86.34125	-257.5052	171.1639	0.5757095	2.187125
5268	-89.77063	-261.7741	172.0035	0.2729746	1.829422
5274	-89.66348	-262.0883	172.4249	0.1332801	1.631241
5280	-96.69612	-268.0499	171.3538	0.08657613	2.378749
5286	-96.50738	-268.1681	171.6607	0.2364922	2.08426
5292	-100.2914	-272.3046	172.0132	0.03532179	1.983926
5298	-111.8695	-281.0549	169.1854	0.7785349	3.277163
5304	-95.9867	-265.7667	169.78	0.1564325	3.293364
5310	-102.9254	-273.0627	170.1373	1.498595	2.254059
5316	-91.45791	-262.4305	170.9726	1.089297	1.974975
5322	-91.47027	-262.7459	171.2756	0.4257858	2.211849
5328	-94.87293	-267.1972	172.3243	0.1442488	1.695297
5334	-87.70805	-259.5082	171.8001	0.3239907	1.933167
5340	-80.75045	-253.1003	172.3499	0.4990277	1.414634
5346	-85.85698	-258.0355	172.1785	0.4990277	1.544082
5352	-97.0719	-267.0628	169.9909	0.655916	2.869237
5358	-94.32975	-265.2958	170.9661	0.2143481	2.541894
5364	-90.04719	-261.3517	171.3046	0.6387963	2.053817
5370	-93.88294	-265.4536	171.5707	0.02804579	2.277905
5376	-86.14508	-257.6928	171.5477	0.9708525	1.659656
5382	-79.22421	-251.3839	172.1597	0.3315623	1.679138
5388	-85.4679	-256.4593	170.9914	1.424148	1.732697
5394	-80.23241	-250.0273	169.7949	1.446342	2.503944
5400	-86.26315	-256.7314	170.4682	2.036754	1.669373
5406	-76.80902	-247.8809	171.0719	1.817968	1.382735
5412	-84.51222	-256.4028	171.8906	0.4534855	1.782651
5418	-95.29658	-267.2086	171.912	0.9585142	1.397836
5424	-89.12479	-261.5857	172.4609	0.1658276	1.581426
5430	-98.25822	-269.0049	170.7467	1.379386	1.931826
5436	-101.3415	-271.8465	170.5049	0.7821821	2.475253
5442	-98.11856	-268.5237	170.4051	0.6486252	2.62044
5448	-107.6997	-278.8416	171.1419	0.4380625	2.289908
5454	-99.42032	-269.7921	170.3718	1.041902	2.395592
5460	-95.23148	-266.3967	171.1652	0.2484902	2.395592
5466	-83.9872	-255.4763	171.4891	0.5068622	2.01893
5472	-90.44826	-261.1188	170.6705	1.535728	1.877475
5478	-79.41378	-251.9527	172.5389	0.7668453	1.025252
5484	-85.39582	-255.8287	170.4329	0.5861099	2.641868
5490	-93.99545	-263.3521	169.3567	0.7091708	3.216929
5496	-81.92804	-252.353	170.425	1.092866	2.329572
5502	-77.99118	-249.4153	171.4241	0.7271379	1.914843
