Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3281.403	-3445.64	164.2367	0.0230596	0.191504	0.076529	0.00648798	0.0993271	0.0282481	0.127332	0.0267953	0.00388833	0.0493993	0.0114848	0.0924733	0.057679	0.157589	0.0617182	0.0459509	0.0265121	0.0634803	0.00749705	0.0132248	0.00912209	0.0299943	0.161772	0.185639	0.0305564	0.0582701	0.0986183	0.0575707	0.00590622	0.00141573	0.0228712	0.031532	0.0617931	0.0229203	0.0882334	0.0419736	0.0677532	0.0971476	0.0363248	0.00609475	0.0165499	0.0479933	0.080838	0.120703	0.0350527	0.180042	0.00714116	0.0216934	0.103099	0.0623525	0.0160609	0.0140853	0.0169322	0.0440825	0.0045181	0.00199708	0.00874534	0.083606	0.0655041	0.0636966	0.114927	0.0338666	0.0136168	0.0123451	0.0145523	0.0253843	0.00365964	0.0105181	0.0353422	0.0301806	0.0968997	0.0338766	0.0138368	0.00101846	0.0492301	0.143719	0.0265308	0.0661267	0.0228515	0.0308397	0.0658478	0.0487208	0.169217	0.0177406	0.0276217	0.00183473	0.0113869	0.00208198	0.0629181	0.0872833	0.0611156	0.0322325	0.000835376	0.0175346	0.122474	0.0433132	0.0535153	1.88447	1.156709	0.00472012	0.0391995	0.0156649	0.00132804	0.0203315	0.00578217	0.026064	0.0054848	0.000795911	0.0101117	0.00235085	0.0189286	0.0118065	0.0322573	0.0126332	0.00940581	0.00542682	0.0129939	0.00153459	0.00270701	0.00186722	0.0061396	0.0331134	0.0379989	0.00625466	0.0119274	0.0201864	0.0117843	0.00120896	0.000289789	0.00468157	0.00645436	0.0126486	0.00469161	0.0180607	0.00859168	0.0138686	0.0198854	0.00743541	0.00124755	0.00338765	0.00982387	0.0165469	0.0247071	0.00717503	0.0368532	0.00146174	0.00444047	0.0211035	0.0127631	0.00328755	0.00288315	0.00346589	0.00902334	0.000924822	0.000408787	0.0017901	0.0171135	0.0134082	0.0130382	0.0235248	0.00693223	0.00278725	0.00252695	0.00297875	0.00519597	0.000749101	0.00215297	0.00723428	0.00617773	0.0198346	0.00693428	0.00283228	0.000208472	0.010077	0.0294183	0.00543066	0.0135356	0.00467752	0.00631266	0.0134785	0.00997278	0.0346375	0.00363137	0.00565396	0.000375555	0.00233082	0.000426166	0.0128789	0.0178662	0.0125099	0.00659774	0.000170995	0.0035892	0.0250695	0.00886588	0.0109542	4.885378
972	-3288.528	-3451.404	162.8759	0.010536	0.222883	0.0836336	0.00815442	0.0926183	0.0385359	0.150656	0.0296743	0.0334523	0.0774482	0.0255345	0.0917626	0.0603422	0.162973	0.131848	0.0734367	0.0563768	0.0779951	0.00314296	0.0269266	0.0188862	0.0423876	0.211257	0.230625	0.0811421	0.088975	0.10652	0.110034	0.0218557	0.00103547	0.0267147	0.0591181	0.0455986	0.0558482	0.0494243	0.0595771	0.0329119	0.168764	0.102705	0.0141424	0.0562237	0.0614095	0.102774	0.024655	0.022246	0.180134	0.006024	0.0194252	0.0734143	0.0571861	0.014985	0.0187464	0.0128953	0.0455885	0.0164765	0.00489137	0.00315052	0.0573935	0.0399716	0.103998	0.130435	0.018845	0.0255241	0.00194266	0.00948687	0.00927829	0.00442475	0.00351243	0.0570794	0.0507656	0.0934034	0.0728018	0.0209234	0.0471868	0.0508061	0.142105	0.0274372	0.100989	0.0451068	0.0268635	0.0662565	0.0368437	0.17288	0.0323839	0.0321479	0.00714364	0.037228	0.00150741	0.0519618	0.0509632	0.0565095	0.0233728	0.0310195	0.0460198	0.113567	0.0694877	0.0661551	1.919594	0.9366322	0.00183509	0.0388203	0.0145667	0.00142028	0.0161316	0.00671192	0.0262403	0.00516848	0.0058265	0.0134894	0.00444743	0.0159826	0.01051	0.0283855	0.0229643	0.0127907	0.00981934	0.0135847	0.00054742	0.00468989	0.00328948	0.0073828	0.0367954	0.0401687	0.0141328	0.0154971	0.018553	0.0191651	0.00380668	0.000180351	0.00465299	0.0102968	0.00794205	0.00972726	0.00860839	0.0103767	0.00573237	0.0293941	0.0178884	0.00246323	0.00979267	0.0106959	0.0179006	0.00429425	0.00387466	0.0313746	0.00104922	0.00338336	0.0127868	0.00996029	0.00260998	0.00326512	0.00224602	0.00794029	0.00286977	0.000851946	0.000548737	0.00999641	0.00696199	0.0181137	0.0227183	0.00328229	0.00444562	0.00033836	0.00165236	0.00161603	0.000770673	0.000611772	0.00994171	0.00884201	0.0162684	0.0126801	0.0036443	0.00821869	0.00884907	0.024751	0.00477883	0.0175896	0.0078564	0.00467891	0.0115401	0.00641719	0.0301111	0.00564041	0.0055993	0.00124423	0.00648412	0.00026255	0.00905035	0.00887643	0.00984244	0.00407092	0.00540278	0.00801541	0.0197804	0.0121029	0.0115225	5.741408
1008	-3272.369	-3435.315	162.9452	0.0424727	0.184176	0.0722171	0.000241919	0.0812188	0.0308232	0.116037	0.0516624	0.045177	0.069782	0.0317902	0.0760481	0.113423	0.132759	0.111684	0.0401441	0.0379772	0.05851	0.000715538	0.00497886	0.0104236	0.0552767	0.0981672	0.160712	0.0652771	0.0711724	0.0869873	0.0941761	0.00518879	0.006644	0.0283586	0.0578134	0.0449298	0.0103886	0.088753	0.0565137	0.046587	0.134685	0.0462746	0.0274583	0.0243025	0.069749	0.152331	0.093236	0.0339888	0.221537	0.0142649	0.0128733	0.117945	0.078447	0.010554	0.033955	0.00379415	0.0465148	0.0229212	0.0458189	0.0147593	0.0195204	0.0562625	0.0233785	0.00302498	0.0284731	0.0399659	0.0344899	0.050758	0.00425075	0.0325898	0.0393128	0.112822	0.13455	0.0134494	0.0732125	0.0487906	0.0872981	0.132174	0.0130894	0.031305	0.0522133	0.0105992	0.0453454	0.0281078	0.0242837	0.0486773	0.00717768	0.105886	0.0337631	0.00225703	0.166948	0.010138	0.0437418	0.0352833	0.0197508	0.0752372	0.108092	0.0413484	0.187655	0.0291924	2.215954	0.9704731	0.00765407	0.0331907	0.0130144	4.35966e-05	0.0146366	0.0055547	0.0209112	0.00931016	0.00814141	0.0125755	0.00572896	0.0137047	0.0204402	0.0239247	0.0201268	0.00723444	0.00684394	0.0105442	0.000128948	0.000897249	0.00187846	0.0099615	0.0176909	0.0289621	0.0117637	0.0128261	0.0156761	0.0169716	0.00093508	0.00119733	0.00511056	0.0104187	0.00809686	0.00187215	0.0159943	0.0101844	0.00839551	0.0242718	0.00833921	0.00494831	0.0043796	0.0125696	0.0274519	0.0168022	0.00612518	0.0399235	0.00257071	0.00231991	0.021255	0.0141371	0.00190196	0.00611908	0.000683749	0.0083825	0.00413067	0.00825711	0.00265979	0.00351781	0.0101392	0.00421308	0.000545136	0.00513118	0.00720232	0.00621548	0.00914718	0.000766035	0.00587305	0.00708463	0.0203319	0.0242474	0.00242374	0.0131937	0.00879264	0.0157321	0.0238192	0.00235887	0.00564152	0.00940944	0.0019101	0.00817176	0.00506535	0.0043762	0.00877222	0.0012935	0.019082	0.00608451	0.000406742	0.0300859	0.00182698	0.00788278	0.00635846	0.00355933	0.0135586	0.0194794	0.00745145	0.0338176	0.00526082	5.549032
1044	-3284.658	-3448.252	163.5941	0.0361757	0.217484	0.075045	0.0141386	0.110564	0.0293024	0.128686	0.0404461	0.0137559	0.0276935	0.0419822	0.0617435	0.0686264	0.14364	0.0832408	0.0457918	0.0258441	0.0658528	0.00443826	0.0178849	0.0117444	0.0420077	0.140236	0.14709	0.0298493	0.101022	0.0816633	0.0723504	0.00217346	0.000535631	0.0365403	0.0320854	0.0538104	0.0200444	0.0576242	0.0853773	0.0287657	0.0733538	0.067016	0.017954	0.0405208	0.0576452	0.0539065	0.0590879	0.0235362	0.161251	0.023856	0.00656534	0.145709	0.0885127	0.0275692	0.0156827	0.00288347	0.0633612	0.0139272	0.0212381	0.00344847	0.0608546	0.0522597	0.021286	0.0321418	0.0207974	0.0188688	0.0894664	0.00248385	0.0115831	0.014865	0.00619474	0.0747954	0.0668292	0.0652898	0.103583	0.0394299	0.0353849	0.0382923	0.162273	0.00785808	0.0720662	0.0156618	0.0597803	0.0697693	0.0662426	0.264048	0.0180719	0.0243632	0.0207519	0.00537217	0.00373041	0.0844734	0.10963	0.0579123	0.0172212	0.0508888	0.0470534	0.131387	0.038788	0.0247649	1.816416	1.167508	0.00686603	0.0412778	0.0142433	0.00268346	0.0209847	0.0055615	0.0244241	0.00767655	0.00261082	0.00525614	0.00796808	0.0117187	0.0130251	0.0272624	0.0157988	0.00869114	0.00490513	0.0124987	0.000842368	0.00339449	0.00222905	0.00797293	0.0266164	0.0279172	0.00566529	0.0191736	0.0154994	0.0137319	0.000412516	0.000101661	0.00693523	0.0060897	0.010213	0.00380436	0.0109369	0.0162043	0.00545963	0.0139223	0.0127194	0.00340761	0.00769072	0.0109409	0.0102313	0.0112147	0.0044671	0.0306049	0.00452779	0.00124608	0.0276551	0.0167994	0.00523254	0.00297653	0.000547272	0.0120257	0.00264333	0.00403092	0.000654508	0.01155	0.00991873	0.00404002	0.00610042	0.00394728	0.00358124	0.0169804	0.000471426	0.00219843	0.00282134	0.00117574	0.0141959	0.012684	0.0123918	0.0196597	0.00748366	0.00671593	0.00726776	0.0307989	0.00149144	0.0136779	0.00297255	0.0113461	0.013242	0.0125726	0.0501154	0.00342999	0.00462406	0.00393864	0.00101962	0.00070802	0.0160328	0.0208075	0.0109916	0.00326852	0.00965853	0.00893059	0.0249369	0.00736183	0.00470029	5.268795
1080	-3279.067	-3442.476	163.4088	0.0221818	0.20114	0.0387874	0.00381858	0.0993239	0.0371139	0.0905668	0.0614625	0.0163262	0.0501934	0.0249709	0.0631311	0.0738332	0.142493	0.0828338	0.040023	0.0486621	0.0741331	0.00383312	0.0154793	0.00469575	0.0238482	0.124289	0.228133	0.0120936	0.109447	0.0882186	0.0787652	0.0105459	0.00726445	0.0404042	0.0532059	0.0941416	0.0112663	0.0284882	0.0502532	0.0550779	0.161044	0.0773035	0.00863665	0.0187422	0.0409205	0.127092	0.0482559	0.0135337	0.257588	0.0240367	0.013274	0.134821	0.0623335	0.0279223	0.0361241	0.0125191	0.0459193	0.0024156	0.059172	0.00166047	0.100737	0.0613731	0.0791027	0.0422223	0.0125412	0.0397148	0.0930987	0.00108342	0.0925888	0.0419893	0.0246764	0.0608285	0.0347043	0.04201	0.00490725	0.0155753	0.0140115	0.0241168	0.0932929	0.0390703	0.0464647	0.018322	0.0206653	0.0736372	0.0308175	0.124967	0.0480453	0.00756132	0.0141084	0.0374744	0.0185681	0.0352309	0.116868	0.0594425	0.0249136	0.106635	0.0383176	0.106978	0.0935404	0.0289481	2.051732	0.9983953	0.00414387	0.0375759	0.00724605	0.000713364	0.0185551	0.00693341	0.0169192	0.0114821	0.00304998	0.00937685	0.00466492	0.0117938	0.0137931	0.0266197	0.0154745	0.00747686	0.00909077	0.0138491	0.000716082	0.00289175	0.000877233	0.00445518	0.0232189	0.0426185	0.00225925	0.0204463	0.0164805	0.0147145	0.00197012	0.0013571	0.00754808	0.00993963	0.017587	0.0021047	0.00532201	0.00938802	0.0102893	0.0300853	0.0144414	0.00161345	0.00350132	0.00764454	0.0237427	0.0090149	0.00252829	0.0481211	0.0044904	0.00247977	0.0251864	0.0116448	0.00521629	0.0067485	0.00233875	0.00857837	0.000451269	0.0110542	0.0003102	0.0188191	0.0114654	0.0147775	0.00788774	0.00234288	0.00741929	0.0173922	0.000202398	0.0172969	0.00784421	0.0046099	0.0113636	0.00648325	0.00784807	0.000916744	0.00290968	0.00261755	0.00450537	0.0174284	0.00729889	0.00868028	0.00342281	0.00386057	0.0137565	0.00575715	0.0233456	0.00897555	0.00141256	0.00263565	0.00700075	0.0034688	0.00658163	0.0218327	0.0111047	0.00465422	0.0199209	0.00715828	0.019985	0.0174747	0.00540792	5.352909
1116	-3276.836	-3439.457	162.6216	0.0250251	0.31269	0.0678936	0.0162649	0.121334	0.0159708	0.150344	0.0961361	0.0350524	0.0886372	0.0210613	0.0857127	0.0399042	0.185688	0.0940584	0.0663851	0.0439192	0.0763555	0.00306044	0.00996821	0.00599644	0.0528819	0.135923	0.282636	0.0281834	0.123658	0.108391	0.175472	0.00272304	0.0114956	0.0155679	0.0311811	0.0596066	0.0135144	0.0327834	0.0673814	0.0602335	0.137067	0.0747932	0.00257908	0.020382	0.074817	0.0921454	0.0691928	0.0216995	0.185868	0.0152815	0.013424	0.110008	0.0929015	0.0149867	0.0270826	0.0135108	0.0514419	0.0068138	0.0272253	0.00793618	0.0690634	0.0700742	0.0352584	0.0633194	0.0623703	0.0589865	0.0598719	0.00167814	0.0577716	0.0222143	0.0248498	0.0349784	0.0454667	0.0210829	0.0152117	0.0151817	0.0515981	0.0334187	0.144712	0.0578462	0.115635	0.0200591	0.0218953	0.0428748	0.121589	0.210613	0.0636225	0.00734453	0.0116555	0.011196	0.0161453	0.0484445	0.0819126	0.0434239	0.00983802	0.00454046	0.0375441	0.230992	0.0623771	0.0316507	1.666485	1.013661	0.00419845	0.0524599	0.0113905	0.00272876	0.0203561	0.00267942	0.0252232	0.0161287	0.00588073	0.0148706	0.00353345	0.01438	0.00669471	0.0311527	0.0157802	0.0111374	0.0073683	0.0128101	0.000513449	0.00167236	0.00100602	0.00887198	0.0228037	0.0474178	0.00472832	0.0207461	0.0181846	0.0294389	0.000456843	0.00192862	0.00261182	0.00523124	0.0100002	0.00226731	0.00550007	0.0113046	0.0101054	0.0229957	0.012548	0.000432691	0.00341949	0.012552	0.0154592	0.0116085	0.00364051	0.031183	0.00256377	0.00225214	0.018456	0.0155861	0.00251431	0.00454364	0.00226671	0.00863038	0.00114315	0.00456759	0.00133145	0.0115867	0.0117563	0.00591529	0.0106231	0.0104639	0.00989614	0.0100447	0.000281541	0.00969232	0.00372688	0.00416904	0.00586832	0.00762794	0.00353707	0.00255206	0.00254703	0.00865659	0.00560664	0.0242782	0.00970484	0.0194	0.00336531	0.00367336	0.0071931	0.020399	0.0353344	0.0106739	0.00123219	0.00195544	0.00187835	0.00270868	0.00812753	0.0137425	0.00728521	0.00165052	0.000761752	0.00629876	0.0387535	0.010465	0.00531002	5.960552
1152	-3284.509	-3447.582	163.0729	0.0289778	0.149145	0.0700027	0.00781613	0.105321	0.0359233	0.125789	0.0385733	0.0490092	0.0530541	0.0237269	0.0613788	0.0782513	0.116353	0.134534	0.0543001	0.0277571	0.0683867	0.00272179	0.027538	0.00579221	0.0611812	0.24749	0.18213	0.0202789	0.105044	0.0898811	0.071309	0.00169214	0.017128	0.048031	0.0197947	0.0227466	0.0178089	0.0475917	0.0564109	0.0392564	0.124123	0.0857244	0.0109722	0.006257	0.12243	0.0963524	0.0717358	0.0473827	0.12005	0.00579334	0.0168258	0.149019	0.0773357	0.151039	0.0192526	0.0157529	0.0260373	0.0270805	0.0796284	0.0129536	0.0301495	0.0861733	0.0456401	0.00638724	0.0144385	0.0661771	0.0392971	0.0224087	0.00701037	0.00964925	0.0546761	0.0212846	0.0384233	0.0189844	0.0987797	0.0893679	0.0910893	0.134672	0.00329597	0.00422473	0.129928	0.0156796	0.0812391	0.00597941	0.0363294	0.036012	0.0283575	0.0315757	0.0164145	0.0101758	0.250371	0.0252115	0.0497347	0.0609311	0.027038	0.07649	0.063349	0.0456108	0.115014	0.0921184	1.862187	0.9422588	0.00512196	0.0263622	0.0123733	0.00138154	0.018616	0.00634961	0.0222337	0.00681801	0.0086626	0.00937755	0.00419384	0.010849	0.0138313	0.0205659	0.0237795	0.0095978	0.0049062	0.0120877	0.000481089	0.00486748	0.0010238	0.0108141	0.043745	0.0321923	0.0035844	0.0185671	0.0158869	0.0126042	0.000299094	0.00302745	0.0084897	0.0034988	0.00402057	0.0031478	0.00841206	0.00997089	0.00693876	0.0219394	0.0151522	0.00193938	0.00110595	0.02164	0.0170307	0.0126796	0.00837511	0.0212194	0.001024	0.00297404	0.0263399	0.0136695	0.0266969	0.00340299	0.0027844	0.00460221	0.0047866	0.0140747	0.00228962	0.00532907	0.0152315	0.0080671	0.00112897	0.00255207	0.0116971	0.00694594	0.00396084	0.00123912	0.00170555	0.00966425	0.00376215	0.0067915	0.00335558	0.0174598	0.0157962	0.0161005	0.0238039	0.000582578	0.00074674	0.0229653	0.00277144	0.0143594	0.00105689	0.00642139	0.00636528	0.00501232	0.00558115	0.00290134	0.00179861	0.0442543	0.00445625	0.00879085	0.0107699	0.0047791	0.01352	0.0111972	0.00806192	0.0203292	0.0162824	5.657558
1188	-3276.666	-3440.628	163.9623	0.0277405	0.159106	0.0519288	0.00958128	0.110272	0.0145343	0.130427	0.0517395	0.0316181	0.0321801	0.0283401	0.0519569	0.0502739	0.147007	0.117963	0.0478766	0.0257586	0.0416535	0.00240915	0.0165539	0.000617514	0.0319779	0.1886	0.199539	0.00229831	0.080757	0.164742	0.0883951	0.00556711	0.00816402	0.0226039	0.0614135	0.0770696	0.0230202	0.0443308	0.0649686	0.055517	0.0920607	0.0474243	0.0106782	0.0224233	0.0607185	0.107289	0.0408462	0.0327097	0.170377	0.0188044	0.0191142	0.136841	0.0707055	0.057097	0.013576	0.016172	0.00653418	0.0164343	0.0183307	0.0394841	0.0325665	0.0556636	0.0400185	0.00169478	0.0862661	0.0258014	0.0653269	0.0205664	0.0126039	0.0343344	0.0490639	0.0229195	0.0481506	0.0280798	0.0744464	0.0615324	0.0948613	0.0691942	0.013577	0.00117661	0.0601129	0.00818952	0.0658563	0.00946522	0.033048	0.0146281	0.0972302	0.0405855	0.0099142	0.000102498	0.133367	0.0395039	0.0403106	0.0756464	0.0254654	0.046918	0.168045	0.0176705	0.198238	0.0541994	1.575487	1.064005	0.0052915	0.0303494	0.00990542	0.00182763	0.0210343	0.00277242	0.024879	0.00986932	0.00603115	0.00613836	0.00540587	0.00991078	0.00958974	0.0280416	0.0225014	0.00913246	0.00491345	0.0079454	0.000459546	0.00315766	0.000117791	0.00609979	0.0359755	0.0380621	0.000438402	0.0154044	0.0314246	0.0168614	0.00106193	0.00155729	0.0043117	0.0117146	0.014701	0.00439111	0.00845611	0.0123928	0.0105899	0.0175606	0.00904618	0.00203687	0.00427726	0.0115821	0.0204653	0.00779141	0.00623937	0.0324993	0.00358694	0.00364604	0.0261024	0.0134871	0.0108913	0.00258963	0.00308481	0.0012464	0.00313484	0.00349658	0.0075316	0.00621206	0.0106178	0.00763353	0.000323279	0.0164553	0.00492162	0.0124611	0.00392304	0.00240419	0.00654929	0.00935894	0.0043719	0.00918472	0.00535622	0.0142007	0.0117373	0.0180948	0.0131988	0.00258982	0.000224439	0.0114665	0.00156215	0.0125621	0.00180549	0.0063039	0.00279031	0.0185467	0.00774168	0.00189114	1.95515e-05	0.0254398	0.00753536	0.00768925	0.0144296	0.00485753	0.00894962	0.0320545	0.00337064	0.037814	0.0103385	5.242462
1224	-3282.216	-3444.781	162.5656	0.00972696	0.19393	0.151686	0.0178567	0.115982	0.0303551	0.193463	0.0756753	0.0429706	0.0982563	0.0236822	0.0743959	0.0714203	0.204528	0.0839838	0.0306933	0.0168179	0.0566421	0.00717473	0.0191337	0.00560225	0.0548161	0.202488	0.216575	0.0174267	0.122247	0.0487385	0.112037	0.0102391	0.00676345	0.0323921	0.0433967	0.0867317	0.0122811	0.0425745	0.0681475	0.0508967	0.0947424	0.0700821	0.0176775	0.00844318	0.0960335	0.0622186	0.0693808	0.027272	0.190412	0.00677635	0.0165644	0.157121	0.0704956	0.0789456	0.0169768	0.0353257	0.0209142	0.0274814	0.0161754	0.0483797	0.0780139	0.0540593	0.0276087	0.00273477	0.0333843	0.0138502	0.0349652	0.0466634	0.00132274	0.0363023	0.0480448	0.0978979	0.0324205	0.00970094	0.0937474	0.0781363	0.0689361	0.0713933	0.0197785	0.000866528	0.0958248	0.0139442	0.0754937	0.0340403	0.0148703	0.0050648	0.0276947	0.0519182	0.0106048	0.00426563	0.182528	0.0260025	0.0496274	0.0511209	0.0337638	0.0843784	0.14139	0.0201534	0.136208	0.102635	2.230064	0.8909434	0.00167865	0.0334679	0.0261775	0.00308166	0.0200158	0.00523861	0.0333874	0.0130599	0.00741575	0.0169568	0.00408702	0.012839	0.0123255	0.035297	0.0144937	0.00529697	0.00290239	0.00977515	0.0012382	0.00330205	0.000966821	0.00946001	0.0349448	0.0373759	0.00300746	0.021097	0.00841116	0.0193351	0.00176703	0.00116722	0.00559014	0.00748929	0.0149679	0.00211943	0.00734739	0.0117607	0.00878362	0.0163504	0.0120946	0.00305074	0.0014571	0.0165732	0.0107375	0.0119736	0.00470654	0.0328609	0.00116944	0.00285863	0.0271154	0.0121659	0.0136242	0.00292981	0.00609642	0.00360933	0.00474266	0.00279151	0.00834924	0.0134634	0.0093294	0.00476464	0.000471959	0.00576138	0.00239022	0.00603421	0.00805305	0.000228276	0.00626495	0.00829145	0.016895	0.00559504	0.00167416	0.0161787	0.0134846	0.0118968	0.0123209	0.00341332	0.000149543	0.0165372	0.00240646	0.0130285	0.00587458	0.00256627	0.000874069	0.00477948	0.00895992	0.00183016	0.000736151	0.0315003	0.00448744	0.00856457	0.00882232	0.00582686	0.0145618	0.0244007	0.00347802	0.0235065	0.0177125	5.794502
1260	-3297.393	-3460.294	162.9011	0.0461024	0.228434	0.0322089	0.0183814	0.0821144	0.0109761	0.0695033	0.0571678	0.0197997	0.022112	0.0492165	0.0617988	0.0762936	0.269678	0.111136	0.0871622	0.0351001	0.0650289	0.00850277	0.0177025	0.0156558	0.0679632	0.157056	0.180516	0.022109	0.075614	0.0686162	0.0768796	0.0135447	0.000615856	0.0153315	0.0365599	0.0921173	0.0284171	0.0376992	0.0573109	0.0402989	0.154092	0.0436194	0.00175682	0.0146077	0.0908283	0.118894	0.138503	0.0260626	0.238489	0.0296184	0.0156531	0.11608	0.0765206	0.0373053	0.00902981	0.0130988	0.0175976	0.0507886	0.00289924	0.0590732	0.0620004	0.077317	0.0924135	0.0492289	0.0281864	0.0175776	0.123368	0.0233051	0.00126212	0.036236	0.0295932	0.0202279	0.0602949	0.0046594	0.0208635	0.0426475	0.0388118	0.0415402	0.0992807	0.0321262	0.119036	0.0121315	0.0374326	0.0768861	0.115209	0.28068	0.0724877	0.0177052	0.00816397	0.000492578	0.0195332	0.0147645	0.100946	0.011184	0.0223343	0.0244797	0.0198672	0.108689	0.0347483	0.0231549	2.04882	1.004619	0.00818854	0.0405737	0.00572083	0.00326483	0.0145849	0.00194954	0.0123449	0.0101539	0.00351675	0.00392745	0.00874166	0.0109765	0.013551	0.0478993	0.0197396	0.0154815	0.00623435	0.0115502	0.00151023	0.00314426	0.00278073	0.0120714	0.0278957	0.0320627	0.00392692	0.0134303	0.0121874	0.0136551	0.00240576	0.000109386	0.00272314	0.00649364	0.0163616	0.00504734	0.006696	0.0101794	0.00715776	0.0273692	0.00774753	0.000312041	0.00259457	0.0161326	0.0211175	0.0246004	0.00462915	0.0423595	0.00526072	0.00278025	0.0206177	0.0135913	0.00662604	0.00160384	0.00232657	0.00312562	0.00902089	0.000514953	0.0104924	0.0110123	0.0137328	0.0164142	0.00874386	0.00500636	0.00312208	0.0219122	0.00413937	0.000224174	0.00643612	0.00525624	0.00359281	0.0107094	0.000827587	0.0037057	0.00757491	0.00689362	0.00737822	0.0176339	0.00570615	0.0211428	0.00215475	0.00664864	0.0136562	0.020463	0.0498534	0.012875	0.00314474	0.00145006	8.74899e-05	0.00346942	0.00262242	0.0179297	0.00198645	0.00396694	0.004348	0.00352874	0.0193049	0.00617188	0.00411269	5.630107
