Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-3290.726	-3454.756	164.0299	2.101422	1.061504	4.9511
576	-3287.54	-3452.04	164.4994	1.831382	1.16975	4.757409
582	-3272.253	-3435.679	163.4262	2.252347	1.09304	5.200079
588	-3276.217	-3439.905	163.6882	2.100801	1.029686	5.158659
594	-3266.342	-3430.226	163.884	1.7204	1.162002	5.158659
600	-3269.7	-3432.944	163.2438	1.80076	0.9726547	5.576659
606	-3276.35	-3439.34	162.9893	1.928509	1.030487	5.623581
612	-3275.491	-3438.786	163.2952	1.857298	1.052807	5.477037
618	-3276.338	-3439.194	162.8562	1.681975	1.022323	5.81998
624	-3276.52	-3439.758	163.2375	1.991302	1.019743	5.463597
630	-3278.425	-3441.564	163.1389	2.197088	1.049977	5.407111
636	-3275.437	-3438.668	163.2311	2.073215	1.085045	5.393217
642	-3279.652	-3443.802	164.1504	1.965384	1.247434	4.844163
648	-3276.955	-3440.443	163.488	2.202247	1.138323	5.163215
654	-3280.889	-3444.106	163.2166	1.966247	0.9386373	5.531426
660	-3280.44	-3443.405	162.9656	1.817733	0.9038745	5.758731
666	-3263.303	-3426.86	163.5563	1.805175	1.068712	5.349635
672	-3262.323	-3426.01	163.6873	1.865618	1.045602	5.26083
678	-3271.67	-3435.083	163.4124	1.724831	1.059896	5.47311
684	-3269.132	-3432.593	163.4605	1.781525	1.092554	5.400837
690	-3271.501	-3434.706	163.2056	1.690922	0.9936634	5.63984
696	-3274.538	-3438.451	163.9122	1.749502	1.048225	5.191618
702	-3279.882	-3443.508	163.6258	1.574487	1.095665	5.411188
708	-3269.164	-3432.747	163.5834	1.609535	0.9962819	5.471498
714	-3277.01	-3439.575	162.565	1.811673	0.9369695	5.96251
720	-3297.921	-3461.468	163.5467	2.133925	0.9520318	5.264717
726	-3292.195	-3455.432	163.2372	2.01928	1.059858	5.428661
732	-3287.11	-3451.107	163.9973	2.038793	1.06493	4.996362
738	-3283.815	-3447.39	163.5747	2.038793	1.033625	5.247891
744	-3274.642	-3438.912	164.2704	1.68762	1.033625	5.031931
750	-3300.133	-3463.224	163.0915	2.050631	0.9856825	5.535148
756	-3295.8	-3458.397	162.5972	1.959409	0.9210034	5.883711
762	-3296.169	-3460.296	164.1268	1.607214	1.101863	5.114312
768	-3287.434	-3451.169	163.7354	2.137741	1.117991	5.066625
774	-3266.864	-3430.874	164.01	1.968798	1.03754	5.037406
780	-3274.242	-3437.699	163.4561	1.968798	1.027896	5.349189
786	-3275.789	-3439.671	163.8817	2.042392	1.063046	5.059932
792	-3279.035	-3442.343	163.3084	2.005497	0.9240683	5.470637
798	-3280.054	-3443.835	163.7813	1.764105	0.9771808	5.296057
804	-3277.595	-3441.192	163.5963	2.041447	0.9855356	5.261284
810	-3288.105	-3451.542	163.4361	1.891592	1.004971	5.409414
816	-3282.401	-3445.403	163.0025	2.062936	0.9100962	5.619853
822	-3287.295	-3450.861	163.5659	1.935359	1.109933	5.259095
828	-3287.437	-3451.15	163.7126	1.943881	1.039731	5.21274
834	-3286.911	-3451.122	164.2108	2.025013	1.258056	4.776326
840	-3281.744	-3445.139	163.3951	2.203959	1.147539	5.208772
846	-3281.038	-3443.837	162.7987	1.991958	0.9674817	5.73289
852	-3291.063	-3453.902	162.8396	1.998491	0.9448983	5.719823
858	-3286.071	-3449.014	162.9429	1.774777	0.9943846	5.742333
864	-3295.9	-3459.072	163.1723	1.955296	0.8685552	5.599415
870	-3292.572	-3455.602	163.0302	2.176594	1.07534	5.46222
876	-3290.67	-3453.79	163.1193	2.176594	1.016481	5.445555
882	-3276.752	-3440.67	163.9176	2.183772	1.106023	4.951118
888	-3277.938	-3441.732	163.7934	1.993652	1.159634	5.078148
894	-3286.128	-3449.866	163.738	1.50743	1.104049	5.379085
900	-3277.296	-3440.986	163.6903	2.072388	1.05343	5.157432
906	-3282.617	-3444.924	162.3072	2.086439	0.9126328	5.988201
912	-3285.875	-3448.836	162.961	2.020545	1.008981	5.60788
918	-3283.533	-3446.233	162.7006	1.89308	0.939317	5.848346
924	-3283.481	-3447.074	163.5926	1.967557	1.046741	5.264029
930	-3291.851	-3455.776	163.9246	1.757395	1.125585	5.138003
936	-3281.403	-3445.64	164.2367	1.88447	1.156709	4.885378
942	-3281.413	-3445.56	164.1472	1.88447	1.16244	4.932011
948	-3286.736	-3450.717	163.9807	2.437776	1.191658	4.75558
954	-3283.526	-3447.991	164.4659	1.729795	1.191658	4.81407
960	-3275.524	-3438.735	163.2111	1.902004	1.023132	5.518315
966	-3278.485	-3442.169	163.6844	1.811395	1.045224	5.28885
972	-3288.528	-3451.404	162.8759	1.919594	0.9366322	5.741408
978	-3284.487	-3447.795	163.3078	1.641179	1.006659	5.601362
984	-3288.979	-3452.246	163.2668	1.641215	1.04766	5.601362
990	-3277.54	-3440.897	163.357	2.031354	0.9946267	5.393004
996	-3275.657	-3439.547	163.8904	1.708067	0.9870862	5.257943
1002	-3283.716	-3447.581	163.8651	1.763417	1.005909	5.234225
1008	-3272.369	-3435.315	162.9452	2.215954	0.9704731	5.549032
1014	-3277.06	-3440.047	162.9878	2.165945	0.9558442	5.556055
1020	-3278.981	-3441.896	162.9152	2.133918	1.054694	5.556055
1026	-3286.633	-3450.567	163.934	1.745534	1.054694	5.177935
1032	-3271.056	-3434.975	163.9193	1.763973	1.04995	5.179591
1038	-3272.901	-3436.921	164.0202	2.094624	1.100208	4.938098
1044	-3284.658	-3448.252	163.5941	1.816416	1.167508	5.268795
1050	-3274.028	-3437.688	163.6592	2.453443	1.130601	4.962088
1056	-3280.257	-3443.83	163.5733	2.32133	1.144314	5.059655
1062	-3281.561	-3445.702	164.1411	1.733998	1.071284	5.059655
1068	-3285.486	-3449.013	163.5276	1.638261	0.99631	5.48772
1074	-3278.252	-3441.51	163.2579	2.194371	1.031529	5.352909
1080	-3279.067	-3442.476	163.4088	2.051732	0.9983953	5.352909
1086	-3278.34	-3442.205	163.8642	2.15681	1.047834	5.025402
1092	-3279.106	-3442.933	163.8272	2.137707	1.100473	5.025402
1098	-3272.737	-3436.744	164.0066	2.133815	1.192935	4.876009
1104	-3277.811	-3441.34	163.529	2.091564	1.078449	5.223991
1110	-3266.867	-3430.718	163.8508	1.886966	1.125857	5.115719
1116	-3276.836	-3439.457	162.6216	1.666485	1.013661	5.960552
1122	-3275.988	-3438.94	162.9517	2.031016	0.9649726	5.632348
1128	-3274.707	-3438.375	163.6677	2.031016	1.033426	5.200187
1134	-3289.406	-3452.938	163.5319	2.420865	1.116037	5.054874
1140	-3281.314	-3445.481	164.1667	1.831022	1.040992	5.014598
1146	-3292.41	-3456.036	163.6258	1.837145	1.093046	5.282349
1152	-3284.509	-3447.582	163.0729	1.862187	0.9422588	5.657558
1158	-3278.088	-3441.475	163.3872	1.608407	0.991485	5.582581
1164	-3277.583	-3440.843	163.2599	1.857385	0.8960693	5.582581
1170	-3273.708	-3436.828	163.1205	1.763274	0.9329241	5.684295
1176	-3277.872	-3441.286	163.4142	1.972241	0.9662749	5.404659
1182	-3279.32	-3442.84	163.5195	1.88187	1.043996	5.346583
1188	-3276.666	-3440.628	163.9623	1.575487	1.064005	5.242462
1194	-3276.115	-3440.011	163.8955	1.888903	1.07415	5.118666
1200	-3295.114	-3458.407	163.2939	2.1635	1.00757	5.360185
1206	-3290.783	-3453.453	162.6705	2.250447	0.9933122	5.671962
1212	-3302.585	-3465.249	162.6636	1.728553	1.018062	5.904709
1218	-3298.396	-3460.731	162.3355	1.960797	0.8995943	6.037625
1224	-3282.216	-3444.781	162.5656	2.230064	0.8909434	5.794502
1230	-3279.501	-3442.287	162.7858	1.957869	0.8967423	5.794575
1236	-3274.973	-3437.354	162.3811	1.951783	0.8766461	6.029445
1242	-3276.129	-3439.51	163.3806	1.805804	0.9467241	5.513267
1248	-3294.256	-3456.481	162.2249	1.897587	0.8562607	6.151011
1254	-3291.441	-3454.624	163.1831	1.918519	0.9999851	5.538616
1260	-3297.393	-3460.294	162.9011	2.04882	1.004619	5.630107
1266	-3291.945	-3455.207	163.2614	1.832275	1.000569	5.536416
1272	-3290.71	-3453.959	163.2493	1.832275	1.012668	5.536416
1278	-3290.599	-3454.082	163.4834	1.572148	1.012668	5.536416
1284	-3270.454	-3434.084	163.6294	1.823284	1.069075	5.300304
1290	-3269.017	-3432.35	163.3333	2.101873	1.013623	5.363129
1296	-3271.869	-3435.535	163.6655	2.077397	1.013623	5.190895
1302	-3278.188	-3442.16	163.972	1.689149	1.04381	5.190895
1308	-3281.188	-3445.531	164.3436	1.671239	1.17494	4.920933
1314	-3278.995	-3442.755	163.7598	2.078387	1.115676	5.081624
1320	-3276.731	-3440.592	163.8609	2.157166	1.115676	4.989406
1326	-3269.105	-3432.893	163.7882	2.234796	1.115676	4.99468
1332	-3283.556	-3447.773	164.2168	1.594959	1.02278	5.114503
1338	-3285.599	-3448.467	162.8684	2.107875	0.9523468	5.649736
1344	-3288.416	-3451.278	162.8624	2.123061	0.9458594	5.649736
1350	-3275.485	-3438.415	162.9302	2.124214	0.9796266	5.59345
1356	-3274.764	-3437.856	163.0924	1.931546	0.9796266	5.59345
1362	-3277.367	-3440.02	162.6535	2.442852	0.9646157	5.613715
1368	-3278.465	-3441.069	162.604	1.857665	0.9681259	5.902215
1374	-3287.554	-3450.943	163.3892	1.971104	0.9408527	5.432943
1380	-3276.578	-3438.989	162.4108	1.838917	0.9912819	6.003973
1386	-3284.096	-3447.919	163.8225	2.355789	1.090341	4.936054
1392	-3289.7	-3453.874	164.1739	1.840998	1.061251	4.994505
1398	-3298.113	-3461.427	163.3145	1.946199	1.093727	5.401601
1404	-3293.891	-3456.807	162.9163	2.181738	0.9795588	5.5752
1410	-3295.824	-3459.363	163.5382	1.860059	1.050586	5.343069
1416	-3278.538	-3442.323	163.7856	1.936384	1.06903	5.15974
1422	-3278.379	-3441.558	163.1789	2.087136	1.015548	5.453883
1428	-3277.323	-3440.993	163.6699	1.800585	1.066533	5.290382
1434	-3275.439	-3438.674	163.2343	2.04683	1.066533	5.413816
1440	-3276.539	-3440.141	163.6026	2.04683	1.237188	5.116071
1446	-3270.045	-3434.318	164.2727	2.160119	1.168133	4.729294
1452	-3280.613	-3444.108	163.4955	1.789863	1.168133	5.335786
1458	-3278.307	-3442.487	164.1795	2.311968	1.168133	4.712827
1464	-3282.925	-3446.494	163.5698	2.030954	1.084376	5.226187
1470	-3283.64	-3447.749	164.1094	1.864881	1.090735	5.002383
1476	-3292.126	-3456.099	163.9731	1.767596	1.090735	5.125421
1482	-3290.01	-3453.224	163.2138	2.200942	1.128539	5.32077
1488	-3283.941	-3447.199	163.258	2.13019	1.142243	5.32077
1494	-3277.328	-3441.238	163.91	1.719537	1.034904	5.215007
1500	-3277.174	-3440.557	163.3834	2.317173	1.057058	5.215007
1506	-3288.007	-3451.729	163.7218	2.060979	1.095636	5.121891
1512	-3285.763	-3448.726	162.9624	1.848068	1.105662	5.635329
1518	-3279.625	-3442.95	163.325	2.076601	1.096843	5.333389
1524	-3287.025	-3450.845	163.8204	2.183777	1.096843	5.01024
1530	-3289.133	-3453.302	164.1692	2.105358	1.184916	4.802903
1536	-3280.799	-3444.625	163.8265	2.475032	1.190487	4.826279
1542	-3279.697	-3443.578	163.8804	2.04299	1.185289	4.992516
1548	-3289.222	-3452.748	163.5265	1.880742	1.084309	5.321036
1554	-3279.844	-3443.617	163.7733	2.186071	1.206535	4.97445
1560	-3278.218	-3441.739	163.5218	2.167675	1.086597	5.188776
1566	-3285.794	-3449.657	163.863	1.74156	1.110601	5.188226
1572	-3296.428	-3460.305	163.8775	1.687806	1.071721	5.22842
1578	-3295.151	-3458.362	163.2107	1.936525	1.055604	5.484306
1584	-3277.228	-3439.509	162.2811	1.830562	0.9876967	6.080613
1590	-3281.948	-3445.058	163.1105	2.025492	0.9572997	5.551873
1596	-3283.74	-3446.769	163.0293	2.178402	0.978593	5.515128
1602	-3278.283	-3441.824	163.5412	1.928438	1.097053	5.283125
1608	-3292.505	-3455.947	163.4416	2.193553	0.9868639	5.276547
1614	-3276.536	-3440.252	163.7158	1.768981	1.073662	5.276547
1620	-3281.17	-3444.627	163.4568	2.009758	1.132232	5.272047
1626	-3273.261	-3437.624	164.3627	1.755201	1.163917	4.874457
1632	-3271.87	-3435.737	163.8673	1.917468	1.069327	5.12333
1638	-3283.131	-3447.026	163.8947	2.531809	1.164052	4.778708
1644	-3278.761	-3442.792	164.0305	2.186273	1.142605	4.866784
1650	-3280.119	-3444.353	164.2346	1.903813	1.147601	4.882305
1656	-3289.748	-3454.083	164.3343	1.789709	1.147601	4.882305
1662	-3293.837	-3457.814	163.9772	1.921026	1.10022	5.043516
1668	-3289.557	-3453.062	163.5054	2.176132	1.015776	5.233168
1674	-3290.906	-3454.504	163.5978	2.176132	1.096511	5.137362
1680	-3294.045	-3458.129	164.0844	2.134507	1.049114	4.912445
1686	-3283.777	-3447.804	164.0276	2.134507	1.105969	4.912445
1692	-3287.319	-3450.756	163.4372	2.238637	1.143404	5.172239
1698	-3297.094	-3460.939	163.8452	1.76369	1.137594	5.172239
1704	-3275.6	-3439.826	164.2257	2.187352	1.034652	4.81763
1710	-3289.971	-3452.765	162.7944	1.95557	0.9767585	5.747148
1716	-3280.336	-3442.73	162.3938	1.95557	0.9909315	5.958413
1722	-3269.157	-3431.82	162.6633	2.288147	0.9021956	5.70934
1728	-3271.139	-3434.201	163.0622	1.700645	1.001537	5.70934
1734	-3268.557	-3432.693	164.1364	2.064596	1.048678	4.916058
1740	-3289.198	-3452.308	163.1099	2.115758	1.062634	5.45284
1746	-3288.035	-3450.978	162.943	2.115758	1.02993	5.562623
1752	-3273.107	-3436.16	163.053	1.949109	1.060105	5.562623
1758	-3282.692	-3446.174	163.4828	1.949109	0.9918465	5.363633
1764	-3289.826	-3453.524	163.6981	2.072693	1.154931	5.096703
1770	-3279.673	-3443.176	163.5027	1.884927	1.04521	5.353719
1776	-3277.256	-3440.812	163.555	1.919198	0.9632593	5.353719
1782	-3275.919	-3440.327	164.408	1.920089	1.076408	4.817511
1788	-3284.416	-3448.743	164.3269	1.927414	1.151248	4.817511
1794	-3291.304	-3454.901	163.5973	2.12918	1.011058	5.206261
1800	-3287.62	-3450.892	163.2723	1.922173	1.042479	5.46446
1806	-3279.034	-3442.346	163.3121	1.993207	0.9419414	5.46446
1812	-3280.046	-3443.727	163.6814	1.977025	1.07514	5.194793
1818	-3283.75	-3446.845	163.0957	1.977025	1.027956	5.543758
1824	-3285.423	-3449.335	163.9113	1.765844	1.143267	5.131406
1830	-3283	-3446.612	163.6119	2.195068	1.176865	5.076442
1836	-3275.633	-3439.424	163.7906	1.839102	1.096525	5.18839
1842	-3273.961	-3437.384	163.4235	1.863401	1.0198	5.421667
1848	-3268.582	-3431.513	162.9307	1.844193	0.8717	5.782726
1854	-3271.706	-3434.699	162.9925	1.728828	0.911971	5.782726
1860	-3285.198	-3449.373	164.1754	1.947198	1.049271	4.949238
1866	-3293.334	-3456.983	163.6488	1.896951	1.17958	5.193022
1872	-3300.567	-3464.23	163.6634	1.685077	1.0418	5.364485
1878	-3288.185	-3451.199	163.014	1.806761	1.003897	5.682665
1884	-3281.924	-3445.336	163.4127	1.791796	0.9415078	5.505262
1890	-3281.03	-3444.262	163.2322	1.788856	1.016882	5.564486
1896	-3281.256	-3445.022	163.7661	1.756859	1.016882	5.286061
1902	-3288.621	-3452.104	163.4826	1.786187	1.018702	5.427051
1908	-3285.037	-3448.244	163.2074	1.935371	1.018702	5.506958
1914	-3280.4	-3444.286	163.8854	1.804791	0.9549554	5.230916
1920	-3277.911	-3440.935	163.0234	1.6572	0.9549554	5.777651
1926	-3289.137	-3451.588	162.4517	2.054527	0.9549554	5.900733
1932	-3281.872	-3444.351	162.4789	2.054527	0.9277772	5.900733
1938	-3291.656	-3454.126	162.47	2.06519	0.9277772	5.900733
1944	-3292.815	-3456.814	163.9998	1.854523	0.9954486	5.121042
1950	-3283.441	-3447.027	163.5855	1.783432	1.113984	5.319134
1956	-3282.144	-3445.331	163.1874	1.783432	1.018641	5.590738
1962	-3296.694	-3459.143	162.4497	1.705509	0.8823913	6.106627
1968	-3294.571	-3457.343	162.7722	1.716603	0.9259757	5.901512
1974	-3292.377	-3455.212	162.8348	1.956086	0.9534054	5.73759
1980	-3289.134	-3451.965	162.8316	1.919161	0.98827	5.73759
1986	-3286.555	-3450.963	164.408	1.75033	1.024742	4.929135
1992	-3281.168	-3444.639	163.471	2.020132	1.032733	5.314327
1998	-3276.797	-3440.362	163.5652	1.953886	0.9947974	5.314327
2004	-3275.566	-3438.086	162.5198	2.202416	1.043164	5.748512
2010	-3288.405	-3452.3	163.8941	1.808268	0.9434292	5.23076
2016	-3293.272	-3456.251	162.9785	2.147593	1.113538	5.482747
2022	-3288.384	-3451.457	163.0721	2.214026	0.9656757	5.482747
2028	-3281.795	-3445.541	163.7458	1.806813	1.07809	5.239006
2034	-3268.32	-3431.766	163.446	2.030212	1.07809	5.29841
2040	-3270.362	-3433.586	163.224	2.030212	0.9823353	5.473556
2046	-3268.729	-3431.894	163.165	1.893642	0.9823353	5.570009
2052	-3294.142	-3457.63	163.4886	2.296685	1.055878	5.166479
2058	-3285.278	-3448.751	163.473	1.969744	1.095307	5.302227
2064	-3289.305	-3452.619	163.3142	1.905401	0.9507226	5.499836
2070	-3290.109	-3452.982	162.8735	2.059309	0.9925798	5.647082
2076	-3302.035	-3464.875	162.8397	2.09049	1.000353	5.647082
2082	-3295.283	-3458.546	163.2635	1.904712	1.099199	5.44634
2088	-3278.764	-3442.74	163.9759	2.0418	1.163942	4.951844
2094	-3282.514	-3446.423	163.9085	1.828009	1.191893	5.075589
2100	-3277.537	-3441.058	163.5205	1.686723	1.151846	5.381795
2106	-3273.14	-3437.359	164.2181	1.723252	1.151846	4.977501
2112	-3276.622	-3440.555	163.933	1.891329	1.014111	5.129985
2118	-3285.135	-3448.833	163.6976	1.6863	1.014111	5.360293
2124	-3280.525	-3444.195	163.6705	1.751789	0.9824591	5.360293
2130	-3265.845	-3429.029	163.1836	1.979368	0.9602285	5.531543
2136	-3275.427	-3438.797	163.3696	1.668957	1.046776	5.531543
2142	-3273.952	-3437.564	163.6114	1.853404	1.046776	5.307973
2148	-3277.761	-3440.581	162.8198	1.890131	0.9893132	5.757213
2154	-3273.728	-3436.921	163.1929	1.890131	0.9893132	5.552526
2160	-3283.87	-3447.39	163.5205	1.980702	0.9404522	5.356328
2166	-3275.052	-3438.432	163.3799	2.049522	1.023025	5.356328
2172	-3281.536	-3444.821	163.2845	1.853177	0.9785632	5.525775
2178	-3268.589	-3432.544	163.9554	1.557497	0.9673959	5.308826
2184	-3278.857	-3442.288	163.4306	2.232845	1.093401	5.206129
2190	-3282.756	-3446.669	163.9125	1.764854	1.143883	5.130888
2196	-3271.191	-3435.567	164.3758	1.764854	1.140399	4.875457
2202	-3280.958	-3444.381	163.4237	1.996233	1.024134	5.356317
2208	-3288.424	-3451.552	163.1281	1.996233	1.024134	5.519095
2214	-3270.624	-3434.35	163.7265	1.991508	0.977825	5.216886
2220	-3286.246	-3448.873	162.6269	2.395072	0.9874905	5.636153
2226	-3283.838	-3446.915	163.0763	1.86628	0.9743244	5.636153
2232	-3283.164	-3446.834	163.6695	1.736997	1.027598	5.343243
2238	-3291.376	-3454.694	163.3177	2.032489	0.9385415	5.445013
2244	-3289.96	-3453.278	163.3177	2.032489	0.9385415	5.445013
2250	-3294.249	-3457.745	163.4962	1.929318	0.9565771	5.385045
2256	-3294.802	-3457.005	162.2023	1.929318	0.9461011	6.099546
2262	-3286.7	-3449.867	163.1669	2.02748	1.043005	5.472854
2268	-3289.131	-3452.805	163.6735	2.26659	1.09811	5.053921
2274	-3302.802	-3465.953	163.1512	2.480362	1.162981	5.214271
2280	-3271.509	-3435.248	163.7395	1.932484	1.081512	5.180193
2286	-3273.846	-3438.073	164.2271	2.086573	1.112488	4.819734
2292	-3269.935	-3433.545	163.6101	1.792599	1.092397	5.31299
2298	-3274.219	-3437.6	163.381	2.093795	1.063521	5.31299
2304	-3280.778	-3443.98	163.2029	2.131701	1.038186	5.407851
2310	-3289.867	-3452.473	162.6058	1.975079	1.070052	5.790208
2316	-3279.594	-3442.939	163.3455	1.923616	1.017651	5.437139
2322	-3276.337	-3439.565	163.2284	2.098186	1.109108	5.369974
2328	-3275.708	-3439.404	163.696	2.10578	1.164457	5.077374
2334	-3272.567	-3436.235	163.6678	1.691686	1.071762	5.342255
2340	-3275.411	-3438.721	163.3097	1.94394	1.071762	5.417446
2346	-3275.4	-3438.75	163.3499	1.823027	0.9170074	5.538125
2352	-3287.702	-3451.217	163.5146	2.212644	0.9969159	5.22206
2358	-3291.59	-3454.5	162.91	1.873896	1.032216	5.692
2364	-3291.823	-3454.538	162.7147	2.254401	1.073677	5.601875
2370	-3303.661	-3467.054	163.3931	2.043013	1.061192	5.330985
2376	-3291.061	-3454.009	162.9479	2.542595	1.111165	5.328895
2382	-3277.627	-3440.447	162.8198	1.853003	1.00983	5.76361
2388	-3284.928	-3448.028	163.0998	1.853003	0.9381962	5.649429
2394	-3282.47	-3446.041	163.5708	2.266842	1.181666	5.064452
