Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3279.424	-3443.12	163.6957	1.546051	1.004451	5.437414
2406	-3281.867	-3445.27	163.4026	1.834076	1.037748	5.437414
2412	-3287.864	-3452.152	164.2882	1.555237	1.06653	5.071024
2418	-3285.609	-3448.938	163.3287	2.331501	1.023379	5.257537
2424	-3273.152	-3436.725	163.5736	2.205163	1.03755	5.170335
2430	-3279.507	-3443.072	163.5652	2.15966	1.046785	5.190402
2436	-3286.227	-3449.574	163.3463	2.296082	1.157715	5.189113
2442	-3275.796	-3439.799	164.0025	2.072048	1.070129	4.975122
2448	-3276.942	-3440.926	163.9838	1.923983	1.21426	4.975122
2454	-3264.947	-3428.915	163.9681	1.971564	1.189263	4.975122
2460	-3268.675	-3432.642	163.9665	2.162769	1.044299	4.967793
2466	-3272.881	-3437.143	164.2629	1.87102	0.9940949	4.967793
2472	-3270.824	-3434.319	163.4947	1.791179	1.005979	5.424942
2478	-3280.286	-3443.766	163.4795	1.945445	1.005979	5.359377
2484	-3283.169	-3446.035	162.8661	2.247249	0.9537698	5.587794
2490	-3281.489	-3444.25	162.7608	1.837208	0.9763295	5.821813
2496	-3279.487	-3442.119	162.6322	1.696875	0.9878448	5.953882
2502	-3286.067	-3449.199	163.132	1.902916	0.9974152	5.575458
2508	-3278.737	-3441.478	162.7406	1.929026	0.9164031	5.822051
2514	-3282.196	-3445.249	163.0527	1.814514	0.9475422	5.688621
2520	-3276.171	-3439.025	162.8538	1.857538	0.9561935	5.772227
2526	-3285.328	-3448.971	163.6425	1.817526	0.9782857	5.345944
2532	-3285.715	-3449.127	163.4126	1.782922	0.9851296	5.485645
2538	-3288.449	-3451.916	163.4663	2.324148	0.952361	5.223974
2544	-3282.409	-3445.438	163.0287	2.077384	0.9120888	5.597785
2550	-3287.263	-3449.273	162.0105	2.223486	0.9380765	6.074787
2556	-3287.754	-3451.268	163.5135	2.223486	1.019976	5.205071
2562	-3294.807	-3458.255	163.4483	2.283773	1.032986	5.207151
2568	-3293.042	-3455.711	162.6683	1.974611	1.04542	5.769727
2574	-3286.101	-3449.916	163.8149	2.00787	0.9320674	5.185634
2580	-3275.492	-3438.666	163.1743	1.960709	0.9418112	5.555544
2586	-3286.176	-3449.436	163.26	1.816041	1.016829	5.536075
2592	-3292.028	-3454.623	162.5954	2.243447	1.002862	5.711025
2598	-3279.889	-3442.84	162.9516	2.346352	0.9988892	5.472514
2604	-3276.049	-3439.71	163.6611	1.931169	0.9673505	5.287255
2610	-3281.282	-3444.779	163.4978	1.931169	1.130687	5.287255
2616	-3283.463	-3447.518	164.0546	2.154996	1.135883	4.87137
2622	-3287.796	-3451.57	163.7743	2.175848	1.121522	5.02576
2628	-3279.65	-3442.691	163.0415	2.26588	1.080422	5.413397
2634	-3283.496	-3447.43	163.9343	1.843083	1.09173	5.109536
2640	-3292.465	-3456.384	163.9195	1.685257	1.062253	5.211694
2646	-3281.311	-3443.807	162.4958	2.37072	0.9071644	5.762494
2652	-3278.173	-3441.488	163.3154	2.237519	1.02199	5.30715
2658	-3268.705	-3432.892	164.1871	1.871957	1.084415	4.959286
2664	-3288.246	-3451.545	163.2997	1.776936	1.042611	5.519056
2670	-3288.391	-3452.18	163.7886	2.042732	1.095034	5.093656
2676	-3279.775	-3443.275	163.5005	1.919558	0.9577705	5.386628
2682	-3280.098	-3443.226	163.128	1.819018	0.949666	5.643993
2688	-3282.984	-3446.664	163.6801	1.819018	0.9681895	5.330077
2694	-3283.223	-3446.524	163.3005	2.069818	0.9681895	5.420935
2700	-3280.154	-3443.864	163.7102	1.869222	0.9866127	5.279033
2706	-3281.49	-3444.063	162.5729	2.030467	0.9426405	5.852261
2712	-3274.103	-3436.666	162.563	2.032348	0.9509816	5.852261
2718	-3267.062	-3430.779	163.7169	1.749983	1.029965	5.309392
2724	-3272.727	-3436.693	163.9665	1.986213	1.128172	5.003032
2730	-3275.197	-3439.278	164.081	1.711607	1.075848	5.101585
2736	-3267.543	-3430.584	163.0402	2.18327	1.025044	5.481397
2742	-3286.297	-3449.193	162.8954	2.32947	0.9433966	5.541294
2748	-3279.152	-3443.172	164.0204	1.73044	1.075005	5.126282
2754	-3286.599	-3450.129	163.5303	2.069623	1.009065	5.271722
2760	-3293.777	-3457.098	163.3207	2.043555	0.990976	5.409358
2766	-3288.186	-3451.513	163.3276	1.769164	0.9627649	5.551393
2772	-3287.603	-3451	163.3967	1.691938	0.9627649	5.551393
2778	-3294.96	-3457.845	162.8848	1.923428	0.8839315	5.76357
2784	-3293.582	-3456.59	163.0082	1.923428	1.012863	5.62527
2790	-3291.433	-3455.21	163.7763	1.966509	0.9741663	5.203099
2796	-3285.875	-3449.003	163.1281	2.141159	0.9758297	5.479072
2802	-3276.575	-3440.632	164.0569	1.748608	1.034721	5.119384
2808	-3279.224	-3443.742	164.518	1.865622	1.132147	4.751307
2814	-3285.898	-3450.002	164.104	1.868627	1.183354	4.952064
2820	-3281.635	-3445.278	163.6432	2.158734	1.22232	5.050352
2826	-3284.545	-3448.675	164.1297	1.972797	1.130665	4.917244
2832	-3275.383	-3439.509	164.1254	2.194319	1.125486	4.819782
2838	-3276.537	-3441.112	164.5751	1.809073	1.093065	4.768896
2844	-3281.709	-3445.489	163.7799	1.740168	1.008313	5.29139
2850	-3282.995	-3446.316	163.3216	1.724793	0.9382194	5.589904
2856	-3274.188	-3437.199	163.011	1.701969	1.020088	5.726607
2862	-3280.453	-3443.216	162.7633	2.026576	0.9851654	5.726607
2868	-3274.422	-3437.155	162.7328	2.089533	0.9629694	5.726607
2874	-3270.249	-3433.446	163.1976	1.809997	0.9711082	5.598362
2880	-3277.452	-3441.123	163.6711	1.945339	1.050884	5.228842
2886	-3272.101	-3435.086	162.9851	2.030648	0.9828764	5.604351
2892	-3273.622	-3437.886	164.2645	1.74454	0.9766594	5.038499
2898	-3277.367	-3440.864	163.4971	2.085644	0.9506105	5.314954
2904	-3285.883	-3449.817	163.9339	2.129258	1.1393	4.948439
2910	-3278.183	-3442.057	163.8735	2.009469	1.136022	5.039336
2916	-3278.161	-3441.265	163.1037	2.062871	1.077607	5.472223
2922	-3270.22	-3433.732	163.5117	2.219347	0.9465081	5.248528
2928	-3270.719	-3434.559	163.8403	2.172696	1.155581	4.971597
2934	-3281.474	-3444.292	162.8174	2.118269	1.012389	5.640057
2940	-3278.01	-3440.818	162.808	2.184774	0.9672623	5.640057
2946	-3276.795	-3440.674	163.8792	2.028351	1.076225	5.06057
2952	-3278.979	-3442.308	163.3292	1.920875	1.076225	5.415122
2958	-3278.609	-3441.778	163.1689	2.426995	1.128555	5.246347
2964	-3272.834	-3436.674	163.8403	2.011579	1.075366	5.090418
2970	-3276.294	-3439.953	163.6591	1.855582	1.042959	5.282702
2976	-3272.787	-3436.582	163.795	2.142665	1.042959	5.072942
2982	-3270.662	-3434.393	163.7305	2.17801	1.07848	5.072942
2988	-3285.165	-3449.256	164.0904	1.934945	1.137808	4.953108
2994	-3292.061	-3456.356	164.2958	2.195221	1.156969	4.706576
3000	-3308.514	-3472.554	164.04	2.7142	1.156969	4.624945
3006	-3286.169	-3450.123	163.9538	1.578996	1.037838	5.259866
3012	-3286.886	-3450.929	164.043	1.840178	1.116663	5.036831
3018	-3284.015	-3447.581	163.5658	2.351133	1.065938	5.094179
3024	-3287.745	-3450.387	162.6418	2.188134	1.029662	5.695459
3030	-3300.963	-3465.151	164.1888	2.224669	0.9532444	4.866712
3036	-3294.985	-3459.487	164.5016	1.708612	1.084189	4.864697
3042	-3283.914	-3447.431	163.517	2.098764	1.113676	5.207869
3048	-3283.009	-3446.414	163.4056	1.959872	1.032187	5.378891
3054	-3284.575	-3448.189	163.614	1.725909	1.028388	5.378891
3060	-3276.314	-3439.748	163.4346	1.94283	1.017704	5.378891
3066	-3274.267	-3438.312	164.0456	2.237379	1.093232	4.862805
3072	-3284.079	-3447.472	163.3934	2.237379	1.070945	5.237097
3078	-3289.322	-3453.217	163.8955	1.741894	1.031822	5.213657
3084	-3280.169	-3444.336	164.1662	1.794501	1.219711	4.933391
3090	-3273.249	-3437.118	163.8691	2.201561	1.171893	4.933391
3096	-3270.666	-3434.601	163.9354	1.878753	1.153363	5.057515
3102	-3280.175	-3442.978	162.8025	1.902031	0.9339572	5.791325
3108	-3287.7	-3450.716	163.0159	2.00356	0.9369524	5.625201
3114	-3278.355	-3441.691	163.3366	2.02498	0.9369524	5.438969
3120	-3279.053	-3442.747	163.6944	2.142887	1.102161	5.095826
3126	-3269.318	-3432.483	163.1657	1.990351	1.002215	5.513184
3132	-3271.065	-3434.85	163.7851	2.095955	1.089186	5.07418
3138	-3265.528	-3429.56	164.0327	1.806451	1.089186	5.07418
3144	-3267.391	-3431.404	164.013	1.860835	1.061322	5.07418
3150	-3274.133	-3437.699	163.5668	1.860835	0.915788	5.401273
3156	-3272.872	-3435.08	162.2083	1.770294	0.9378661	6.176353
3162	-3268.945	-3431.697	162.7514	1.770563	0.961446	5.867167
3168	-3282.525	-3445.688	163.1621	1.927282	0.8069054	5.651988
3174	-3269.881	-3432.873	162.9916	1.93018	0.9749305	5.651988
3180	-3273.147	-3435.847	162.7003	2.117629	0.9749305	5.72511
3186	-3289.455	-3452.51	163.0551	2.117629	0.8841653	5.580286
3192	-3281.217	-3444.063	162.8465	2.117629	1.045764	5.606086
3198	-3274.11	-3437.877	163.7665	2.088825	1.112989	5.074585
3204	-3270.139	-3433.122	162.9829	2.147865	1.014087	5.534888
3210	-3271.256	-3434.554	163.2975	1.834177	1.033199	5.497715
3216	-3280.573	-3443.779	163.2056	1.860071	1.033199	5.535817
3222	-3272.285	-3435.736	163.4506	1.618111	1.00432	5.535817
3228	-3284.439	-3447.866	163.4272	2.135913	1.068799	5.265336
3234	-3276.361	-3439.906	163.5451	2.017978	1.134751	5.218021
3240	-3292.73	-3456.295	163.5649	1.953783	1.037626	5.290891
3246	-3278.709	-3442.154	163.4448	2.070158	1.094624	5.271432
3252	-3287.39	-3450.989	163.5988	2.070158	1.083541	5.192408
3258	-3285.574	-3449.172	163.5979	2.101107	1.058698	5.192408
3264	-3293.126	-3456.776	163.6502	2.277023	1.182877	5.01514
3270	-3287.963	-3451.126	163.1633	2.263162	0.9950822	5.39449
3276	-3277.682	-3441.173	163.4911	2.077664	1.164932	5.203538
3282	-3277.548	-3441.469	163.9212	2.077664	1.128672	4.985178
3288	-3271.827	-3435.187	163.3601	1.701672	1.07786	5.503439
3294	-3273.395	-3437.692	164.2974	1.601899	1.075475	5.037036
3300	-3278.915	-3442.678	163.763	2.153699	1.130625	5.037036
3306	-3273.234	-3436.947	163.7133	2.153699	1.144972	5.056671
3312	-3265.472	-3429.185	163.7133	2.153699	1.144972	5.056671
3318	-3274.186	-3437.969	163.7836	2.157918	1.019345	5.085407
3324	-3263.421	-3426.545	163.1236	2.358961	1.004484	5.369224
3330	-3278.931	-3442.111	163.1804	2.23029	1.050374	5.369224
3336	-3289.42	-3452.893	163.4729	2.056105	0.9762199	5.327762
3342	-3293.371	-3456.621	163.2492	1.945682	0.9762199	5.502471
3348	-3295.257	-3459.056	163.7994	2.003421	1.055646	5.127832
3354	-3295.277	-3458.937	163.6603	2.003421	1.10171	5.179367
3360	-3291.836	-3455.298	163.4622	1.852726	1.026689	5.401661
3366	-3288.471	-3451.948	163.4771	1.855154	1.026689	5.392308
3372	-3289.082	-3452.019	162.9377	2.038863	1.045679	5.592072
3378	-3280.084	-3443.09	163.0062	2.029694	0.908446	5.634026
3384	-3274.658	-3437.747	163.0889	1.769412	0.9094892	5.711501
3390	-3282.014	-3444.835	162.821	1.843764	1.045762	5.74771
3396	-3276.92	-3440.625	163.7046	1.948923	1.099982	5.181452
3402	-3285.84	-3449.608	163.7678	1.588868	1.006462	5.374791
3408	-3276.756	-3440.85	164.0943	1.982648	1.081331	4.959708
3414	-3273.327	-3436.866	163.539	1.844165	1.004836	5.375546
3420	-3278.968	-3442.425	163.4566	1.939351	1.004836	5.375546
3426	-3283.518	-3446.985	163.4677	1.939351	0.9993836	5.372397
3432	-3286.546	-3449.849	163.3037	2.182476	0.9573935	5.373918
3438	-3289.659	-3452.566	162.9073	2.280079	0.9582011	5.548231
3444	-3287.297	-3451.055	163.7583	1.962336	1.055292	5.170129
3450	-3277.391	-3440.113	162.7214	1.892032	0.8520975	5.885142
3456	-3287.186	-3450.053	162.8675	1.617367	0.950563	5.885142
3462	-3292.78	-3455.55	162.7702	2.214567	0.9806968	5.640141
3468	-3285.129	-3448.232	163.1031	2.06106	0.9714863	5.531755
3474	-3291.02	-3454.694	163.6732	2.06106	1.043395	5.177696
3480	-3285.748	-3449.223	163.4742	1.798025	1.061912	5.402119
3486	-3286.257	-3449.304	163.047	2.438841	1.104802	5.321722
3492	-3290.53	-3454.178	163.6485	1.84004	0.9965213	5.321722
3498	-3282.466	-3445.919	163.4526	1.908221	1.100848	5.339571
3504	-3273.679	-3436.936	163.2566	1.908221	0.9861301	5.510688
3510	-3280.338	-3443.258	162.9197	1.884636	0.9704886	5.715363
3516	-3277.999	-3441.337	163.3382	1.860422	1.029391	5.46478
3522	-3290.505	-3453.256	162.7511	1.917614	1.113695	5.713688
3528	-3293.342	-3457.032	163.6902	2.093385	1.113695	5.114398
3534	-3290.318	-3454.23	163.9122	2.036528	1.069283	5.042291
3540	-3274.813	-3438.253	163.4405	1.941531	1.023081	5.373316
3546	-3267.685	-3431.503	163.8185	1.776328	1.023081	5.244149
3552	-3276.246	-3440.65	164.4043	1.70898	1.107229	4.905881
3558	-3290.101	-3454.384	164.2836	1.848269	1.185016	4.861045
3564	-3271.692	-3435.347	163.6554	2.421482	1.152952	4.965539
3570	-3292.619	-3456.484	163.8648	2.171772	1.142683	4.965539
3576	-3292.69	-3456.693	164.0027	2.154155	1.019238	4.965539
3582	-3286.35	-3449.997	163.6462	1.824364	0.9819881	5.338591
3588	-3283.699	-3447.227	163.528	2.02034	0.9725315	5.315998
3594	-3279.569	-3443.061	163.4919	1.619459	0.9725315	5.529888
3600	-3276.126	-3439.41	163.2835	1.810886	1.009066	5.529888
3606	-3277.041	-3440.257	163.2155	1.846498	0.9354207	5.590565
3612	-3286.47	-3449.694	163.2242	1.905347	0.9543461	5.54734
3618	-3279.425	-3442.752	163.3261	1.587765	1.028005	5.606491
3624	-3281.911	-3446.149	164.2378	1.587765	1.130798	5.046647
3630	-3287.792	-3451.748	163.9556	2.017177	1.151779	4.981391
3636	-3281.594	-3446.219	164.6249	2.068485	1.247745	4.529696
3642	-3273.426	-3437.354	163.928	2.068485	1.174681	4.96008
3648	-3284.052	-3447.271	163.2195	1.887502	0.9753031	5.54687
3654	-3285.094	-3448.393	163.299	2.0663	1.078967	5.362341
3660	-3278.999	-3442.26	163.2611	2.122947	1.048978	5.373813
3666	-3277.284	-3440.256	162.9714	1.973668	0.9443352	5.659464
3672	-3281.041	-3444.742	163.7009	2.030389	1.02784	5.185194
3678	-3281.368	-3444.626	163.2582	1.846939	0.9900573	5.536889
3684	-3292.294	-3454.907	162.613	2.242703	0.9751368	5.716895
3690	-3277.095	-3440.035	162.9401	1.828863	0.9959978	5.716895
3696	-3278.956	-3442.385	163.429	1.624061	1.011342	5.540821
3702	-3281.192	-3444.273	163.0805	2.15701	0.916737	5.530583
3708	-3280.41	-3443.56	163.1497	1.576773	0.8790007	5.790397
3714	-3288.009	-3452.178	164.1683	1.576773	1.080019	5.118935
3720	-3276.677	-3440.729	164.0517	1.754292	1.035673	5.118935
3726	-3290.355	-3453.654	163.299	2.09269	1.035673	5.37405
3732	-3277.111	-3440.493	163.3826	2.056486	0.9823497	5.37405
3738	-3286.619	-3450.407	163.788	1.714201	1.019127	5.293795
3744	-3278.382	-3442.538	164.1559	1.97121	1.093231	4.924251
3750	-3283.254	-3447.384	164.1299	1.894387	1.185105	4.924251
3756	-3284.56	-3447.917	163.3563	2.107292	0.9583363	5.378442
3762	-3277.44	-3441.402	163.9627	1.692375	1.0643	5.183079
3768	-3279.149	-3442.425	163.276	1.619864	1.117693	5.568533
3774	-3270.154	-3433.53	163.3758	1.981077	1.09178	5.352486
3780	-3271.241	-3434.348	163.1071	2.068463	0.9482763	5.538918
3786	-3284.476	-3446.913	162.4365	2.253121	0.9984021	5.79618
3792	-3278.274	-3441.389	163.1152	1.922984	1.027356	5.558751
3798	-3280.55	-3443.725	163.1749	1.925963	0.9650982	5.558751
3804	-3278.862	-3441.394	162.5313	2.102994	0.9822684	5.820231
3810	-3280.98	-3444.872	163.8927	1.731117	1.01234	5.231339
3816	-3274.556	-3438.004	163.4483	2.108033	1.01234	5.297577
3822	-3285.158	-3448.897	163.7391	1.728629	0.9507274	5.351386
3828	-3290.615	-3453.976	163.3612	2.373722	1.112129	5.172118
3834	-3280.71	-3444.498	163.7878	2.038998	1.089322	5.099011
3840	-3283.242	-3447.14	163.8975	1.985984	1.152082	5.028173
3846	-3270.225	-3433.079	162.854	1.868349	0.9232674	5.784947
3852	-3276.551	-3439.656	163.105	2.103463	0.9557226	5.519967
3858	-3295.917	-3459.077	163.1598	2.091014	1.064648	5.43559
3864	-3285.04	-3448.686	163.6456	2.211836	1.121112	5.081137
3870	-3303.344	-3466.718	163.3742	1.802677	1.038027	5.468093
3876	-3281.261	-3444.168	162.9065	2.332483	1.063018	5.468093
3882	-3289.282	-3452.739	163.4568	2.227726	0.9755309	5.259125
3888	-3281.024	-3444.379	163.3555	2.227726	1.07683	5.259125
3894	-3274.369	-3438.265	163.8962	1.883497	1.068755	5.123865
3900	-3277.892	-3441.657	163.7655	2.020842	1.120679	5.102445
3906	-3296.321	-3460.516	164.1948	1.612326	1.050606	5.102445
3912	-3297.492	-3461.571	164.0789	1.883566	1.164108	4.96953
3918	-3280.996	-3445.037	164.0415	1.921189	1.168967	4.96953
3924	-3279.949	-3443.659	163.7105	1.617468	1.097354	5.341792
3930	-3274.672	-3437.982	163.3099	1.890825	0.9397876	5.515141
3936	-3279.258	-3443.463	164.2047	2.088913	1.071747	4.853826
3942	-3279.275	-3442.219	162.9435	2.124092	0.9860007	5.582697
3948	-3270.643	-3433.759	163.1159	1.784704	0.9860007	5.647298
3954	-3267.113	-3430.514	163.4005	1.926704	0.9454096	5.445138
3960	-3272.945	-3436.349	163.4041	1.918495	1.100231	5.361738
3966	-3279.921	-3443.164	163.2433	2.436048	1.051058	5.244185
3972	-3279.152	-3443.22	164.0681	1.763406	1.051058	5.096819
3978	-3293.763	-3458.07	164.3071	2.039182	1.095283	4.806802
3984	-3269.078	-3433.1	164.0219	1.963119	1.044604	5.02958
3990	-3272.33	-3436.077	163.7476	2.004014	1.167845	5.094134
3996	-3281.484	-3444.994	163.5097	2.36904	1.111163	5.092394
4002	-3269.943	-3434.169	164.2265	1.979958	1.140958	4.854159
4008	-3276.566	-3441.171	164.6048	1.573949	1.140958	4.8439
4014	-3277.101	-3441.09	163.9895	2.080022	1.147459	4.935626
4020	-3272.822	-3437.173	164.3509	1.66434	1.147459	4.935626
4026	-3271.082	-3435.194	164.1116	1.960804	1.125921	4.935626
4032	-3275.466	-3439.208	163.7428	1.869527	1.041265	5.230678
4038	-3276.177	-3439.664	163.4867	2.079482	1.118754	5.230678
4044	-3292.827	-3456.852	164.0249	1.648048	1.096374	5.153158
4050	-3294.768	-3458.549	163.7807	1.927203	1.093642	5.153158
4056	-3292.974	-3457.509	164.5353	2.112953	1.287957	4.536682
4062	-3294.111	-3458.2	164.0896	2.252819	1.156034	4.796265
4068	-3274.163	-3438.482	164.3194	1.80993	1.14261	4.883451
4074	-3272.698	-3436.036	163.3387	2.038231	1.020602	5.385557
4080	-3271.359	-3435.596	164.2366	1.849006	1.025935	4.975365
4086	-3274.24	-3438.195	163.9554	2.122917	1.074624	4.975365
4092	-3273.126	-3436.937	163.8108	1.683006	1.129253	5.235878
4098	-3282.694	-3446.734	164.0403	1.680127	1.098909	5.127084
4104	-3281.995	-3445.856	163.8609	2.055911	1.075534	5.058245
4110	-3284.07	-3447.888	163.8182	1.828234	1.075534	5.189999
4116	-3294.467	-3458.995	164.5288	1.828234	1.278057	4.681926
4122	-3277.594	-3441.754	164.1599	1.807647	1.229117	4.925183
4128	-3282.549	-3446.487	163.9379	2.052432	1.14548	4.978245
4134	-3279.014	-3442.604	163.5903	1.891639	1.019583	5.316292
4140	-3272.094	-3435.647	163.5523	1.852679	1.091459	5.316292
4146	-3277.175	-3441.19	164.0146	1.908273	1.091459	5.033712
4152	-3267.666	-3431.505	163.8387	2.099576	1.127685	5.021409
4158	-3269.31	-3433.223	163.913	2.099576	1.024935	5.037236
4164	-3271.584	-3434.993	163.4091	2.004626	1.053038	5.344504
4170	-3267.9	-3431.461	163.5604	1.772664	1.055382	5.370555
4176	-3276.898	-3440.734	163.8368	2.15865	1.029902	5.049724
4182	-3284.884	-3449.023	164.1395	1.827709	1.007844	5.049724
4188	-3288.749	-3452.383	163.634	1.841305	1.033118	5.308878
4194	-3287.492	-3451.161	163.6691	2.046951	1.030333	5.19371
4200	-3292.572	-3456.104	163.5312	2.046951	1.053886	5.256934
4206	-3298.811	-3462.717	163.906	1.863864	1.03219	5.148156
4212	-3289.467	-3453.466	163.9989	1.809298	0.9870802	5.148156
4218	-3276.703	-3440.523	163.82	1.809298	1.130586	5.167727
4224	-3288.406	-3452.145	163.7398	1.426881	1.130586	5.405354
4230	-3282.294	-3446.288	163.9937	2.076649	1.118288	4.951094
4236	-3277.527	-3441.662	164.1353	2.165529	1.09737	4.843012
4242	-3284.147	-3448.355	164.2085	2.076396	1.097801	4.843012
4248	-3274.448	-3438.028	163.5797	1.821613	1.107893	5.307102
4254	-3289.342	-3452.873	163.5313	2.165189	1.047995	5.205995
4260	-3291.843	-3455.341	163.4987	1.712098	1.119011	5.39933
4266	-3275.625	-3439.457	163.8322	2.185099	0.9506489	5.084233
4272	-3284.1	-3447.642	163.5418	1.852087	0.9670688	5.39101
4278	-3265.075	-3428.481	163.4057	1.852087	0.8927857	5.506784
4284	-3269.856	-3432.762	162.906	2.071966	0.9656864	5.63821
4290	-3277.045	-3439.892	162.8466	2.046795	0.9978491	5.664676
4296	-3281.498	-3444.682	163.184	1.723685	0.9405929	5.664676
4302	-3282.891	-3447.002	164.1107	1.809508	0.9846447	5.087443
4308	-3274.572	-3438.308	163.7358	2.076044	1.13122	5.087443
4314	-3279.472	-3443.237	163.7653	2.184206	1.012473	5.087443
4320	-3281.393	-3444.412	163.0187	2.644249	1.078478	5.265613
4326	-3276.937	-3440.917	163.9799	1.760135	1.076653	5.133149
4332	-3277.295	-3441.015	163.7196	1.760135	0.989573	5.325214
4338	-3282.602	-3446.275	163.6733	1.79614	1.003937	5.325214
4344	-3284.254	-3448.416	164.1616	2.018758	1.137621	4.87389
4350	-3278.407	-3442.321	163.9143	1.806218	1.107177	5.129963
4356	-3281.302	-3445.007	163.7053	2.086014	1.107177	5.113075
4362	-3275.534	-3439.661	164.1263	1.584064	0.9865027	5.190245
4368	-3282.73	-3445.904	163.1738	1.576152	0.9477068	5.739873
4374	-3288.364	-3450.71	162.3459	1.951381	0.8897273	6.041679
4380	-3288.128	-3451.748	163.6193	2.190769	1.024514	5.158711
4386	-3278.34	-3441.541	163.2016	2.055593	0.929733	5.503066
4392	-3270.26	-3432.927	162.6675	1.964809	1.01006	5.794085
4398	-3278.071	-3441.606	163.535	2.087999	1.075001	5.224245
4404	-3278.208	-3442.611	164.4037	1.759058	1.15524	4.854514
4410	-3273.438	-3437.618	164.1801	1.759058	1.018572	5.054899
4416	-3290.178	-3453.023	162.8453	2.159528	1.018572	5.602717
4422	-3280.105	-3443.486	163.3806	1.593632	0.9920143	5.593327
4428	-3287.301	-3450.11	162.8092	2.11723	0.9530207	5.677612
4434	-3271.499	-3434.279	162.7801	2.055456	0.9724095	5.711101
4440	-3274.318	-3438.231	163.9126	1.915891	1.029943	5.120805
4446	-3279.912	-3443.684	163.7725	1.915891	1.169951	5.120805
4452	-3275.103	-3439.259	164.1554	2.112649	1.04106	4.887441
4458	-3286.333	-3450.223	163.8908	1.905599	1.136154	5.078921
4464	-3293.131	-3456.318	163.1867	1.660877	1.048583	5.634983
4470	-3279.95	-3443.309	163.3595	1.883298	0.9840071	5.467106
4476	-3284.196	-3448.24	164.0441	1.717275	1.056351	5.130006
4482	-3273.077	-3436.456	163.379	2.28403	1.056351	5.232437
4488	-3280.936	-3444.72	163.7844	2.167364	1.129138	5.019773
4494	-3279.797	-3443.368	163.5714	2.122178	1.147681	5.148173
4500	-3269.851	-3434.404	164.5531	1.828343	1.147681	4.741171
4506	-3278.399	-3442.269	163.8701	1.917619	1.169967	5.06588
4512	-3276.725	-3440.093	163.3679	2.033055	1.013529	5.375756
4518	-3297.048	-3460.013	162.9646	1.754868	0.8575848	5.815013
4524	-3282.117	-3445.388	163.2704	1.735835	1.016911	5.569406
4530	-3289.883	-3453.035	163.1525	1.622515	1.04702	5.6738
4536	-3275.325	-3439.179	163.8541	1.898623	1.053961	5.148129
4542	-3283.737	-3448.094	164.3571	1.815518	1.040439	4.916632
4548	-3290.742	-3454.39	163.6483	2.223159	1.080701	5.096964
4554	-3296.066	-3459.39	163.3236	2.540728	0.9374065	5.218166
4560	-3285.435	-3448.802	163.3668	2.436058	0.9746235	5.218166
4566	-3282.03	-3444.871	162.8408	2.342639	0.9347708	5.570289
4572	-3282.737	-3446.705	163.9677	2.01774	1.078759	5.014997
4578	-3269.748	-3433.344	163.5959	2.061548	1.099011	5.189469
4584	-3275.083	-3438.546	163.4629	1.95717	1.012099	5.359646
4590	-3277.81	-3441.768	163.9581	2.305566	1.167628	4.839613
4596	-3276.749	-3440.313	163.5647	1.947873	1.133766	5.240667
4602	-3280.531	-3443.835	163.3037	2.37484	1.044745	5.240667
4608	-3274.394	-3437.605	163.2104	1.954899	1.012702	5.499409
4614	-3277.183	-3440.702	163.5195	2.130633	1.05688	5.223282
4620	-3272.024	-3435.92	163.8957	2.303698	1.142135	4.889459
4626	-3282.235	-3445.569	163.3337	2.303698	1.105413	5.221653
4632	-3289.77	-3452.988	163.2184	2.594054	1.10804	5.159587
4638	-3286.433	-3448.756	162.3234	2.220358	0.9954007	5.87416
4644	-3283.931	-3447.287	163.3566	2.117701	0.9880858	5.357127
4650	-3287.109	-3450.649	163.5399	2.018073	1.024769	5.281614
4656	-3284.502	-3448.407	163.905	1.811556	1.078698	5.148325
4662	-3280.555	-3443.467	162.9116	1.81722	0.8895511	5.796346
4668	-3267.968	-3430.958	162.9901	1.967906	0.9620149	5.642169
4674	-3270.271	-3432.914	162.6424	1.855877	0.8574786	5.942557
4680	-3278.321	-3441.414	163.093	1.951274	0.9217667	5.615628
4686	-3296.646	-3459.593	162.9469	1.879675	0.9578559	5.709775
4692	-3276.904	-3440.651	163.7465	1.830381	0.9788999	5.282004
4698	-3278.711	-3442.604	163.8931	1.883977	0.993837	5.166845
4704	-3275.535	-3439.364	163.8284	1.796925	0.993837	5.244753
4710	-3282.785	-3446.31	163.5257	2.203528	1.059433	5.185473
4716	-3293.869	-3457.523	163.6546	2.026185	1.077211	5.185473
4722	-3286.242	-3450.372	164.1304	1.678292	1.017234	5.123367
4728	-3289.522	-3453.122	163.5998	1.941574	1.079605	5.25415
4734	-3292.09	-3455.253	163.1638	1.868336	0.9904117	5.578336
4740	-3291.151	-3454.562	163.4109	1.501176	0.990229	5.624825
4746	-3281.23	-3444.575	163.345	1.99292	0.9838601	5.423404
4752	-3292.953	-3456.715	163.7621	1.956426	1.012134	5.194718
4758	-3287.841	-3451.602	163.7611	1.869522	1.088036	5.194718
4764	-3280.382	-3444.329	163.9469	2.011073	1.050916	5.045087
4770	-3285.453	-3448.951	163.4984	2.032005	1.056422	5.280598
