Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3295.533	-3459.039	163.5063	0.0195656	0.205971	0.0675065	0.0167537	0.0686386	0.0131448	0.138236	0.0349489	0.0245447	0.0264565	0.0629213	0.0616615	0.080617	0.0841053	0.123241	0.0631407	0.0238308	0.0817719	0.00961026	0.0207015	0.0119626	0.0397051	0.275021	0.0902017	0.0642565	0.0980476	0.0805692	0.117331	0.0113261	0.00167314	0.0267836	0.0741985	0.0585318	0.00950794	0.0310903	0.0647225	0.0609801	0.123388	0.075478	0.0191392	0.0135017	0.0455111	0.0739094	0.0999762	0.0333622	0.180976	0.00931738	0.030233	0.12582	0.108356	0.00790381	0.00246209	0.0145972	0.0351413	0.0124795	0.0581711	0.00230157	0.198843	0.0335053	0.00127325	0.0333101	0.00304821	0.022717	0.0928233	0.0551714	0.0413301	0.0511644	0.00743374	0.0849884	0.00897062	0.0963255	0.0836914	0.0425346	0.0403438	0.00883763	0.00065454	0.046216	0.0124827	0.0940152	0.0384007	0.000363525	0.00469006	0.0432342	0.0220767	0.0450172	0.0449166	0.153935	0.0316747	0.0703875	0.0306606	0.0375546	0.233284	0.000189237	0.0820705	0.00832925	0.0242686	0.0368796	1.804971	1.058514	0.00363477	0.0382639	0.0125409	0.00311239	0.0127512	0.00244196	0.0256805	0.00649256	0.00455974	0.0049149	0.0116891	0.011455	0.0149765	0.0156245	0.0228948	0.0117298	0.00442712	0.015191	0.00178533	0.00384577	0.00222233	0.00737614	0.0510915	0.016757	0.0119371	0.0182146	0.0149676	0.021797	0.00210409	0.000310825	0.00497567	0.0137841	0.0108736	0.00176632	0.00577573	0.0120237	0.0113284	0.0229222	0.0140218	0.00355555	0.00250824	0.00845473	0.0137304	0.0185729	0.0061978	0.0336205	0.00173092	0.00561648	0.023374	0.0201297	0.00146831	0.000457389	0.00271176	0.00652829	0.00231836	0.0108066	0.00042757	0.0369396	0.00622438	0.000236536	0.00618811	0.000566274	0.0042202	0.0172441	0.0102493	0.00767801	0.00950495	0.00138099	0.0157886	0.0016665	0.0178947	0.0155476	0.00790177	0.00749479	0.00164179	0.000121596	0.00858569	0.00231896	0.0174655	0.00713382	6.75332e-05	0.000871286	0.00803174	0.00410126	0.00836298	0.0083443	0.0285969	0.0058843	0.0130761	0.00569591	0.00697662	0.0433379	3.51552e-05	0.0152465	0.00154735	0.00450845	0.00685123	5.382915
1512	-3271.272	-3435.508	164.2355	0.0274765	0.168953	0.0579479	0.00122526	0.119247	0.023018	0.0822025	0.0745277	0.0149326	0.0457814	0.0294556	0.0632207	0.071758	0.195519	0.150303	0.0340599	0.054168	0.0747441	0.0101016	0.00896694	0.0093337	0.051776	0.128986	0.132872	0.0164584	0.0826877	0.060443	0.0561052	0.019632	0.0183394	0.0231331	0.0320596	0.042575	0.0154856	0.0750353	0.0541501	0.0233731	0.168061	0.0829573	0.0185395	0.00709152	0.0568867	0.0605258	0.0625351	0.0270435	0.176212	0.0115203	0.0180386	0.107751	0.0655958	0.0381297	0.00706553	0.0152162	0.0381546	0.0536673	0.0109305	0.142878	0.0285008	0.00693823	0.0986041	0.0197272	0.014505	0.0408668	0.0212645	0.0369391	0.131168	0.008485	0.026386	0.0190474	0.0405139	0.0253861	0.0289244	0.0117665	0.0061936	0.00928771	0.00267189	0.0217214	0.0820107	0.0322054	0.00641199	0.00997248	0.0302128	0.088787	0.0239053	0.0575242	0.0511154	0.0582417	0.00466672	0.00518691	0.0636644	0.0400036	0.106523	0.0583492	0.096988	0.0694697	0.0323589	0.0339291	1.985355	1.100296	0.00564283	0.0346977	0.0119007	0.00025163	0.0244896	0.0047272	0.0168819	0.0153057	0.0030667	0.00940209	0.00604927	0.0129836	0.0147369	0.0401535	0.0308676	0.00699487	0.0111244	0.0153501	0.00207457	0.00184153	0.00191685	0.0106332	0.0264898	0.0272879	0.00338005	0.0169815	0.0124131	0.0115223	0.0040318	0.00376634	0.00475083	0.00658406	0.0087436	0.00318027	0.0154099	0.0111208	0.00480012	0.0345147	0.0170369	0.00380745	0.00145638	0.0116828	0.0124301	0.0128428	0.00555391	0.0361885	0.00236591	0.00370457	0.0221287	0.0134714	0.00783068	0.00145104	0.00312495	0.00783577	0.0110216	0.0022448	0.0293428	0.00585319	0.0014249	0.0202503	0.00405136	0.00297888	0.00839279	0.00436708	0.00758616	0.0269379	0.00174256	0.00541887	0.00391175	0.0083203	0.00521352	0.00594019	0.00241647	0.00127197	0.00190741	0.000548724	0.00446091	0.0168425	0.006614	0.00131683	0.00204804	0.00620477	0.0182341	0.00490942	0.0118137	0.0104975	0.0119611	0.0009584	0.00106523	0.0130747	0.00821551	0.0218766	0.0119831	0.0199183	0.0142669	0.00664553	0.006968	4.869279
1548	-3279.771	-3443.834	164.0633	0.0147816	0.186034	0.0675337	0.00179637	0.102472	0.105871	0.137789	0.0517328	0.01698	0.046811	0.0339503	0.0757269	0.0407049	0.140926	0.1243	0.0308829	0.0580421	0.0502521	0.0155197	0.00347106	0.00490174	0.0513481	0.201468	0.148817	0.0228475	0.117069	0.0778448	0.0632574	0.00859348	0.000122425	0.0292019	0.0499798	0.0598149	0.079133	0.0508988	0.0358974	0.0353379	0.0936394	0.0645479	0.00994751	0.0603281	0.0659948	0.0932869	0.0437029	0.022186	0.199106	0.0191242	0.0167323	0.0851574	0.0871518	0.0102281	0.0622657	0.00111323	0.0194077	0.0351115	0.0481701	0.040655	0.0361464	0.00292614	0.0182834	0.00430638	0.0212929	0.0776185	0.0697181	0.0642193	0.027964	0.0197163	0.0104188	0.0370325	0.028662	0.057196	0.106602	0.0099718	0.0193684	0.0215381	0.00108275	0.0657391	0.0177186	0.067665	0.0226271	0.00722721	0.0886025	0.0415575	0.0122099	0.0647251	0.0273099	0.072826	0.0423524	0.0302572	0.0123948	0.0139949	0.130338	0.0119784	0.0749792	0.0355804	0.0899179	0.0382225	1.944167	1.032611	0.00294322	0.037042	0.0134469	0.000357682	0.0204037	0.0210803	0.0274358	0.0103007	0.00338095	0.00932072	0.00675997	0.0150783	0.00810491	0.0280603	0.0247499	0.0061492	0.011557	0.0100059	0.00309019	0.000691135	0.000976004	0.0102241	0.040115	0.0296314	0.00454925	0.02331	0.0155	0.0125954	0.00171108	2.43764e-05	0.00581449	0.00995167	0.01191	0.0157565	0.0101346	0.00714766	0.00703625	0.0186449	0.0128524	0.00198069	0.0120121	0.0131405	0.0185747	0.00870185	0.00441754	0.0396448	0.00380789	0.00333162	0.016956	0.0173531	0.00203655	0.012398	0.00022166	0.00386435	0.00699119	0.00959132	0.00809497	0.00719725	0.000582634	0.00364048	0.00085746	0.00423971	0.0154549	0.0138818	0.0127869	0.00556801	0.00392578	0.00207453	0.00737367	0.005707	0.0113885	0.0212259	0.00198552	0.00385651	0.00428853	0.00021559	0.0130895	0.00352803	0.013473	0.00450536	0.00143904	0.017642	0.00827467	0.00243115	0.0128876	0.00543777	0.0145007	0.00843294	0.00602463	0.00246797	0.00278658	0.0259521	0.00238507	0.0149294	0.00708454	0.0179039	0.00761063	5.022256
1584	-3279.498	-3443.136	163.6382	0.0249856	0.213927	0.048651	0.00207498	0.0867427	0.0440852	0.13474	0.0481638	0.00616778	0.0399312	0.0501698	0.0548715	0.0650182	0.10974	0.0921062	0.0340446	0.0363928	0.0766045	0.00894024	0.019819	0.00279954	0.0878102	0.19701	0.186448	0.0326418	0.114478	0.0727257	0.143833	0.0159672	0.00134765	0.0261072	0.0105604	0.0911578	0.00987996	0.0662555	0.0688002	0.032059	0.140868	0.0830533	0.0259336	0.0383851	0.0989028	0.102603	0.0804706	0.0598653	0.134686	0.00915703	0.00036459	0.133856	0.0810104	0.0177585	0.0278519	0.000726091	0.0184204	0.015632	0.098717	0.0338453	0.105913	0.0200973	0.0180501	0.00942289	0.0209184	0.0547892	0.0677448	0.0231853	0.0536949	0.0336909	0.0373163	0.036213	0.0264478	0.0614576	0.105279	0.0212982	0.0153694	0.0355445	0.0179205	0.0352132	0.0191122	0.0462507	0.0238163	0.0466979	0.0463851	0.035746	0.0106546	0.0738986	0.0252472	0.128536	0.0758634	0.0182983	0.0210976	0.0640584	0.124565	0.0126372	0.0477966	0.0101565	0.0786951	0.0386929	1.83721	1.036044	0.00470811	0.0403109	0.00916743	0.000390994	0.0163452	0.00830709	0.0253895	0.00907563	0.00116221	0.00752435	0.00945364	0.0103396	0.0122516	0.0206786	0.0173558	0.00641511	0.00685759	0.0144348	0.00168463	0.00373455	0.000527524	0.0165463	0.0371231	0.0351329	0.00615078	0.0215715	0.0137039	0.0271029	0.00300874	0.000253942	0.00491945	0.00198992	0.0171771	0.00186171	0.0124847	0.0129642	0.00604096	0.0265442	0.01565	0.00488673	0.00723301	0.0186365	0.0193337	0.0151633	0.0112806	0.0253792	0.00172548	6.87007e-05	0.0252228	0.015265	0.00334627	0.00524821	0.000136819	0.00347101	0.00294558	0.0186015	0.00637756	0.0199574	0.003787	0.00340122	0.00177558	0.00394171	0.0103241	0.0127653	0.00436886	0.0101179	0.00634847	0.00703161	0.00682371	0.00498362	0.0115806	0.019838	0.00401328	0.0028961	0.00669774	0.0033768	0.00663531	0.00360136	0.00871514	0.00448777	0.0087994	0.00874046	0.00673571	0.00200768	0.0139249	0.00475741	0.0242203	0.0142951	0.00344799	0.00397547	0.0120707	0.0234722	0.00238126	0.00900645	0.00191381	0.0148287	0.00729101	5.306936
1620	-3273.462	-3436.772	163.3101	0.0251432	0.203506	0.0757726	0.000675183	0.118331	0.00561611	0.174469	0.0579809	0.0345852	0.0249177	0.0517194	0.0811391	0.0473503	0.114809	0.113944	0.0633188	0.0273667	0.0778551	0.00989038	0.0213863	0.00421737	0.0440799	0.172364	0.139292	0.0229743	0.057568	0.0845951	0.0947132	0.0065494	0.0153993	0.0257882	0.0443102	0.0477394	0.0433901	0.0497402	0.0676045	0.0431963	0.154428	0.066491	0.00697281	0.0139992	0.0723883	0.0614074	0.0703877	0.0408689	0.115611	0.00422126	0.0305867	0.0927229	0.0479179	0.0547092	0.00971814	0.00390502	0.000164273	0.0238899	0.0629444	0.0188751	0.0952227	0.0038214	0.00671496	0.0244767	0.0366221	0.132769	0.0667965	0.0569898	0.0383384	0.00482533	0.0215954	0.00399425	0.0313005	0.0460983	0.113812	0.0136091	0.0044492	0.0114119	0.0188748	0.0267359	0.0245117	0.113746	0.0743459	0.0728906	0.106385	0.041496	0.0208163	0.0670677	0.0383908	0.161674	0.0636015	0.0195016	0.0256213	0.0505061	0.216371	0.0251857	0.0449466	0.0456597	0.0605629	0.043734	2.285564	0.9637188	0.0047253	0.0382459	0.0142403	0.000126891	0.0222385	0.00105547	0.0327888	0.0108967	0.00649978	0.00468292	0.00971991	0.0152489	0.0088988	0.0215767	0.0214141	0.0118998	0.00514317	0.0146317	0.00185875	0.00401925	0.000792592	0.00828418	0.0323933	0.0261778	0.00431769	0.0108191	0.0158984	0.0178	0.00123086	0.00289407	0.00484652	0.00832746	0.00897193	0.00815453	0.00934795	0.0127053	0.00811811	0.0290225	0.012496	0.00131044	0.00263095	0.0136043	0.0115406	0.0132283	0.00768072	0.0217273	0.000793323	0.00574833	0.0174259	0.00900546	0.0102818	0.00182638	0.000733891	3.08727e-05	0.00448975	0.0118295	0.00354729	0.0178957	0.000718177	0.00126198	0.00460003	0.0068826	0.024952	0.0125534	0.0107104	0.00720514	0.00090685	0.00405854	0.000750661	0.00588248	0.0086635	0.0213893	0.00255763	0.000836161	0.00214471	0.00354724	0.00502462	0.00460662	0.0213768	0.0139722	0.0136987	0.0199934	0.00779856	0.00391212	0.0126044	0.00721499	0.0303843	0.011953	0.00366505	0.00481515	0.00949188	0.0406638	0.00473329	0.00844706	0.00858108	0.0113819	0.00821917	5.320978
1656	-3266.842	-3431.092	164.2497	0.00478075	0.156031	0.0946809	0.00550979	0.0918954	0.00453438	0.112994	0.0407299	0.0210569	0.0458641	0.0324952	0.0708423	0.0703917	0.178001	0.121403	0.0468066	0.00875958	0.0569841	0.0152704	0.00359367	0.013682	0.0437276	0.14479	0.133049	0.0215838	0.110233	0.0609503	0.0911262	0.0148146	0.00147399	0.0281563	0.0419872	0.036474	0.0251181	0.068146	0.0482406	0.0414664	0.0964729	0.0731008	0.0122479	0.019351	0.0504299	0.0647244	0.11257	0.0181275	0.140799	0.00162363	0.0150499	0.0843972	0.092414	0.0409188	0.0263218	0.00771376	0.000173295	0.0186227	0.05003	0.056561	0.0493221	0.0165765	0.0271305	0.00600388	0.0347103	0.0947493	0.0440737	0.0452982	0.0213121	0.0428821	0.0145131	0.0193929	0.0232565	0.034273	0.116413	0.00579528	0.0146647	0.00157238	0.00253733	0.0504856	0.0103692	0.080016	0.014356	0.124206	0.0366873	0.0402596	0.055803	0.038003	0.0397808	0.0882795	0.0478649	0.00630938	0.0170528	0.0240901	0.202392	0.0118614	0.0887997	0.0281822	0.0474135	0.0231349	2.13437	1.12307	0.00100034	0.0326484	0.0198114	0.00115289	0.0192285	0.000948791	0.0236432	0.00852247	0.00440602	0.00959678	0.00679942	0.0148233	0.014729	0.0372455	0.0254029	0.009794	0.00183289	0.0119236	0.00319522	0.000751952	0.00286288	0.00914971	0.0302964	0.0278397	0.00451628	0.0230656	0.0127535	0.0190676	0.00309986	0.000308423	0.00589152	0.00878556	0.00763195	0.0052558	0.0142591	0.010094	0.00867657	0.0201863	0.0152959	0.0025628	0.00404908	0.0105521	0.0135432	0.0235546	0.00379306	0.0294613	0.000339734	0.00314909	0.0176596	0.019337	0.008562	0.00550768	0.00161405	3.62609e-05	0.00389668	0.0104685	0.011835	0.0103203	0.00346853	0.00567689	0.00125627	0.00726291	0.0198257	0.00922215	0.00947836	0.00445943	0.0089728	0.00303677	0.00405785	0.00486628	0.0071714	0.0243587	0.00121263	0.0030685	0.000329011	0.000530921	0.0105638	0.00216969	0.0167428	0.00300391	0.0259894	0.00767658	0.00842406	0.0116764	0.00795188	0.00832388	0.0184719	0.0100154	0.0013202	0.0035682	0.0050407	0.0423492	0.00248193	0.0185808	0.00589694	0.00992098	0.00484083	4.779117
1692	-3283.825	-3447.024	163.1997	0.00540983	0.126267	0.104494	0.00578615	0.0885515	0.016417	0.0921194	0.0659059	0.0453632	0.0275345	0.0798281	0.0384465	0.0397824	0.193395	0.131014	0.0587402	0.0126644	0.0508349	0.00530181	0.00368081	0.00113006	0.0888567	0.154743	0.173872	0.0289978	0.0929118	0.110038	0.088719	0.0174341	0.00643409	0.025622	0.0453628	0.0763788	0.00516774	0.0709231	0.099848	0.0546422	0.10754	0.0536177	0.0095084	0.0139881	0.0967628	0.0782935	0.086181	0.00786207	0.227782	0.00802163	0.0276491	0.135514	0.101417	0.0240665	0.0430619	0.0152723	0.000667989	0.0419045	0.0994087	0.106102	0.0140478	0.0371188	0.0114208	0.0270365	0.0420831	0.135327	0.114521	0.0331485	0.0187339	0.0357686	0.0154658	0.000346662	0.0488502	0.0706571	0.160395	0.0212855	0.0215121	0.00198823	0.00183806	0.083324	0.008321	0.0499777	0.00948407	0.145567	0.0930482	0.0493614	0.0237931	0.0450714	0.0450542	0.0878055	0.0100192	0.00340116	0.00811954	0.0342118	0.18489	0.00694833	0.0827558	0.0312019	0.0841792	0.00440421	1.891785	1.04081	0.00098009	0.0228756	0.0189311	0.00104827	0.0160427	0.00297424	0.0166891	0.0119401	0.00821838	0.00498839	0.0144623	0.0069653	0.00720732	0.0350372	0.0237356	0.0106419	0.0022944	0.00920969	0.00096052	0.000666846	0.000204732	0.016098	0.0280345	0.0315001	0.00525349	0.0168327	0.0199355	0.0160731	0.00315851	0.00116565	0.00464189	0.00821831	0.0138374	0.000936232	0.012849	0.0180893	0.00989944	0.0194828	0.00971383	0.00172262	0.00253421	0.0175304	0.0141843	0.0156133	0.00142436	0.0412669	0.00145327	0.00500915	0.0245509	0.0183736	0.00436008	0.00780146	0.00276686	0.000121019	0.00759177	0.0180097	0.0192224	0.00254502	0.00672476	0.00206909	0.00489817	0.00762413	0.024517	0.0207476	0.00600546	0.003394	0.00648013	0.00280192	6.28043e-05	0.00885011	0.0128008	0.0290585	0.00385626	0.00389731	0.000360205	0.000332998	0.0150957	0.0015075	0.00905439	0.00171821	0.0263722	0.0168574	0.00894273	0.00431055	0.00816552	0.00816241	0.0159076	0.00181516	0.000616183	0.001471	0.0061981	0.0334963	0.00125882	0.0149927	0.00565279	0.0152506	0.000797904	5.519725
1728	-3285.625	-3448.996	163.3708	0.0236907	0.169121	0.0541943	0.00340292	0.0702705	0.0416812	0.137649	0.0624932	0.0272389	0.067443	0.017898	0.0735885	0.0655088	0.134435	0.135503	0.0533787	0.0496777	0.0496065	0.011142	0.00749851	0.00663827	0.0630606	0.206899	0.190274	0.0315763	0.125828	0.0861971	0.0877168	0.00733196	0.00540275	0.0311142	0.023314	0.0932889	0.00534138	0.0445866	0.0633913	0.0571691	0.0932574	0.0595614	0.0010963	0.0253693	0.101238	0.146863	0.0991019	0.00850341	0.111541	0.00999461	0.0266967	0.164317	0.0565052	0.0242935	0.0203292	0.0268758	0.0478968	0.00245788	0.077988	0.0429168	0.0829387	0.0413757	0.0217389	0.0117499	0.0648468	0.116609	0.10039	0.0288299	0.0186677	0.0173731	0.0386986	0.00421983	0.0124445	0.0655415	0.130371	0.0216801	0.0231529	0.0102767	0.00232044	0.0145163	0.00388687	0.0617214	0.0275509	0.0600059	0.0393228	0.0914056	0.0255123	0.125818	0.0160657	0.136269	0.0601161	0.00701443	0.0123126	0.0575333	0.186665	0.00480105	0.0916445	0.0292151	0.133199	0.0525331	1.684693	0.9401018	0.00424436	0.0302993	0.0097093	0.000609658	0.0125895	0.00746749	0.0246609	0.0111961	0.00488004	0.0120829	0.00320656	0.0131839	0.0117364	0.0240849	0.0242763	0.00956318	0.00890012	0.00888737	0.00199618	0.00134341	0.0011893	0.0112978	0.0370674	0.0340889	0.00565713	0.022543	0.0154428	0.0157151	0.00131357	0.000967942	0.00557434	0.00417687	0.0167134	0.000956947	0.00798801	0.011357	0.0102423	0.0167078	0.0106709	0.00019641	0.00454509	0.0181375	0.0263115	0.0177548	0.00152345	0.0199834	0.00179061	0.0047829	0.0294386	0.0101233	0.00435236	0.00364213	0.004815	0.00858107	0.000440348	0.0139721	0.00768886	0.0148591	0.00741277	0.00389468	0.00210508	0.0116178	0.0208913	0.0179855	0.00516508	0.00334445	0.00311252	0.00693314	0.000756014	0.00222952	0.0117422	0.0233569	0.00388416	0.00414802	0.00184115	0.000415724	0.0026007	0.000696361	0.0110578	0.00493594	0.0107505	0.00704497	0.016376	0.00457071	0.0225413	0.00287828	0.0244136	0.0107702	0.00125669	0.00220589	0.0103075	0.0334425	0.000860142	0.0164188	0.0052341	0.0238635	0.00941169	5.581687
1764	-3286.218	-3450.145	163.9267	0.0267657	0.209809	0.0768386	0.00482506	0.107992	0.0431332	0.153872	0.0208676	0.0199149	0.0407246	0.0529311	0.0916744	0.0436867	0.132207	0.0644984	0.0366086	0.0393751	0.104081	0.00665413	0.0160488	0.00298157	0.0620387	0.219099	0.123358	0.0250691	0.0909249	0.0694411	0.1005	0.00728654	0.00618209	0.0111478	0.0555723	0.0586388	0.0184059	0.0598279	0.0514525	0.0278357	0.159744	0.0367051	0.0155169	0.0403749	0.0442562	0.0742992	0.105385	0.0196955	0.168596	0.00745264	0.0264686	0.123569	0.0476437	0.0717356	0.0704821	0.0891685	0.0497312	0.00432539	0.0457028	0.0215013	0.00289566	0.0684343	0.0114189	0.0119764	0.0309875	0.0301006	0.0128997	0.0425598	0.00642456	0.02629	0.081612	0.0156963	0.0825297	0.0418323	0.0329919	0.0696977	0.0263284	0.030783	0.0221346	0.0764314	0.203556	0.00798647	0.010548	0.0013916	0.119509	0.0186063	0.00989859	0.00795582	0.0180138	0.0287661	0.0642052	0.0814628	0.0104624	0.0595526	0.0796327	0.0189086	0.0191413	0.102101	0.0421972	0.15877	1.608823	0.9804846	0.00505842	0.0396516	0.0145216	0.000911884	0.0204092	0.00815169	0.02908	0.00394375	0.0037637	0.00769649	0.0100034	0.0173254	0.0082563	0.0249857	0.0121895	0.00691862	0.00744146	0.0196702	0.00125756	0.00303305	0.000563484	0.0117246	0.0414074	0.0233132	0.00473778	0.0171838	0.0131236	0.0189934	0.00137708	0.00116835	0.00210681	0.0105026	0.0110821	0.00347851	0.0113068	0.00972396	0.00526064	0.0301899	0.00693686	0.00293253	0.00763041	0.00836394	0.0140417	0.0199166	0.00372223	0.0318629	0.00140847	0.00500228	0.0233531	0.00900414	0.0135572	0.0133203	0.0168519	0.00939864	0.000817452	0.00863732	0.00406351	0.000547248	0.0129333	0.00215805	0.0022634	0.00585629	0.00568868	0.00243791	0.00804333	0.00121417	0.00496852	0.0154238	0.00296643	0.0155972	0.00790584	0.00623511	0.0131721	0.00497578	0.00581765	0.00418319	0.0144447	0.0384699	0.00150936	0.00199345	0.000262997	0.0225859	0.00351638	0.00187072	0.00150356	0.00340441	0.00543647	0.0121341	0.0153956	0.00197727	0.0112548	0.0150497	0.00357351	0.0036175	0.019296	0.0079748	0.0300059	5.291314
1800	-3271.735	-3435.895	164.1604	0.0245545	0.129955	0.073486	0.0149303	0.0794388	0.037928	0.141736	0.0489465	0.0181139	0.0281087	0.0533315	0.0731017	0.030247	0.176758	0.0978638	0.0489942	0.0339706	0.0746216	0.00433132	0.0113092	0.0121285	0.073847	0.170406	0.142532	0.0144823	0.0773841	0.103614	0.0827856	0.00977792	0.0156652	0.0213761	0.025528	0.0651418	0.01384	0.0468799	0.0727637	0.0254229	0.110724	0.0381197	0.0147761	0.0137454	0.0539092	0.0946077	0.102555	0.0266103	0.112024	0.00627304	0.0184534	0.125036	0.0411299	0.0229205	0.0536502	0.0694088	0.0273784	0.00258082	0.0231023	0.0138819	0.00401314	0.0211629	0.0125521	0.0174463	0.0697992	0.0127742	0.0149868	0.0588223	0.0220348	0.0271574	0.10255	0.0228442	0.0024292	0.0396671	0.0478144	0.0364605	0.0179756	0.0404902	0.0446701	0.0375213	0.205401	0.0492538	0.00230611	0.0227253	0.0631226	0.0563886	0.0177956	0.0978968	0.027055	0.0358966	0.0670251	0.0593094	0.0166534	0.0730799	0.0659316	0.0103605	0.00313966	0.0923002	0.0393266	0.103501	1.984635	1.106809	0.00500312	0.0264791	0.0149732	0.00304214	0.0161861	0.00772805	0.0288797	0.00997315	0.00369082	0.00572731	0.0108666	0.0148949	0.006163	0.0360155	0.0199403	0.00998287	0.00692172	0.0152046	0.000882534	0.00230432	0.00247126	0.0150468	0.0347213	0.0290417	0.00295086	0.0157675	0.0211119	0.0168681	0.00199231	0.00319189	0.0043555	0.00520148	0.013273	0.00281999	0.00955207	0.0148261	0.00518007	0.0225607	0.00776712	0.00301072	0.00280071	0.0109843	0.0192769	0.0208962	0.00542202	0.0228255	0.00127817	0.00375999	0.0254768	0.00838047	0.00467019	0.0109315	0.0141425	0.00557851	0.000525858	0.00470724	0.00282852	0.000817702	0.00431207	0.00255757	0.00355479	0.014222	0.00260283	0.00305364	0.0119854	0.00448972	0.00553348	0.0208951	0.00465465	0.000494963	0.00808241	0.00974247	0.00742905	0.00366263	0.00825013	0.00910181	0.00764519	0.0418518	0.0100358	0.000469884	0.00463042	0.0128616	0.0114895	0.00362596	0.0199471	0.00551263	0.00731416	0.0136568	0.0120846	0.00339323	0.0148905	0.013434	0.00211102	0.000639725	0.0188067	0.00801303	0.021089	4.907828
